Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.300842	169	0.775148	1.872370	831	0.300842	0.381000	0.386654	
843	0.339265	157	0.687898	1.872370	843	0.339265	0.394000	0.386656	
827	0.307134	173	0.710983	1.872370	827	0.307134	0.377000	0.386654	
840	0.329762	160	0.750000	1.872370	840	0.329762	0.397000	0.386656	
839	0.288439	161	0.726708	1.872370	839	0.288439	0.359000	0.386650	
846	0.329787	154	0.688312	1.872370	846	0.329787	0.385000	0.386650	
808	0.306931	192	0.723958	1.872370	808	0.306931	0.387000	0.386650	
845	0.297041	155	0.580645	1.872370	845	0.297041	0.341000	0.386640	
835	0.325749	165	0.672727	1.872370	835	0.325749	0.383000	0.386639	
841	0.326992	159	0.735849	1.872370	841	0.326992	0.392000	0.386641	
841	0.324614	159	0.641509	1.872370	841	0.324614	0.375000	0.386638	
832	0.301683	168	0.779762	1.872370	832	0.301683	0.382000	0.386637	
857	0.329055	143	0.713287	1.872370	857	0.329055	0.384000	0.386637	
819	0.322344	181	0.696133	1.872370	819	0.322344	0.390000	0.386637	
824	0.332524	176	0.715909	1.872370	824	0.332524	0.400000	0.386640	
839	0.345650	161	0.614907	1.872370	839	0.345650	0.389000	0.386641	
833	0.316927	167	0.718563	1.872370	833	0.316927	0.384000	0.386640	
823	0.349939	177	0.627119	1.872370	823	0.349939	0.399000	0.386643	
841	0.282996	159	0.716981	1.872370	841	0.282996	0.352000	0.386635	
836	0.303828	164	0.658537	1.872370	836	0.303828	0.362000	0.386630	
814	0.336609	186	0.774194	1.872370	814	0.336609	0.418000	0.386637	
850	0.345882	150	0.686667	1.872370	850	0.345882	0.397000	0.386639	
841	0.329370	159	0.716981	1.872370	841	0.329370	0.391000	0.386640	
836	0.320574	164	0.731707	1.872370	836	0.320574	0.388000	0.386640	
802	0.317955	198	0.767677	1.872370	802	0.317955	0.407000	0.386644	
824	0.325243	176	0.732955	1.872370	824	0.325243	0.397000	0.386647	
826	0.332930	174	0.787356	1.872370	826	0.332930	0.412000	0.386652	
845	0.334911	155	0.787097	1.872370	845	0.334911	0.405000	0.386656	
844	0.319905	156	0.737179	1.872370	844	0.319905	0.385000	0.386655	
829	0.330519	171	0.766082	1.872370	829	0.330519	0.405000	0.386659	
839	0.343266	161	0.708075	1.872370	839	0.343266	0.402000	0.386662	
851	0.337250	149	0.704698	1.872370	851	0.337250	0.392000	0.386663	
806	0.334988	194	0.644330	1.872370	806	0.334988	0.395000	0.386665	
833	0.313325	167	0.670659	1.872370	833	0.313325	0.373000	0.386662	
830	0.296386	170	0.735294	1.872370	830	0.296386	0.371000	0.386659	
827	0.324063	173	0.734104	1.872370	827	0.324063	0.395000	0.386661	
846	0.327423	154	0.740260	1.872370	846	0.327423	0.391000	0.386662	
824	0.336165	176	0.693182	1.872370	824	0.336165	0.399000	0.386664	
840	0.273810	160	0.731250	1.872370	840	0.273810	0.347000	0.386656	
844	0.328199	156	0.621795	1.872370	844	0.328199	0.374000	0.386653	
841	0.318668	159	0.635220	1.872370	841	0.318668	0.369000	0.386650	
817	0.294982	183	0.688525	1.872370	817	0.294982	0.367000	0.386646	
828	0.305556	172	0.732558	1.872370	828	0.305556	0.379000	0.386644	
821	0.325213	179	0.720670	1.872370	821	0.325213	0.396000	0.386646	
815	0.398773	185	0.724324	1.872370	815	0.398773	0.459000	0.386661	
831	0.320096	169	0.739645	1.872370	831	0.320096	0.391000	0.386662	
836	0.343301	164	0.786585	1.872370	836	0.343301	0.416000	0.386668	
831	0.309266	169	0.727811	1.872370	831	0.309266	0.380000	0.386667	
825	0.340606	175	0.697143	1.872370	825	0.340606	0.403000	0.386670	
840	0.358333	160	0.725000	1.872370	840	0.358333	0.417000	0.386676	
827	0.348247	173	0.676301	1.872370	827	0.348247	0.405000	0.386680	
823	0.312272	177	0.757062	1.872370	823	0.312272	0.391000	0.386681	
835	0.320958	165	0.696970	1.872370	835	0.320958	0.383000	0.386680	
840	0.339286	160	0.700000	1.872370	840	0.339286	0.397000	0.386682	
845	0.328994	155	0.767742	1.872370	845	0.328994	0.397000	0.386685	
827	0.344619	173	0.630058	1.872370	827	0.344619	0.394000	0.386686	
842	0.276722	158	0.772152	1.872370	842	0.276722	0.355000	0.386680	
830	0.313253	170	0.700000	1.872370	830	0.313253	0.379000	0.386678	
836	0.326555	164	0.664634	1.872370	836	0.326555	0.382000	0.386677	
838	0.326969	162	0.691358	1.872370	838	0.326969	0.386000	0.386677	
826	0.334140	174	0.678161	1.872370	826	0.334140	0.394000	0.386678	
830	0.292771	170	0.664706	1.872370	830	0.292771	0.356000	0.386672	
837	0.329749	163	0.773006	1.872370	837	0.329749	0.402000	0.386675	
830	0.308434	170	0.758824	1.872370	830	0.308434	0.385000	0.386675	
845	0.307692	155	0.625806	1.872370	845	0.307692	0.357000	0.386669	
838	0.313842	162	0.814815	1.872370	838	0.313842	0.395000	0.386670	
822	0.327251	178	0.786517	1.872370	822	0.327251	0.409000	0.386675	
857	0.344224	143	0.776224	1.872370	857	0.344224	0.406000	0.386679	
828	0.330918	172	0.755814	1.872370	828	0.330918	0.404000	0.386683	
847	0.275089	153	0.666667	1.872370	847	0.275089	0.335000	0.386672	
834	0.344125	166	0.710843	1.872370	834	0.344125	0.405000	0.386676	
817	0.292534	183	0.699454	1.872370	817	0.292534	0.367000	0.386672	
828	0.355072	172	0.651163	1.872370	828	0.355072	0.406000	0.386676	
823	0.329283	177	0.779661	1.872370	823	0.329283	0.409000	0.386680	
835	0.340120	165	0.696970	1.872370	835	0.340120	0.399000	0.386683	
837	0.291517	163	0.699387	1.872370	837	0.291517	0.358000	0.386677	
849	0.348645	151	0.728477	1.872370	849	0.348645	0.406000	0.386681	
827	0.299879	173	0.757225	1.872370	827	0.299879	0.379000	0.386679	
834	0.315348	166	0.771084	1.872370	834	0.315348	0.391000	0.386680	
830	0.277108	170	0.770588	1.872370	830	0.277108	0.361000	0.386675	
824	0.307039	176	0.761364	1.872370	824	0.307039	0.387000	0.386675	
821	0.311815	179	0.737430	1.872370	821	0.311815	0.388000	0.386675	
841	0.280618	159	0.591195	1.872370	841	0.280618	0.330000	0.386663	
835	0.275449	165	0.763636	1.872370	835	0.275449	0.356000	0.386657	
850	0.350588	150	0.773333	1.872370	850	0.350588	0.414000	0.386663	
841	0.315101	159	0.679245	1.872370	841	0.315101	0.373000	0.386660	
829	0.340169	171	0.666667	1.872370	829	0.340169	0.396000	0.386662	
845	0.306509	155	0.729032	1.872370	845	0.306509	0.372000	0.386659	
828	0.278986	172	0.720930	1.872370	828	0.278986	0.355000	0.386652	
850	0.328235	150	0.646667	1.872370	850	0.328235	0.376000	0.386650	
820	0.314634	180	0.700000	1.872370	820	0.314634	0.384000	0.386650	
837	0.313023	163	0.717791	1.872370	837	0.313023	0.379000	0.386648	
852	0.330986	148	0.716216	1.872370	852	0.330986	0.388000	0.386648	
832	0.292067	168	0.744048	1.872370	832	0.292067	0.368000	0.386644	
825	0.323636	175	0.714286	1.872370	825	0.323636	0.392000	0.386646	
848	0.314858	152	0.769737	1.872370	848	0.314858	0.384000	0.386645	
843	0.308422	157	0.694268	1.872370	843	0.308422	0.369000	0.386641	
826	0.347458	174	0.614943	1.872370	826	0.347458	0.394000	0.386643	
855	0.315789	145	0.710345	1.872370	855	0.315789	0.373000	0.386640	
837	0.315412	163	0.687117	1.872370	837	0.315412	0.376000	0.386638	
834	0.326139	166	0.789157	1.872370	834	0.326139	0.403000	0.386641	
837	0.322581	163	0.828221	1.872370	837	0.322581	0.405000	0.386645	
841	0.304400	159	0.660377	1.872370	841	0.304400	0.361000	0.386640	
832	0.304087	168	0.761905	1.872370	832	0.304087	0.381000	0.386639	
820	0.293902	180	0.800000	1.872370	820	0.293902	0.385000	0.386638	
824	0.302184	176	0.721591	1.872370	824	0.302184	0.376000	0.386636	
830	0.307229	170	0.776471	1.872370	830	0.307229	0.387000	0.386636	
841	0.326992	159	0.761006	1.872370	841	0.326992	0.396000	0.386638	
857	0.338390	143	0.664336	1.872370	857	0.338390	0.385000	0.386638	
829	0.316043	171	0.672515	1.872370	829	0.316043	0.377000	0.386636	
856	0.334112	144	0.715278	1.872370	856	0.334112	0.389000	0.386636	
818	0.314181	182	0.758242	1.872370	818	0.314181	0.395000	0.386638	
838	0.330549	162	0.709877	1.872370	838	0.330549	0.392000	0.386639	
830	0.333735	170	0.741176	1.872370	830	0.333735	0.403000	0.386642	
823	0.360875	177	0.768362	1.872370	823	0.360875	0.433000	0.386652	
849	0.301531	151	0.701987	1.872370	849	0.301531	0.362000	0.386647	
836	0.373206	164	0.725610	1.872370	836	0.373206	0.431000	0.386656	
827	0.336155	173	0.699422	1.872370	827	0.336155	0.399000	0.386659	
855	0.321637	145	0.793103	1.872370	855	0.321637	0.390000	0.386659	
836	0.315789	164	0.725610	1.872370	836	0.315789	0.383000	0.386658	
842	0.331354	158	0.721519	1.872370	842	0.331354	0.393000	0.386660	
835	0.335329	165	0.739394	1.872370	835	0.335329	0.402000	0.386663	
841	0.328181	159	0.786164	1.872370	841	0.328181	0.401000	0.386666	
829	0.338963	171	0.684211	1.872370	829	0.338963	0.398000	0.386668	
825	0.332121	175	0.651429	1.872370	825	0.332121	0.388000	0.386668	
833	0.326531	167	0.742515	1.872370	833	0.326531	0.396000	0.386670	
821	0.292326	179	0.770950	1.872370	821	0.292326	0.378000	0.386669	
828	0.329710	172	0.697674	1.872370	828	0.329710	0.393000	0.386670	
813	0.300123	187	0.759358	1.872370	813	0.300123	0.386000	0.386670	
852	0.343897	148	0.743243	1.872370	852	0.343897	0.403000	0.386673	
829	0.334138	171	0.707602	1.872370	829	0.334138	0.398000	0.386675	
837	0.317802	163	0.723926	1.872370	837	0.317802	0.384000	0.386675	
825	0.330909	175	0.777143	1.872370	825	0.330909	0.409000	0.386679	
845	0.295858	155	0.703226	1.872370	845	0.295858	0.359000	0.386674	
850	0.341176	150	0.840000	1.872370	850	0.341176	0.416000	0.386680	
809	0.321384	191	0.706806	1.872370	809	0.321384	0.395000	0.386681	
810	0.318519	190	0.763158	1.872370	810	0.318519	0.403000	0.386685	
862	0.319026	138	0.746377	1.872370	862	0.319026	0.378000	0.386683	
837	0.329749	163	0.644172	1.872370	837	0.329749	0.381000	0.386682	
838	0.362768	162	0.716049	1.872370	838	0.362768	0.420000	0.386689	
809	0.310260	191	0.732984	1.872370	809	0.310260	0.391000	0.386689	
839	0.343266	161	0.739130	1.872370	839	0.343266	0.407000	0.386694	
839	0.368296	161	0.782609	1.872370	839	0.368296	0.435000	0.386703	
827	0.318017	173	0.728324	1.872370	827	0.318017	0.389000	0.386704	
825	0.298182	175	0.697143	1.872370	825	0.298182	0.368000	0.386700	
863	0.269988	137	0.722628	1.872370	863	0.269988	0.332000	0.386689	
822	0.321168	178	0.662921	1.872370	822	0.321168	0.382000	0.386688	
819	0.328449	181	0.701657	1.872370	819	0.328449	0.396000	0.386690	
836	0.345694	164	0.707317	1.872370	836	0.345694	0.405000	0.386694	
829	0.290712	171	0.701754	1.872370	829	0.290712	0.361000	0.386688	
835	0.355689	165	0.654545	1.872370	835	0.355689	0.405000	0.386692	
838	0.321002	162	0.777778	1.872370	838	0.321002	0.395000	0.386694	
854	0.310304	146	0.712329	1.872370	854	0.310304	0.369000	0.386690	
824	0.305825	176	0.698864	1.872370	824	0.305825	0.375000	0.386688	
849	0.295642	151	0.682119	1.872370	849	0.295642	0.354000	0.386681	
853	0.316530	147	0.693878	1.872370	853	0.316530	0.372000	0.386678	
842	0.336105	158	0.632911	1.872370	842	0.336105	0.383000	0.386677	
817	0.332925	183	0.748634	1.872370	817	0.332925	0.409000	0.386682	
821	0.327649	179	0.703911	1.872370	821	0.327649	0.395000	0.386684	
836	0.321770	164	0.780488	1.872370	836	0.321770	0.397000	0.386686	
844	0.329384	156	0.685897	1.872370	844	0.329384	0.385000	0.386685	
822	0.333333	178	0.764045	1.872370	822	0.333333	0.410000	0.386690	
816	0.297794	184	0.701087	1.872370	816	0.297794	0.372000	0.386687	
838	0.377088	162	0.617284	1.872370	838	0.377088	0.416000	0.386693	
845	0.310059	155	0.677419	1.872370	845	0.310059	0.367000	0.386689	
830	0.292771	170	0.729412	1.872370	830	0.292771	0.367000	0.386685	
834	0.305755	166	0.728916	1.872370	834	0.305755	0.376000	0.386683	
825	0.313939	175	0.685714	1.872370	825	0.313939	0.379000	0.386681	
834	0.336930	166	0.777108	1.872370	834	0.336930	0.410000	0.386686	
838	0.294749	162	0.703704	1.872370	838	0.294749	0.361000	0.386681	
831	0.329723	169	0.686391	1.872370	831	0.329723	0.390000	0.386682	
830	0.345783	170	0.800000	1.872370	830	0.345783	0.423000	0.386689	
832	0.340144	168	0.577381	1.872370	832	0.340144	0.380000	0.386688	
826	0.329298	174	0.712644	1.872370	826	0.329298	0.396000	0.386690	
825	0.336970	175	0.765714	1.872370	825	0.336970	0.412000	0.386695	
835	0.320958	165	0.709091	1.872370	835	0.320958	0.385000	0.386694	
831	0.287605	169	0.715976	1.872370	831	0.287605	0.360000	0.386689	
835	0.298204	165	0.660606	1.872370	835	0.298204	0.358000	0.386683	
838	0.322196	162	0.722222	1.872370	838	0.322196	0.387000	0.386683	
836	0.331340	164	0.664634	1.872370	836	0.331340	0.386000	0.386683	
841	0.341260	159	0.748428	1.872370	841	0.341260	0.406000	0.386687	
829	0.288299	171	0.596491	1.872370	829	0.288299	0.341000	0.386678	
844	0.306872	156	0.705128	1.872370	844	0.306872	0.369000	0.386674	
836	0.349282	164	0.695122	1.872370	836	0.349282	0.406000	0.386678	
832	0.319712	168	0.642857	1.872370	832	0.319712	0.374000	0.386675	
823	0.294046	177	0.661017	1.872370	823	0.294046	0.359000	0.386670	
824	0.320388	176	0.681818	1.872370	824	0.320388	0.384000	0.386669	
828	0.334541	172	0.732558	1.872370	828	0.334541	0.403000	0.386673	
816	0.335784	184	0.684783	1.872370	816	0.335784	0.400000	0.386675	
830	0.278313	170	0.670588	1.872370	830	0.278313	0.345000	0.386667	
829	0.320869	171	0.649123	1.872370	829	0.320869	0.377000	0.386665	
848	0.327830	152	0.736842	1.872370	848	0.327830	0.390000	0.386666	
820	0.321951	180	0.711111	1.872370	820	0.321951	0.392000	0.386667	
836	0.311005	164	0.682927	1.872370	836	0.311005	0.372000	0.386664	
846	0.362884	154	0.668831	1.872370	846	0.362884	0.410000	0.386668	
855	0.330994	145	0.703448	1.872370	855	0.330994	0.385000	0.386668	
796	0.356784	204	0.676471	1.872370	796	0.356784	0.422000	0.386675	
838	0.295943	162	0.617284	1.872370	838	0.295943	0.348000	0.386667	
820	0.314634	180	0.766667	1.872370	820	0.314634	0.396000	0.386669	
826	0.312349	174	0.758621	1.872370	826	0.312349	0.390000	0.386670	
824	0.307039	176	0.738636	1.872370	824	0.307039	0.383000	0.386669	
843	0.322657	157	0.738854	1.872370	843	0.322657	0.388000	0.386670	
823	0.343864	177	0.694915	1.872370	823	0.343864	0.406000	0.386673	
837	0.357228	163	0.717791	1.872370	837	0.357228	0.416000	0.386679	
837	0.339307	163	0.717791	1.872370	837	0.339307	0.401000	0.386682	
835	0.301796	165	0.733333	1.872370	835	0.301796	0.373000	0.386679	
840	0.328571	160	0.706250	1.872370	840	0.328571	0.389000	0.386680	
797	0.329987	203	0.679803	1.872370	797	0.329987	0.401000	0.386683	
838	0.309069	162	0.777778	1.872370	838	0.309069	0.385000	0.386682	
830	0.336145	170	0.741176	1.872370	830	0.336145	0.405000	0.386686	
819	0.317460	181	0.712707	1.872370	819	0.317460	0.389000	0.386687	
847	0.324675	153	0.803922	1.872370	847	0.324675	0.398000	0.386689	
849	0.309776	151	0.741722	1.872370	849	0.309776	0.375000	0.386687	
819	0.340659	181	0.784530	1.872370	819	0.340659	0.421000	0.386693	
815	0.341104	185	0.762162	1.872370	815	0.341104	0.419000	0.386700	
829	0.353438	171	0.736842	1.872370	829	0.353438	0.419000	0.386706	
848	0.332547	152	0.743421	1.872370	848	0.332547	0.395000	0.386708	
834	0.318945	166	0.680723	1.872370	834	0.318945	0.379000	0.386707	
831	0.373045	169	0.692308	1.872370	831	0.373045	0.427000	0.386715	
834	0.358513	166	0.716867	1.872370	834	0.358513	0.418000	0.386721	
844	0.330569	156	0.717949	1.872370	844	0.330569	0.391000	0.386722	
821	0.295981	179	0.731844	1.872370	821	0.295981	0.374000	0.386719	
843	0.306050	157	0.764331	1.872370	843	0.306050	0.378000	0.386717	
860	0.354651	140	0.750000	1.872370	860	0.354651	0.410000	0.386722	
826	0.308717	174	0.718391	1.872370	826	0.308717	0.380000	0.386721	
844	0.341232	156	0.743590	1.872370	844	0.341232	0.404000	0.386724	
841	0.322235	159	0.723270	1.872370	841	0.322235	0.386000	0.386724	
811	0.311961	189	0.767196	1.872370	811	0.311961	0.398000	0.386726	
816	0.323529	184	0.739130	1.872370	816	0.323529	0.400000	0.386729	
833	0.295318	167	0.772455	1.872370	833	0.295318	0.375000	0.386727	
838	0.318616	162	0.685185	1.872370	838	0.318616	0.378000	0.386725	
846	0.325059	154	0.701299	1.872370	846	0.325059	0.383000	0.386724	
832	0.301683	168	0.636905	1.872370	832	0.301683	0.358000	0.386718	
830	0.356627	170	0.705882	1.872370	830	0.356627	0.416000	0.386724	
825	0.330909	175	0.725714	1.872370	825	0.330909	0.400000	0.386727	
829	0.287093	171	0.754386	1.872370	829	0.287093	0.367000	0.386723	
825	0.269091	175	0.760000	1.872370	825	0.269091	0.355000	0.386717	
836	0.301435	164	0.737805	1.872370	836	0.301435	0.373000	0.386714	
840	0.305952	160	0.725000	1.872370	840	0.305952	0.373000	0.386711	
845	0.320710	155	0.780645	1.872370	845	0.320710	0.392000	0.386712	
813	0.332103	187	0.647059	1.872370	813	0.332103	0.391000	0.386713	
842	0.333729	158	0.670886	1.872370	842	0.333729	0.387000	0.386713	
823	0.332928	177	0.677966	1.872370	823	0.332928	0.394000	0.386715	
830	0.298795	170	0.776471	1.872370	830	0.298795	0.380000	0.386713	
835	0.316168	165	0.660606	1.872370	835	0.316168	0.373000	0.386711	
834	0.314149	166	0.698795	1.872370	834	0.314149	0.378000	0.386709	
841	0.351962	159	0.723270	1.872370	841	0.351962	0.411000	0.386714	
846	0.315603	154	0.629870	1.872370	846	0.315603	0.364000	0.386709	
852	0.328638	148	0.729730	1.872370	852	0.328638	0.388000	0.386709	
823	0.336574	177	0.694915	1.872370	823	0.336574	0.400000	0.386712	
830	0.318072	170	0.776471	1.872370	830	0.318072	0.396000	0.386714	
838	0.306683	162	0.746914	1.872370	838	0.306683	0.378000	0.386712	
855	0.318129	145	0.751724	1.872370	855	0.318129	0.381000	0.386711	
830	0.333735	170	0.776471	1.872370	830	0.333735	0.409000	0.386715	
857	0.336056	143	0.559441	1.872370	857	0.336056	0.368000	0.386712	
811	0.340321	189	0.761905	1.872370	811	0.340321	0.420000	0.386718	
825	0.322424	175	0.754286	1.872370	825	0.322424	0.398000	0.386721	
823	0.363305	177	0.745763	1.872370	823	0.363305	0.431000	0.386729	
837	0.328554	163	0.680982	1.872370	837	0.328554	0.386000	0.386729	
843	0.295374	157	0.751592	1.872370	843	0.295374	0.367000	0.386725	
827	0.339782	173	0.699422	1.872370	827	0.339782	0.402000	0.386728	
839	0.326579	161	0.658385	1.872370	839	0.326579	0.380000	0.386727	
833	0.336134	167	0.730539	1.872370	833	0.336134	0.402000	0.386730	
830	0.295181	170	0.688235	1.872370	830	0.295181	0.362000	0.386725	
849	0.332155	151	0.774834	1.872370	849	0.332155	0.399000	0.386728	
851	0.312573	149	0.731544	1.872370	851	0.312573	0.375000	0.386725	
830	0.351807	170	0.764706	1.872370	830	0.351807	0.422000	0.386732	
826	0.297821	174	0.764368	1.872370	826	0.297821	0.379000	0.386731	
829	0.326900	171	0.742690	1.872370	829	0.326900	0.398000	0.386733	
833	0.301321	167	0.754491	1.872370	833	0.301321	0.377000	0.386731	
822	0.291971	178	0.724719	1.872370	822	0.291971	0.369000	0.386727	
808	0.346535	192	0.744792	1.872370	808	0.346535	0.423000	0.386735	
834	0.374101	166	0.680723	1.872370	834	0.374101	0.425000	0.386742	
844	0.348341	156	0.692308	1.872370	844	0.348341	0.402000	0.386745	
843	0.338078	157	0.726115	1.872370	843	0.338078	0.399000	0.386748	
822	0.296837	178	0.674157	1.872370	822	0.296837	0.364000	0.386743	
836	0.325359	164	0.756098	1.872370	836	0.325359	0.396000	0.386745	
831	0.324910	169	0.757396	1.872370	831	0.324910	0.398000	0.386747	
828	0.321256	172	0.715116	1.872370	828	0.321256	0.389000	0.386748	
839	0.338498	161	0.745342	1.872370	839	0.338498	0.404000	0.386751	
830	0.336145	170	0.652941	1.872370	830	0.336145	0.390000	0.386752	
838	0.312649	162	0.759259	1.872370	838	0.312649	0.385000	0.386751	
834	0.318945	166	0.765060	1.872370	834	0.318945	0.393000	0.386753	
840	0.367857	160	0.700000	1.872370	840	0.367857	0.421000	0.386759	
824	0.320388	176	0.693182	1.872370	824	0.320388	0.386000	0.386759	
852	0.349765	148	0.729730	1.872370	852	0.349765	0.406000	0.386763	
831	0.304452	169	0.751479	1.872370	831	0.304452	0.380000	0.386762	
831	0.311673	169	0.739645	1.872370	831	0.311673	0.384000	0.386761	
840	0.332143	160	0.687500	1.872370	840	0.332143	0.389000	0.386762	
841	0.323424	159	0.628931	1.872370	841	0.323424	0.372000	0.386759	
813	0.309963	187	0.732620	1.872370	813	0.309963	0.389000	0.386759	
849	0.326266	151	0.741722	1.872370	849	0.326266	0.389000	0.386760	
841	0.305589	159	0.672956	1.872370	841	0.305589	0.364000	0.386755	
842	0.332542	158	0.575949	1.872370	842	0.332542	0.371000	0.386752	
846	0.342790	154	0.818182	1.872370	846	0.342790	0.416000	0.386758	
828	0.299517	172	0.767442	1.872370	828	0.299517	0.380000	0.386756	
838	0.325776	162	0.790123	1.872370	838	0.325776	0.401000	0.386759	
