Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.249412	150	0.740000	1.571544	850	0.249412	0.323000	0.335495	
835	0.257485	165	0.539394	1.571544	835	0.257485	0.304000	0.335489	
826	0.278450	174	0.505747	1.571544	826	0.278450	0.318000	0.335485	
828	0.259662	172	0.651163	1.571544	828	0.259662	0.327000	0.335483	
841	0.277051	159	0.729560	1.571544	841	0.277051	0.349000	0.335486	
839	0.281287	161	0.670807	1.571544	839	0.281287	0.344000	0.335488	
819	0.291819	181	0.674033	1.571544	819	0.291819	0.361000	0.335493	
851	0.278496	149	0.664430	1.571544	851	0.278496	0.336000	0.335493	
838	0.269690	162	0.796296	1.571544	838	0.269690	0.355000	0.335497	
837	0.267622	163	0.625767	1.571544	837	0.267622	0.326000	0.335495	
832	0.256010	168	0.678571	1.571544	832	0.256010	0.327000	0.335493	
853	0.225088	147	0.782313	1.571544	853	0.225088	0.307000	0.335488	
822	0.294404	178	0.640449	1.571544	822	0.294404	0.356000	0.335492	
837	0.301075	163	0.576687	1.571544	837	0.301075	0.346000	0.335494	
837	0.289128	163	0.687117	1.571544	837	0.289128	0.354000	0.335497	
824	0.298544	176	0.681818	1.571544	824	0.298544	0.366000	0.335503	
845	0.276923	155	0.632258	1.571544	845	0.276923	0.332000	0.335503	
833	0.268908	167	0.742515	1.571544	833	0.268908	0.348000	0.335505	
828	0.274155	172	0.598837	1.571544	828	0.274155	0.330000	0.335504	
833	0.276110	167	0.736527	1.571544	833	0.276110	0.353000	0.335507	
838	0.261337	162	0.617284	1.571544	838	0.261337	0.319000	0.335504	
839	0.256257	161	0.695652	1.571544	839	0.256257	0.327000	0.335502	
851	0.267920	149	0.758389	1.571544	851	0.267920	0.341000	0.335504	
845	0.256805	155	0.670968	1.571544	845	0.256805	0.321000	0.335501	
832	0.257212	168	0.767857	1.571544	832	0.257212	0.343000	0.335502	
854	0.255269	146	0.746575	1.571544	854	0.255269	0.327000	0.335501	
833	0.260504	167	0.712575	1.571544	833	0.260504	0.336000	0.335501	
836	0.265550	164	0.707317	1.571544	836	0.265550	0.338000	0.335501	
823	0.250304	177	0.700565	1.571544	823	0.250304	0.330000	0.335500	
829	0.265380	171	0.742690	1.571544	829	0.265380	0.347000	0.335502	
840	0.254762	160	0.650000	1.571544	840	0.254762	0.318000	0.335499	
838	0.280430	162	0.759259	1.571544	838	0.280430	0.358000	0.335503	
811	0.271270	189	0.708995	1.571544	811	0.271270	0.354000	0.335507	
851	0.277321	149	0.550336	1.571544	851	0.277321	0.318000	0.335503	
849	0.250883	151	0.668874	1.571544	849	0.250883	0.314000	0.335499	
825	0.270303	175	0.668571	1.571544	825	0.270303	0.340000	0.335500	
836	0.264354	164	0.707317	1.571544	836	0.264354	0.337000	0.335500	
836	0.261962	164	0.810976	1.571544	836	0.261962	0.352000	0.335504	
823	0.298906	177	0.627119	1.571544	823	0.298906	0.357000	0.335508	
828	0.258454	172	0.755814	1.571544	828	0.258454	0.344000	0.335510	
833	0.226891	167	0.664671	1.571544	833	0.226891	0.300000	0.335503	
851	0.294947	149	0.657718	1.571544	851	0.294947	0.349000	0.335505	
829	0.285887	171	0.695906	1.571544	829	0.285887	0.356000	0.335509	
841	0.267539	159	0.811321	1.571544	841	0.267539	0.354000	0.335513	
849	0.265018	151	0.701987	1.571544	849	0.265018	0.331000	0.335512	
847	0.246753	153	0.640523	1.571544	847	0.246753	0.307000	0.335506	
833	0.288115	167	0.736527	1.571544	833	0.288115	0.363000	0.335512	
831	0.268351	169	0.662722	1.571544	831	0.268351	0.335000	0.335512	
844	0.267773	156	0.692308	1.571544	844	0.267773	0.334000	0.335511	
834	0.254197	166	0.674699	1.571544	834	0.254197	0.324000	0.335509	
820	0.291463	180	0.638889	1.571544	820	0.291463	0.354000	0.335513	
826	0.255448	174	0.747126	1.571544	826	0.255448	0.341000	0.335514	
830	0.263855	170	0.617647	1.571544	830	0.263855	0.324000	0.335512	
838	0.237470	162	0.685185	1.571544	838	0.237470	0.310000	0.335507	
824	0.254854	176	0.721591	1.571544	824	0.254854	0.337000	0.335507	
837	0.281959	163	0.650307	1.571544	837	0.281959	0.342000	0.335508	
844	0.270142	156	0.673077	1.571544	844	0.270142	0.333000	0.335508	
842	0.273159	158	0.715190	1.571544	842	0.273159	0.343000	0.335509	
800	0.275000	200	0.730000	1.571544	800	0.275000	0.366000	0.335515	
833	0.301321	167	0.706587	1.571544	833	0.301321	0.369000	0.335522	
832	0.270433	168	0.654762	1.571544	832	0.270433	0.335000	0.335521	
830	0.278313	170	0.758824	1.571544	830	0.278313	0.360000	0.335526	
837	0.252091	163	0.564417	1.571544	837	0.252091	0.303000	0.335520	
828	0.269324	172	0.709302	1.571544	828	0.269324	0.345000	0.335522	
835	0.286228	165	0.745455	1.571544	835	0.286228	0.362000	0.335527	
838	0.241050	162	0.734568	1.571544	838	0.241050	0.321000	0.335524	
835	0.276647	165	0.696970	1.571544	835	0.276647	0.346000	0.335526	
818	0.272616	182	0.626374	1.571544	818	0.272616	0.337000	0.335526	
838	0.284010	162	0.722222	1.571544	838	0.284010	0.355000	0.335530	
834	0.256595	166	0.722892	1.571544	834	0.256595	0.334000	0.335530	
813	0.261993	187	0.529412	1.571544	813	0.261993	0.312000	0.335525	
824	0.311893	176	0.670455	1.571544	824	0.311893	0.375000	0.335533	
839	0.284863	161	0.776398	1.571544	839	0.284863	0.364000	0.335538	
837	0.253286	163	0.693252	1.571544	837	0.253286	0.325000	0.335536	
817	0.270502	183	0.770492	1.571544	817	0.270502	0.362000	0.335542	
855	0.278363	145	0.717241	1.571544	855	0.278363	0.342000	0.335543	
849	0.259128	151	0.655629	1.571544	849	0.259128	0.319000	0.335540	
835	0.280240	165	0.636364	1.571544	835	0.280240	0.339000	0.335540	
849	0.296820	151	0.682119	1.571544	849	0.296820	0.355000	0.335544	
836	0.229665	164	0.792683	1.571544	836	0.229665	0.322000	0.335541	
828	0.252415	172	0.691860	1.571544	828	0.252415	0.328000	0.335540	
835	0.270659	165	0.672727	1.571544	835	0.270659	0.337000	0.335540	
843	0.268090	157	0.611465	1.571544	843	0.268090	0.322000	0.335538	
852	0.264085	148	0.662162	1.571544	852	0.264085	0.323000	0.335535	
848	0.247642	152	0.723684	1.571544	848	0.247642	0.320000	0.335532	
854	0.268150	146	0.815068	1.571544	854	0.268150	0.348000	0.335535	
835	0.279042	165	0.660606	1.571544	835	0.279042	0.342000	0.335536	
829	0.258142	171	0.801170	1.571544	829	0.258142	0.351000	0.335539	
834	0.241007	166	0.722892	1.571544	834	0.241007	0.321000	0.335536	
832	0.256010	168	0.708333	1.571544	832	0.256010	0.332000	0.335535	
831	0.259928	169	0.650888	1.571544	831	0.259928	0.326000	0.335533	
847	0.258560	153	0.640523	1.571544	847	0.258560	0.317000	0.335530	
834	0.291367	166	0.578313	1.571544	834	0.291367	0.339000	0.335531	
849	0.281508	151	0.735099	1.571544	849	0.281508	0.350000	0.335533	
821	0.252132	179	0.687151	1.571544	821	0.252132	0.330000	0.335532	
848	0.247642	152	0.664474	1.571544	848	0.247642	0.311000	0.335528	
816	0.253676	184	0.663043	1.571544	816	0.253676	0.329000	0.335526	
834	0.260192	166	0.644578	1.571544	834	0.260192	0.324000	0.335524	
846	0.250591	154	0.681818	1.571544	846	0.250591	0.317000	0.335520	
831	0.265945	169	0.621302	1.571544	831	0.265945	0.326000	0.335519	
834	0.267386	166	0.777108	1.571544	834	0.267386	0.352000	0.335522	
828	0.305556	172	0.674419	1.571544	828	0.305556	0.369000	0.335528	
835	0.285030	165	0.860606	1.571544	835	0.285030	0.380000	0.335537	
827	0.273277	173	0.670520	1.571544	827	0.273277	0.342000	0.335538	
827	0.238210	173	0.589595	1.571544	827	0.238210	0.299000	0.335531	
835	0.299401	165	0.612121	1.571544	835	0.299401	0.351000	0.335534	
819	0.251526	181	0.779006	1.571544	819	0.251526	0.347000	0.335536	
842	0.262470	158	0.778481	1.571544	842	0.262470	0.344000	0.335538	
820	0.236585	180	0.761111	1.571544	820	0.236585	0.331000	0.335537	
832	0.248798	168	0.761905	1.571544	832	0.248798	0.335000	0.335537	
830	0.284337	170	0.711765	1.571544	830	0.284337	0.357000	0.335541	
835	0.256287	165	0.709091	1.571544	835	0.256287	0.331000	0.335540	
859	0.245634	141	0.780142	1.571544	859	0.245634	0.321000	0.335537	
830	0.262651	170	0.758824	1.571544	830	0.262651	0.347000	0.335540	
839	0.245530	161	0.683230	1.571544	839	0.245530	0.316000	0.335536	
842	0.276722	158	0.759494	1.571544	842	0.276722	0.353000	0.335539	
840	0.273810	160	0.737500	1.571544	840	0.273810	0.348000	0.335542	
840	0.289286	160	0.543750	1.571544	840	0.289286	0.330000	0.335541	
839	0.271752	161	0.732919	1.571544	839	0.271752	0.346000	0.335543	
833	0.265306	167	0.730539	1.571544	833	0.265306	0.343000	0.335544	
829	0.255730	171	0.701754	1.571544	829	0.255730	0.332000	0.335543	
819	0.256410	181	0.690608	1.571544	819	0.256410	0.335000	0.335543	
840	0.290476	160	0.693750	1.571544	840	0.290476	0.355000	0.335547	
829	0.277443	171	0.713450	1.571544	829	0.277443	0.352000	0.335550	
853	0.247362	147	0.755102	1.571544	853	0.247362	0.322000	0.335547	
827	0.293833	173	0.624277	1.571544	827	0.293833	0.351000	0.335550	
840	0.272619	160	0.700000	1.571544	840	0.272619	0.341000	0.335552	
852	0.296948	148	0.628378	1.571544	852	0.296948	0.346000	0.335554	
824	0.286408	176	0.585227	1.571544	824	0.286408	0.339000	0.335554	
829	0.275030	171	0.748538	1.571544	829	0.275030	0.356000	0.335558	
808	0.269802	192	0.671875	1.571544	808	0.269802	0.347000	0.335560	
844	0.280806	156	0.634615	1.571544	844	0.280806	0.336000	0.335560	
821	0.254568	179	0.631285	1.571544	821	0.254568	0.322000	0.335558	
818	0.256724	182	0.642857	1.571544	818	0.256724	0.327000	0.335556	
851	0.240893	149	0.644295	1.571544	851	0.240893	0.301000	0.335550	
821	0.259440	179	0.653631	1.571544	821	0.259440	0.330000	0.335548	
848	0.307783	152	0.684211	1.571544	848	0.307783	0.365000	0.335554	
834	0.244604	166	0.536145	1.571544	834	0.244604	0.293000	0.335546	
852	0.278169	148	0.641892	1.571544	852	0.278169	0.332000	0.335545	
848	0.275943	152	0.690789	1.571544	848	0.275943	0.339000	0.335546	
830	0.286747	170	0.817647	1.571544	830	0.286747	0.377000	0.335554	
844	0.252370	156	0.621795	1.571544	844	0.252370	0.310000	0.335549	
824	0.233010	176	0.721591	1.571544	824	0.233010	0.319000	0.335546	
834	0.260192	166	0.759036	1.571544	834	0.260192	0.343000	0.335547	
831	0.237064	169	0.804734	1.571544	831	0.237064	0.333000	0.335547	
840	0.269048	160	0.781250	1.571544	840	0.269048	0.351000	0.335550	
846	0.264775	154	0.662338	1.571544	846	0.264775	0.326000	0.335548	
813	0.242312	187	0.673797	1.571544	813	0.242312	0.323000	0.335545	
822	0.259124	178	0.707865	1.571544	822	0.259124	0.339000	0.335546	
831	0.247894	169	0.650888	1.571544	831	0.247894	0.316000	0.335542	
832	0.289663	168	0.690476	1.571544	832	0.289663	0.357000	0.335546	
825	0.253333	175	0.628571	1.571544	825	0.253333	0.319000	0.335543	
829	0.259349	171	0.789474	1.571544	829	0.259349	0.350000	0.335546	
841	0.241379	159	0.779874	1.571544	841	0.241379	0.327000	0.335544	
828	0.259662	172	0.680233	1.571544	828	0.259662	0.332000	0.335544	
839	0.244338	161	0.708075	1.571544	839	0.244338	0.319000	0.335541	
822	0.272506	178	0.780899	1.571544	822	0.272506	0.363000	0.335546	
838	0.257757	162	0.654321	1.571544	838	0.257757	0.322000	0.335543	
834	0.270983	166	0.753012	1.571544	834	0.270983	0.351000	0.335546	
825	0.265455	175	0.594286	1.571544	825	0.265455	0.323000	0.335544	
847	0.249115	153	0.751634	1.571544	847	0.249115	0.326000	0.335542	
848	0.264151	152	0.651316	1.571544	848	0.264151	0.323000	0.335540	
840	0.292857	160	0.737500	1.571544	840	0.292857	0.364000	0.335545	
828	0.275362	172	0.715116	1.571544	828	0.275362	0.351000	0.335548	
819	0.275946	181	0.740331	1.571544	819	0.275946	0.360000	0.335553	
840	0.266667	160	0.543750	1.571544	840	0.266667	0.311000	0.335548	
828	0.277778	172	0.726744	1.571544	828	0.277778	0.355000	0.335552	
838	0.256563	162	0.654321	1.571544	838	0.256563	0.321000	0.335549	
832	0.269231	168	0.690476	1.571544	832	0.269231	0.340000	0.335550	
842	0.288599	158	0.715190	1.571544	842	0.288599	0.356000	0.335554	
838	0.270883	162	0.629630	1.571544	838	0.270883	0.329000	0.335552	
841	0.239001	159	0.767296	1.571544	841	0.239001	0.323000	0.335550	
838	0.280430	162	0.666667	1.571544	838	0.280430	0.343000	0.335551	
842	0.251781	158	0.645570	1.571544	842	0.251781	0.314000	0.335547	
828	0.270531	172	0.726744	1.571544	828	0.270531	0.349000	0.335550	
838	0.278043	162	0.746914	1.571544	838	0.278043	0.354000	0.335553	
827	0.266022	173	0.664740	1.571544	827	0.266022	0.335000	0.335553	
840	0.270238	160	0.762500	1.571544	840	0.270238	0.349000	0.335556	
841	0.281807	159	0.666667	1.571544	841	0.281807	0.343000	0.335557	
839	0.218117	161	0.720497	1.571544	839	0.218117	0.299000	0.335550	
837	0.273596	163	0.687117	1.571544	837	0.273596	0.341000	0.335551	
858	0.259907	142	0.577465	1.571544	858	0.259907	0.305000	0.335546	
826	0.277240	174	0.609195	1.571544	826	0.277240	0.335000	0.335545	
845	0.257988	155	0.754839	1.571544	845	0.257988	0.335000	0.335545	
844	0.231043	156	0.814103	1.571544	844	0.231043	0.322000	0.335543	
848	0.238208	152	0.703947	1.571544	848	0.238208	0.309000	0.335538	
832	0.257212	168	0.714286	1.571544	832	0.257212	0.334000	0.335537	
847	0.277450	153	0.660131	1.571544	847	0.277450	0.336000	0.335538	
817	0.250918	183	0.765027	1.571544	817	0.250918	0.345000	0.335539	
833	0.271309	167	0.736527	1.571544	833	0.271309	0.349000	0.335542	
833	0.272509	167	0.610778	1.571544	833	0.272509	0.329000	0.335541	
807	0.291202	193	0.683938	1.571544	807	0.291202	0.367000	0.335547	
850	0.276471	150	0.693333	1.571544	850	0.276471	0.339000	0.335547	
829	0.275030	171	0.672515	1.571544	829	0.275030	0.343000	0.335549	
830	0.272289	170	0.611765	1.571544	830	0.272289	0.330000	0.335548	
804	0.256219	196	0.627551	1.571544	804	0.256219	0.329000	0.335546	
844	0.266588	156	0.615385	1.571544	844	0.266588	0.321000	0.335544	
836	0.227273	164	0.798780	1.571544	836	0.227273	0.321000	0.335541	
848	0.297170	152	0.750000	1.571544	848	0.297170	0.366000	0.335547	
826	0.269976	174	0.683908	1.571544	826	0.269976	0.342000	0.335548	
818	0.257946	182	0.703297	1.571544	818	0.257946	0.339000	0.335549	
838	0.267303	162	0.703704	1.571544	838	0.267303	0.338000	0.335549	
831	0.279182	169	0.733728	1.571544	831	0.279182	0.356000	0.335553	
844	0.295024	156	0.647436	1.571544	844	0.295024	0.350000	0.335556	
818	0.240831	182	0.747253	1.571544	818	0.240831	0.333000	0.335555	
821	0.281364	179	0.625698	1.571544	821	0.281364	0.343000	0.335557	
846	0.261229	154	0.662338	1.571544	846	0.261229	0.323000	0.335554	
814	0.272727	186	0.779570	1.571544	814	0.272727	0.367000	0.335560	
826	0.290557	174	0.718391	1.571544	826	0.290557	0.365000	0.335566	
823	0.245443	177	0.655367	1.571544	823	0.245443	0.318000	0.335562	
821	0.285018	179	0.547486	1.571544	821	0.285018	0.332000	0.335562	
812	0.280788	188	0.627660	1.571544	812	0.280788	0.346000	0.335564	
821	0.237515	179	0.731844	1.571544	821	0.237515	0.326000	0.335562	
833	0.279712	167	0.640719	1.571544	833	0.279712	0.340000	0.335563	
841	0.262782	159	0.698113	1.571544	841	0.262782	0.332000	0.335562	
824	0.287621	176	0.642045	1.571544	824	0.287621	0.350000	0.335565	
835	0.273054	165	0.769697	1.571544	835	0.273054	0.355000	0.335568	
831	0.282792	169	0.692308	1.571544	831	0.282792	0.352000	0.335571	
843	0.288256	157	0.643312	1.571544	843	0.288256	0.344000	0.335573	
842	0.283848	158	0.772152	1.571544	842	0.283848	0.361000	0.335578	
837	0.260454	163	0.705521	1.571544	837	0.260454	0.333000	0.335577	
822	0.222628	178	0.646067	1.571544	822	0.222628	0.298000	0.335570	
821	0.274056	179	0.569832	1.571544	821	0.274056	0.327000	0.335569	
840	0.273810	160	0.650000	1.571544	840	0.273810	0.334000	0.335568	
827	0.250302	173	0.670520	1.571544	827	0.250302	0.323000	0.335566	
840	0.254762	160	0.750000	1.571544	840	0.254762	0.334000	0.335566	
845	0.252071	155	0.625806	1.571544	845	0.252071	0.310000	0.335561	
837	0.267622	163	0.631902	1.571544	837	0.267622	0.327000	0.335559	
821	0.241169	179	0.681564	1.571544	821	0.241169	0.320000	0.335556	
832	0.258413	168	0.690476	1.571544	832	0.258413	0.331000	0.335555	
829	0.250905	171	0.789474	1.571544	829	0.250905	0.343000	0.335557	
849	0.266196	151	0.761589	1.571544	849	0.266196	0.341000	0.335558	
832	0.266827	168	0.666667	1.571544	832	0.266827	0.334000	0.335558	
839	0.261025	161	0.583851	1.571544	839	0.261025	0.313000	0.335553	
852	0.268779	148	0.736486	1.571544	852	0.268779	0.338000	0.335554	
839	0.296782	161	0.670807	1.571544	839	0.296782	0.357000	0.335558	
856	0.267523	144	0.756944	1.571544	856	0.267523	0.338000	0.335558	
828	0.247585	172	0.639535	1.571544	828	0.247585	0.315000	0.335554	
834	0.284173	166	0.710843	1.571544	834	0.284173	0.355000	0.335558	
815	0.251534	185	0.691892	1.571544	815	0.251534	0.333000	0.335558	
814	0.297297	186	0.682796	1.571544	814	0.297297	0.369000	0.335564	
834	0.296163	166	0.542169	1.571544	834	0.296163	0.337000	0.335564	
822	0.287105	178	0.707865	1.571544	822	0.287105	0.362000	0.335569	
839	0.249106	161	0.627329	1.571544	839	0.249106	0.310000	0.335564	
838	0.254177	162	0.679012	1.571544	838	0.254177	0.323000	0.335562	
839	0.284863	161	0.677019	1.571544	839	0.284863	0.348000	0.335564	
822	0.287105	178	0.713483	1.571544	822	0.287105	0.363000	0.335569	
837	0.255675	163	0.730061	1.571544	837	0.255675	0.333000	0.335569	
817	0.268054	183	0.666667	1.571544	817	0.268054	0.341000	0.335570	
844	0.264218	156	0.576923	1.571544	844	0.264218	0.313000	0.335566	
841	0.216409	159	0.666667	1.571544	841	0.216409	0.288000	0.335557	
845	0.305325	155	0.722581	1.571544	845	0.305325	0.370000	0.335563	
855	0.272515	145	0.758621	1.571544	855	0.272515	0.343000	0.335565	
826	0.232446	174	0.678161	1.571544	826	0.232446	0.310000	0.335560	
831	0.281588	169	0.662722	1.571544	831	0.281588	0.346000	0.335562	
819	0.258852	181	0.646409	1.571544	819	0.258852	0.329000	0.335561	
840	0.294048	160	0.687500	1.571544	840	0.294048	0.357000	0.335565	
827	0.284160	173	0.658960	1.571544	827	0.284160	0.349000	0.335567	
826	0.253027	174	0.701149	1.571544	826	0.253027	0.331000	0.335566	
847	0.285714	153	0.673203	1.571544	847	0.285714	0.345000	0.335568	
855	0.254971	145	0.668966	1.571544	855	0.254971	0.315000	0.335564	
831	0.256318	169	0.733728	1.571544	831	0.256318	0.337000	0.335565	
812	0.227833	188	0.734043	1.571544	812	0.227833	0.323000	0.335562	
828	0.242754	172	0.790698	1.571544	828	0.242754	0.337000	0.335562	
852	0.206573	148	0.817568	1.571544	852	0.206573	0.297000	0.335555	
832	0.263221	168	0.714286	1.571544	832	0.263221	0.339000	0.335556	
832	0.271635	168	0.779762	1.571544	832	0.271635	0.357000	0.335560	
837	0.247312	163	0.656442	1.571544	837	0.247312	0.314000	0.335556	
823	0.268530	177	0.700565	1.571544	823	0.268530	0.345000	0.335558	
843	0.266904	157	0.700637	1.571544	843	0.266904	0.335000	0.335558	
825	0.266667	175	0.720000	1.571544	825	0.266667	0.346000	0.335559	
835	0.245509	165	0.606061	1.571544	835	0.245509	0.305000	0.335554	
827	0.292624	173	0.658960	1.571544	827	0.292624	0.356000	0.335558	
839	0.244338	161	0.726708	1.571544	839	0.244338	0.322000	0.335555	
833	0.274910	167	0.700599	1.571544	833	0.274910	0.346000	0.335557	
841	0.263971	159	0.628931	1.571544	841	0.263971	0.322000	0.335554	
843	0.243179	157	0.707006	1.571544	843	0.243179	0.316000	0.335551	
853	0.234467	147	0.714286	1.571544	853	0.234467	0.305000	0.335545	
852	0.255869	148	0.668919	1.571544	852	0.255869	0.317000	0.335542	
841	0.235434	159	0.786164	1.571544	841	0.235434	0.323000	0.335539	
835	0.262275	165	0.703030	1.571544	835	0.262275	0.335000	0.335539	
842	0.283848	158	0.784810	1.571544	842	0.283848	0.363000	0.335544	
858	0.286713	142	0.619718	1.571544	858	0.286713	0.334000	0.335544	
844	0.260664	156	0.679487	1.571544	844	0.260664	0.326000	0.335542	
856	0.269860	144	0.743056	1.571544	856	0.269860	0.338000	0.335543	
848	0.242925	152	0.657895	1.571544	848	0.242925	0.306000	0.335537	
839	0.258641	161	0.770186	1.571544	839	0.258641	0.341000	0.335538	
830	0.261446	170	0.794118	1.571544	830	0.261446	0.352000	0.335541	
835	0.261078	165	0.636364	1.571544	835	0.261078	0.323000	0.335539	
826	0.236077	174	0.678161	1.571544	826	0.236077	0.313000	0.335535	
828	0.248792	172	0.662791	1.571544	828	0.248792	0.320000	0.335532	
840	0.257143	160	0.737500	1.571544	840	0.257143	0.334000	0.335532	
840	0.283333	160	0.681250	1.571544	840	0.283333	0.347000	0.335534	
816	0.253676	184	0.728261	1.571544	816	0.253676	0.341000	0.335535	
849	0.274441	151	0.682119	1.571544	849	0.274441	0.336000	0.335535	
833	0.276110	167	0.658683	1.571544	833	0.276110	0.340000	0.335536	
838	0.257757	162	0.685185	1.571544	838	0.257757	0.327000	0.335534	
