Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.279012	190	0.842105	1.832297	810	0.279012	0.386000	0.389392	
799	0.311640	201	0.825871	1.832297	799	0.311640	0.415000	0.389396	
810	0.272840	190	0.773684	1.832297	810	0.272840	0.368000	0.389393	
817	0.292534	183	0.792350	1.832297	817	0.292534	0.384000	0.389392	
802	0.291771	198	0.858586	1.832297	802	0.291771	0.404000	0.389394	
806	0.266749	194	0.819588	1.832297	806	0.266749	0.374000	0.389392	
814	0.294840	186	0.849462	1.832297	814	0.294840	0.398000	0.389393	
813	0.287823	187	0.807487	1.832297	813	0.287823	0.385000	0.389392	
808	0.275990	192	0.875000	1.832297	808	0.275990	0.391000	0.389393	
821	0.285018	179	0.860335	1.832297	821	0.285018	0.388000	0.389392	
821	0.280146	179	0.793296	1.832297	821	0.280146	0.372000	0.389390	
831	0.316486	169	0.804734	1.832297	831	0.316486	0.399000	0.389391	
828	0.277778	172	0.796512	1.832297	828	0.277778	0.367000	0.389388	
826	0.259080	174	0.821839	1.832297	826	0.259080	0.357000	0.389383	
805	0.264596	195	0.820513	1.832297	805	0.264596	0.373000	0.389380	
813	0.306273	187	0.812834	1.832297	813	0.306273	0.401000	0.389382	
815	0.282209	185	0.816216	1.832297	815	0.282209	0.381000	0.389381	
820	0.289024	180	0.816667	1.832297	820	0.289024	0.384000	0.389380	
803	0.282690	197	0.883249	1.832297	803	0.282690	0.401000	0.389382	
814	0.315725	186	0.865591	1.832297	814	0.315725	0.418000	0.389386	
829	0.291918	171	0.818713	1.832297	829	0.291918	0.382000	0.389385	
809	0.301607	191	0.858639	1.832297	809	0.301607	0.408000	0.389388	
830	0.266265	170	0.852941	1.832297	830	0.266265	0.366000	0.389384	
833	0.310924	167	0.832335	1.832297	833	0.310924	0.398000	0.389386	
820	0.271951	180	0.788889	1.832297	820	0.271951	0.365000	0.389382	
801	0.297129	199	0.819095	1.832297	801	0.297129	0.401000	0.389384	
807	0.301115	193	0.875648	1.832297	807	0.301115	0.412000	0.389387	
809	0.263288	191	0.816754	1.832297	809	0.263288	0.369000	0.389384	
812	0.289409	188	0.819149	1.832297	812	0.289409	0.389000	0.389384	
812	0.286946	188	0.744681	1.832297	812	0.286946	0.373000	0.389381	
825	0.294545	175	0.834286	1.832297	825	0.294545	0.389000	0.389381	
848	0.264151	152	0.888158	1.832297	848	0.264151	0.359000	0.389377	
838	0.269690	162	0.876543	1.832297	838	0.269690	0.368000	0.389373	
817	0.297430	183	0.803279	1.832297	817	0.297430	0.390000	0.389373	
835	0.299401	165	0.860606	1.832297	835	0.299401	0.392000	0.389374	
820	0.291463	180	0.766667	1.832297	820	0.291463	0.377000	0.389372	
825	0.295758	175	0.885714	1.832297	825	0.295758	0.399000	0.389373	
820	0.263415	180	0.883333	1.832297	820	0.263415	0.375000	0.389371	
795	0.284277	205	0.848780	1.832297	795	0.284277	0.400000	0.389373	
829	0.254524	171	0.853801	1.832297	829	0.254524	0.357000	0.389368	
807	0.247831	193	0.813472	1.832297	807	0.247831	0.357000	0.389363	
823	0.286756	177	0.853107	1.832297	823	0.286756	0.387000	0.389362	
824	0.253641	176	0.818182	1.832297	824	0.253641	0.353000	0.389357	
812	0.299261	188	0.835106	1.832297	812	0.299261	0.400000	0.389358	
820	0.309756	180	0.877778	1.832297	820	0.309756	0.412000	0.389362	
808	0.300743	192	0.770833	1.832297	808	0.300743	0.391000	0.389362	
810	0.297531	190	0.794737	1.832297	810	0.297531	0.392000	0.389363	
800	0.295000	200	0.810000	1.832297	800	0.295000	0.398000	0.389364	
826	0.266344	174	0.873563	1.832297	826	0.266344	0.372000	0.389361	
834	0.306954	166	0.819277	1.832297	834	0.306954	0.392000	0.389362	
796	0.302764	204	0.794118	1.832297	796	0.302764	0.403000	0.389364	
827	0.325272	173	0.838150	1.832297	827	0.325272	0.414000	0.389368	
831	0.302046	169	0.863905	1.832297	831	0.302046	0.397000	0.389369	
827	0.284160	173	0.843931	1.832297	827	0.284160	0.381000	0.389367	
804	0.292289	196	0.831633	1.832297	804	0.292289	0.398000	0.389369	
843	0.284698	157	0.840764	1.832297	843	0.284698	0.372000	0.389366	
822	0.281022	178	0.797753	1.832297	822	0.281022	0.373000	0.389364	
823	0.308627	177	0.847458	1.832297	823	0.308627	0.404000	0.389366	
798	0.261905	202	0.876238	1.832297	798	0.261905	0.386000	0.389365	
802	0.301746	198	0.757576	1.832297	802	0.301746	0.392000	0.389366	
807	0.242875	193	0.808290	1.832297	807	0.242875	0.352000	0.389360	
798	0.273183	202	0.816832	1.832297	798	0.273183	0.383000	0.389359	
815	0.290798	185	0.854054	1.832297	815	0.290798	0.395000	0.389360	
846	0.301418	154	0.805195	1.832297	846	0.301418	0.379000	0.389358	
845	0.308876	155	0.858065	1.832297	845	0.308876	0.394000	0.389359	
811	0.279901	189	0.814815	1.832297	811	0.279901	0.381000	0.389358	
846	0.294326	154	0.870130	1.832297	846	0.294326	0.383000	0.389357	
823	0.325638	177	0.853107	1.832297	823	0.325638	0.419000	0.389361	
815	0.289571	185	0.827027	1.832297	815	0.289571	0.389000	0.389361	
813	0.275523	187	0.877005	1.832297	813	0.275523	0.388000	0.389361	
811	0.299630	189	0.830688	1.832297	811	0.299630	0.400000	0.389363	
793	0.301387	207	0.826087	1.832297	793	0.301387	0.410000	0.389366	
801	0.282147	199	0.763819	1.832297	801	0.282147	0.378000	0.389364	
804	0.286070	196	0.831633	1.832297	804	0.286070	0.393000	0.389365	
826	0.261501	174	0.810345	1.832297	826	0.261501	0.357000	0.389360	
800	0.277500	200	0.785000	1.832297	800	0.277500	0.379000	0.389358	
830	0.268675	170	0.817647	1.832297	830	0.268675	0.362000	0.389354	
810	0.274074	190	0.857895	1.832297	810	0.274074	0.385000	0.389353	
817	0.258262	183	0.841530	1.832297	817	0.258262	0.365000	0.389349	
831	0.273165	169	0.840237	1.832297	831	0.273165	0.369000	0.389346	
809	0.297899	191	0.806283	1.832297	809	0.297899	0.395000	0.389347	
808	0.294554	192	0.802083	1.832297	808	0.294554	0.392000	0.389348	
817	0.233782	183	0.819672	1.832297	817	0.233782	0.341000	0.389340	
837	0.279570	163	0.877301	1.832297	837	0.279570	0.377000	0.389338	
831	0.261131	169	0.816568	1.832297	831	0.261131	0.355000	0.389333	
827	0.282950	173	0.797688	1.832297	827	0.282950	0.372000	0.389330	
826	0.296610	174	0.844828	1.832297	826	0.296610	0.392000	0.389331	
829	0.283474	171	0.795322	1.832297	829	0.283474	0.371000	0.389328	
799	0.301627	201	0.805970	1.832297	799	0.301627	0.403000	0.389330	
844	0.297393	156	0.833333	1.832297	844	0.297393	0.381000	0.389329	
831	0.299639	169	0.775148	1.832297	831	0.299639	0.380000	0.389327	
811	0.303329	189	0.835979	1.832297	811	0.303329	0.404000	0.389330	
820	0.332927	180	0.850000	1.832297	820	0.332927	0.426000	0.389335	
818	0.284841	182	0.840659	1.832297	818	0.284841	0.386000	0.389335	
830	0.265060	170	0.847059	1.832297	830	0.265060	0.364000	0.389331	
803	0.266501	197	0.802030	1.832297	803	0.266501	0.372000	0.389328	
811	0.321825	189	0.835979	1.832297	811	0.321825	0.419000	0.389333	
813	0.291513	187	0.796791	1.832297	813	0.291513	0.386000	0.389332	
828	0.282609	172	0.819767	1.832297	828	0.282609	0.375000	0.389330	
815	0.299387	185	0.870270	1.832297	815	0.299387	0.405000	0.389332	
816	0.295343	184	0.826087	1.832297	816	0.295343	0.393000	0.389333	
822	0.315085	178	0.792135	1.832297	822	0.315085	0.400000	0.389335	
835	0.330539	165	0.775758	1.832297	835	0.330539	0.404000	0.389337	
808	0.292079	192	0.838542	1.832297	808	0.292079	0.397000	0.389338	
827	0.296252	173	0.855491	1.832297	827	0.296252	0.393000	0.389339	
836	0.264354	164	0.804878	1.832297	836	0.264354	0.353000	0.389333	
818	0.320293	182	0.796703	1.832297	818	0.320293	0.407000	0.389336	
820	0.324390	180	0.744444	1.832297	820	0.324390	0.400000	0.389337	
808	0.282178	192	0.838542	1.832297	808	0.282178	0.389000	0.389337	
826	0.283293	174	0.844828	1.832297	826	0.283293	0.381000	0.389336	
817	0.296206	183	0.836066	1.832297	817	0.296206	0.395000	0.389337	
823	0.296476	177	0.853107	1.832297	823	0.296476	0.395000	0.389338	
807	0.325898	193	0.834197	1.832297	807	0.325898	0.424000	0.389343	
835	0.283832	165	0.800000	1.832297	835	0.283832	0.369000	0.389340	
809	0.283066	191	0.832461	1.832297	809	0.283066	0.388000	0.389340	
814	0.314496	186	0.833333	1.832297	814	0.314496	0.411000	0.389343	
839	0.268176	161	0.869565	1.832297	839	0.268176	0.365000	0.389339	
807	0.282528	193	0.772021	1.832297	807	0.282528	0.377000	0.389337	
812	0.318966	188	0.718085	1.832297	812	0.318966	0.394000	0.389338	
841	0.312723	159	0.798742	1.832297	841	0.312723	0.390000	0.389338	
817	0.283966	183	0.846995	1.832297	817	0.283966	0.387000	0.389338	
825	0.261818	175	0.851429	1.832297	825	0.261818	0.365000	0.389334	
809	0.297899	191	0.806283	1.832297	809	0.297899	0.395000	0.389335	
822	0.285888	178	0.887640	1.832297	822	0.285888	0.393000	0.389336	
809	0.299135	191	0.816754	1.832297	809	0.299135	0.398000	0.389337	
821	0.291108	179	0.815642	1.832297	821	0.291108	0.385000	0.389336	
836	0.273923	164	0.829268	1.832297	836	0.273923	0.365000	0.389333	
798	0.283208	202	0.891089	1.832297	798	0.283208	0.406000	0.389335	
812	0.252463	188	0.851064	1.832297	812	0.252463	0.365000	0.389331	
810	0.254321	190	0.842105	1.832297	810	0.254321	0.366000	0.389328	
813	0.303813	187	0.775401	1.832297	813	0.303813	0.392000	0.389328	
828	0.295894	172	0.767442	1.832297	828	0.295894	0.377000	0.389326	
821	0.303289	179	0.759777	1.832297	821	0.303289	0.385000	0.389326	
799	0.284105	201	0.840796	1.832297	799	0.284105	0.396000	0.389327	
816	0.295343	184	0.826087	1.832297	816	0.295343	0.393000	0.389327	
834	0.275779	166	0.807229	1.832297	834	0.275779	0.364000	0.389323	
818	0.309291	182	0.785714	1.832297	818	0.309291	0.396000	0.389325	
790	0.312658	210	0.795238	1.832297	790	0.312658	0.414000	0.389328	
832	0.317308	168	0.797619	1.832297	832	0.317308	0.398000	0.389330	
822	0.336983	178	0.803371	1.832297	822	0.336983	0.420000	0.389334	
823	0.291616	177	0.807910	1.832297	823	0.291616	0.383000	0.389333	
821	0.241169	179	0.798883	1.832297	821	0.241169	0.341000	0.389326	
835	0.299401	165	0.896970	1.832297	835	0.299401	0.398000	0.389327	
802	0.280549	198	0.818182	1.832297	802	0.280549	0.387000	0.389327	
819	0.299145	181	0.801105	1.832297	819	0.299145	0.390000	0.389327	
827	0.256348	173	0.780347	1.832297	827	0.256348	0.347000	0.389321	
816	0.332108	184	0.777174	1.832297	816	0.332108	0.414000	0.389324	
789	0.296578	211	0.810427	1.832297	789	0.296578	0.405000	0.389327	
804	0.289801	196	0.826531	1.832297	804	0.289801	0.395000	0.389328	
818	0.286064	182	0.824176	1.832297	818	0.286064	0.384000	0.389327	
835	0.283832	165	0.793939	1.832297	835	0.283832	0.368000	0.389324	
804	0.298507	196	0.831633	1.832297	804	0.298507	0.403000	0.389326	
807	0.297398	193	0.761658	1.832297	807	0.297398	0.387000	0.389325	
841	0.304400	159	0.786164	1.832297	841	0.304400	0.381000	0.389324	
818	0.319071	182	0.752747	1.832297	818	0.319071	0.398000	0.389325	
813	0.293973	187	0.834225	1.832297	813	0.293973	0.395000	0.389326	
823	0.313487	177	0.819209	1.832297	823	0.313487	0.403000	0.389328	
819	0.328449	181	0.834254	1.832297	819	0.328449	0.420000	0.389333	
817	0.283966	183	0.841530	1.832297	817	0.283966	0.386000	0.389332	
803	0.315068	197	0.791878	1.832297	803	0.315068	0.409000	0.389335	
810	0.296296	190	0.900000	1.832297	810	0.296296	0.411000	0.389339	
822	0.324818	178	0.831461	1.832297	822	0.324818	0.415000	0.389343	
812	0.269704	188	0.808511	1.832297	812	0.269704	0.371000	0.389340	
790	0.294937	210	0.771429	1.832297	790	0.294937	0.395000	0.389341	
793	0.298865	207	0.903382	1.832297	793	0.298865	0.424000	0.389346	
813	0.301353	187	0.812834	1.832297	813	0.301353	0.397000	0.389347	
814	0.275184	186	0.822581	1.832297	814	0.275184	0.377000	0.389345	
817	0.277846	183	0.857923	1.832297	817	0.277846	0.384000	0.389344	
804	0.279851	196	0.806122	1.832297	804	0.279851	0.383000	0.389343	
807	0.334572	193	0.803109	1.832297	807	0.334572	0.425000	0.389349	
824	0.290049	176	0.857955	1.832297	824	0.290049	0.390000	0.389349	
811	0.235512	189	0.783069	1.832297	811	0.235512	0.339000	0.389341	
783	0.280971	217	0.843318	1.832297	783	0.280971	0.403000	0.389343	
819	0.316239	181	0.834254	1.832297	819	0.316239	0.410000	0.389346	
795	0.314465	205	0.853659	1.832297	795	0.314465	0.425000	0.389352	
802	0.310474	198	0.782828	1.832297	802	0.310474	0.404000	0.389354	
819	0.278388	181	0.834254	1.832297	819	0.278388	0.379000	0.389352	
801	0.280899	199	0.809045	1.832297	801	0.280899	0.386000	0.389352	
824	0.299757	176	0.875000	1.832297	824	0.299757	0.401000	0.389354	
827	0.295042	173	0.867052	1.832297	827	0.295042	0.394000	0.389354	
794	0.295970	206	0.825243	1.832297	794	0.295970	0.405000	0.389357	
824	0.292476	176	0.812500	1.832297	824	0.292476	0.384000	0.389356	
816	0.323529	184	0.815217	1.832297	816	0.323529	0.414000	0.389360	
806	0.275434	194	0.850515	1.832297	806	0.275434	0.387000	0.389359	
809	0.281829	191	0.790576	1.832297	809	0.281829	0.379000	0.389358	
821	0.305725	179	0.798883	1.832297	821	0.305725	0.394000	0.389358	
832	0.264423	168	0.821429	1.832297	832	0.264423	0.358000	0.389354	
822	0.277372	178	0.882022	1.832297	822	0.277372	0.385000	0.389353	
807	0.307311	193	0.829016	1.832297	807	0.307311	0.408000	0.389356	
833	0.296519	167	0.862275	1.832297	833	0.296519	0.391000	0.389356	
809	0.306551	191	0.806283	1.832297	809	0.306551	0.402000	0.389358	
837	0.307049	163	0.815951	1.832297	837	0.307049	0.390000	0.389358	
819	0.296703	181	0.883978	1.832297	819	0.296703	0.403000	0.389360	
799	0.294118	201	0.820896	1.832297	799	0.294118	0.400000	0.389362	
810	0.324691	190	0.778947	1.832297	810	0.324691	0.411000	0.389365	
815	0.293252	185	0.740541	1.832297	815	0.293252	0.376000	0.389363	
825	0.281212	175	0.788571	1.832297	825	0.281212	0.370000	0.389360	
813	0.274293	187	0.823529	1.832297	813	0.274293	0.377000	0.389358	
815	0.261350	185	0.870270	1.832297	815	0.261350	0.374000	0.389356	
826	0.291768	174	0.850575	1.832297	826	0.291768	0.389000	0.389356	
839	0.287247	161	0.900621	1.832297	839	0.287247	0.386000	0.389355	
802	0.285536	198	0.853535	1.832297	802	0.285536	0.398000	0.389357	
816	0.263480	184	0.836957	1.832297	816	0.263480	0.369000	0.389354	
797	0.287327	203	0.852217	1.832297	797	0.287327	0.402000	0.389356	
795	0.291824	205	0.858537	1.832297	795	0.291824	0.408000	0.389358	
817	0.258262	183	0.830601	1.832297	817	0.258262	0.363000	0.389354	
854	0.297424	146	0.794521	1.832297	854	0.297424	0.370000	0.389351	
822	0.277372	178	0.808989	1.832297	822	0.277372	0.372000	0.389349	
807	0.250310	193	0.854922	1.832297	807	0.250310	0.367000	0.389346	
792	0.253788	208	0.870192	1.832297	792	0.253788	0.382000	0.389344	
802	0.309227	198	0.833333	1.832297	802	0.309227	0.413000	0.389348	
829	0.293124	171	0.824561	1.832297	829	0.293124	0.384000	0.389347	
820	0.281707	180	0.844444	1.832297	820	0.281707	0.383000	0.389346	
792	0.301768	208	0.836538	1.832297	792	0.301768	0.413000	0.389350	
816	0.297794	184	0.896739	1.832297	816	0.297794	0.408000	0.389353	
810	0.301235	190	0.821053	1.832297	810	0.301235	0.400000	0.389354	
823	0.277035	177	0.819209	1.832297	823	0.277035	0.373000	0.389352	
808	0.294554	192	0.828125	1.832297	808	0.294554	0.397000	0.389353	
778	0.286632	222	0.833333	1.832297	778	0.286632	0.408000	0.389356	
799	0.320401	201	0.805970	1.832297	799	0.320401	0.418000	0.389360	
800	0.303750	200	0.795000	1.832297	800	0.303750	0.402000	0.389362	
814	0.281327	186	0.860215	1.832297	814	0.281327	0.389000	0.389362	
815	0.312883	185	0.827027	1.832297	815	0.312883	0.408000	0.389365	
843	0.284698	157	0.878981	1.832297	843	0.284698	0.378000	0.389363	
831	0.277978	169	0.828402	1.832297	831	0.277978	0.371000	0.389360	
838	0.305489	162	0.734568	1.832297	838	0.305489	0.375000	0.389358	
803	0.281445	197	0.771574	1.832297	803	0.281445	0.378000	0.389356	
802	0.261845	198	0.873737	1.832297	802	0.261845	0.383000	0.389355	
820	0.326829	180	0.783333	1.832297	820	0.326829	0.409000	0.389358	
804	0.269900	196	0.841837	1.832297	804	0.269900	0.382000	0.389357	
809	0.279357	191	0.811518	1.832297	809	0.279357	0.381000	0.389356	
837	0.328554	163	0.815951	1.832297	837	0.328554	0.408000	0.389359	
793	0.300126	207	0.840580	1.832297	793	0.300126	0.412000	0.389362	
816	0.273284	184	0.847826	1.832297	816	0.273284	0.379000	0.389361	
822	0.282238	178	0.882022	1.832297	822	0.282238	0.389000	0.389360	
825	0.293333	175	0.822857	1.832297	825	0.293333	0.386000	0.389360	
813	0.293973	187	0.823529	1.832297	813	0.293973	0.393000	0.389361	
818	0.289731	182	0.884615	1.832297	818	0.289731	0.398000	0.389362	
840	0.295238	160	0.818750	1.832297	840	0.295238	0.379000	0.389360	
838	0.267303	162	0.851852	1.832297	838	0.267303	0.362000	0.389356	
805	0.272050	195	0.876923	1.832297	805	0.272050	0.390000	0.389356	
826	0.278450	174	0.862069	1.832297	826	0.278450	0.380000	0.389355	
808	0.284653	192	0.869792	1.832297	808	0.284653	0.397000	0.389356	
802	0.334165	198	0.772727	1.832297	802	0.334165	0.421000	0.389361	
791	0.257901	209	0.813397	1.832297	791	0.257901	0.374000	0.389358	
815	0.301840	185	0.800000	1.832297	815	0.301840	0.394000	0.389359	
819	0.312576	181	0.839779	1.832297	819	0.312576	0.408000	0.389362	
791	0.299621	209	0.832536	1.832297	791	0.299621	0.411000	0.389365	
828	0.306763	172	0.848837	1.832297	828	0.306763	0.400000	0.389367	
803	0.306351	197	0.756345	1.832297	803	0.306351	0.395000	0.389368	
807	0.288724	193	0.854922	1.832297	807	0.288724	0.398000	0.389369	
795	0.337107	205	0.824390	1.832297	795	0.337107	0.437000	0.389376	
808	0.287129	192	0.812500	1.832297	808	0.287129	0.388000	0.389376	
823	0.287971	177	0.774011	1.832297	823	0.287971	0.374000	0.389374	
807	0.272615	193	0.860104	1.832297	807	0.272615	0.386000	0.389373	
820	0.284146	180	0.866667	1.832297	820	0.284146	0.389000	0.389373	
796	0.298995	204	0.808824	1.832297	796	0.298995	0.403000	0.389375	
808	0.297030	192	0.781250	1.832297	808	0.297030	0.390000	0.389375	
825	0.322424	175	0.760000	1.832297	825	0.322424	0.399000	0.389377	
817	0.287638	183	0.890710	1.832297	817	0.287638	0.398000	0.389378	
811	0.299630	189	0.851852	1.832297	811	0.299630	0.404000	0.389380	
811	0.295931	189	0.835979	1.832297	811	0.295931	0.398000	0.389381	
820	0.302439	180	0.777778	1.832297	820	0.302439	0.388000	0.389381	
820	0.259756	180	0.883333	1.832297	820	0.259756	0.372000	0.389378	
825	0.306667	175	0.885714	1.832297	825	0.306667	0.408000	0.389381	
802	0.264339	198	0.833333	1.832297	802	0.264339	0.377000	0.389379	
806	0.263027	194	0.814433	1.832297	806	0.263027	0.370000	0.389377	
812	0.288177	188	0.877660	1.832297	812	0.288177	0.399000	0.389378	
800	0.311250	200	0.785000	1.832297	800	0.311250	0.406000	0.389380	
805	0.260870	195	0.887179	1.832297	805	0.260870	0.383000	0.389379	
806	0.318859	194	0.840206	1.832297	806	0.318859	0.420000	0.389384	
805	0.264596	195	0.779487	1.832297	805	0.264596	0.365000	0.389380	
822	0.305353	178	0.797753	1.832297	822	0.305353	0.393000	0.389381	
821	0.277710	179	0.849162	1.832297	821	0.277710	0.380000	0.389380	
813	0.277983	187	0.812834	1.832297	813	0.277983	0.378000	0.389378	
812	0.259852	188	0.819149	1.832297	812	0.259852	0.365000	0.389374	
796	0.301508	204	0.759804	1.832297	796	0.301508	0.395000	0.389375	
809	0.252163	191	0.811518	1.832297	809	0.252163	0.359000	0.389371	
814	0.303440	186	0.833333	1.832297	814	0.303440	0.402000	0.389372	
810	0.269136	190	0.821053	1.832297	810	0.269136	0.374000	0.389370	
834	0.292566	166	0.789157	1.832297	834	0.292566	0.375000	0.389368	
824	0.296117	176	0.818182	1.832297	824	0.296117	0.388000	0.389368	
811	0.302096	189	0.846561	1.832297	811	0.302096	0.405000	0.389370	
831	0.269555	169	0.881657	1.832297	831	0.269555	0.373000	0.389368	
845	0.274556	155	0.825806	1.832297	845	0.274556	0.360000	0.389363	
830	0.273494	170	0.858824	1.832297	830	0.273494	0.373000	0.389361	
828	0.271739	172	0.813953	1.832297	828	0.271739	0.365000	0.389357	
825	0.299394	175	0.857143	1.832297	825	0.299394	0.397000	0.389358	
812	0.280788	188	0.904255	1.832297	812	0.280788	0.398000	0.389360	
834	0.306954	166	0.903614	1.832297	834	0.306954	0.406000	0.389362	
801	0.295880	199	0.854271	1.832297	801	0.295880	0.407000	0.389365	
805	0.319255	195	0.882051	1.832297	805	0.319255	0.429000	0.389371	
808	0.277228	192	0.802083	1.832297	808	0.277228	0.378000	0.389369	
814	0.292383	186	0.790323	1.832297	814	0.292383	0.385000	0.389368	
810	0.314815	190	0.773684	1.832297	810	0.314815	0.402000	0.389370	
824	0.293689	176	0.846591	1.832297	824	0.293689	0.391000	0.389370	
801	0.325843	199	0.814070	1.832297	801	0.325843	0.423000	0.389375	
