Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.303030	175	0.822857	2.164971	825	0.303030	0.394000	0.393819	
816	0.294118	184	0.798913	2.164971	816	0.294118	0.387000	0.393817	
832	0.288462	168	0.785714	2.164971	832	0.288462	0.372000	0.393813	
847	0.309327	153	0.784314	2.164971	847	0.309327	0.382000	0.393811	
844	0.312796	156	0.826923	2.164971	844	0.312796	0.393000	0.393811	
853	0.300117	147	0.816327	2.164971	853	0.300117	0.376000	0.393807	
852	0.333333	148	0.837838	2.164971	852	0.333333	0.408000	0.393810	
832	0.296875	168	0.773810	2.164971	832	0.296875	0.377000	0.393806	
837	0.309438	163	0.742331	2.164971	837	0.309438	0.380000	0.393804	
831	0.302046	169	0.715976	2.164971	831	0.302046	0.372000	0.393799	
812	0.293103	188	0.829787	2.164971	812	0.293103	0.394000	0.393799	
833	0.310924	167	0.856287	2.164971	833	0.310924	0.402000	0.393801	
828	0.287440	172	0.802326	2.164971	828	0.287440	0.376000	0.393798	
835	0.280240	165	0.836364	2.164971	835	0.280240	0.372000	0.393793	
835	0.310180	165	0.866667	2.164971	835	0.310180	0.402000	0.393795	
838	0.336516	162	0.783951	2.164971	838	0.336516	0.409000	0.393798	
841	0.309156	159	0.842767	2.164971	841	0.309156	0.394000	0.393798	
854	0.329040	146	0.815068	2.164971	854	0.329040	0.400000	0.393799	
847	0.357733	153	0.790850	2.164971	847	0.357733	0.424000	0.393805	
841	0.319857	159	0.811321	2.164971	841	0.319857	0.398000	0.393806	
841	0.274673	159	0.823899	2.164971	841	0.274673	0.362000	0.393800	
809	0.315204	191	0.748691	2.164971	809	0.315204	0.398000	0.393801	
813	0.348093	187	0.802139	2.164971	813	0.348093	0.433000	0.393808	
827	0.339782	173	0.751445	2.164971	827	0.339782	0.411000	0.393812	
858	0.307692	142	0.760563	2.164971	858	0.307692	0.372000	0.393807	
836	0.296651	164	0.762195	2.164971	836	0.296651	0.373000	0.393803	
828	0.307971	172	0.837209	2.164971	828	0.307971	0.399000	0.393804	
825	0.311515	175	0.845714	2.164971	825	0.311515	0.405000	0.393806	
821	0.272838	179	0.826816	2.164971	821	0.272838	0.372000	0.393802	
810	0.355556	190	0.773684	2.164971	810	0.355556	0.435000	0.393810	
844	0.305687	156	0.858974	2.164971	844	0.305687	0.392000	0.393810	
808	0.290842	192	0.786458	2.164971	808	0.290842	0.386000	0.393808	
829	0.316043	171	0.771930	2.164971	829	0.316043	0.394000	0.393808	
829	0.332931	171	0.771930	2.164971	829	0.332931	0.408000	0.393811	
852	0.321596	148	0.858108	2.164971	852	0.321596	0.401000	0.393813	
837	0.307049	163	0.803681	2.164971	837	0.307049	0.388000	0.393811	
849	0.330978	151	0.761589	2.164971	849	0.330978	0.396000	0.393812	
853	0.325909	147	0.843537	2.164971	853	0.325909	0.402000	0.393814	
842	0.340855	158	0.797468	2.164971	842	0.340855	0.413000	0.393817	
835	0.300599	165	0.824242	2.164971	835	0.300599	0.387000	0.393816	
835	0.310180	165	0.818182	2.164971	835	0.310180	0.394000	0.393816	
830	0.296386	170	0.829412	2.164971	830	0.296386	0.387000	0.393815	
810	0.287654	190	0.868421	2.164971	810	0.287654	0.398000	0.393815	
820	0.303659	180	0.822222	2.164971	820	0.303659	0.397000	0.393816	
831	0.287605	169	0.745562	2.164971	831	0.287605	0.365000	0.393810	
813	0.343173	187	0.775401	2.164971	813	0.343173	0.424000	0.393816	
828	0.347826	172	0.750000	2.164971	828	0.347826	0.417000	0.393821	
837	0.308244	163	0.760736	2.164971	837	0.308244	0.382000	0.393819	
839	0.343266	161	0.819876	2.164971	839	0.343266	0.420000	0.393824	
844	0.253555	156	0.839744	2.164971	844	0.253555	0.345000	0.393814	
842	0.319477	158	0.816456	2.164971	842	0.319477	0.398000	0.393815	
824	0.341019	176	0.710227	2.164971	824	0.341019	0.406000	0.393817	
828	0.289855	172	0.779070	2.164971	828	0.289855	0.374000	0.393813	
817	0.294982	183	0.803279	2.164971	817	0.294982	0.388000	0.393812	
823	0.272175	177	0.796610	2.164971	823	0.272175	0.365000	0.393807	
838	0.335322	162	0.746914	2.164971	838	0.335322	0.402000	0.393808	
845	0.338462	155	0.780645	2.164971	845	0.338462	0.407000	0.393811	
823	0.290401	177	0.841808	2.164971	823	0.290401	0.388000	0.393810	
838	0.292363	162	0.814815	2.164971	838	0.292363	0.377000	0.393806	
831	0.329723	169	0.804734	2.164971	831	0.329723	0.410000	0.393810	
830	0.326506	170	0.723529	2.164971	830	0.326506	0.394000	0.393810	
823	0.302552	177	0.853107	2.164971	823	0.302552	0.400000	0.393811	
854	0.274005	146	0.821918	2.164971	854	0.274005	0.354000	0.393803	
831	0.310469	169	0.751479	2.164971	831	0.310469	0.385000	0.393801	
836	0.309809	164	0.829268	2.164971	836	0.309809	0.395000	0.393802	
841	0.338882	159	0.742138	2.164971	841	0.338882	0.403000	0.393803	
818	0.283619	182	0.884615	2.164971	818	0.283619	0.393000	0.393803	
830	0.340964	170	0.805882	2.164971	830	0.340964	0.420000	0.393808	
848	0.280660	152	0.802632	2.164971	848	0.280660	0.360000	0.393802	
849	0.293286	151	0.814570	2.164971	849	0.293286	0.372000	0.393798	
826	0.294189	174	0.839080	2.164971	826	0.294189	0.389000	0.393797	
819	0.301587	181	0.817680	2.164971	819	0.301587	0.395000	0.393797	
826	0.318402	174	0.827586	2.164971	826	0.318402	0.407000	0.393799	
845	0.298225	155	0.819355	2.164971	845	0.298225	0.379000	0.393796	
823	0.329283	177	0.824859	2.164971	823	0.329283	0.417000	0.393801	
842	0.292162	158	0.854430	2.164971	842	0.292162	0.381000	0.393799	
843	0.276394	157	0.777070	2.164971	843	0.276394	0.355000	0.393791	
851	0.293772	149	0.932886	2.164971	851	0.293772	0.389000	0.393790	
836	0.328947	164	0.823171	2.164971	836	0.328947	0.410000	0.393793	
830	0.286747	170	0.782353	2.164971	830	0.286747	0.371000	0.393789	
847	0.332940	153	0.803922	2.164971	847	0.332940	0.405000	0.393791	
842	0.267221	158	0.860759	2.164971	842	0.267221	0.361000	0.393785	
816	0.312500	184	0.853261	2.164971	816	0.312500	0.412000	0.393788	
838	0.306683	162	0.759259	2.164971	838	0.306683	0.380000	0.393785	
815	0.279755	185	0.751351	2.164971	815	0.279755	0.367000	0.393780	
836	0.302632	164	0.756098	2.164971	836	0.302632	0.377000	0.393777	
849	0.297998	151	0.768212	2.164971	849	0.297998	0.369000	0.393772	
849	0.313310	151	0.814570	2.164971	849	0.313310	0.389000	0.393771	
827	0.288996	173	0.832370	2.164971	827	0.288996	0.383000	0.393769	
837	0.293907	163	0.803681	2.164971	837	0.293907	0.377000	0.393766	
820	0.287805	180	0.800000	2.164971	820	0.287805	0.380000	0.393763	
814	0.314496	186	0.801075	2.164971	814	0.314496	0.405000	0.393765	
847	0.308146	153	0.836601	2.164971	847	0.308146	0.389000	0.393764	
843	0.285884	157	0.828025	2.164971	843	0.285884	0.371000	0.393760	
842	0.331354	158	0.879747	2.164971	842	0.331354	0.418000	0.393765	
829	0.295537	171	0.766082	2.164971	829	0.295537	0.376000	0.393761	
834	0.327338	166	0.843373	2.164971	834	0.327338	0.413000	0.393765	
842	0.257720	158	0.835443	2.164971	842	0.257720	0.349000	0.393756	
836	0.297847	164	0.780488	2.164971	836	0.297847	0.377000	0.393753	
856	0.335280	144	0.875000	2.164971	856	0.335280	0.413000	0.393757	
808	0.289604	192	0.781250	2.164971	808	0.289604	0.384000	0.393755	
813	0.292743	187	0.786096	2.164971	813	0.292743	0.385000	0.393753	
830	0.287952	170	0.817647	2.164971	830	0.287952	0.378000	0.393750	
835	0.257485	165	0.830303	2.164971	835	0.257485	0.352000	0.393742	
822	0.330900	178	0.808989	2.164971	822	0.330900	0.416000	0.393746	
823	0.296476	177	0.824859	2.164971	823	0.296476	0.390000	0.393746	
838	0.348449	162	0.827160	2.164971	838	0.348449	0.426000	0.393752	
838	0.301909	162	0.839506	2.164971	838	0.301909	0.389000	0.393751	
806	0.318859	194	0.829897	2.164971	806	0.318859	0.418000	0.393756	
833	0.331333	167	0.832335	2.164971	833	0.331333	0.415000	0.393760	
820	0.315854	180	0.788889	2.164971	820	0.315854	0.401000	0.393761	
816	0.307598	184	0.777174	2.164971	816	0.307598	0.394000	0.393761	
847	0.293979	153	0.869281	2.164971	847	0.293979	0.382000	0.393759	
848	0.326651	152	0.763158	2.164971	848	0.326651	0.393000	0.393759	
823	0.336574	177	0.757062	2.164971	823	0.336574	0.411000	0.393762	
835	0.281437	165	0.745455	2.164971	835	0.281437	0.358000	0.393755	
849	0.323910	151	0.900662	2.164971	849	0.323910	0.411000	0.393758	
824	0.296117	176	0.784091	2.164971	824	0.296117	0.382000	0.393756	
830	0.315663	170	0.794118	2.164971	830	0.315663	0.397000	0.393757	
827	0.307134	173	0.803468	2.164971	827	0.307134	0.393000	0.393757	
825	0.327273	175	0.811429	2.164971	825	0.327273	0.412000	0.393760	
811	0.309494	189	0.820106	2.164971	811	0.309494	0.406000	0.393763	
848	0.311321	152	0.848684	2.164971	848	0.311321	0.393000	0.393762	
831	0.292419	169	0.798817	2.164971	831	0.292419	0.378000	0.393759	
849	0.314488	151	0.761589	2.164971	849	0.314488	0.382000	0.393757	
835	0.361677	165	0.812121	2.164971	835	0.361677	0.436000	0.393765	
836	0.289474	164	0.774390	2.164971	836	0.289474	0.369000	0.393761	
818	0.266504	182	0.807692	2.164971	818	0.266504	0.365000	0.393755	
821	0.311815	179	0.804469	2.164971	821	0.311815	0.400000	0.393756	
820	0.334146	180	0.772222	2.164971	820	0.334146	0.413000	0.393760	
833	0.308523	167	0.856287	2.164971	833	0.308523	0.400000	0.393761	
820	0.287805	180	0.816667	2.164971	820	0.287805	0.383000	0.393759	
833	0.298920	167	0.874251	2.164971	833	0.298920	0.395000	0.393759	
827	0.304716	173	0.855491	2.164971	827	0.304716	0.400000	0.393760	
846	0.277778	154	0.805195	2.164971	846	0.277778	0.359000	0.393754	
823	0.301337	177	0.757062	2.164971	823	0.301337	0.382000	0.393751	
808	0.306931	192	0.776042	2.164971	808	0.306931	0.397000	0.393752	
841	0.316290	159	0.886792	2.164971	841	0.316290	0.407000	0.393755	
823	0.313487	177	0.875706	2.164971	823	0.313487	0.413000	0.393758	
849	0.329800	151	0.834437	2.164971	849	0.329800	0.406000	0.393761	
835	0.322156	165	0.775758	2.164971	835	0.322156	0.397000	0.393761	
857	0.299883	143	0.783217	2.164971	857	0.299883	0.369000	0.393757	
860	0.346512	140	0.857143	2.164971	860	0.346512	0.418000	0.393761	
823	0.331713	177	0.824859	2.164971	823	0.331713	0.419000	0.393766	
826	0.302663	174	0.787356	2.164971	826	0.302663	0.387000	0.393765	
829	0.291918	171	0.824561	2.164971	829	0.291918	0.383000	0.393763	
856	0.273364	144	0.875000	2.164971	856	0.273364	0.360000	0.393756	
850	0.354118	150	0.760000	2.164971	850	0.354118	0.415000	0.393760	
841	0.279429	159	0.842767	2.164971	841	0.279429	0.369000	0.393756	
815	0.280982	185	0.783784	2.164971	815	0.280982	0.374000	0.393752	
815	0.357055	185	0.800000	2.164971	815	0.357055	0.439000	0.393760	
816	0.308824	184	0.809783	2.164971	816	0.308824	0.401000	0.393762	
823	0.279465	177	0.807910	2.164971	823	0.279465	0.373000	0.393758	
819	0.323565	181	0.828729	2.164971	819	0.323565	0.415000	0.393762	
843	0.349941	157	0.853503	2.164971	843	0.349941	0.429000	0.393769	
839	0.312277	161	0.832298	2.164971	839	0.312277	0.396000	0.393769	
849	0.285041	151	0.814570	2.164971	849	0.285041	0.365000	0.393764	
837	0.258065	163	0.883436	2.164971	837	0.258065	0.360000	0.393757	
803	0.315068	197	0.766497	2.164971	803	0.315068	0.404000	0.393759	
839	0.301549	161	0.770186	2.164971	839	0.301549	0.377000	0.393756	
852	0.300469	148	0.702703	2.164971	852	0.300469	0.360000	0.393749	
841	0.348395	159	0.761006	2.164971	841	0.348395	0.414000	0.393753	
845	0.331361	155	0.806452	2.164971	845	0.331361	0.405000	0.393755	
850	0.294118	150	0.773333	2.164971	850	0.294118	0.366000	0.393750	
852	0.321596	148	0.756757	2.164971	852	0.321596	0.386000	0.393749	
855	0.307602	145	0.793103	2.164971	855	0.307602	0.378000	0.393746	
821	0.323995	179	0.826816	2.164971	821	0.323995	0.414000	0.393749	
833	0.266507	167	0.790419	2.164971	833	0.266507	0.354000	0.393742	
831	0.311673	169	0.792899	2.164971	831	0.311673	0.393000	0.393742	
827	0.349456	173	0.838150	2.164971	827	0.349456	0.434000	0.393749	
830	0.321687	170	0.782353	2.164971	830	0.321687	0.400000	0.393751	
859	0.345751	141	0.808511	2.164971	859	0.345751	0.411000	0.393754	
847	0.309327	153	0.790850	2.164971	847	0.309327	0.383000	0.393752	
844	0.284360	156	0.871795	2.164971	844	0.284360	0.376000	0.393748	
841	0.302021	159	0.855346	2.164971	841	0.302021	0.390000	0.393748	
835	0.314970	165	0.860606	2.164971	835	0.314970	0.405000	0.393750	
844	0.341232	156	0.839744	2.164971	844	0.341232	0.419000	0.393755	
825	0.330909	175	0.862857	2.164971	825	0.330909	0.424000	0.393761	
835	0.320958	165	0.812121	2.164971	835	0.320958	0.402000	0.393762	
857	0.320887	143	0.818182	2.164971	857	0.320887	0.392000	0.393762	
824	0.334951	176	0.767045	2.164971	824	0.334951	0.411000	0.393765	
822	0.324818	178	0.730337	2.164971	822	0.324818	0.397000	0.393766	
818	0.314181	182	0.785714	2.164971	818	0.314181	0.400000	0.393767	
825	0.323636	175	0.788571	2.164971	825	0.323636	0.405000	0.393769	
852	0.336854	148	0.783784	2.164971	852	0.336854	0.403000	0.393771	
850	0.295294	150	0.793333	2.164971	850	0.295294	0.370000	0.393766	
833	0.314526	167	0.748503	2.164971	833	0.314526	0.387000	0.393765	
837	0.309438	163	0.822086	2.164971	837	0.309438	0.393000	0.393765	
830	0.321687	170	0.811765	2.164971	830	0.321687	0.405000	0.393767	
817	0.334149	183	0.808743	2.164971	817	0.334149	0.421000	0.393772	
837	0.314217	163	0.865031	2.164971	837	0.314217	0.404000	0.393774	
808	0.300743	192	0.848958	2.164971	808	0.300743	0.406000	0.393776	
837	0.289128	163	0.815951	2.164971	837	0.289128	0.375000	0.393773	
846	0.329787	154	0.850649	2.164971	846	0.329787	0.410000	0.393776	
848	0.305425	152	0.907895	2.164971	848	0.305425	0.397000	0.393777	
829	0.290712	171	0.830409	2.164971	829	0.290712	0.383000	0.393775	
846	0.296690	154	0.785714	2.164971	846	0.296690	0.372000	0.393770	
844	0.313981	156	0.833333	2.164971	844	0.313981	0.395000	0.393771	
831	0.332130	169	0.810651	2.164971	831	0.332130	0.413000	0.393774	
836	0.366029	164	0.774390	2.164971	836	0.366029	0.433000	0.393782	
841	0.326992	159	0.792453	2.164971	841	0.326992	0.401000	0.393783	
842	0.296912	158	0.803797	2.164971	842	0.296912	0.377000	0.393780	
817	0.334149	183	0.721311	2.164971	817	0.334149	0.405000	0.393782	
849	0.307420	151	0.841060	2.164971	849	0.307420	0.388000	0.393781	
860	0.302326	140	0.871429	2.164971	860	0.302326	0.382000	0.393779	
840	0.347619	160	0.725000	2.164971	840	0.347619	0.408000	0.393781	
840	0.357143	160	0.800000	2.164971	840	0.357143	0.428000	0.393788	
828	0.315217	172	0.843023	2.164971	828	0.315217	0.406000	0.393790	
844	0.324645	156	0.820513	2.164971	844	0.324645	0.402000	0.393792	
842	0.277910	158	0.778481	2.164971	842	0.277910	0.357000	0.393785	
829	0.299156	171	0.842105	2.164971	829	0.299156	0.392000	0.393784	
839	0.308701	161	0.850932	2.164971	839	0.308701	0.396000	0.393785	
847	0.308146	153	0.895425	2.164971	847	0.308146	0.398000	0.393786	
838	0.334129	162	0.808642	2.164971	838	0.334129	0.411000	0.393789	
838	0.294749	162	0.820988	2.164971	838	0.294749	0.380000	0.393786	
842	0.323040	158	0.784810	2.164971	842	0.323040	0.396000	0.393787	
825	0.303030	175	0.771429	2.164971	825	0.303030	0.385000	0.393785	
852	0.308685	148	0.878378	2.164971	852	0.308685	0.393000	0.393785	
849	0.268551	151	0.774834	2.164971	849	0.268551	0.345000	0.393776	
829	0.293124	171	0.836257	2.164971	829	0.293124	0.386000	0.393774	
828	0.311594	172	0.837209	2.164971	828	0.311594	0.402000	0.393776	
846	0.364066	154	0.896104	2.164971	846	0.364066	0.446000	0.393786	
839	0.317044	161	0.788820	2.164971	839	0.317044	0.393000	0.393786	
833	0.316927	167	0.838323	2.164971	833	0.316927	0.404000	0.393787	
822	0.300487	178	0.882022	2.164971	822	0.300487	0.404000	0.393789	
856	0.324766	144	0.784722	2.164971	856	0.324766	0.391000	0.393789	
810	0.333333	190	0.768421	2.164971	810	0.333333	0.416000	0.393793	
850	0.291765	150	0.813333	2.164971	850	0.291765	0.370000	0.393789	
804	0.309701	196	0.806122	2.164971	804	0.309701	0.407000	0.393791	
834	0.308153	166	0.861446	2.164971	834	0.308153	0.400000	0.393792	
830	0.296386	170	0.811765	2.164971	830	0.296386	0.384000	0.393790	
837	0.308244	163	0.858896	2.164971	837	0.308244	0.398000	0.393791	
838	0.338902	162	0.808642	2.164971	838	0.338902	0.415000	0.393795	
836	0.336124	164	0.810976	2.164971	836	0.336124	0.414000	0.393799	
836	0.287081	164	0.817073	2.164971	836	0.287081	0.374000	0.393795	
844	0.317536	156	0.807692	2.164971	844	0.317536	0.394000	0.393795	
841	0.336504	159	0.867925	2.164971	841	0.336504	0.421000	0.393800	
853	0.286049	147	0.816327	2.164971	853	0.286049	0.364000	0.393795	
829	0.325694	171	0.771930	2.164971	829	0.325694	0.402000	0.393796	
829	0.276236	171	0.801170	2.164971	829	0.276236	0.366000	0.393791	
851	0.277321	149	0.838926	2.164971	851	0.277321	0.361000	0.393785	
835	0.269461	165	0.775758	2.164971	835	0.269461	0.353000	0.393777	
838	0.317422	162	0.858025	2.164971	838	0.317422	0.405000	0.393779	
824	0.337379	176	0.829545	2.164971	824	0.337379	0.424000	0.393785	
854	0.324356	146	0.869863	2.164971	854	0.324356	0.404000	0.393787	
856	0.317757	144	0.826389	2.164971	856	0.317757	0.391000	0.393786	
833	0.290516	167	0.796407	2.164971	833	0.290516	0.375000	0.393783	
837	0.347670	163	0.871166	2.164971	837	0.347670	0.433000	0.393790	
814	0.321867	186	0.752688	2.164971	814	0.321867	0.402000	0.393792	
837	0.334528	163	0.809816	2.164971	837	0.334528	0.412000	0.393795	
829	0.332931	171	0.853801	2.164971	829	0.332931	0.422000	0.393801	
832	0.325721	168	0.815476	2.164971	832	0.325721	0.408000	0.393803	
815	0.305521	185	0.837838	2.164971	815	0.305521	0.404000	0.393805	
833	0.286915	167	0.868263	2.164971	833	0.286915	0.384000	0.393803	
833	0.296519	167	0.796407	2.164971	833	0.296519	0.380000	0.393801	
831	0.296029	169	0.840237	2.164971	831	0.296029	0.388000	0.393800	
840	0.305952	160	0.837500	2.164971	840	0.305952	0.391000	0.393799	
847	0.297521	153	0.797386	2.164971	847	0.297521	0.374000	0.393795	
837	0.327360	163	0.754601	2.164971	837	0.327360	0.397000	0.393796	
829	0.330519	171	0.801170	2.164971	829	0.330519	0.411000	0.393799	
829	0.307600	171	0.865497	2.164971	829	0.307600	0.403000	0.393801	
841	0.317479	159	0.786164	2.164971	841	0.317479	0.392000	0.393801	
865	0.301734	135	0.844444	2.164971	865	0.301734	0.375000	0.393797	
841	0.316290	159	0.710692	2.164971	841	0.316290	0.379000	0.393794	
845	0.353846	155	0.793548	2.164971	845	0.353846	0.422000	0.393800	
852	0.307512	148	0.844595	2.164971	852	0.307512	0.387000	0.393798	
838	0.317422	162	0.814815	2.164971	838	0.317422	0.398000	0.393799	
831	0.293622	169	0.798817	2.164971	831	0.293622	0.379000	0.393796	
828	0.322464	172	0.808140	2.164971	828	0.322464	0.406000	0.393799	
810	0.300000	190	0.794737	2.164971	810	0.300000	0.394000	0.393799	
833	0.356543	167	0.826347	2.164971	833	0.356543	0.435000	0.393806	
849	0.292108	151	0.854305	2.164971	849	0.292108	0.377000	0.393803	
841	0.310345	159	0.823899	2.164971	841	0.310345	0.392000	0.393803	
827	0.314389	173	0.855491	2.164971	827	0.314389	0.408000	0.393806	
828	0.341787	172	0.796512	2.164971	828	0.341787	0.420000	0.393811	
824	0.282767	176	0.892045	2.164971	824	0.282767	0.390000	0.393810	
835	0.287425	165	0.836364	2.164971	835	0.287425	0.378000	0.393807	
827	0.326481	173	0.780347	2.164971	827	0.326481	0.405000	0.393809	
840	0.261905	160	0.743750	2.164971	840	0.261905	0.339000	0.393799	
835	0.312575	165	0.739394	2.164971	835	0.312575	0.383000	0.393797	
817	0.329253	183	0.819672	2.164971	817	0.329253	0.419000	0.393801	
823	0.335358	177	0.807910	2.164971	823	0.335358	0.419000	0.393806	
837	0.298686	163	0.809816	2.164971	837	0.298686	0.382000	0.393804	
845	0.268639	155	0.754839	2.164971	845	0.268639	0.344000	0.393795	
837	0.307049	163	0.791411	2.164971	837	0.307049	0.386000	0.393793	
853	0.316530	147	0.843537	2.164971	853	0.316530	0.394000	0.393793	
819	0.302808	181	0.889503	2.164971	819	0.302808	0.409000	0.393796	
814	0.310811	186	0.844086	2.164971	814	0.310811	0.410000	0.393799	
844	0.297393	156	0.801282	2.164971	844	0.297393	0.376000	0.393796	
841	0.298454	159	0.842767	2.164971	841	0.298454	0.385000	0.393794	
835	0.341317	165	0.787879	2.164971	835	0.341317	0.415000	0.393798	
826	0.319613	174	0.770115	2.164971	826	0.319613	0.398000	0.393799	
858	0.351981	142	0.732394	2.164971	858	0.351981	0.406000	0.393801	
838	0.318616	162	0.876543	2.164971	838	0.318616	0.409000	0.393804	
839	0.305125	161	0.832298	2.164971	839	0.305125	0.390000	0.393803	
847	0.303424	153	0.843137	2.164971	847	0.303424	0.386000	0.393802	
839	0.296782	161	0.807453	2.164971	839	0.296782	0.379000	0.393799	
