Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.290954	182	0.560440	1.998466	818	0.290954	0.340000	0.373129	
806	0.272953	194	0.608247	1.998466	806	0.272953	0.338000	0.373124	
804	0.283582	196	0.683673	1.998466	804	0.283582	0.362000	0.373123	
806	0.271712	194	0.639175	1.998466	806	0.271712	0.343000	0.373119	
825	0.289697	175	0.674286	1.998466	825	0.289697	0.357000	0.373117	
840	0.297619	160	0.650000	1.998466	840	0.297619	0.354000	0.373114	
786	0.315522	214	0.663551	1.998466	786	0.315522	0.390000	0.373116	
819	0.322344	181	0.580110	1.998466	819	0.322344	0.369000	0.373116	
814	0.275184	186	0.655914	1.998466	814	0.275184	0.346000	0.373112	
798	0.293233	202	0.594059	1.998466	798	0.293233	0.354000	0.373109	
803	0.292653	197	0.720812	1.998466	803	0.292653	0.377000	0.373110	
832	0.307692	168	0.642857	1.998466	832	0.307692	0.364000	0.373109	
820	0.298780	180	0.711111	1.998466	820	0.298780	0.373000	0.373109	
822	0.296837	178	0.629213	1.998466	822	0.296837	0.356000	0.373106	
825	0.266667	175	0.605714	1.998466	825	0.266667	0.326000	0.373100	
813	0.328413	187	0.598930	1.998466	813	0.328413	0.379000	0.373101	
819	0.295482	181	0.734807	1.998466	819	0.295482	0.375000	0.373101	
845	0.295858	155	0.664516	1.998466	845	0.295858	0.353000	0.373098	
793	0.303909	207	0.599034	1.998466	793	0.303909	0.365000	0.373097	
818	0.300733	182	0.587912	1.998466	818	0.300733	0.353000	0.373095	
821	0.261876	179	0.642458	1.998466	821	0.261876	0.330000	0.373089	
823	0.325638	177	0.604520	1.998466	823	0.325638	0.375000	0.373089	
837	0.287933	163	0.546012	1.998466	837	0.287933	0.330000	0.373083	
806	0.276675	194	0.649485	1.998466	806	0.276675	0.349000	0.373080	
831	0.311673	169	0.573964	1.998466	831	0.311673	0.356000	0.373078	
817	0.328029	183	0.606557	1.998466	817	0.328029	0.379000	0.373078	
820	0.301220	180	0.711111	1.998466	820	0.301220	0.375000	0.373079	
805	0.283230	195	0.523077	1.998466	805	0.283230	0.330000	0.373073	
817	0.304774	183	0.688525	1.998466	817	0.304774	0.375000	0.373073	
827	0.293833	173	0.606936	1.998466	827	0.293833	0.348000	0.373070	
824	0.290049	176	0.636364	1.998466	824	0.290049	0.351000	0.373067	
822	0.272506	178	0.612360	1.998466	822	0.272506	0.333000	0.373061	
816	0.283088	184	0.646739	1.998466	816	0.283088	0.350000	0.373058	
824	0.283981	176	0.517045	1.998466	824	0.283981	0.325000	0.373052	
820	0.281707	180	0.600000	1.998466	820	0.281707	0.339000	0.373047	
805	0.316770	195	0.661538	1.998466	805	0.316770	0.384000	0.373048	
806	0.295285	194	0.711340	1.998466	806	0.295285	0.376000	0.373049	
812	0.336207	188	0.579787	1.998466	812	0.336207	0.382000	0.373050	
830	0.273494	170	0.623529	1.998466	830	0.273494	0.333000	0.373045	
822	0.259124	178	0.589888	1.998466	822	0.259124	0.318000	0.373037	
817	0.293758	183	0.661202	1.998466	817	0.293758	0.361000	0.373036	
824	0.283981	176	0.630682	1.998466	824	0.283981	0.345000	0.373032	
825	0.309091	175	0.542857	1.998466	825	0.309091	0.350000	0.373029	
801	0.273408	199	0.718593	1.998466	801	0.273408	0.362000	0.373027	
823	0.284326	177	0.564972	1.998466	823	0.284326	0.334000	0.373022	
795	0.288050	205	0.536585	1.998466	795	0.288050	0.339000	0.373017	
789	0.304183	211	0.639810	1.998466	789	0.304183	0.375000	0.373018	
819	0.307692	181	0.635359	1.998466	819	0.307692	0.367000	0.373017	
810	0.261728	190	0.536842	1.998466	810	0.261728	0.314000	0.373009	
817	0.286414	183	0.633880	1.998466	817	0.286414	0.350000	0.373006	
825	0.287273	175	0.685714	1.998466	825	0.287273	0.357000	0.373003	
808	0.262376	192	0.640625	1.998466	808	0.262376	0.335000	0.372998	
812	0.273399	188	0.606383	1.998466	812	0.273399	0.336000	0.372993	
825	0.307879	175	0.742857	1.998466	825	0.307879	0.384000	0.372995	
811	0.283600	189	0.619048	1.998466	811	0.283600	0.347000	0.372991	
816	0.297794	184	0.608696	1.998466	816	0.297794	0.355000	0.372989	
807	0.256506	193	0.575130	1.998466	807	0.256506	0.318000	0.372981	
810	0.302469	190	0.636842	1.998466	810	0.302469	0.366000	0.372981	
825	0.317576	175	0.497143	1.998466	825	0.317576	0.349000	0.372977	
811	0.297164	189	0.666667	1.998466	811	0.297164	0.367000	0.372976	
805	0.267081	195	0.630769	1.998466	805	0.267081	0.338000	0.372972	
814	0.281327	186	0.661290	1.998466	814	0.281327	0.352000	0.372969	
814	0.313268	186	0.548387	1.998466	814	0.313268	0.357000	0.372967	
799	0.295369	201	0.661692	1.998466	799	0.295369	0.369000	0.372966	
829	0.244873	171	0.608187	1.998466	829	0.244873	0.307000	0.372957	
800	0.255000	200	0.575000	1.998466	800	0.255000	0.319000	0.372950	
812	0.302956	188	0.728723	1.998466	812	0.302956	0.383000	0.372951	
821	0.286236	179	0.653631	1.998466	821	0.286236	0.352000	0.372949	
807	0.286245	193	0.673575	1.998466	807	0.286245	0.361000	0.372947	
805	0.281988	195	0.543590	1.998466	805	0.281988	0.333000	0.372942	
833	0.303721	167	0.640719	1.998466	833	0.303721	0.360000	0.372940	
817	0.293758	183	0.551913	1.998466	817	0.293758	0.341000	0.372936	
797	0.297365	203	0.556650	1.998466	797	0.297365	0.350000	0.372932	
804	0.274876	196	0.653061	1.998466	804	0.274876	0.349000	0.372929	
820	0.286585	180	0.611111	1.998466	820	0.286585	0.345000	0.372925	
834	0.290168	166	0.722892	1.998466	834	0.290168	0.362000	0.372924	
791	0.278129	209	0.622010	1.998466	791	0.278129	0.350000	0.372921	
815	0.311656	185	0.648649	1.998466	815	0.311656	0.374000	0.372921	
821	0.287454	179	0.603352	1.998466	821	0.287454	0.344000	0.372917	
808	0.282178	192	0.578125	1.998466	808	0.282178	0.339000	0.372913	
831	0.290012	169	0.585799	1.998466	831	0.290012	0.340000	0.372908	
820	0.265854	180	0.655556	1.998466	820	0.265854	0.336000	0.372903	
798	0.291980	202	0.678218	1.998466	798	0.291980	0.370000	0.372903	
838	0.279236	162	0.728395	1.998466	838	0.279236	0.352000	0.372900	
825	0.303030	175	0.520000	1.998466	825	0.303030	0.341000	0.372896	
812	0.296798	188	0.627660	1.998466	812	0.296798	0.359000	0.372894	
820	0.278049	180	0.616667	1.998466	820	0.278049	0.339000	0.372889	
834	0.279376	166	0.638554	1.998466	834	0.279376	0.339000	0.372885	
827	0.293833	173	0.531792	1.998466	827	0.293833	0.335000	0.372880	
822	0.290754	178	0.629213	1.998466	822	0.290754	0.351000	0.372877	
836	0.282297	164	0.591463	1.998466	836	0.282297	0.333000	0.372871	
828	0.287440	172	0.639535	1.998466	828	0.287440	0.348000	0.372868	
831	0.282792	169	0.644970	1.998466	831	0.282792	0.344000	0.372864	
803	0.272727	197	0.614213	1.998466	803	0.272727	0.340000	0.372860	
827	0.307134	173	0.635838	1.998466	827	0.307134	0.364000	0.372859	
825	0.311515	175	0.605714	1.998466	825	0.311515	0.363000	0.372857	
811	0.310727	189	0.708995	1.998466	811	0.310727	0.386000	0.372859	
805	0.341615	195	0.558974	1.998466	805	0.341615	0.384000	0.372860	
811	0.286067	189	0.634921	1.998466	811	0.286067	0.352000	0.372858	
823	0.301337	177	0.661017	1.998466	823	0.301337	0.365000	0.372857	
810	0.250617	190	0.615789	1.998466	810	0.250617	0.320000	0.372850	
803	0.287671	197	0.695431	1.998466	803	0.287671	0.368000	0.372849	
807	0.239157	193	0.652850	1.998466	807	0.239157	0.319000	0.372842	
828	0.322464	172	0.575581	1.998466	828	0.322464	0.366000	0.372841	
822	0.256691	178	0.623596	1.998466	822	0.256691	0.322000	0.372834	
808	0.335396	192	0.614583	1.998466	808	0.335396	0.389000	0.372836	
814	0.299754	186	0.645161	1.998466	814	0.299754	0.364000	0.372835	
830	0.268675	170	0.629412	1.998466	830	0.268675	0.330000	0.372829	
820	0.279268	180	0.605556	1.998466	820	0.279268	0.338000	0.372824	
817	0.282742	183	0.666667	1.998466	817	0.282742	0.353000	0.372822	
804	0.284826	196	0.576531	1.998466	804	0.284826	0.342000	0.372818	
826	0.297821	174	0.580460	1.998466	826	0.297821	0.347000	0.372814	
817	0.336597	183	0.612022	1.998466	817	0.336597	0.387000	0.372816	
813	0.301353	187	0.673797	1.998466	813	0.301353	0.371000	0.372816	
821	0.297199	179	0.625698	1.998466	821	0.297199	0.356000	0.372814	
835	0.293413	165	0.684848	1.998466	835	0.293413	0.358000	0.372812	
830	0.296386	170	0.670588	1.998466	830	0.296386	0.360000	0.372810	
841	0.286564	159	0.616352	1.998466	841	0.286564	0.339000	0.372805	
821	0.304507	179	0.558659	1.998466	821	0.304507	0.350000	0.372802	
819	0.264957	181	0.646409	1.998466	819	0.264957	0.334000	0.372797	
800	0.281250	200	0.610000	1.998466	800	0.281250	0.347000	0.372794	
811	0.313194	189	0.597884	1.998466	811	0.313194	0.367000	0.372793	
826	0.278450	174	0.609195	1.998466	826	0.278450	0.336000	0.372788	
822	0.277372	178	0.651685	1.998466	822	0.277372	0.344000	0.372784	
814	0.326781	186	0.666667	1.998466	814	0.326781	0.390000	0.372786	
821	0.261876	179	0.614525	1.998466	821	0.261876	0.325000	0.372780	
830	0.266265	170	0.694118	1.998466	830	0.266265	0.339000	0.372776	
809	0.296663	191	0.581152	1.998466	809	0.296663	0.351000	0.372773	
806	0.296526	194	0.628866	1.998466	806	0.296526	0.361000	0.372771	
816	0.270833	184	0.684783	1.998466	816	0.270833	0.347000	0.372768	
814	0.305897	186	0.586022	1.998466	814	0.305897	0.358000	0.372766	
819	0.266178	181	0.646409	1.998466	819	0.266178	0.335000	0.372761	
808	0.319307	192	0.682292	1.998466	808	0.319307	0.389000	0.372763	
818	0.298289	182	0.609890	1.998466	818	0.298289	0.355000	0.372760	
843	0.277580	157	0.675159	1.998466	843	0.277580	0.340000	0.372756	
803	0.297634	197	0.583756	1.998466	803	0.297634	0.354000	0.372753	
832	0.295673	168	0.589286	1.998466	832	0.295673	0.345000	0.372750	
851	0.273796	149	0.704698	1.998466	851	0.273796	0.338000	0.372745	
806	0.274194	194	0.628866	1.998466	806	0.274194	0.343000	0.372741	
840	0.326190	160	0.625000	1.998466	840	0.326190	0.374000	0.372741	
830	0.280723	170	0.558824	1.998466	830	0.280723	0.328000	0.372735	
819	0.280830	181	0.613260	1.998466	819	0.280830	0.341000	0.372731	
817	0.287638	183	0.683060	1.998466	817	0.287638	0.360000	0.372729	
812	0.294335	188	0.664894	1.998466	812	0.294335	0.364000	0.372728	
825	0.296970	175	0.628571	1.998466	825	0.296970	0.355000	0.372726	
840	0.309524	160	0.606250	1.998466	840	0.309524	0.357000	0.372724	
810	0.286420	190	0.647368	1.998466	810	0.286420	0.355000	0.372721	
802	0.310474	198	0.666667	1.998466	802	0.310474	0.381000	0.372723	
841	0.272295	159	0.660377	1.998466	841	0.272295	0.334000	0.372717	
794	0.319899	206	0.694175	1.998466	794	0.319899	0.397000	0.372721	
829	0.314837	171	0.713450	1.998466	829	0.314837	0.383000	0.372722	
834	0.305755	166	0.608434	1.998466	834	0.305755	0.356000	0.372720	
817	0.307222	183	0.628415	1.998466	817	0.307222	0.366000	0.372719	
841	0.288942	159	0.628931	1.998466	841	0.288942	0.343000	0.372715	
817	0.292534	183	0.650273	1.998466	817	0.292534	0.358000	0.372713	
803	0.288917	197	0.685279	1.998466	803	0.288917	0.367000	0.372712	
832	0.274038	168	0.660714	1.998466	832	0.274038	0.339000	0.372708	
821	0.302071	179	0.564246	1.998466	821	0.302071	0.349000	0.372705	
845	0.310059	155	0.612903	1.998466	845	0.310059	0.357000	0.372702	
820	0.318293	180	0.533333	1.998466	820	0.318293	0.357000	0.372700	
833	0.291717	167	0.694611	1.998466	833	0.291717	0.359000	0.372699	
805	0.284472	195	0.558974	1.998466	805	0.284472	0.338000	0.372694	
828	0.248792	172	0.674419	1.998466	828	0.248792	0.322000	0.372687	
807	0.275093	193	0.523316	1.998466	807	0.275093	0.323000	0.372681	
820	0.346341	180	0.644444	1.998466	820	0.346341	0.400000	0.372684	
828	0.287440	172	0.680233	1.998466	828	0.287440	0.355000	0.372682	
817	0.281518	183	0.579235	1.998466	817	0.281518	0.336000	0.372677	
825	0.275152	175	0.640000	1.998466	825	0.275152	0.339000	0.372672	
803	0.250311	197	0.588832	1.998466	803	0.250311	0.317000	0.372665	
811	0.282367	189	0.703704	1.998466	811	0.282367	0.362000	0.372664	
833	0.326531	167	0.622754	1.998466	833	0.326531	0.376000	0.372664	
820	0.278049	180	0.583333	1.998466	820	0.278049	0.333000	0.372659	
785	0.312102	215	0.586047	1.998466	785	0.312102	0.371000	0.372659	
821	0.258222	179	0.703911	1.998466	821	0.258222	0.338000	0.372654	
786	0.256997	214	0.635514	1.998466	786	0.256997	0.338000	0.372649	
819	0.261294	181	0.624309	1.998466	819	0.261294	0.327000	0.372643	
832	0.294471	168	0.571429	1.998466	832	0.294471	0.341000	0.372639	
808	0.287129	192	0.473958	1.998466	808	0.287129	0.323000	0.372633	
799	0.327910	201	0.681592	1.998466	799	0.327910	0.399000	0.372636	
802	0.283042	198	0.636364	1.998466	802	0.283042	0.353000	0.372633	
797	0.293601	203	0.694581	1.998466	797	0.293601	0.375000	0.372634	
825	0.320000	175	0.617143	1.998466	825	0.320000	0.372000	0.372634	
819	0.308913	181	0.635359	1.998466	819	0.308913	0.368000	0.372633	
831	0.312876	169	0.627219	1.998466	831	0.312876	0.366000	0.372632	
820	0.297561	180	0.666667	1.998466	820	0.297561	0.364000	0.372631	
831	0.262335	169	0.633136	1.998466	831	0.262335	0.325000	0.372625	
798	0.290727	202	0.663366	1.998466	798	0.290727	0.366000	0.372624	
811	0.277435	189	0.603175	1.998466	811	0.277435	0.339000	0.372619	
803	0.244085	197	0.680203	1.998466	803	0.244085	0.330000	0.372614	
822	0.268856	178	0.651685	1.998466	822	0.268856	0.337000	0.372609	
808	0.263614	192	0.713542	1.998466	808	0.263614	0.350000	0.372606	
828	0.283816	172	0.639535	1.998466	828	0.283816	0.345000	0.372602	
806	0.318859	194	0.577320	1.998466	806	0.318859	0.369000	0.372602	
815	0.287117	185	0.627027	1.998466	815	0.287117	0.350000	0.372599	
819	0.304029	181	0.651934	1.998466	819	0.304029	0.367000	0.372598	
802	0.280549	198	0.631313	1.998466	802	0.280549	0.350000	0.372595	
829	0.288299	171	0.649123	1.998466	829	0.288299	0.350000	0.372592	
810	0.274074	190	0.684211	1.998466	810	0.274074	0.352000	0.372589	
820	0.320732	180	0.583333	1.998466	820	0.320732	0.368000	0.372589	
808	0.241337	192	0.609375	1.998466	808	0.241337	0.312000	0.372581	
789	0.299113	211	0.554502	1.998466	789	0.299113	0.353000	0.372578	
812	0.262315	188	0.702128	1.998466	812	0.262315	0.345000	0.372575	
832	0.308894	168	0.613095	1.998466	832	0.308894	0.360000	0.372573	
816	0.301471	184	0.532609	1.998466	816	0.301471	0.344000	0.372569	
831	0.264741	169	0.603550	1.998466	831	0.264741	0.322000	0.372562	
816	0.251225	184	0.603261	1.998466	816	0.251225	0.316000	0.372555	
818	0.322738	182	0.626374	1.998466	818	0.322738	0.378000	0.372556	
814	0.282555	186	0.596774	1.998466	814	0.282555	0.341000	0.372551	
823	0.296476	177	0.661017	1.998466	823	0.296476	0.361000	0.372550	
805	0.280745	195	0.661538	1.998466	805	0.280745	0.355000	0.372548	
809	0.300371	191	0.664921	1.998466	809	0.300371	0.370000	0.372547	
808	0.263614	192	0.682292	1.998466	808	0.263614	0.344000	0.372543	
811	0.298397	189	0.640212	1.998466	811	0.298397	0.363000	0.372542	
784	0.302296	216	0.675926	1.998466	784	0.302296	0.383000	0.372544	
810	0.277778	190	0.584211	1.998466	810	0.277778	0.336000	0.372539	
818	0.299511	182	0.664835	1.998466	818	0.299511	0.366000	0.372538	
809	0.309023	191	0.617801	1.998466	809	0.309023	0.368000	0.372537	
828	0.274155	172	0.604651	1.998466	828	0.274155	0.331000	0.372532	
817	0.277846	183	0.683060	1.998466	817	0.277846	0.352000	0.372529	
821	0.277710	179	0.648045	1.998466	821	0.277710	0.344000	0.372525	
821	0.299635	179	0.625698	1.998466	821	0.299635	0.358000	0.372523	
831	0.285199	169	0.686391	1.998466	831	0.285199	0.353000	0.372521	
821	0.254568	179	0.692737	1.998466	821	0.254568	0.333000	0.372516	
811	0.314427	189	0.671958	1.998466	811	0.314427	0.382000	0.372517	
820	0.290244	180	0.683333	1.998466	820	0.290244	0.361000	0.372515	
814	0.280098	186	0.645161	1.998466	814	0.280098	0.348000	0.372512	
807	0.298637	193	0.668394	1.998466	807	0.298637	0.370000	0.372512	
821	0.292326	179	0.620112	1.998466	821	0.292326	0.351000	0.372509	
813	0.242312	187	0.695187	1.998466	813	0.242312	0.327000	0.372503	
827	0.290206	173	0.664740	1.998466	827	0.290206	0.355000	0.372501	
816	0.323529	184	0.652174	1.998466	816	0.323529	0.384000	0.372502	
824	0.254854	176	0.642045	1.998466	824	0.254854	0.323000	0.372496	
808	0.306931	192	0.656250	1.998466	808	0.306931	0.374000	0.372496	
816	0.275735	184	0.586957	1.998466	816	0.275735	0.333000	0.372491	
837	0.327360	163	0.674847	1.998466	837	0.327360	0.384000	0.372492	
812	0.315271	188	0.622340	1.998466	812	0.315271	0.373000	0.372492	
823	0.268530	177	0.610169	1.998466	823	0.268530	0.329000	0.372486	
802	0.300499	198	0.626263	1.998466	802	0.300499	0.365000	0.372485	
828	0.276570	172	0.598837	1.998466	828	0.276570	0.332000	0.372480	
804	0.264925	196	0.627551	1.998466	804	0.264925	0.336000	0.372475	
817	0.292534	183	0.655738	1.998466	817	0.292534	0.359000	0.372474	
826	0.320823	174	0.603448	1.998466	826	0.320823	0.370000	0.372473	
826	0.267554	174	0.505747	1.998466	826	0.267554	0.309000	0.372465	
816	0.283088	184	0.657609	1.998466	816	0.283088	0.352000	0.372462	
809	0.304079	191	0.643979	1.998466	809	0.304079	0.369000	0.372462	
819	0.279609	181	0.591160	1.998466	819	0.279609	0.336000	0.372457	
837	0.275986	163	0.601227	1.998466	837	0.275986	0.329000	0.372451	
838	0.304296	162	0.604938	1.998466	838	0.304296	0.353000	0.372449	
819	0.284493	181	0.690608	1.998466	819	0.284493	0.358000	0.372447	
831	0.294826	169	0.668639	1.998466	831	0.294826	0.358000	0.372445	
829	0.287093	171	0.678363	1.998466	829	0.287093	0.354000	0.372442	
800	0.258750	200	0.615000	1.998466	800	0.258750	0.330000	0.372437	
819	0.321123	181	0.569061	1.998466	819	0.321123	0.366000	0.372436	
820	0.291463	180	0.638889	1.998466	820	0.291463	0.354000	0.372434	
815	0.309202	185	0.572973	1.998466	815	0.309202	0.358000	0.372432	
813	0.314883	187	0.518717	1.998466	813	0.314883	0.353000	0.372429	
804	0.271144	196	0.581633	1.998466	804	0.271144	0.332000	0.372424	
829	0.306393	171	0.532164	1.998466	829	0.306393	0.345000	0.372420	
813	0.307503	187	0.631016	1.998466	813	0.307503	0.368000	0.372420	
799	0.266583	201	0.621891	1.998466	799	0.266583	0.338000	0.372415	
828	0.300725	172	0.639535	1.998466	828	0.300725	0.359000	0.372413	
816	0.281863	184	0.554348	1.998466	816	0.281863	0.332000	0.372408	
822	0.279805	178	0.646067	1.998466	822	0.279805	0.345000	0.372404	
823	0.270960	177	0.604520	1.998466	823	0.270960	0.330000	0.372399	
830	0.309639	170	0.664706	1.998466	830	0.309639	0.370000	0.372399	
823	0.297691	177	0.649718	1.998466	823	0.297691	0.360000	0.372397	
815	0.336196	185	0.643243	1.998466	815	0.336196	0.393000	0.372400	
813	0.273063	187	0.647059	1.998466	813	0.273063	0.343000	0.372396	
832	0.262019	168	0.571429	1.998466	832	0.262019	0.314000	0.372388	
821	0.241169	179	0.614525	1.998466	821	0.241169	0.308000	0.372380	
828	0.266908	172	0.656977	1.998466	828	0.266908	0.334000	0.372375	
800	0.266250	200	0.605000	1.998466	800	0.266250	0.334000	0.372370	
849	0.342756	151	0.662252	1.998466	849	0.342756	0.391000	0.372372	
813	0.260763	187	0.614973	1.998466	813	0.260763	0.327000	0.372366	
834	0.280576	166	0.704819	1.998466	834	0.280576	0.351000	0.372363	
803	0.306351	197	0.680203	1.998466	803	0.306351	0.380000	0.372364	
824	0.276699	176	0.664773	1.998466	824	0.276699	0.345000	0.372361	
820	0.273171	180	0.655556	1.998466	820	0.273171	0.342000	0.372357	
829	0.277443	171	0.637427	1.998466	829	0.277443	0.339000	0.372352	
822	0.237226	178	0.668539	1.998466	822	0.237226	0.314000	0.372345	
844	0.291469	156	0.576923	1.998466	844	0.291469	0.336000	0.372340	
829	0.301568	171	0.625731	1.998466	829	0.301568	0.357000	0.372338	
818	0.330073	182	0.598901	1.998466	818	0.330073	0.379000	0.372339	
823	0.296476	177	0.694915	1.998466	823	0.296476	0.367000	0.372338	
820	0.295122	180	0.533333	1.998466	820	0.295122	0.338000	0.372334	
823	0.295261	177	0.689266	1.998466	823	0.295261	0.365000	0.372333	
830	0.272289	170	0.688235	1.998466	830	0.272289	0.343000	0.372329	
817	0.292534	183	0.704918	1.998466	817	0.292534	0.368000	0.372328	
815	0.298160	185	0.556757	1.998466	815	0.298160	0.346000	0.372325	
829	0.303981	171	0.573099	1.998466	829	0.303981	0.350000	0.372322	
810	0.306173	190	0.573684	1.998466	810	0.306173	0.357000	0.372320	
830	0.275904	170	0.711765	1.998466	830	0.275904	0.350000	0.372317	
814	0.280098	186	0.672043	1.998466	814	0.280098	0.353000	0.372314	
843	0.271649	157	0.681529	1.998466	843	0.271649	0.336000	0.372310	
809	0.258344	191	0.612565	1.998466	809	0.258344	0.326000	0.372304	
837	0.299881	163	0.656442	1.998466	837	0.299881	0.358000	0.372302	
808	0.309406	192	0.656250	1.998466	808	0.309406	0.376000	0.372302	
