Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.304087	168	0.785714	1.790125	832	0.304087	0.385000	0.370156	
822	0.284672	178	0.724719	1.790125	822	0.284672	0.363000	0.370156	
832	0.294471	168	0.803571	1.790125	832	0.294471	0.380000	0.370156	
851	0.314924	149	0.738255	1.790125	851	0.314924	0.378000	0.370157	
842	0.299287	158	0.810127	1.790125	842	0.299287	0.380000	0.370157	
844	0.302133	156	0.807692	1.790125	844	0.302133	0.381000	0.370157	
830	0.331325	170	0.747059	1.790125	830	0.331325	0.402000	0.370157	
836	0.297847	164	0.804878	1.790125	836	0.297847	0.381000	0.370158	
837	0.266428	163	0.760736	1.790125	837	0.266428	0.347000	0.370157	
817	0.282742	183	0.814208	1.790125	817	0.282742	0.380000	0.370157	
824	0.331311	176	0.744318	1.790125	824	0.331311	0.404000	0.370158	
846	0.303783	154	0.753247	1.790125	846	0.303783	0.373000	0.370158	
834	0.268585	166	0.783133	1.790125	834	0.268585	0.354000	0.370158	
819	0.305250	181	0.812155	1.790125	819	0.305250	0.397000	0.370158	
829	0.306393	171	0.777778	1.790125	829	0.306393	0.387000	0.370159	
830	0.272289	170	0.805882	1.790125	830	0.272289	0.363000	0.370158	
805	0.304348	195	0.743590	1.790125	805	0.304348	0.390000	0.370159	
819	0.293040	181	0.834254	1.790125	819	0.293040	0.391000	0.370159	
829	0.267793	171	0.719298	1.790125	829	0.267793	0.345000	0.370159	
831	0.265945	169	0.739645	1.790125	831	0.265945	0.346000	0.370158	
839	0.307509	161	0.658385	1.790125	839	0.307509	0.364000	0.370158	
816	0.289216	184	0.586957	1.790125	816	0.289216	0.344000	0.370158	
852	0.309859	148	0.797297	1.790125	852	0.309859	0.382000	0.370158	
817	0.287638	183	0.759563	1.790125	817	0.287638	0.374000	0.370158	
820	0.278049	180	0.816667	1.790125	820	0.278049	0.375000	0.370158	
819	0.284493	181	0.801105	1.790125	819	0.284493	0.378000	0.370158	
845	0.274556	155	0.729032	1.790125	845	0.274556	0.345000	0.370158	
830	0.259036	170	0.652941	1.790125	830	0.259036	0.326000	0.370157	
808	0.313119	192	0.729167	1.790125	808	0.313119	0.393000	0.370157	
834	0.256595	166	0.728916	1.790125	834	0.256595	0.335000	0.370157	
827	0.273277	173	0.768786	1.790125	827	0.273277	0.359000	0.370157	
821	0.299635	179	0.687151	1.790125	821	0.299635	0.369000	0.370157	
828	0.286232	172	0.773256	1.790125	828	0.286232	0.370000	0.370157	
841	0.299643	159	0.754717	1.790125	841	0.299643	0.372000	0.370157	
829	0.271411	171	0.766082	1.790125	829	0.271411	0.356000	0.370156	
836	0.301435	164	0.750000	1.790125	836	0.301435	0.375000	0.370156	
844	0.279621	156	0.698718	1.790125	844	0.279621	0.345000	0.370156	
819	0.282051	181	0.690608	1.790125	819	0.282051	0.356000	0.370156	
857	0.282380	143	0.755245	1.790125	857	0.282380	0.350000	0.370156	
847	0.277450	153	0.784314	1.790125	847	0.277450	0.355000	0.370155	
837	0.265233	163	0.723926	1.790125	837	0.265233	0.340000	0.370155	
826	0.307506	174	0.793103	1.790125	826	0.307506	0.392000	0.370155	
825	0.296970	175	0.771429	1.790125	825	0.296970	0.380000	0.370155	
844	0.308057	156	0.730769	1.790125	844	0.308057	0.374000	0.370155	
838	0.270883	162	0.771605	1.790125	838	0.270883	0.352000	0.370155	
830	0.296386	170	0.641176	1.790125	830	0.296386	0.355000	0.370155	
818	0.293399	182	0.796703	1.790125	818	0.293399	0.385000	0.370155	
820	0.312195	180	0.766667	1.790125	820	0.312195	0.394000	0.370155	
849	0.250883	151	0.721854	1.790125	849	0.250883	0.322000	0.370155	
835	0.264671	165	0.703030	1.790125	835	0.264671	0.337000	0.370154	
841	0.286564	159	0.798742	1.790125	841	0.286564	0.368000	0.370154	
854	0.306792	146	0.746575	1.790125	854	0.306792	0.371000	0.370154	
827	0.299879	173	0.763006	1.790125	827	0.299879	0.380000	0.370154	
830	0.286747	170	0.682353	1.790125	830	0.286747	0.354000	0.370154	
836	0.300239	164	0.774390	1.790125	836	0.300239	0.378000	0.370154	
818	0.309291	182	0.615385	1.790125	818	0.309291	0.365000	0.370154	
832	0.286058	168	0.684524	1.790125	832	0.286058	0.353000	0.370154	
852	0.279343	148	0.770270	1.790125	852	0.279343	0.352000	0.370153	
850	0.283529	150	0.733333	1.790125	850	0.283529	0.351000	0.370153	
836	0.270335	164	0.652439	1.790125	836	0.270335	0.333000	0.370152	
835	0.287425	165	0.763636	1.790125	835	0.287425	0.366000	0.370152	
813	0.265683	187	0.705882	1.790125	813	0.265683	0.348000	0.370152	
832	0.276442	168	0.755952	1.790125	832	0.276442	0.357000	0.370152	
849	0.282686	151	0.735099	1.790125	849	0.282686	0.351000	0.370152	
826	0.322034	174	0.798851	1.790125	826	0.322034	0.405000	0.370152	
840	0.316667	160	0.743750	1.790125	840	0.316667	0.385000	0.370152	
856	0.323598	144	0.750000	1.790125	856	0.323598	0.385000	0.370153	
823	0.301337	177	0.655367	1.790125	823	0.301337	0.364000	0.370152	
819	0.293040	181	0.756906	1.790125	819	0.293040	0.377000	0.370153	
826	0.324455	174	0.683908	1.790125	826	0.324455	0.387000	0.370153	
829	0.282268	171	0.789474	1.790125	829	0.282268	0.369000	0.370153	
838	0.295943	162	0.771605	1.790125	838	0.295943	0.373000	0.370153	
839	0.311085	161	0.695652	1.790125	839	0.311085	0.373000	0.370153	
819	0.266178	181	0.651934	1.790125	819	0.266178	0.336000	0.370152	
852	0.279343	148	0.736486	1.790125	852	0.279343	0.347000	0.370152	
840	0.295238	160	0.718750	1.790125	840	0.295238	0.363000	0.370152	
822	0.274939	178	0.758427	1.790125	822	0.274939	0.361000	0.370152	
821	0.275274	179	0.759777	1.790125	821	0.275274	0.362000	0.370152	
838	0.289976	162	0.783951	1.790125	838	0.289976	0.370000	0.370152	
829	0.316043	171	0.771930	1.790125	829	0.316043	0.394000	0.370152	
848	0.314858	152	0.782895	1.790125	848	0.314858	0.386000	0.370152	
819	0.267399	181	0.762431	1.790125	819	0.267399	0.357000	0.370152	
838	0.274463	162	0.796296	1.790125	838	0.274463	0.359000	0.370152	
823	0.301337	177	0.790960	1.790125	823	0.301337	0.388000	0.370152	
830	0.313253	170	0.752941	1.790125	830	0.313253	0.388000	0.370152	
822	0.296837	178	0.752809	1.790125	822	0.296837	0.378000	0.370153	
824	0.292476	176	0.738636	1.790125	824	0.292476	0.371000	0.370153	
833	0.319328	167	0.784431	1.790125	833	0.319328	0.397000	0.370153	
841	0.318668	159	0.723270	1.790125	841	0.318668	0.383000	0.370153	
843	0.295374	157	0.707006	1.790125	843	0.295374	0.360000	0.370153	
832	0.308894	168	0.785714	1.790125	832	0.308894	0.389000	0.370153	
827	0.297461	173	0.728324	1.790125	827	0.297461	0.372000	0.370153	
840	0.277381	160	0.718750	1.790125	840	0.277381	0.348000	0.370153	
820	0.248780	180	0.711111	1.790125	820	0.248780	0.332000	0.370152	
843	0.276394	157	0.853503	1.790125	843	0.276394	0.367000	0.370152	
816	0.263480	184	0.744565	1.790125	816	0.263480	0.352000	0.370152	
834	0.258993	166	0.692771	1.790125	834	0.258993	0.331000	0.370151	
829	0.283474	171	0.754386	1.790125	829	0.283474	0.364000	0.370151	
831	0.282792	169	0.710059	1.790125	831	0.282792	0.355000	0.370151	
842	0.299287	158	0.721519	1.790125	842	0.299287	0.366000	0.370151	
835	0.310180	165	0.800000	1.790125	835	0.310180	0.391000	0.370151	
819	0.304029	181	0.784530	1.790125	819	0.304029	0.391000	0.370152	
819	0.297924	181	0.756906	1.790125	819	0.297924	0.381000	0.370152	
845	0.319527	155	0.767742	1.790125	845	0.319527	0.389000	0.370152	
841	0.313912	159	0.805031	1.790125	841	0.313912	0.392000	0.370153	
819	0.299145	181	0.756906	1.790125	819	0.299145	0.382000	0.370153	
841	0.297265	159	0.723270	1.790125	841	0.297265	0.365000	0.370153	
831	0.257521	169	0.763314	1.790125	831	0.257521	0.343000	0.370152	
828	0.285024	172	0.825581	1.790125	828	0.285024	0.378000	0.370152	
840	0.279762	160	0.750000	1.790125	840	0.279762	0.355000	0.370152	
850	0.277647	150	0.746667	1.790125	850	0.277647	0.348000	0.370152	
813	0.300123	187	0.732620	1.790125	813	0.300123	0.381000	0.370152	
826	0.314770	174	0.804598	1.790125	826	0.314770	0.400000	0.370152	
817	0.292534	183	0.786885	1.790125	817	0.292534	0.383000	0.370153	
812	0.288177	188	0.797872	1.790125	812	0.288177	0.384000	0.370153	
838	0.255370	162	0.765432	1.790125	838	0.255370	0.338000	0.370152	
826	0.274818	174	0.695402	1.790125	826	0.274818	0.348000	0.370152	
851	0.297297	149	0.758389	1.790125	851	0.297297	0.366000	0.370152	
834	0.306954	166	0.722892	1.790125	834	0.306954	0.376000	0.370152	
849	0.305065	151	0.768212	1.790125	849	0.305065	0.375000	0.370152	
831	0.304452	169	0.792899	1.790125	831	0.304452	0.387000	0.370152	
846	0.297872	154	0.857143	1.790125	846	0.297872	0.384000	0.370153	
834	0.280576	166	0.789157	1.790125	834	0.280576	0.365000	0.370152	
827	0.295042	173	0.728324	1.790125	827	0.295042	0.370000	0.370152	
835	0.273054	165	0.842424	1.790125	835	0.273054	0.367000	0.370152	
831	0.312876	169	0.745562	1.790125	831	0.312876	0.386000	0.370153	
829	0.311218	171	0.824561	1.790125	829	0.311218	0.399000	0.370153	
815	0.316564	185	0.735135	1.790125	815	0.316564	0.394000	0.370154	
827	0.322854	173	0.780347	1.790125	827	0.322854	0.402000	0.370154	
853	0.290739	147	0.666667	1.790125	853	0.290739	0.346000	0.370154	
816	0.236520	184	0.809783	1.790125	816	0.236520	0.342000	0.370153	
833	0.252101	167	0.802395	1.790125	833	0.252101	0.344000	0.370153	
839	0.282479	161	0.745342	1.790125	839	0.282479	0.357000	0.370153	
845	0.334911	155	0.716129	1.790125	845	0.334911	0.394000	0.370153	
842	0.287411	158	0.721519	1.790125	842	0.287411	0.356000	0.370153	
858	0.314685	142	0.746479	1.790125	858	0.314685	0.376000	0.370153	
835	0.275449	165	0.781818	1.790125	835	0.275449	0.359000	0.370153	
856	0.297897	144	0.729167	1.790125	856	0.297897	0.360000	0.370152	
809	0.305315	191	0.722513	1.790125	809	0.305315	0.385000	0.370153	
832	0.301683	168	0.755952	1.790125	832	0.301683	0.378000	0.370153	
837	0.305854	163	0.754601	1.790125	837	0.305854	0.379000	0.370153	
843	0.291815	157	0.802548	1.790125	843	0.291815	0.372000	0.370153	
834	0.299760	166	0.783133	1.790125	834	0.299760	0.380000	0.370153	
812	0.301724	188	0.739362	1.790125	812	0.301724	0.384000	0.370153	
817	0.279070	183	0.699454	1.790125	817	0.279070	0.356000	0.370153	
853	0.271981	147	0.802721	1.790125	853	0.271981	0.350000	0.370153	
811	0.292232	189	0.767196	1.790125	811	0.292232	0.382000	0.370153	
818	0.304401	182	0.785714	1.790125	818	0.304401	0.392000	0.370153	
845	0.330178	155	0.806452	1.790125	845	0.330178	0.404000	0.370154	
831	0.305656	169	0.810651	1.790125	831	0.305656	0.391000	0.370154	
857	0.315053	143	0.692308	1.790125	857	0.315053	0.369000	0.370154	
839	0.261025	161	0.708075	1.790125	839	0.261025	0.333000	0.370154	
828	0.280193	172	0.784884	1.790125	828	0.280193	0.367000	0.370154	
838	0.297136	162	0.790123	1.790125	838	0.297136	0.377000	0.370154	
825	0.303030	175	0.794286	1.790125	825	0.303030	0.389000	0.370154	
828	0.309179	172	0.732558	1.790125	828	0.309179	0.382000	0.370154	
847	0.282172	153	0.764706	1.790125	847	0.282172	0.356000	0.370154	
823	0.311057	177	0.728814	1.790125	823	0.311057	0.385000	0.370154	
827	0.287787	173	0.687861	1.790125	827	0.287787	0.357000	0.370154	
854	0.288056	146	0.712329	1.790125	854	0.288056	0.350000	0.370154	
844	0.298578	156	0.711538	1.790125	844	0.298578	0.363000	0.370154	
841	0.294887	159	0.786164	1.790125	841	0.294887	0.373000	0.370154	
835	0.294611	165	0.806061	1.790125	835	0.294611	0.379000	0.370154	
838	0.250597	162	0.808642	1.790125	838	0.250597	0.341000	0.370153	
830	0.256627	170	0.747059	1.790125	830	0.256627	0.340000	0.370153	
845	0.285207	155	0.832258	1.790125	845	0.285207	0.370000	0.370153	
838	0.266110	162	0.697531	1.790125	838	0.266110	0.336000	0.370152	
850	0.282353	150	0.713333	1.790125	850	0.282353	0.347000	0.370152	
851	0.312573	149	0.731544	1.790125	851	0.312573	0.375000	0.370152	
808	0.297030	192	0.781250	1.790125	808	0.297030	0.390000	0.370152	
837	0.256870	163	0.791411	1.790125	837	0.256870	0.344000	0.370152	
864	0.293981	136	0.750000	1.790125	864	0.293981	0.356000	0.370152	
830	0.298795	170	0.770588	1.790125	830	0.298795	0.379000	0.370152	
825	0.320000	175	0.720000	1.790125	825	0.320000	0.390000	0.370152	
831	0.324910	169	0.810651	1.790125	831	0.324910	0.407000	0.370153	
843	0.268090	157	0.802548	1.790125	843	0.268090	0.352000	0.370152	
829	0.341375	171	0.695906	1.790125	829	0.341375	0.402000	0.370153	
846	0.293144	154	0.753247	1.790125	846	0.293144	0.364000	0.370153	
841	0.269917	159	0.817610	1.790125	841	0.269917	0.357000	0.370153	
854	0.303279	146	0.821918	1.790125	854	0.303279	0.379000	0.370153	
838	0.278043	162	0.759259	1.790125	838	0.278043	0.356000	0.370152	
811	0.289766	189	0.661376	1.790125	811	0.289766	0.360000	0.370152	
854	0.289227	146	0.678082	1.790125	854	0.289227	0.346000	0.370152	
850	0.320000	150	0.800000	1.790125	850	0.320000	0.392000	0.370152	
837	0.292712	163	0.742331	1.790125	837	0.292712	0.366000	0.370152	
831	0.265945	169	0.757396	1.790125	831	0.265945	0.349000	0.370152	
825	0.290909	175	0.685714	1.790125	825	0.290909	0.360000	0.370152	
820	0.289024	180	0.772222	1.790125	820	0.289024	0.376000	0.370152	
823	0.287971	177	0.774011	1.790125	823	0.287971	0.374000	0.370152	
834	0.293765	166	0.837349	1.790125	834	0.293765	0.384000	0.370152	
853	0.282532	147	0.809524	1.790125	853	0.282532	0.360000	0.370152	
817	0.302326	183	0.715847	1.790125	817	0.302326	0.378000	0.370152	
840	0.338095	160	0.693750	1.790125	840	0.338095	0.395000	0.370152	
860	0.291860	140	0.728571	1.790125	860	0.291860	0.353000	0.370152	
861	0.272938	139	0.733813	1.790125	861	0.272938	0.337000	0.370152	
839	0.288439	161	0.782609	1.790125	839	0.288439	0.368000	0.370152	
856	0.290888	144	0.659722	1.790125	856	0.290888	0.344000	0.370151	
846	0.300236	154	0.727273	1.790125	846	0.300236	0.366000	0.370151	
833	0.260504	167	0.646707	1.790125	833	0.260504	0.325000	0.370150	
846	0.304965	154	0.850649	1.790125	846	0.304965	0.389000	0.370151	
853	0.280188	147	0.755102	1.790125	853	0.280188	0.350000	0.370150	
834	0.286571	166	0.813253	1.790125	834	0.286571	0.374000	0.370150	
832	0.275240	168	0.714286	1.790125	832	0.275240	0.349000	0.370150	
841	0.306778	159	0.704403	1.790125	841	0.306778	0.370000	0.370150	
832	0.306490	168	0.761905	1.790125	832	0.306490	0.383000	0.370150	
826	0.290557	174	0.770115	1.790125	826	0.290557	0.374000	0.370150	
839	0.290822	161	0.720497	1.790125	839	0.290822	0.360000	0.370150	
829	0.294331	171	0.807018	1.790125	829	0.294331	0.382000	0.370150	
843	0.269276	157	0.675159	1.790125	843	0.269276	0.333000	0.370150	
813	0.281673	187	0.754011	1.790125	813	0.281673	0.370000	0.370150	
842	0.289786	158	0.797468	1.790125	842	0.289786	0.370000	0.370150	
815	0.323926	185	0.691892	1.790125	815	0.323926	0.392000	0.370150	
849	0.260306	151	0.728477	1.790125	849	0.260306	0.331000	0.370149	
842	0.294537	158	0.759494	1.790125	842	0.294537	0.368000	0.370149	
821	0.254568	179	0.776536	1.790125	821	0.254568	0.348000	0.370149	
836	0.285885	164	0.780488	1.790125	836	0.285885	0.367000	0.370149	
847	0.291617	153	0.830065	1.790125	847	0.291617	0.374000	0.370149	
852	0.285211	148	0.770270	1.790125	852	0.285211	0.357000	0.370149	
844	0.299763	156	0.794872	1.790125	844	0.299763	0.377000	0.370149	
824	0.304612	176	0.721591	1.790125	824	0.304612	0.378000	0.370149	
839	0.289631	161	0.801242	1.790125	839	0.289631	0.372000	0.370149	
832	0.300481	168	0.684524	1.790125	832	0.300481	0.365000	0.370149	
866	0.303695	134	0.708955	1.790125	866	0.303695	0.358000	0.370149	
846	0.283688	154	0.727273	1.790125	846	0.283688	0.352000	0.370149	
838	0.287589	162	0.765432	1.790125	838	0.287589	0.365000	0.370148	
848	0.273585	152	0.671053	1.790125	848	0.273585	0.334000	0.370148	
848	0.307783	152	0.822368	1.790125	848	0.307783	0.386000	0.370148	
838	0.304296	162	0.783951	1.790125	838	0.304296	0.382000	0.370148	
818	0.314181	182	0.714286	1.790125	818	0.314181	0.387000	0.370149	
842	0.285036	158	0.854430	1.790125	842	0.285036	0.375000	0.370149	
847	0.306966	153	0.810458	1.790125	847	0.306966	0.384000	0.370149	
855	0.283041	145	0.779310	1.790125	855	0.283041	0.355000	0.370149	
839	0.263409	161	0.782609	1.790125	839	0.263409	0.347000	0.370148	
830	0.319277	170	0.711765	1.790125	830	0.319277	0.386000	0.370149	
841	0.300832	159	0.754717	1.790125	841	0.300832	0.373000	0.370149	
845	0.310059	155	0.703226	1.790125	845	0.310059	0.371000	0.370149	
837	0.265233	163	0.748466	1.790125	837	0.265233	0.344000	0.370148	
827	0.299879	173	0.699422	1.790125	827	0.299879	0.369000	0.370148	
836	0.302632	164	0.780488	1.790125	836	0.302632	0.381000	0.370148	
858	0.303030	142	0.767606	1.790125	858	0.303030	0.369000	0.370148	
848	0.317217	152	0.717105	1.790125	848	0.317217	0.378000	0.370148	
843	0.285884	157	0.828025	1.790125	843	0.285884	0.371000	0.370148	
856	0.309579	144	0.729167	1.790125	856	0.309579	0.370000	0.370148	
817	0.321909	183	0.721311	1.790125	817	0.321909	0.395000	0.370149	
824	0.291262	176	0.772727	1.790125	824	0.291262	0.376000	0.370149	
854	0.311475	146	0.746575	1.790125	854	0.311475	0.375000	0.370149	
848	0.301887	152	0.782895	1.790125	848	0.301887	0.375000	0.370149	
833	0.274910	167	0.730539	1.790125	833	0.274910	0.351000	0.370149	
848	0.298349	152	0.763158	1.790125	848	0.298349	0.369000	0.370149	
828	0.278986	172	0.784884	1.790125	828	0.278986	0.366000	0.370149	
850	0.320000	150	0.740000	1.790125	850	0.320000	0.383000	0.370149	
850	0.272941	150	0.786667	1.790125	850	0.272941	0.350000	0.370149	
823	0.307412	177	0.774011	1.790125	823	0.307412	0.390000	0.370149	
837	0.272401	163	0.699387	1.790125	837	0.272401	0.342000	0.370148	
837	0.278375	163	0.803681	1.790125	837	0.278375	0.364000	0.370148	
818	0.294621	182	0.829670	1.790125	818	0.294621	0.392000	0.370149	
836	0.285885	164	0.774390	1.790125	836	0.285885	0.366000	0.370149	
841	0.281807	159	0.748428	1.790125	841	0.281807	0.356000	0.370148	
842	0.306413	158	0.810127	1.790125	842	0.306413	0.386000	0.370149	
848	0.283019	152	0.717105	1.790125	848	0.283019	0.349000	0.370148	
825	0.290909	175	0.777143	1.790125	825	0.290909	0.376000	0.370148	
850	0.272941	150	0.793333	1.790125	850	0.272941	0.351000	0.370148	
845	0.300592	155	0.780645	1.790125	845	0.300592	0.375000	0.370148	
831	0.257521	169	0.757396	1.790125	831	0.257521	0.342000	0.370148	
841	0.322235	159	0.716981	1.790125	841	0.322235	0.385000	0.370148	
850	0.314118	150	0.753333	1.790125	850	0.314118	0.380000	0.370148	
841	0.278240	159	0.735849	1.790125	841	0.278240	0.351000	0.370148	
810	0.269136	190	0.736842	1.790125	810	0.269136	0.358000	0.370148	
829	0.266586	171	0.836257	1.790125	829	0.266586	0.364000	0.370147	
810	0.296296	190	0.731579	1.790125	810	0.296296	0.379000	0.370148	
809	0.273177	191	0.706806	1.790125	809	0.273177	0.356000	0.370147	
834	0.273381	166	0.777108	1.790125	834	0.273381	0.357000	0.370147	
844	0.260664	156	0.679487	1.790125	844	0.260664	0.326000	0.370146	
842	0.298100	158	0.759494	1.790125	842	0.298100	0.371000	0.370146	
828	0.315217	172	0.784884	1.790125	828	0.315217	0.396000	0.370147	
833	0.289316	167	0.748503	1.790125	833	0.289316	0.366000	0.370147	
841	0.291320	159	0.842767	1.790125	841	0.291320	0.379000	0.370147	
850	0.257647	150	0.793333	1.790125	850	0.257647	0.338000	0.370146	
848	0.290094	152	0.717105	1.790125	848	0.290094	0.355000	0.370146	
819	0.316239	181	0.751381	1.790125	819	0.316239	0.395000	0.370147	
846	0.281324	154	0.785714	1.790125	846	0.281324	0.359000	0.370146	
838	0.340095	162	0.753086	1.790125	838	0.340095	0.407000	0.370147	
836	0.283493	164	0.798780	1.790125	836	0.283493	0.368000	0.370147	
828	0.263285	172	0.761628	1.790125	828	0.263285	0.349000	0.370147	
820	0.306098	180	0.800000	1.790125	820	0.306098	0.395000	0.370147	
838	0.282816	162	0.790123	1.790125	838	0.282816	0.365000	0.370147	
854	0.302108	146	0.698630	1.790125	854	0.302108	0.360000	0.370147	
848	0.283019	152	0.782895	1.790125	848	0.283019	0.359000	0.370147	
847	0.286895	153	0.705882	1.790125	847	0.286895	0.351000	0.370146	
831	0.277978	169	0.792899	1.790125	831	0.277978	0.365000	0.370146	
836	0.313397	164	0.756098	1.790125	836	0.313397	0.386000	0.370146	
832	0.304087	168	0.744048	1.790125	832	0.304087	0.378000	0.370147	
821	0.298417	179	0.765363	1.790125	821	0.298417	0.382000	0.370147	
833	0.306122	167	0.796407	1.790125	833	0.306122	0.388000	0.370147	
828	0.309179	172	0.784884	1.790125	828	0.309179	0.391000	0.370147	
850	0.343529	150	0.700000	1.790125	850	0.343529	0.397000	0.370148	
811	0.297164	189	0.730159	1.790125	811	0.297164	0.379000	0.370148	
