Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.268530	177	0.858757	1.534734	823	0.268530	0.373000	0.381814	
827	0.305925	173	0.867052	1.534734	827	0.305925	0.403000	0.381818	
829	0.289505	171	0.836257	1.534734	829	0.289505	0.383000	0.381818	
823	0.279465	177	0.887006	1.534734	823	0.279465	0.387000	0.381819	
841	0.294887	159	0.893082	1.534734	841	0.294887	0.390000	0.381821	
844	0.317536	156	0.826923	1.534734	844	0.317536	0.397000	0.381823	
839	0.306317	161	0.801242	1.534734	839	0.306317	0.386000	0.381824	
828	0.286232	172	0.831395	1.534734	828	0.286232	0.380000	0.381824	
798	0.299499	202	0.871287	1.534734	798	0.299499	0.415000	0.381830	
851	0.293772	149	0.865772	1.534734	851	0.293772	0.379000	0.381829	
836	0.275120	164	0.920732	1.534734	836	0.275120	0.381000	0.381829	
782	0.291560	218	0.857798	1.534734	782	0.291560	0.415000	0.381835	
827	0.269649	173	0.890173	1.534734	827	0.269649	0.377000	0.381834	
856	0.271028	144	0.902778	1.534734	856	0.271028	0.362000	0.381831	
816	0.261029	184	0.847826	1.534734	816	0.261029	0.369000	0.381828	
831	0.299639	169	0.887574	1.534734	831	0.299639	0.399000	0.381832	
855	0.276023	145	0.903448	1.534734	855	0.276023	0.367000	0.381829	
835	0.279042	165	0.854545	1.534734	835	0.279042	0.374000	0.381827	
837	0.298686	163	0.840491	1.534734	837	0.298686	0.387000	0.381828	
827	0.272068	173	0.820809	1.534734	827	0.272068	0.367000	0.381826	
828	0.264493	172	0.866279	1.534734	828	0.264493	0.368000	0.381823	
839	0.270560	161	0.863354	1.534734	839	0.270560	0.366000	0.381820	
826	0.278450	174	0.850575	1.534734	826	0.278450	0.378000	0.381820	
832	0.300481	168	0.928571	1.534734	832	0.300481	0.406000	0.381824	
833	0.304922	167	0.820359	1.534734	833	0.304922	0.391000	0.381826	
853	0.320047	147	0.884354	1.534734	853	0.320047	0.403000	0.381829	
854	0.296253	146	0.815068	1.534734	854	0.296253	0.372000	0.381828	
854	0.290398	146	0.869863	1.534734	854	0.290398	0.375000	0.381826	
837	0.291517	163	0.809816	1.534734	837	0.291517	0.376000	0.381825	
830	0.281928	170	0.888235	1.534734	830	0.281928	0.385000	0.381826	
848	0.329009	152	0.868421	1.534734	848	0.329009	0.411000	0.381831	
844	0.298578	156	0.846154	1.534734	844	0.298578	0.384000	0.381832	
839	0.261025	161	0.906832	1.534734	839	0.261025	0.365000	0.381829	
845	0.294675	155	0.780645	1.534734	845	0.294675	0.370000	0.381826	
839	0.288439	161	0.875776	1.534734	839	0.288439	0.383000	0.381827	
829	0.276236	171	0.888889	1.534734	829	0.276236	0.381000	0.381827	
824	0.294903	176	0.903409	1.534734	824	0.294903	0.402000	0.381830	
834	0.280576	166	0.879518	1.534734	834	0.280576	0.380000	0.381830	
837	0.253286	163	0.877301	1.534734	837	0.253286	0.355000	0.381825	
833	0.248499	167	0.892216	1.534734	833	0.248499	0.356000	0.381820	
820	0.254878	180	0.805556	1.534734	820	0.254878	0.354000	0.381815	
832	0.283654	168	0.827381	1.534734	832	0.283654	0.375000	0.381814	
842	0.295724	158	0.854430	1.534734	842	0.295724	0.384000	0.381814	
842	0.264846	158	0.867089	1.534734	842	0.264846	0.360000	0.381811	
846	0.293144	154	0.837662	1.534734	846	0.293144	0.377000	0.381810	
834	0.290168	166	0.879518	1.534734	834	0.290168	0.388000	0.381811	
832	0.280048	168	0.904762	1.534734	832	0.280048	0.385000	0.381811	
831	0.292419	169	0.881657	1.534734	831	0.292419	0.392000	0.381813	
831	0.265945	169	0.875740	1.534734	831	0.265945	0.369000	0.381811	
827	0.285369	173	0.901734	1.534734	827	0.285369	0.392000	0.381813	
808	0.294554	192	0.859375	1.534734	808	0.294554	0.403000	0.381817	
818	0.265281	182	0.923077	1.534734	818	0.265281	0.385000	0.381817	
840	0.265476	160	0.856250	1.534734	840	0.265476	0.360000	0.381813	
850	0.267059	150	0.920000	1.534734	850	0.267059	0.365000	0.381810	
844	0.268957	156	0.865385	1.534734	844	0.268957	0.362000	0.381807	
841	0.324614	159	0.836478	1.534734	841	0.324614	0.406000	0.381811	
827	0.309553	173	0.855491	1.534734	827	0.309553	0.404000	0.381815	
831	0.288809	169	0.816568	1.534734	831	0.288809	0.378000	0.381814	
808	0.275990	192	0.890625	1.534734	808	0.275990	0.394000	0.381816	
825	0.322424	175	0.794286	1.534734	825	0.322424	0.405000	0.381821	
845	0.288757	155	0.819355	1.534734	845	0.288757	0.371000	0.381819	
838	0.311456	162	0.820988	1.534734	838	0.311456	0.394000	0.381821	
848	0.305425	152	0.842105	1.534734	848	0.305425	0.387000	0.381822	
839	0.306317	161	0.881988	1.534734	839	0.306317	0.399000	0.381825	
819	0.258852	181	0.928177	1.534734	819	0.258852	0.380000	0.381825	
801	0.287141	199	0.839196	1.534734	801	0.287141	0.397000	0.381827	
844	0.293839	156	0.839744	1.534734	844	0.293839	0.379000	0.381827	
826	0.299031	174	0.913793	1.534734	826	0.299031	0.406000	0.381831	
830	0.318072	170	0.888235	1.534734	830	0.318072	0.415000	0.381837	
823	0.289186	177	0.847458	1.534734	823	0.289186	0.388000	0.381838	
851	0.296122	149	0.919463	1.534734	851	0.296122	0.389000	0.381839	
816	0.289216	184	0.875000	1.534734	816	0.289216	0.397000	0.381842	
831	0.265945	169	0.887574	1.534734	831	0.265945	0.371000	0.381840	
845	0.292308	155	0.935484	1.534734	845	0.292308	0.392000	0.381842	
855	0.284211	145	0.855172	1.534734	855	0.284211	0.367000	0.381839	
840	0.288095	160	0.812500	1.534734	840	0.288095	0.372000	0.381838	
824	0.280340	176	0.863636	1.534734	824	0.280340	0.383000	0.381838	
827	0.270859	173	0.878613	1.534734	827	0.270859	0.376000	0.381837	
847	0.260921	153	0.856209	1.534734	847	0.260921	0.352000	0.381831	
864	0.274306	136	0.897059	1.534734	864	0.274306	0.359000	0.381827	
835	0.306587	165	0.854545	1.534734	835	0.306587	0.397000	0.381830	
822	0.301703	178	0.837079	1.534734	822	0.301703	0.397000	0.381833	
838	0.316229	162	0.839506	1.534734	838	0.316229	0.401000	0.381836	
862	0.308585	138	0.905797	1.534734	862	0.308585	0.391000	0.381838	
838	0.272076	162	0.901235	1.534734	838	0.272076	0.374000	0.381836	
835	0.305389	165	0.812121	1.534734	835	0.305389	0.389000	0.381838	
835	0.279042	165	0.824242	1.534734	835	0.279042	0.369000	0.381835	
842	0.271971	158	0.848101	1.534734	842	0.271971	0.363000	0.381832	
826	0.314770	174	0.896552	1.534734	826	0.314770	0.416000	0.381838	
836	0.263158	164	0.853659	1.534734	836	0.263158	0.360000	0.381834	
853	0.243845	147	0.891156	1.534734	853	0.243845	0.339000	0.381827	
833	0.286915	167	0.856287	1.534734	833	0.286915	0.382000	0.381827	
838	0.248210	162	0.895062	1.534734	838	0.248210	0.353000	0.381821	
844	0.286730	156	0.826923	1.534734	844	0.286730	0.371000	0.381820	
855	0.286550	145	0.903448	1.534734	855	0.286550	0.376000	0.381819	
841	0.309156	159	0.867925	1.534734	841	0.309156	0.398000	0.381821	
827	0.290206	173	0.901734	1.534734	827	0.290206	0.396000	0.381824	
855	0.276023	145	0.868966	1.534734	855	0.276023	0.362000	0.381820	
826	0.285714	174	0.919540	1.534734	826	0.285714	0.396000	0.381823	
841	0.231867	159	0.861635	1.534734	841	0.231867	0.332000	0.381814	
845	0.259172	155	0.832258	1.534734	845	0.259172	0.348000	0.381808	
826	0.300242	174	0.890805	1.534734	826	0.300242	0.403000	0.381812	
837	0.292712	163	0.907975	1.534734	837	0.292712	0.393000	0.381814	
836	0.305024	164	0.932927	1.534734	836	0.305024	0.408000	0.381818	
844	0.270142	156	0.839744	1.534734	844	0.270142	0.359000	0.381814	
822	0.299270	178	0.837079	1.534734	822	0.299270	0.395000	0.381817	
841	0.263971	159	0.855346	1.534734	841	0.263971	0.358000	0.381812	
837	0.289128	163	0.858896	1.534734	837	0.289128	0.382000	0.381812	
815	0.292025	185	0.848649	1.534734	815	0.292025	0.395000	0.381815	
828	0.304348	172	0.866279	1.534734	828	0.304348	0.401000	0.381818	
839	0.296782	161	0.869565	1.534734	839	0.296782	0.389000	0.381820	
845	0.310059	155	0.916129	1.534734	845	0.310059	0.404000	0.381824	
831	0.296029	169	0.822485	1.534734	831	0.296029	0.385000	0.381824	
833	0.284514	167	0.886228	1.534734	833	0.284514	0.385000	0.381825	
849	0.292108	151	0.807947	1.534734	849	0.292108	0.370000	0.381823	
853	0.286049	147	0.863946	1.534734	853	0.286049	0.371000	0.381821	
828	0.311594	172	0.831395	1.534734	828	0.311594	0.401000	0.381824	
828	0.314010	172	0.848837	1.534734	828	0.314010	0.406000	0.381828	
837	0.303465	163	0.840491	1.534734	837	0.303465	0.391000	0.381830	
816	0.308824	184	0.771739	1.534734	816	0.308824	0.394000	0.381832	
827	0.274486	173	0.907514	1.534734	827	0.274486	0.384000	0.381833	
821	0.272838	179	0.893855	1.534734	821	0.272838	0.384000	0.381833	
832	0.287260	168	0.916667	1.534734	832	0.287260	0.393000	0.381835	
845	0.299408	155	0.903226	1.534734	845	0.299408	0.393000	0.381837	
829	0.299156	171	0.807018	1.534734	829	0.299156	0.386000	0.381838	
828	0.291063	172	0.872093	1.534734	828	0.291063	0.391000	0.381839	
856	0.288551	144	0.881944	1.534734	856	0.288551	0.374000	0.381838	
843	0.315540	157	0.834395	1.534734	843	0.315540	0.397000	0.381841	
843	0.313167	157	0.904459	1.534734	843	0.313167	0.406000	0.381845	
829	0.261761	171	0.888889	1.534734	829	0.261761	0.369000	0.381843	
823	0.257594	177	0.881356	1.534734	823	0.257594	0.368000	0.381840	
834	0.276978	166	0.873494	1.534734	834	0.276978	0.376000	0.381839	
838	0.282816	162	0.864198	1.534734	838	0.282816	0.377000	0.381838	
857	0.303384	143	0.811189	1.534734	857	0.303384	0.376000	0.381837	
834	0.284173	166	0.849398	1.534734	834	0.284173	0.378000	0.381836	
831	0.253911	169	0.852071	1.534734	831	0.253911	0.355000	0.381832	
829	0.287093	171	0.894737	1.534734	829	0.287093	0.391000	0.381833	
842	0.285036	158	0.860759	1.534734	842	0.285036	0.376000	0.381832	
849	0.292108	151	0.841060	1.534734	849	0.292108	0.375000	0.381831	
832	0.294471	168	0.898810	1.534734	832	0.294471	0.396000	0.381834	
843	0.289442	157	0.853503	1.534734	843	0.289442	0.378000	0.381833	
836	0.254785	164	0.823171	1.534734	836	0.254785	0.348000	0.381827	
823	0.238153	177	0.836158	1.534734	823	0.238153	0.344000	0.381820	
827	0.296252	173	0.878613	1.534734	827	0.296252	0.397000	0.381823	
838	0.286396	162	0.858025	1.534734	838	0.286396	0.379000	0.381822	
820	0.317073	180	0.844444	1.534734	820	0.317073	0.412000	0.381828	
824	0.290049	176	0.857955	1.534734	824	0.290049	0.390000	0.381829	
845	0.333728	155	0.864516	1.534734	845	0.333728	0.416000	0.381835	
828	0.295894	172	0.848837	1.534734	828	0.295894	0.391000	0.381837	
828	0.293478	172	0.843023	1.534734	828	0.293478	0.388000	0.381838	
824	0.313107	176	0.846591	1.534734	824	0.313107	0.407000	0.381842	
845	0.302959	155	0.864516	1.534734	845	0.302959	0.390000	0.381844	
858	0.291375	142	0.894366	1.534734	858	0.291375	0.377000	0.381843	
824	0.299757	176	0.903409	1.534734	824	0.299757	0.406000	0.381847	
850	0.290588	150	0.840000	1.534734	850	0.290588	0.373000	0.381846	
842	0.279097	158	0.791139	1.534734	842	0.279097	0.360000	0.381842	
832	0.257212	168	0.886905	1.534734	832	0.257212	0.363000	0.381839	
846	0.294326	154	0.857143	1.534734	846	0.294326	0.381000	0.381838	
819	0.206349	181	0.939227	1.534734	819	0.206349	0.339000	0.381831	
822	0.271290	178	0.887640	1.534734	822	0.271290	0.381000	0.381831	
817	0.340269	183	0.846995	1.534734	817	0.340269	0.433000	0.381840	
834	0.254197	166	0.897590	1.534734	834	0.254197	0.361000	0.381836	
815	0.296933	185	0.881081	1.534734	815	0.296933	0.405000	0.381840	
835	0.228743	165	0.878788	1.534734	835	0.228743	0.336000	0.381832	
823	0.281896	177	0.870056	1.534734	823	0.281896	0.386000	0.381833	
835	0.299401	165	0.884848	1.534734	835	0.299401	0.396000	0.381835	
824	0.240291	176	0.909091	1.534734	824	0.240291	0.358000	0.381831	
828	0.278986	172	0.872093	1.534734	828	0.278986	0.381000	0.381831	
840	0.284524	160	0.875000	1.534734	840	0.284524	0.379000	0.381830	
837	0.258065	163	0.895706	1.534734	837	0.258065	0.362000	0.381827	
853	0.303634	147	0.836735	1.534734	853	0.303634	0.382000	0.381827	
833	0.255702	167	0.856287	1.534734	833	0.255702	0.356000	0.381822	
833	0.292917	167	0.814371	1.534734	833	0.292917	0.380000	0.381822	
818	0.304401	182	0.840659	1.534734	818	0.304401	0.402000	0.381826	
847	0.270366	153	0.843137	1.534734	847	0.270366	0.358000	0.381821	
828	0.311594	172	0.854651	1.534734	828	0.311594	0.405000	0.381826	
823	0.309842	177	0.796610	1.534734	823	0.309842	0.396000	0.381828	
827	0.318017	173	0.797688	1.534734	827	0.318017	0.401000	0.381831	
816	0.291667	184	0.875000	1.534734	816	0.291667	0.399000	0.381834	
832	0.257212	168	0.898810	1.534734	832	0.257212	0.365000	0.381831	
818	0.287286	182	0.807692	1.534734	818	0.287286	0.382000	0.381831	
830	0.303614	170	0.876471	1.534734	830	0.303614	0.401000	0.381835	
831	0.297232	169	0.863905	1.534734	831	0.297232	0.393000	0.381837	
833	0.308523	167	0.850299	1.534734	833	0.308523	0.399000	0.381840	
834	0.294964	166	0.813253	1.534734	834	0.294964	0.381000	0.381840	
840	0.288095	160	0.912500	1.534734	840	0.288095	0.388000	0.381841	
828	0.280193	172	0.872093	1.534734	828	0.280193	0.382000	0.381841	
839	0.281287	161	0.894410	1.534734	839	0.281287	0.380000	0.381840	
834	0.266187	166	0.927711	1.534734	834	0.266187	0.376000	0.381839	
816	0.280637	184	0.864130	1.534734	816	0.280637	0.388000	0.381841	
838	0.254177	162	0.895062	1.534734	838	0.254177	0.358000	0.381836	
818	0.276284	182	0.879121	1.534734	818	0.276284	0.386000	0.381837	
853	0.288394	147	0.829932	1.534734	853	0.288394	0.368000	0.381835	
822	0.282238	178	0.898876	1.534734	822	0.282238	0.392000	0.381836	
804	0.307214	196	0.887755	1.534734	804	0.307214	0.421000	0.381843	
814	0.294840	186	0.870968	1.534734	814	0.294840	0.402000	0.381847	
837	0.320191	163	0.895706	1.534734	837	0.320191	0.414000	0.381853	
837	0.328554	163	0.852761	1.534734	837	0.328554	0.414000	0.381858	
851	0.314924	149	0.845638	1.534734	851	0.314924	0.394000	0.381860	
836	0.306220	164	0.896341	1.534734	836	0.306220	0.403000	0.381864	
844	0.303318	156	0.858974	1.534734	844	0.303318	0.390000	0.381865	
850	0.251765	150	0.853333	1.534734	850	0.251765	0.342000	0.381858	
824	0.283981	176	0.840909	1.534734	824	0.283981	0.382000	0.381858	
841	0.274673	159	0.830189	1.534734	841	0.274673	0.363000	0.381855	
818	0.298289	182	0.818681	1.534734	818	0.298289	0.393000	0.381857	
823	0.302552	177	0.813559	1.534734	823	0.302552	0.393000	0.381859	
833	0.306122	167	0.880240	1.534734	833	0.306122	0.402000	0.381863	
827	0.308343	173	0.843931	1.534734	827	0.308343	0.401000	0.381866	
842	0.324228	158	0.822785	1.534734	842	0.324228	0.403000	0.381870	
842	0.326603	158	0.854430	1.534734	842	0.326603	0.410000	0.381875	
822	0.304136	178	0.887640	1.534734	822	0.304136	0.408000	0.381879	
836	0.297847	164	0.865854	1.534734	836	0.297847	0.391000	0.381881	
831	0.293622	169	0.857988	1.534734	831	0.293622	0.389000	0.381882	
838	0.286396	162	0.907407	1.534734	838	0.286396	0.387000	0.381883	
821	0.270402	179	0.899441	1.534734	821	0.270402	0.383000	0.381883	
834	0.323741	166	0.897590	1.534734	834	0.323741	0.419000	0.381890	
807	0.320942	193	0.854922	1.534734	807	0.320942	0.424000	0.381897	
814	0.329238	186	0.801075	1.534734	814	0.329238	0.417000	0.381903	
824	0.282767	176	0.840909	1.534734	824	0.282767	0.381000	0.381903	
829	0.267793	171	0.871345	1.534734	829	0.267793	0.371000	0.381901	
849	0.297998	151	0.913907	1.534734	849	0.297998	0.391000	0.381903	
831	0.314079	169	0.852071	1.534734	831	0.314079	0.405000	0.381907	
832	0.304087	168	0.869048	1.534734	832	0.304087	0.399000	0.381910	
838	0.335322	162	0.882716	1.534734	838	0.335322	0.424000	0.381917	
808	0.289604	192	0.890625	1.534734	808	0.289604	0.405000	0.381921	
848	0.287736	152	0.875000	1.534734	848	0.287736	0.377000	0.381920	
844	0.280806	156	0.852564	1.534734	844	0.280806	0.370000	0.381918	
832	0.281250	168	0.845238	1.534734	832	0.281250	0.376000	0.381917	
834	0.274580	166	0.873494	1.534734	834	0.274580	0.374000	0.381916	
844	0.299763	156	0.871795	1.534734	844	0.299763	0.389000	0.381917	
823	0.318348	177	0.864407	1.534734	823	0.318348	0.415000	0.381923	
821	0.278928	179	0.854749	1.534734	821	0.278928	0.382000	0.381923	
825	0.276364	175	0.891429	1.534734	825	0.276364	0.384000	0.381923	
841	0.296076	159	0.880503	1.534734	841	0.296076	0.389000	0.381924	
843	0.298932	157	0.859873	1.534734	843	0.298932	0.387000	0.381925	
827	0.298670	173	0.913295	1.534734	827	0.298670	0.405000	0.381929	
832	0.264423	168	0.946429	1.534734	832	0.264423	0.379000	0.381929	
840	0.294048	160	0.937500	1.534734	840	0.294048	0.397000	0.381931	
836	0.266746	164	0.884146	1.534734	836	0.266746	0.368000	0.381929	
841	0.279429	159	0.918239	1.534734	841	0.279429	0.381000	0.381929	
836	0.343301	164	0.810976	1.534734	836	0.343301	0.420000	0.381935	
825	0.300606	175	0.840000	1.534734	825	0.300606	0.395000	0.381938	
850	0.311765	150	0.793333	1.534734	850	0.311765	0.384000	0.381938	
828	0.282609	172	0.854651	1.534734	828	0.282609	0.381000	0.381938	
817	0.280294	183	0.846995	1.534734	817	0.280294	0.384000	0.381938	
828	0.266908	172	0.877907	1.534734	828	0.266908	0.372000	0.381937	
823	0.273390	177	0.790960	1.534734	823	0.273390	0.365000	0.381934	
834	0.282974	166	0.903614	1.534734	834	0.282974	0.386000	0.381934	
848	0.254717	152	0.868421	1.534734	848	0.254717	0.348000	0.381928	
824	0.264563	176	0.897727	1.534734	824	0.264563	0.376000	0.381927	
823	0.266100	177	0.858757	1.534734	823	0.266100	0.371000	0.381925	
836	0.269139	164	0.890244	1.534734	836	0.269139	0.371000	0.381924	
853	0.304807	147	0.891156	1.534734	853	0.304807	0.391000	0.381925	
833	0.301321	167	0.892216	1.534734	833	0.301321	0.400000	0.381928	
850	0.310588	150	0.873333	1.534734	850	0.310588	0.395000	0.381931	
837	0.289128	163	0.815951	1.534734	837	0.289128	0.375000	0.381929	
807	0.270136	193	0.865285	1.534734	807	0.270136	0.385000	0.381930	
826	0.301453	174	0.781609	1.534734	826	0.301453	0.385000	0.381930	
834	0.282974	166	0.867470	1.534734	834	0.282974	0.380000	0.381930	
822	0.251825	178	0.859551	1.534734	822	0.251825	0.360000	0.381926	
826	0.239709	174	0.896552	1.534734	826	0.239709	0.354000	0.381921	
843	0.268090	157	0.878981	1.534734	843	0.268090	0.364000	0.381918	
828	0.252415	172	0.930233	1.534734	828	0.252415	0.369000	0.381916	
833	0.296519	167	0.802395	1.534734	833	0.296519	0.381000	0.381916	
824	0.266990	176	0.926136	1.534734	824	0.266990	0.383000	0.381916	
805	0.294410	195	0.846154	1.534734	805	0.294410	0.402000	0.381920	
814	0.307125	186	0.838710	1.534734	814	0.307125	0.406000	0.381924	
842	0.269596	158	0.867089	1.534734	842	0.269596	0.364000	0.381921	
855	0.288889	145	0.841379	1.534734	855	0.288889	0.369000	0.381918	
840	0.313095	160	0.875000	1.534734	840	0.313095	0.403000	0.381922	
828	0.270531	172	0.825581	1.534734	828	0.270531	0.366000	0.381919	
834	0.262590	166	0.849398	1.534734	834	0.262590	0.360000	0.381915	
850	0.304706	150	0.820000	1.534734	850	0.304706	0.382000	0.381915	
825	0.281212	175	0.897143	1.534734	825	0.281212	0.389000	0.381917	
836	0.303828	164	0.804878	1.534734	836	0.303828	0.386000	0.381917	
844	0.252370	156	0.916667	1.534734	844	0.252370	0.356000	0.381913	
829	0.271411	171	0.906433	1.534734	829	0.271411	0.380000	0.381913	
821	0.266748	179	0.821229	1.534734	821	0.266748	0.366000	0.381910	
826	0.254237	174	0.873563	1.534734	826	0.254237	0.362000	0.381906	
846	0.300236	154	0.928571	1.534734	846	0.300236	0.397000	0.381909	
837	0.303465	163	0.834356	1.534734	837	0.303465	0.390000	0.381910	
807	0.267658	193	0.906736	1.534734	807	0.267658	0.391000	0.381912	
837	0.256870	163	0.889571	1.534734	837	0.256870	0.360000	0.381908	
835	0.308982	165	0.836364	1.534734	835	0.308982	0.396000	0.381911	
848	0.318396	152	0.848684	1.534734	848	0.318396	0.399000	0.381914	
837	0.316607	163	0.828221	1.534734	837	0.316607	0.400000	0.381917	
831	0.247894	169	0.846154	1.534734	831	0.247894	0.349000	0.381911	
829	0.271411	171	0.912281	1.534734	829	0.271411	0.381000	0.381911	
817	0.304774	183	0.852459	1.534734	817	0.304774	0.405000	0.381915	
831	0.216606	169	0.899408	1.534734	831	0.216606	0.332000	0.381906	
843	0.252669	157	0.872611	1.534734	843	0.252669	0.350000	0.381901	
839	0.299166	161	0.832298	1.534734	839	0.299166	0.385000	0.381901	
841	0.262782	159	0.937107	1.534734	841	0.262782	0.370000	0.381899	
821	0.255786	179	0.888268	1.534734	821	0.255786	0.369000	0.381897	
835	0.250299	165	0.872727	1.534734	835	0.250299	0.353000	0.381892	
844	0.310427	156	0.852564	1.534734	844	0.310427	0.395000	0.381894	
826	0.226392	174	0.873563	1.534734	826	0.226392	0.339000	0.381887	
