Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.279712	167	0.419162	1.518505	833	0.279712	0.303000	0.342977	
816	0.264706	184	0.586957	1.518505	816	0.264706	0.324000	0.342973	
823	0.270960	177	0.406780	1.518505	823	0.270960	0.295000	0.342964	
838	0.295943	162	0.617284	1.518505	838	0.295943	0.348000	0.342965	
837	0.280765	163	0.631902	1.518505	837	0.280765	0.338000	0.342964	
822	0.299270	178	0.629213	1.518505	822	0.299270	0.358000	0.342967	
827	0.276904	173	0.578035	1.518505	827	0.276904	0.329000	0.342964	
844	0.292654	156	0.576923	1.518505	844	0.292654	0.337000	0.342963	
820	0.306098	180	0.627778	1.518505	820	0.306098	0.364000	0.342967	
846	0.304965	154	0.603896	1.518505	846	0.304965	0.351000	0.342968	
842	0.294537	158	0.582278	1.518505	842	0.294537	0.340000	0.342968	
828	0.309179	172	0.511628	1.518505	828	0.309179	0.344000	0.342968	
825	0.322424	175	0.651429	1.518505	825	0.322424	0.380000	0.342975	
831	0.303249	169	0.538462	1.518505	831	0.303249	0.343000	0.342975	
842	0.339667	158	0.563291	1.518505	842	0.339667	0.375000	0.342981	
826	0.282082	174	0.706897	1.518505	826	0.282082	0.356000	0.342984	
832	0.270433	168	0.654762	1.518505	832	0.270433	0.335000	0.342982	
851	0.291422	149	0.724832	1.518505	851	0.291422	0.356000	0.342985	
838	0.285203	162	0.598765	1.518505	838	0.285203	0.336000	0.342983	
840	0.297619	160	0.593750	1.518505	840	0.297619	0.345000	0.342984	
810	0.290123	190	0.573684	1.518505	810	0.290123	0.344000	0.342984	
848	0.313679	152	0.552632	1.518505	848	0.313679	0.350000	0.342985	
838	0.304296	162	0.623457	1.518505	838	0.304296	0.356000	0.342988	
830	0.346988	170	0.629412	1.518505	830	0.346988	0.395000	0.342998	
824	0.313107	176	0.607955	1.518505	824	0.313107	0.365000	0.343002	
852	0.294601	148	0.554054	1.518505	852	0.294601	0.333000	0.343000	
821	0.260658	179	0.469274	1.518505	821	0.260658	0.298000	0.342992	
815	0.304294	185	0.589189	1.518505	815	0.304294	0.357000	0.342994	
844	0.268957	156	0.583333	1.518505	844	0.268957	0.318000	0.342990	
843	0.284698	157	0.579618	1.518505	843	0.284698	0.331000	0.342987	
825	0.315152	175	0.565714	1.518505	825	0.315152	0.359000	0.342990	
831	0.304452	169	0.650888	1.518505	831	0.304452	0.363000	0.342994	
835	0.289820	165	0.575758	1.518505	835	0.289820	0.337000	0.342993	
833	0.267707	167	0.491018	1.518505	833	0.267707	0.305000	0.342986	
842	0.305226	158	0.601266	1.518505	842	0.305226	0.352000	0.342987	
825	0.287273	175	0.531429	1.518505	825	0.287273	0.330000	0.342985	
833	0.295318	167	0.628743	1.518505	833	0.295318	0.351000	0.342986	
845	0.273373	155	0.574194	1.518505	845	0.273373	0.320000	0.342982	
828	0.276570	172	0.610465	1.518505	828	0.276570	0.334000	0.342980	
832	0.283654	168	0.601190	1.518505	832	0.283654	0.337000	0.342979	
824	0.276699	176	0.613636	1.518505	824	0.276699	0.336000	0.342978	
835	0.280240	165	0.575758	1.518505	835	0.280240	0.329000	0.342975	
824	0.317961	176	0.539773	1.518505	824	0.317961	0.357000	0.342978	
833	0.343337	167	0.592814	1.518505	833	0.343337	0.385000	0.342986	
834	0.266187	166	0.596386	1.518505	834	0.266187	0.321000	0.342982	
816	0.292892	184	0.576087	1.518505	816	0.292892	0.345000	0.342982	
832	0.316106	168	0.601190	1.518505	832	0.316106	0.364000	0.342986	
826	0.291768	174	0.597701	1.518505	826	0.291768	0.345000	0.342986	
827	0.275695	173	0.439306	1.518505	827	0.275695	0.304000	0.342979	
841	0.319857	159	0.534591	1.518505	841	0.319857	0.354000	0.342981	
825	0.320000	175	0.537143	1.518505	825	0.320000	0.358000	0.342984	
852	0.293427	148	0.533784	1.518505	852	0.293427	0.329000	0.342981	
830	0.302410	170	0.570588	1.518505	830	0.302410	0.348000	0.342982	
857	0.303384	143	0.671329	1.518505	857	0.303384	0.356000	0.342985	
832	0.293269	168	0.625000	1.518505	832	0.293269	0.349000	0.342986	
824	0.305825	176	0.585227	1.518505	824	0.305825	0.355000	0.342988	
817	0.326805	183	0.502732	1.518505	817	0.326805	0.359000	0.342991	
841	0.292509	159	0.408805	1.518505	841	0.292509	0.311000	0.342985	
834	0.308153	166	0.560241	1.518505	834	0.308153	0.350000	0.342987	
821	0.367844	179	0.519553	1.518505	821	0.367844	0.395000	0.342996	
820	0.330488	180	0.572222	1.518505	820	0.330488	0.374000	0.343002	
844	0.278436	156	0.557692	1.518505	844	0.278436	0.322000	0.342998	
824	0.321602	176	0.653409	1.518505	824	0.321602	0.380000	0.343005	
803	0.285181	197	0.629442	1.518505	803	0.285181	0.353000	0.343007	
844	0.318720	156	0.673077	1.518505	844	0.318720	0.374000	0.343013	
836	0.312201	164	0.591463	1.518505	836	0.312201	0.358000	0.343016	
828	0.289855	172	0.598837	1.518505	828	0.289855	0.343000	0.343016	
832	0.330529	168	0.541667	1.518505	832	0.330529	0.366000	0.343021	
835	0.279042	165	0.484848	1.518505	835	0.279042	0.313000	0.343015	
824	0.309466	176	0.590909	1.518505	824	0.309466	0.359000	0.343018	
850	0.298824	150	0.506667	1.518505	850	0.298824	0.330000	0.343015	
826	0.309927	174	0.517241	1.518505	826	0.309927	0.346000	0.343016	
845	0.328994	155	0.522581	1.518505	845	0.328994	0.359000	0.343019	
838	0.325776	162	0.518519	1.518505	838	0.325776	0.357000	0.343022	
817	0.315789	183	0.568306	1.518505	817	0.315789	0.362000	0.343025	
831	0.293622	169	0.538462	1.518505	831	0.293622	0.335000	0.343024	
825	0.260606	175	0.645714	1.518505	825	0.260606	0.328000	0.343021	
850	0.311765	150	0.600000	1.518505	850	0.311765	0.355000	0.343023	
861	0.319396	139	0.482014	1.518505	861	0.319396	0.342000	0.343023	
849	0.319199	151	0.549669	1.518505	849	0.319199	0.354000	0.343025	
860	0.301163	140	0.585714	1.518505	860	0.301163	0.341000	0.343025	
816	0.268382	184	0.614130	1.518505	816	0.268382	0.332000	0.343023	
807	0.287485	193	0.564767	1.518505	807	0.287485	0.341000	0.343022	
844	0.280806	156	0.628205	1.518505	844	0.280806	0.335000	0.343021	
816	0.280637	184	0.614130	1.518505	816	0.280637	0.342000	0.343021	
837	0.297491	163	0.576687	1.518505	837	0.297491	0.343000	0.343021	
846	0.327423	154	0.688312	1.518505	846	0.327423	0.383000	0.343028	
834	0.305755	166	0.548193	1.518505	834	0.305755	0.346000	0.343029	
838	0.286396	162	0.574074	1.518505	838	0.286396	0.333000	0.343027	
828	0.285024	172	0.534884	1.518505	828	0.285024	0.328000	0.343024	
818	0.287286	182	0.576923	1.518505	818	0.287286	0.340000	0.343023	
828	0.293478	172	0.662791	1.518505	828	0.293478	0.357000	0.343026	
852	0.271127	148	0.594595	1.518505	852	0.271127	0.319000	0.343021	
823	0.297691	177	0.576271	1.518505	823	0.297691	0.347000	0.343022	
830	0.290361	170	0.500000	1.518505	830	0.290361	0.326000	0.343019	
838	0.299523	162	0.574074	1.518505	838	0.299523	0.344000	0.343019	
850	0.302353	150	0.620000	1.518505	850	0.302353	0.350000	0.343021	
826	0.273608	174	0.551724	1.518505	826	0.273608	0.322000	0.343017	
818	0.326406	182	0.494505	1.518505	818	0.326406	0.357000	0.343019	
850	0.320000	150	0.613333	1.518505	850	0.320000	0.364000	0.343023	
849	0.280330	151	0.596026	1.518505	849	0.280330	0.328000	0.343020	
829	0.307600	171	0.608187	1.518505	829	0.307600	0.359000	0.343023	
823	0.328068	177	0.576271	1.518505	823	0.328068	0.372000	0.343029	
849	0.270907	151	0.536424	1.518505	849	0.270907	0.311000	0.343023	
846	0.258865	154	0.623377	1.518505	846	0.258865	0.315000	0.343017	
843	0.295374	157	0.566879	1.518505	843	0.295374	0.338000	0.343016	
827	0.284160	173	0.630058	1.518505	827	0.284160	0.344000	0.343017	
846	0.277778	154	0.512987	1.518505	846	0.277778	0.314000	0.343011	
851	0.312573	149	0.449664	1.518505	851	0.312573	0.333000	0.343009	
822	0.270073	178	0.567416	1.518505	822	0.270073	0.323000	0.343005	
844	0.295024	156	0.532051	1.518505	844	0.295024	0.332000	0.343003	
838	0.323389	162	0.506173	1.518505	838	0.323389	0.353000	0.343005	
845	0.295858	155	0.548387	1.518505	845	0.295858	0.335000	0.343004	
829	0.326900	171	0.666667	1.518505	829	0.326900	0.385000	0.343012	
853	0.335287	147	0.517007	1.518505	853	0.335287	0.362000	0.343015	
855	0.285380	145	0.606897	1.518505	855	0.285380	0.332000	0.343013	
851	0.292597	149	0.503356	1.518505	851	0.292597	0.324000	0.343010	
833	0.295318	167	0.562874	1.518505	833	0.295318	0.340000	0.343009	
820	0.343902	180	0.511111	1.518505	820	0.343902	0.374000	0.343015	
842	0.314727	158	0.632911	1.518505	842	0.314727	0.365000	0.343019	
836	0.300239	164	0.585366	1.518505	836	0.300239	0.347000	0.343020	
840	0.297619	160	0.662500	1.518505	840	0.297619	0.356000	0.343022	
826	0.306295	174	0.568966	1.518505	826	0.306295	0.352000	0.343024	
828	0.282609	172	0.604651	1.518505	828	0.282609	0.338000	0.343023	
836	0.294258	164	0.640244	1.518505	836	0.294258	0.351000	0.343025	
825	0.290909	175	0.662857	1.518505	825	0.290909	0.356000	0.343027	
833	0.274910	167	0.592814	1.518505	833	0.274910	0.328000	0.343024	
822	0.335766	178	0.657303	1.518505	822	0.335766	0.393000	0.343034	
834	0.341727	166	0.602410	1.518505	834	0.341727	0.385000	0.343042	
830	0.312048	170	0.558824	1.518505	830	0.312048	0.354000	0.343044	
820	0.309756	180	0.638889	1.518505	820	0.309756	0.369000	0.343049	
845	0.298225	155	0.670968	1.518505	845	0.298225	0.356000	0.343051	
844	0.284360	156	0.666667	1.518505	844	0.284360	0.344000	0.343051	
872	0.298165	128	0.562500	1.518505	872	0.298165	0.332000	0.343049	
836	0.289474	164	0.621951	1.518505	836	0.289474	0.344000	0.343049	
830	0.319277	170	0.447059	1.518505	830	0.319277	0.341000	0.343049	
821	0.298417	179	0.530726	1.518505	821	0.298417	0.340000	0.343048	
840	0.285714	160	0.637500	1.518505	840	0.285714	0.342000	0.343048	
814	0.282555	186	0.612903	1.518505	814	0.282555	0.344000	0.343048	
834	0.282974	166	0.584337	1.518505	834	0.282974	0.333000	0.343046	
807	0.311029	193	0.445596	1.518505	807	0.311029	0.337000	0.343045	
843	0.327402	157	0.439490	1.518505	843	0.327402	0.345000	0.343046	
851	0.279671	149	0.483221	1.518505	851	0.279671	0.310000	0.343039	
814	0.302211	186	0.586022	1.518505	814	0.302211	0.355000	0.343042	
830	0.325301	170	0.658824	1.518505	830	0.325301	0.382000	0.343049	
841	0.316290	159	0.578616	1.518505	841	0.316290	0.358000	0.343052	
835	0.322156	165	0.587879	1.518505	835	0.322156	0.366000	0.343056	
824	0.299757	176	0.590909	1.518505	824	0.299757	0.351000	0.343058	
833	0.289316	167	0.586826	1.518505	833	0.289316	0.339000	0.343057	
825	0.292121	175	0.537143	1.518505	825	0.292121	0.335000	0.343055	
877	0.293044	123	0.520325	1.518505	877	0.293044	0.321000	0.343051	
819	0.330891	181	0.569061	1.518505	819	0.330891	0.374000	0.343057	
842	0.288599	158	0.462025	1.518505	842	0.288599	0.316000	0.343052	
837	0.304659	163	0.570552	1.518505	837	0.304659	0.348000	0.343053	
830	0.261446	170	0.558824	1.518505	830	0.261446	0.312000	0.343047	
851	0.326675	149	0.422819	1.518505	851	0.326675	0.341000	0.343047	
834	0.299760	166	0.656627	1.518505	834	0.299760	0.359000	0.343050	
849	0.279152	151	0.523179	1.518505	849	0.279152	0.316000	0.343045	
829	0.323281	171	0.660819	1.518505	829	0.323281	0.381000	0.343052	
841	0.302021	159	0.534591	1.518505	841	0.302021	0.339000	0.343051	
805	0.269565	195	0.589744	1.518505	805	0.269565	0.332000	0.343049	
828	0.332126	172	0.552326	1.518505	828	0.332126	0.370000	0.343054	
821	0.282582	179	0.541899	1.518505	821	0.282582	0.329000	0.343051	
842	0.308789	158	0.556962	1.518505	842	0.308789	0.348000	0.343052	
828	0.277778	172	0.715116	1.518505	828	0.277778	0.353000	0.343054	
842	0.270784	158	0.575949	1.518505	842	0.270784	0.319000	0.343050	
830	0.263855	170	0.617647	1.518505	830	0.263855	0.324000	0.343046	
821	0.311815	179	0.648045	1.518505	821	0.311815	0.372000	0.343051	
839	0.274136	161	0.695652	1.518505	839	0.274136	0.342000	0.343051	
833	0.295318	167	0.550898	1.518505	833	0.295318	0.338000	0.343050	
838	0.291169	162	0.617284	1.518505	838	0.291169	0.344000	0.343050	
815	0.295706	185	0.713514	1.518505	815	0.295706	0.373000	0.343056	
837	0.305854	163	0.625767	1.518505	837	0.305854	0.358000	0.343059	
836	0.285885	164	0.621951	1.518505	836	0.285885	0.341000	0.343059	
838	0.257757	162	0.580247	1.518505	838	0.257757	0.310000	0.343052	
838	0.323389	162	0.648148	1.518505	838	0.323389	0.376000	0.343058	
815	0.296933	185	0.643243	1.518505	815	0.296933	0.361000	0.343062	
815	0.327607	185	0.562162	1.518505	815	0.327607	0.371000	0.343067	
843	0.295374	157	0.566879	1.518505	843	0.295374	0.338000	0.343066	
833	0.325330	167	0.604790	1.518505	833	0.325330	0.372000	0.343072	
823	0.262454	177	0.644068	1.518505	823	0.262454	0.330000	0.343069	
829	0.311218	171	0.450292	1.518505	829	0.311218	0.335000	0.343068	
836	0.296651	164	0.609756	1.518505	836	0.296651	0.348000	0.343069	
843	0.313167	157	0.592357	1.518505	843	0.313167	0.357000	0.343071	
853	0.283705	147	0.666667	1.518505	853	0.283705	0.340000	0.343071	
826	0.296610	174	0.534483	1.518505	826	0.296610	0.338000	0.343070	
850	0.295294	150	0.620000	1.518505	850	0.295294	0.344000	0.343070	
837	0.297491	163	0.607362	1.518505	837	0.297491	0.348000	0.343071	
828	0.307971	172	0.476744	1.518505	828	0.307971	0.337000	0.343070	
853	0.301290	147	0.530612	1.518505	853	0.301290	0.335000	0.343068	
834	0.306954	166	0.554217	1.518505	834	0.306954	0.348000	0.343069	
829	0.305187	171	0.543860	1.518505	829	0.305187	0.346000	0.343070	
841	0.291320	159	0.603774	1.518505	841	0.291320	0.341000	0.343069	
844	0.281991	156	0.474359	1.518505	844	0.281991	0.312000	0.343063	
849	0.279152	151	0.523179	1.518505	849	0.279152	0.316000	0.343058	
836	0.281100	164	0.524390	1.518505	836	0.281100	0.321000	0.343054	
841	0.340071	159	0.553459	1.518505	841	0.340071	0.374000	0.343060	
850	0.323529	150	0.626667	1.518505	850	0.323529	0.369000	0.343065	
859	0.308498	141	0.617021	1.518505	859	0.308498	0.352000	0.343066	
849	0.254417	151	0.655629	1.518505	849	0.254417	0.315000	0.343061	
847	0.275089	153	0.549020	1.518505	847	0.275089	0.317000	0.343056	
842	0.288599	158	0.582278	1.518505	842	0.288599	0.335000	0.343055	
824	0.288835	176	0.613636	1.518505	824	0.288835	0.346000	0.343055	
827	0.293833	173	0.479769	1.518505	827	0.293833	0.326000	0.343052	
829	0.302774	171	0.602339	1.518505	829	0.302774	0.354000	0.343054	
840	0.311905	160	0.650000	1.518505	840	0.311905	0.366000	0.343059	
839	0.306317	161	0.590062	1.518505	839	0.306317	0.352000	0.343060	
857	0.312719	143	0.531469	1.518505	857	0.312719	0.344000	0.343060	
844	0.303318	156	0.525641	1.518505	844	0.303318	0.338000	0.343059	
835	0.305389	165	0.509091	1.518505	835	0.305389	0.339000	0.343059	
834	0.288969	166	0.457831	1.518505	834	0.288969	0.317000	0.343054	
821	0.310597	179	0.603352	1.518505	821	0.310597	0.363000	0.343058	
808	0.277228	192	0.656250	1.518505	808	0.277228	0.350000	0.343059	
844	0.336493	156	0.698718	1.518505	844	0.336493	0.393000	0.343068	
848	0.279481	152	0.598684	1.518505	848	0.279481	0.328000	0.343065	
841	0.286564	159	0.654088	1.518505	841	0.286564	0.345000	0.343066	
850	0.301176	150	0.620000	1.518505	850	0.301176	0.349000	0.343067	
842	0.318290	158	0.575949	1.518505	842	0.318290	0.359000	0.343070	
842	0.305226	158	0.594937	1.518505	842	0.305226	0.351000	0.343071	
851	0.298472	149	0.570470	1.518505	851	0.298472	0.339000	0.343070	
820	0.270732	180	0.616667	1.518505	820	0.270732	0.333000	0.343069	
829	0.297949	171	0.555556	1.518505	829	0.297949	0.342000	0.343068	
847	0.327037	153	0.633987	1.518505	847	0.327037	0.374000	0.343074	
831	0.333333	169	0.544379	1.518505	831	0.333333	0.369000	0.343079	
851	0.285546	149	0.630872	1.518505	851	0.285546	0.337000	0.343078	
843	0.270463	157	0.541401	1.518505	843	0.270463	0.313000	0.343072	
837	0.275986	163	0.411043	1.518505	837	0.275986	0.298000	0.343064	
838	0.310263	162	0.530864	1.518505	838	0.310263	0.346000	0.343064	
825	0.269091	175	0.582857	1.518505	825	0.269091	0.324000	0.343061	
821	0.291108	179	0.553073	1.518505	821	0.291108	0.338000	0.343060	
854	0.290398	146	0.465753	1.518505	854	0.290398	0.316000	0.343055	
837	0.267622	163	0.576687	1.518505	837	0.267622	0.318000	0.343050	
845	0.310059	155	0.541935	1.518505	845	0.310059	0.346000	0.343051	
845	0.295858	155	0.529032	1.518505	845	0.295858	0.332000	0.343049	
833	0.320528	167	0.443114	1.518505	833	0.320528	0.341000	0.343048	
811	0.299630	189	0.740741	1.518505	811	0.299630	0.383000	0.343056	
833	0.309724	167	0.514970	1.518505	833	0.309724	0.344000	0.343056	
852	0.287559	148	0.621622	1.518505	852	0.287559	0.337000	0.343055	
828	0.269324	172	0.616279	1.518505	828	0.269324	0.329000	0.343052	
828	0.293478	172	0.593023	1.518505	828	0.293478	0.345000	0.343053	
835	0.324551	165	0.606061	1.518505	835	0.324551	0.371000	0.343058	
852	0.291080	148	0.668919	1.518505	852	0.291080	0.347000	0.343059	
844	0.284360	156	0.500000	1.518505	844	0.284360	0.318000	0.343054	
829	0.305187	171	0.590643	1.518505	829	0.305187	0.354000	0.343056	
832	0.310096	168	0.500000	1.518505	832	0.310096	0.342000	0.343056	
830	0.267470	170	0.629412	1.518505	830	0.267470	0.329000	0.343053	
826	0.249395	174	0.666667	1.518505	826	0.249395	0.322000	0.343049	
828	0.286232	172	0.569767	1.518505	828	0.286232	0.335000	0.343048	
847	0.295159	153	0.490196	1.518505	847	0.295159	0.325000	0.343044	
829	0.283474	171	0.514620	1.518505	829	0.283474	0.323000	0.343041	
843	0.301305	157	0.649682	1.518505	843	0.301305	0.356000	0.343043	
849	0.305065	151	0.602649	1.518505	849	0.305065	0.350000	0.343044	
832	0.286058	168	0.541667	1.518505	832	0.286058	0.329000	0.343042	
839	0.300358	161	0.534161	1.518505	839	0.300358	0.338000	0.343041	
839	0.293206	161	0.608696	1.518505	839	0.293206	0.344000	0.343041	
831	0.300842	169	0.568047	1.518505	831	0.300842	0.346000	0.343042	
821	0.322777	179	0.631285	1.518505	821	0.322777	0.378000	0.343048	
829	0.283474	171	0.578947	1.518505	829	0.283474	0.334000	0.343046	
839	0.314660	161	0.590062	1.518505	839	0.314660	0.359000	0.343049	
861	0.292683	139	0.546763	1.518505	861	0.292683	0.328000	0.343046	
829	0.299156	171	0.520468	1.518505	829	0.299156	0.337000	0.343045	
835	0.285030	165	0.503030	1.518505	835	0.285030	0.321000	0.343041	
839	0.325387	161	0.391304	1.518505	839	0.325387	0.336000	0.343040	
831	0.312876	169	0.621302	1.518505	831	0.312876	0.365000	0.343044	
826	0.292978	174	0.551724	1.518505	826	0.292978	0.338000	0.343043	
842	0.296912	158	0.664557	1.518505	842	0.296912	0.355000	0.343045	
836	0.328947	164	0.493902	1.518505	836	0.328947	0.356000	0.343048	
848	0.300708	152	0.618421	1.518505	848	0.300708	0.349000	0.343049	
826	0.272397	174	0.603448	1.518505	826	0.272397	0.330000	0.343046	
826	0.295400	174	0.534483	1.518505	826	0.295400	0.337000	0.343045	
841	0.274673	159	0.547170	1.518505	841	0.274673	0.318000	0.343041	
831	0.294826	169	0.579882	1.518505	831	0.294826	0.343000	0.343041	
821	0.282582	179	0.508380	1.518505	821	0.282582	0.323000	0.343037	
807	0.311029	193	0.559585	1.518505	807	0.311029	0.359000	0.343040	
838	0.300716	162	0.537037	1.518505	838	0.300716	0.339000	0.343039	
836	0.321770	164	0.536585	1.518505	836	0.321770	0.357000	0.343042	
842	0.261283	158	0.569620	1.518505	842	0.261283	0.310000	0.343036	
828	0.291063	172	0.639535	1.518505	828	0.291063	0.351000	0.343037	
846	0.317967	154	0.597403	1.518505	846	0.317967	0.361000	0.343040	
836	0.275120	164	0.603659	1.518505	836	0.275120	0.329000	0.343038	
845	0.305325	155	0.548387	1.518505	845	0.305325	0.343000	0.343038	
835	0.256287	165	0.509091	1.518505	835	0.256287	0.298000	0.343030	
822	0.321168	178	0.629213	1.518505	822	0.321168	0.376000	0.343036	
858	0.278555	142	0.507042	1.518505	858	0.278555	0.311000	0.343030	
811	0.290999	189	0.693122	1.518505	811	0.290999	0.367000	0.343034	
848	0.278302	152	0.559211	1.518505	848	0.278302	0.321000	0.343030	
848	0.280660	152	0.592105	1.518505	848	0.280660	0.328000	0.343027	
831	0.312876	169	0.662722	1.518505	831	0.312876	0.372000	0.343033	
821	0.309379	179	0.648045	1.518505	821	0.309379	0.370000	0.343038	
844	0.289100	156	0.512821	1.518505	844	0.289100	0.324000	0.343034	
838	0.285203	162	0.635802	1.518505	838	0.285203	0.342000	0.343034	
858	0.300699	142	0.661972	1.518505	858	0.300699	0.352000	0.343036	
813	0.246002	187	0.593583	1.518505	813	0.246002	0.311000	0.343030	
840	0.263095	160	0.606250	1.518505	840	0.263095	0.318000	0.343025	
811	0.292232	189	0.571429	1.518505	811	0.292232	0.345000	0.343025	
837	0.311828	163	0.644172	1.518505	837	0.311828	0.366000	0.343030	
830	0.239759	170	0.570588	1.518505	830	0.239759	0.296000	0.343021	
