Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.293399	182	0.719780	1.244573	818	0.293399	0.371000	0.364031	
823	0.261239	177	0.683616	1.244573	823	0.261239	0.336000	0.364024	
831	0.270758	169	0.715976	1.244573	831	0.270758	0.346000	0.364020	
825	0.248485	175	0.754286	1.244573	825	0.248485	0.337000	0.364014	
824	0.303398	176	0.664773	1.244573	824	0.303398	0.367000	0.364015	
826	0.297821	174	0.758621	1.244573	826	0.297821	0.378000	0.364018	
818	0.317848	182	0.719780	1.244573	818	0.317848	0.391000	0.364024	
831	0.317690	169	0.751479	1.244573	831	0.317690	0.391000	0.364031	
806	0.261787	194	0.731959	1.244573	806	0.261787	0.353000	0.364028	
808	0.310644	192	0.739583	1.244573	808	0.310644	0.393000	0.364035	
828	0.268116	172	0.877907	1.244573	828	0.268116	0.373000	0.364037	
817	0.268054	183	0.797814	1.244573	817	0.268054	0.365000	0.364037	
829	0.275030	171	0.701754	1.244573	829	0.275030	0.348000	0.364033	
824	0.269417	176	0.607955	1.244573	824	0.269417	0.329000	0.364025	
804	0.314677	196	0.806122	1.244573	804	0.314677	0.411000	0.364036	
808	0.282178	192	0.750000	1.244573	808	0.282178	0.372000	0.364038	
818	0.270171	182	0.637363	1.244573	818	0.270171	0.337000	0.364032	
827	0.241838	173	0.722543	1.244573	827	0.241838	0.325000	0.364022	
824	0.297330	176	0.755682	1.244573	824	0.297330	0.378000	0.364026	
821	0.283800	179	0.798883	1.244573	821	0.283800	0.376000	0.364029	
822	0.276156	178	0.803371	1.244573	822	0.276156	0.370000	0.364030	
815	0.285890	185	0.675676	1.244573	815	0.285890	0.358000	0.364029	
840	0.279762	160	0.731250	1.244573	840	0.279762	0.352000	0.364026	
809	0.300371	191	0.722513	1.244573	809	0.300371	0.381000	0.364030	
826	0.277240	174	0.798851	1.244573	826	0.277240	0.368000	0.364031	
811	0.252774	189	0.687831	1.244573	811	0.252774	0.335000	0.364024	
791	0.303413	209	0.732057	1.244573	791	0.303413	0.393000	0.364031	
811	0.257707	189	0.698413	1.244573	811	0.257707	0.341000	0.364025	
827	0.268440	173	0.763006	1.244573	827	0.268440	0.354000	0.364023	
826	0.308717	174	0.683908	1.244573	826	0.308717	0.374000	0.364025	
837	0.296296	163	0.779141	1.244573	837	0.296296	0.375000	0.364028	
788	0.318528	212	0.650943	1.244573	788	0.318528	0.389000	0.364034	
820	0.282927	180	0.627778	1.244573	820	0.282927	0.345000	0.364029	
839	0.278903	161	0.664596	1.244573	839	0.278903	0.341000	0.364024	
795	0.259119	205	0.751220	1.244573	795	0.259119	0.360000	0.364023	
820	0.287805	180	0.777778	1.244573	820	0.287805	0.376000	0.364026	
832	0.276442	168	0.779762	1.244573	832	0.276442	0.361000	0.364025	
836	0.277512	164	0.756098	1.244573	836	0.277512	0.356000	0.364023	
816	0.289216	184	0.701087	1.244573	816	0.289216	0.365000	0.364023	
843	0.315540	157	0.681529	1.244573	843	0.315540	0.373000	0.364025	
810	0.265432	190	0.768421	1.244573	810	0.265432	0.361000	0.364025	
842	0.283848	158	0.778481	1.244573	842	0.283848	0.362000	0.364024	
843	0.289442	157	0.783439	1.244573	843	0.289442	0.367000	0.364025	
812	0.301724	188	0.797872	1.244573	812	0.301724	0.395000	0.364032	
800	0.300000	200	0.755000	1.244573	800	0.300000	0.391000	0.364038	
834	0.286571	166	0.746988	1.244573	834	0.286571	0.363000	0.364038	
818	0.279951	182	0.736264	1.244573	818	0.279951	0.363000	0.364038	
834	0.290168	166	0.662651	1.244573	834	0.290168	0.352000	0.364035	
832	0.278846	168	0.714286	1.244573	832	0.278846	0.352000	0.364032	
832	0.256010	168	0.785714	1.244573	832	0.256010	0.345000	0.364028	
812	0.299261	188	0.808511	1.244573	812	0.299261	0.395000	0.364035	
833	0.295318	167	0.790419	1.244573	833	0.295318	0.378000	0.364038	
833	0.278511	167	0.712575	1.244573	833	0.278511	0.351000	0.364035	
803	0.285181	197	0.736041	1.244573	803	0.285181	0.374000	0.364038	
826	0.297821	174	0.660920	1.244573	826	0.297821	0.361000	0.364037	
836	0.302632	164	0.725610	1.244573	836	0.302632	0.372000	0.364039	
810	0.277778	190	0.594737	1.244573	810	0.277778	0.338000	0.364033	
812	0.299261	188	0.723404	1.244573	812	0.299261	0.379000	0.364036	
822	0.306569	178	0.719101	1.244573	822	0.306569	0.380000	0.364040	
819	0.306471	181	0.707182	1.244573	819	0.306471	0.379000	0.364043	
816	0.275735	184	0.777174	1.244573	816	0.275735	0.368000	0.364044	
823	0.270960	177	0.762712	1.244573	823	0.270960	0.358000	0.364043	
816	0.285539	184	0.739130	1.244573	816	0.285539	0.369000	0.364044	
839	0.280095	161	0.751553	1.244573	839	0.280095	0.356000	0.364042	
841	0.312723	159	0.578616	1.244573	841	0.312723	0.355000	0.364040	
817	0.310894	183	0.743169	1.244573	817	0.310894	0.390000	0.364046	
825	0.273939	175	0.725714	1.244573	825	0.273939	0.353000	0.364044	
819	0.257631	181	0.767956	1.244573	819	0.257631	0.350000	0.364040	
825	0.282424	175	0.714286	1.244573	825	0.282424	0.358000	0.364039	
817	0.274174	183	0.704918	1.244573	817	0.274174	0.353000	0.364036	
822	0.271290	178	0.730337	1.244573	822	0.271290	0.353000	0.364034	
829	0.279855	171	0.777778	1.244573	829	0.279855	0.365000	0.364034	
831	0.280385	169	0.692308	1.244573	831	0.280385	0.350000	0.364031	
819	0.280830	181	0.718232	1.244573	819	0.280830	0.360000	0.364030	
812	0.346059	188	0.723404	1.244573	812	0.346059	0.417000	0.364042	
805	0.309317	195	0.841026	1.244573	805	0.309317	0.413000	0.364053	
827	0.257557	173	0.745665	1.244573	827	0.257557	0.342000	0.364048	
791	0.280657	209	0.684211	1.244573	791	0.280657	0.365000	0.364049	
826	0.301453	174	0.752874	1.244573	826	0.301453	0.380000	0.364052	
829	0.266586	171	0.730994	1.244573	829	0.266586	0.346000	0.364048	
831	0.243081	169	0.751479	1.244573	831	0.243081	0.329000	0.364040	
825	0.283636	175	0.725714	1.244573	825	0.283636	0.361000	0.364039	
820	0.296341	180	0.750000	1.244573	820	0.296341	0.378000	0.364042	
804	0.284826	196	0.729592	1.244573	804	0.284826	0.372000	0.364044	
805	0.274534	195	0.733333	1.244573	805	0.274534	0.364000	0.364044	
828	0.276570	172	0.680233	1.244573	828	0.276570	0.346000	0.364040	
820	0.297561	180	0.705556	1.244573	820	0.297561	0.371000	0.364042	
811	0.299630	189	0.640212	1.244573	811	0.299630	0.364000	0.364042	
835	0.280240	165	0.672727	1.244573	835	0.280240	0.345000	0.364037	
845	0.265089	155	0.787097	1.244573	845	0.265089	0.346000	0.364033	
820	0.292683	180	0.733333	1.244573	820	0.292683	0.372000	0.364035	
822	0.306569	178	0.764045	1.244573	822	0.306569	0.388000	0.364041	
827	0.270859	173	0.757225	1.244573	827	0.270859	0.355000	0.364038	
836	0.324163	164	0.737805	1.244573	836	0.324163	0.392000	0.364045	
834	0.315348	166	0.704819	1.244573	834	0.315348	0.380000	0.364049	
829	0.275030	171	0.801170	1.244573	829	0.275030	0.365000	0.364049	
816	0.345588	184	0.635870	1.244573	816	0.345588	0.399000	0.364057	
825	0.288485	175	0.737143	1.244573	825	0.288485	0.367000	0.364058	
832	0.235577	168	0.779762	1.244573	832	0.235577	0.327000	0.364049	
824	0.282767	176	0.732955	1.244573	824	0.282767	0.362000	0.364049	
834	0.308153	166	0.614458	1.244573	834	0.308153	0.359000	0.364047	
842	0.308789	158	0.797468	1.244573	842	0.308789	0.386000	0.364052	
811	0.282367	189	0.677249	1.244573	811	0.282367	0.357000	0.364051	
823	0.297691	177	0.807910	1.244573	823	0.297691	0.388000	0.364056	
835	0.302994	165	0.660606	1.244573	835	0.302994	0.362000	0.364056	
823	0.272175	177	0.655367	1.244573	823	0.272175	0.340000	0.364050	
807	0.286245	193	0.782383	1.244573	807	0.286245	0.382000	0.364054	
814	0.320639	186	0.661290	1.244573	814	0.320639	0.384000	0.364059	
836	0.302632	164	0.615854	1.244573	836	0.302632	0.354000	0.364057	
824	0.291262	176	0.755682	1.244573	824	0.291262	0.373000	0.364059	
842	0.279097	158	0.727848	1.244573	842	0.279097	0.350000	0.364056	
813	0.264453	187	0.839572	1.244573	813	0.264453	0.372000	0.364057	
818	0.281174	182	0.736264	1.244573	818	0.281174	0.364000	0.364057	
822	0.307786	178	0.719101	1.244573	822	0.307786	0.381000	0.364061	
805	0.267081	195	0.687179	1.244573	805	0.267081	0.349000	0.364058	
819	0.293040	181	0.668508	1.244573	819	0.293040	0.361000	0.364057	
827	0.301088	173	0.722543	1.244573	827	0.301088	0.374000	0.364059	
809	0.311496	191	0.727749	1.244573	809	0.311496	0.391000	0.364066	
832	0.260817	168	0.714286	1.244573	832	0.260817	0.337000	0.364059	
795	0.251572	205	0.800000	1.244573	795	0.251572	0.364000	0.364059	
820	0.246341	180	0.688889	1.244573	820	0.246341	0.326000	0.364051	
797	0.293601	203	0.807882	1.244573	797	0.293601	0.398000	0.364058	
832	0.324519	168	0.785714	1.244573	832	0.324519	0.402000	0.364067	
817	0.264382	183	0.759563	1.244573	817	0.264382	0.355000	0.364065	
814	0.300983	186	0.774194	1.244573	814	0.300983	0.389000	0.364071	
838	0.300716	162	0.790123	1.244573	838	0.300716	0.380000	0.364074	
825	0.295758	175	0.725714	1.244573	825	0.295758	0.371000	0.364076	
838	0.273270	162	0.771605	1.244573	838	0.273270	0.354000	0.364074	
832	0.276442	168	0.613095	1.244573	832	0.276442	0.333000	0.364067	
826	0.267554	174	0.718391	1.244573	826	0.267554	0.346000	0.364062	
818	0.298289	182	0.752747	1.244573	818	0.298289	0.381000	0.364066	
822	0.311436	178	0.792135	1.244573	822	0.311436	0.397000	0.364074	
827	0.276904	173	0.774566	1.244573	827	0.276904	0.363000	0.364074	
828	0.252415	172	0.773256	1.244573	828	0.252415	0.342000	0.364069	
808	0.273515	192	0.744792	1.244573	808	0.273515	0.364000	0.364068	
830	0.249398	170	0.782353	1.244573	830	0.249398	0.340000	0.364063	
816	0.299020	184	0.619565	1.244573	816	0.299020	0.358000	0.364062	
824	0.291262	176	0.727273	1.244573	824	0.291262	0.368000	0.364063	
826	0.296610	174	0.643678	1.244573	826	0.296610	0.357000	0.364061	
831	0.275572	169	0.822485	1.244573	831	0.275572	0.368000	0.364062	
833	0.259304	167	0.688623	1.244573	833	0.259304	0.331000	0.364054	
807	0.315985	193	0.730570	1.244573	807	0.315985	0.396000	0.364062	
826	0.237288	174	0.706897	1.244573	826	0.237288	0.319000	0.364051	
802	0.293017	198	0.767677	1.244573	802	0.293017	0.387000	0.364056	
823	0.309842	177	0.717514	1.244573	823	0.309842	0.382000	0.364061	
827	0.298670	173	0.595376	1.244573	827	0.298670	0.350000	0.364057	
822	0.259124	178	0.646067	1.244573	822	0.259124	0.328000	0.364049	
823	0.273390	177	0.677966	1.244573	823	0.273390	0.345000	0.364045	
822	0.255474	178	0.803371	1.244573	822	0.255474	0.353000	0.364042	
843	0.291815	157	0.745223	1.244573	843	0.291815	0.363000	0.364042	
812	0.279557	188	0.728723	1.244573	812	0.279557	0.364000	0.364042	
827	0.287787	173	0.699422	1.244573	827	0.287787	0.359000	0.364041	
845	0.275740	155	0.709677	1.244573	845	0.275740	0.343000	0.364036	
820	0.263415	180	0.655556	1.244573	820	0.263415	0.334000	0.364029	
850	0.288235	150	0.660000	1.244573	850	0.288235	0.344000	0.364025	
816	0.261029	184	0.706522	1.244573	816	0.261029	0.343000	0.364020	
807	0.282528	193	0.709845	1.244573	807	0.282528	0.365000	0.364020	
819	0.278388	181	0.618785	1.244573	819	0.278388	0.340000	0.364015	
842	0.292162	158	0.721519	1.244573	842	0.292162	0.360000	0.364014	
814	0.275184	186	0.698925	1.244573	814	0.275184	0.354000	0.364012	
816	0.285539	184	0.766304	1.244573	816	0.285539	0.374000	0.364014	
835	0.258683	165	0.733333	1.244573	835	0.258683	0.337000	0.364008	
821	0.252132	179	0.793296	1.244573	821	0.252132	0.349000	0.364004	
792	0.291667	208	0.725962	1.244573	792	0.291667	0.382000	0.364008	
827	0.272068	173	0.763006	1.244573	827	0.272068	0.357000	0.364007	
819	0.293040	181	0.729282	1.244573	819	0.293040	0.372000	0.364009	
824	0.274272	176	0.625000	1.244573	824	0.274272	0.336000	0.364002	
800	0.296250	200	0.665000	1.244573	800	0.296250	0.370000	0.364004	
820	0.298780	180	0.777778	1.244573	820	0.298780	0.385000	0.364008	
833	0.238896	167	0.772455	1.244573	833	0.238896	0.328000	0.364000	
824	0.310680	176	0.744318	1.244573	824	0.310680	0.387000	0.364005	
819	0.291819	181	0.762431	1.244573	819	0.291819	0.377000	0.364008	
811	0.298397	189	0.777778	1.244573	811	0.298397	0.389000	0.364014	
828	0.316425	172	0.779070	1.244573	828	0.316425	0.396000	0.364021	
815	0.280982	185	0.778378	1.244573	815	0.280982	0.373000	0.364023	
811	0.283600	189	0.756614	1.244573	811	0.283600	0.373000	0.364025	
815	0.298160	185	0.735135	1.244573	815	0.298160	0.379000	0.364029	
807	0.302354	193	0.803109	1.244573	807	0.302354	0.399000	0.364037	
815	0.312883	185	0.713514	1.244573	815	0.312883	0.387000	0.364042	
828	0.281401	172	0.726744	1.244573	828	0.281401	0.358000	0.364040	
848	0.271226	152	0.769737	1.244573	848	0.271226	0.347000	0.364037	
814	0.250614	186	0.747312	1.244573	814	0.250614	0.343000	0.364032	
820	0.306098	180	0.750000	1.244573	820	0.306098	0.386000	0.364037	
838	0.278043	162	0.734568	1.244573	838	0.278043	0.352000	0.364034	
828	0.294686	172	0.744186	1.244573	828	0.294686	0.372000	0.364036	
833	0.258103	167	0.664671	1.244573	833	0.258103	0.326000	0.364027	
849	0.263840	151	0.662252	1.244573	849	0.263840	0.324000	0.364018	
830	0.275904	170	0.682353	1.244573	830	0.275904	0.345000	0.364014	
805	0.290683	195	0.774359	1.244573	805	0.290683	0.385000	0.364019	
833	0.290516	167	0.784431	1.244573	833	0.290516	0.373000	0.364021	
841	0.286564	159	0.616352	1.244573	841	0.286564	0.339000	0.364015	
826	0.255448	174	0.701149	1.244573	826	0.255448	0.333000	0.364008	
822	0.291971	178	0.646067	1.244573	822	0.291971	0.355000	0.364006	
832	0.272837	168	0.702381	1.244573	832	0.272837	0.345000	0.364002	
851	0.286722	149	0.805369	1.244573	851	0.286722	0.364000	0.364002	
836	0.300239	164	0.725610	1.244573	836	0.300239	0.370000	0.364003	
811	0.305795	189	0.629630	1.244573	811	0.305795	0.367000	0.364004	
819	0.295482	181	0.690608	1.244573	819	0.295482	0.367000	0.364004	
810	0.295062	190	0.742105	1.244573	810	0.295062	0.380000	0.364008	
797	0.281054	203	0.778325	1.244573	797	0.281054	0.382000	0.364012	
821	0.276492	179	0.726257	1.244573	821	0.276492	0.357000	0.364011	
809	0.279357	191	0.806283	1.244573	809	0.279357	0.380000	0.364014	
825	0.284848	175	0.754286	1.244573	825	0.284848	0.367000	0.364015	
840	0.285714	160	0.650000	1.244573	840	0.285714	0.344000	0.364010	
813	0.305043	187	0.807487	1.244573	813	0.305043	0.399000	0.364018	
847	0.321133	153	0.633987	1.244573	847	0.321133	0.369000	0.364019	
817	0.294982	183	0.677596	1.244573	817	0.294982	0.365000	0.364019	
821	0.298417	179	0.810056	1.244573	821	0.298417	0.390000	0.364025	
827	0.278114	173	0.653179	1.244573	827	0.278114	0.343000	0.364021	
823	0.287971	177	0.723164	1.244573	823	0.287971	0.365000	0.364021	
800	0.258750	200	0.700000	1.244573	800	0.258750	0.347000	0.364017	
841	0.256837	159	0.792453	1.244573	841	0.256837	0.342000	0.364012	
823	0.295261	177	0.768362	1.244573	823	0.295261	0.379000	0.364015	
818	0.306846	182	0.730769	1.244573	818	0.306846	0.384000	0.364020	
817	0.261934	183	0.737705	1.244573	817	0.261934	0.349000	0.364017	
810	0.301235	190	0.652632	1.244573	810	0.301235	0.368000	0.364017	
825	0.294545	175	0.742857	1.244573	825	0.294545	0.373000	0.364019	
825	0.303030	175	0.725714	1.244573	825	0.303030	0.377000	0.364022	
832	0.276442	168	0.708333	1.244573	832	0.276442	0.349000	0.364019	
797	0.283563	203	0.852217	1.244573	797	0.283563	0.399000	0.364027	
833	0.301321	167	0.622754	1.244573	833	0.301321	0.355000	0.364025	
823	0.311057	177	0.768362	1.244573	823	0.311057	0.392000	0.364031	
830	0.312048	170	0.782353	1.244573	830	0.312048	0.392000	0.364037	
815	0.276074	185	0.729730	1.244573	815	0.276074	0.360000	0.364036	
828	0.260870	172	0.709302	1.244573	828	0.260870	0.338000	0.364031	
814	0.302211	186	0.779570	1.244573	814	0.302211	0.391000	0.364037	
850	0.296471	150	0.720000	1.244573	850	0.296471	0.360000	0.364036	
821	0.304507	179	0.748603	1.244573	821	0.304507	0.384000	0.364040	
808	0.278465	192	0.755208	1.244573	808	0.278465	0.370000	0.364042	
826	0.306295	174	0.620690	1.244573	826	0.306295	0.361000	0.364041	
831	0.304452	169	0.739645	1.244573	831	0.304452	0.378000	0.364044	
821	0.314251	179	0.787709	1.244573	821	0.314251	0.399000	0.364052	
806	0.311414	194	0.711340	1.244573	806	0.311414	0.389000	0.364057	
814	0.297297	186	0.768817	1.244573	814	0.297297	0.385000	0.364062	
827	0.293833	173	0.699422	1.244573	827	0.293833	0.364000	0.364062	
821	0.260658	179	0.754190	1.244573	821	0.260658	0.349000	0.364059	
815	0.278528	185	0.659459	1.244573	815	0.278528	0.349000	0.364055	
795	0.301887	205	0.721951	1.244573	795	0.301887	0.388000	0.364061	
811	0.255240	189	0.746032	1.244573	811	0.255240	0.348000	0.364057	
839	0.290822	161	0.770186	1.244573	839	0.290822	0.368000	0.364058	
846	0.330969	154	0.688312	1.244573	846	0.330969	0.386000	0.364063	
826	0.242131	174	0.770115	1.244573	826	0.242131	0.334000	0.364056	
819	0.312576	181	0.646409	1.244573	819	0.312576	0.373000	0.364058	
845	0.278107	155	0.741935	1.244573	845	0.278107	0.350000	0.364055	
800	0.283750	200	0.745000	1.244573	800	0.283750	0.376000	0.364058	
818	0.251834	182	0.637363	1.244573	818	0.251834	0.322000	0.364048	
798	0.260652	202	0.668317	1.244573	798	0.260652	0.343000	0.364044	
801	0.260924	199	0.768844	1.244573	801	0.260924	0.362000	0.364043	
842	0.277910	158	0.734177	1.244573	842	0.277910	0.350000	0.364040	
805	0.309317	195	0.743590	1.244573	805	0.309317	0.394000	0.364047	
795	0.304403	205	0.702439	1.244573	795	0.304403	0.386000	0.364052	
814	0.289926	186	0.838710	1.244573	814	0.289926	0.392000	0.364058	
821	0.277710	179	0.759777	1.244573	821	0.277710	0.364000	0.364058	
821	0.292326	179	0.765363	1.244573	821	0.292326	0.377000	0.364061	
818	0.242054	182	0.648352	1.244573	818	0.242054	0.316000	0.364050	
828	0.309179	172	0.831395	1.244573	828	0.309179	0.399000	0.364058	
802	0.266833	198	0.732323	1.244573	802	0.266833	0.359000	0.364057	
808	0.287129	192	0.619792	1.244573	808	0.287129	0.351000	0.364054	
824	0.296117	176	0.767045	1.244573	824	0.296117	0.379000	0.364057	
822	0.255474	178	0.758427	1.244573	822	0.255474	0.345000	0.364053	
809	0.260816	191	0.675393	1.244573	809	0.260816	0.340000	0.364047	
838	0.263723	162	0.691358	1.244573	838	0.263723	0.333000	0.364041	
807	0.301115	193	0.683938	1.244573	807	0.301115	0.375000	0.364043	
825	0.276364	175	0.668571	1.244573	825	0.276364	0.345000	0.364039	
807	0.278810	193	0.751295	1.244573	807	0.278810	0.370000	0.364040	
830	0.291566	170	0.800000	1.244573	830	0.291566	0.378000	0.364043	
820	0.287805	180	0.755556	1.244573	820	0.287805	0.372000	0.364045	
795	0.309434	205	0.678049	1.244573	795	0.309434	0.385000	0.364050	
820	0.278049	180	0.750000	1.244573	820	0.278049	0.363000	0.364049	
820	0.275610	180	0.661111	1.244573	820	0.275610	0.345000	0.364045	
836	0.229665	164	0.792683	1.244573	836	0.229665	0.322000	0.364036	
826	0.292978	174	0.609195	1.244573	826	0.292978	0.348000	0.364032	
840	0.298810	160	0.637500	1.244573	840	0.298810	0.353000	0.364030	
815	0.260123	185	0.724324	1.244573	815	0.260123	0.346000	0.364026	
835	0.316168	165	0.769697	1.244573	835	0.316168	0.391000	0.364032	
806	0.296526	194	0.778351	1.244573	806	0.296526	0.390000	0.364038	
828	0.293478	172	0.610465	1.244573	828	0.293478	0.348000	0.364034	
805	0.289441	195	0.717949	1.244573	805	0.289441	0.373000	0.364036	
826	0.280872	174	0.729885	1.244573	826	0.280872	0.359000	0.364035	
820	0.267073	180	0.805556	1.244573	820	0.267073	0.364000	0.364035	
827	0.316808	173	0.757225	1.244573	827	0.316808	0.393000	0.364041	
821	0.260658	179	0.748603	1.244573	821	0.260658	0.348000	0.364038	
821	0.297199	179	0.815642	1.244573	821	0.297199	0.390000	0.364043	
815	0.288344	185	0.610811	1.244573	815	0.288344	0.348000	0.364040	
831	0.290012	169	0.798817	1.244573	831	0.290012	0.376000	0.364043	
814	0.278870	186	0.774194	1.244573	814	0.278870	0.371000	0.364044	
816	0.268382	184	0.739130	1.244573	816	0.268382	0.355000	0.364042	
845	0.269822	155	0.619355	1.244573	845	0.269822	0.324000	0.364033	
802	0.290524	198	0.742424	1.244573	802	0.290524	0.380000	0.364037	
799	0.281602	201	0.815920	1.244573	799	0.281602	0.389000	0.364042	
814	0.276413	186	0.768817	1.244573	814	0.276413	0.368000	0.364043	
822	0.271290	178	0.691011	1.244573	822	0.271290	0.346000	0.364039	
811	0.268804	189	0.740741	1.244573	811	0.268804	0.358000	0.364038	
844	0.252370	156	0.750000	1.244573	844	0.252370	0.330000	0.364030	
825	0.298182	175	0.737143	1.244573	825	0.298182	0.375000	0.364033	
828	0.311594	172	0.732558	1.244573	828	0.311594	0.384000	0.364037	
849	0.288575	151	0.741722	1.244573	849	0.288575	0.357000	0.364036	
