Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.340000	150	0.813333	1.418799	850	0.340000	0.411000	0.394483	
842	0.327791	158	0.658228	1.418799	842	0.327791	0.380000	0.394480	
838	0.334129	162	0.746914	1.418799	838	0.334129	0.401000	0.394481	
835	0.329341	165	0.666667	1.418799	835	0.329341	0.385000	0.394480	
849	0.323910	151	0.774834	1.418799	849	0.323910	0.392000	0.394479	
839	0.325387	161	0.763975	1.418799	839	0.325387	0.396000	0.394480	
827	0.359129	173	0.791908	1.418799	827	0.359129	0.434000	0.394486	
845	0.356213	155	0.651613	1.418799	845	0.356213	0.402000	0.394487	
817	0.286414	183	0.748634	1.418799	817	0.286414	0.371000	0.394483	
832	0.307692	168	0.672619	1.418799	832	0.307692	0.369000	0.394479	
830	0.332530	170	0.752941	1.418799	830	0.332530	0.404000	0.394481	
821	0.286236	179	0.787709	1.418799	821	0.286236	0.376000	0.394478	
841	0.337693	159	0.786164	1.418799	841	0.337693	0.409000	0.394480	
823	0.345079	177	0.757062	1.418799	823	0.345079	0.418000	0.394484	
839	0.300358	161	0.695652	1.418799	839	0.300358	0.364000	0.394479	
835	0.332934	165	0.751515	1.418799	835	0.332934	0.402000	0.394480	
824	0.290049	176	0.801136	1.418799	824	0.290049	0.380000	0.394478	
841	0.325803	159	0.823899	1.418799	841	0.325803	0.405000	0.394480	
826	0.295400	174	0.724138	1.418799	826	0.295400	0.370000	0.394476	
834	0.297362	166	0.789157	1.418799	834	0.297362	0.379000	0.394473	
828	0.324879	172	0.773256	1.418799	828	0.324879	0.402000	0.394475	
821	0.348356	179	0.743017	1.418799	821	0.348356	0.419000	0.394478	
839	0.308701	161	0.832298	1.418799	839	0.308701	0.393000	0.394478	
838	0.331742	162	0.765432	1.418799	838	0.331742	0.402000	0.394479	
830	0.340964	170	0.741176	1.418799	830	0.340964	0.409000	0.394482	
837	0.315412	163	0.797546	1.418799	837	0.315412	0.394000	0.394482	
838	0.295943	162	0.759259	1.418799	838	0.295943	0.371000	0.394478	
819	0.307692	181	0.790055	1.418799	819	0.307692	0.395000	0.394478	
834	0.302158	166	0.753012	1.418799	834	0.302158	0.377000	0.394475	
851	0.337250	149	0.758389	1.418799	851	0.337250	0.400000	0.394476	
829	0.306393	171	0.742690	1.418799	829	0.306393	0.381000	0.394474	
837	0.332139	163	0.687117	1.418799	837	0.332139	0.390000	0.394473	
848	0.299528	152	0.815789	1.418799	848	0.299528	0.378000	0.394471	
865	0.313295	135	0.844444	1.418799	865	0.313295	0.385000	0.394469	
839	0.349225	161	0.751553	1.418799	839	0.349225	0.414000	0.394472	
841	0.334126	159	0.716981	1.418799	841	0.334126	0.395000	0.394472	
836	0.313397	164	0.780488	1.418799	836	0.313397	0.390000	0.394472	
820	0.301220	180	0.800000	1.418799	820	0.301220	0.391000	0.394471	
833	0.312125	167	0.622754	1.418799	833	0.312125	0.364000	0.394466	
852	0.325117	148	0.770270	1.418799	852	0.325117	0.391000	0.394466	
835	0.316168	165	0.745455	1.418799	835	0.316168	0.387000	0.394465	
845	0.323077	155	0.780645	1.418799	845	0.323077	0.394000	0.394465	
840	0.302381	160	0.750000	1.418799	840	0.302381	0.374000	0.394461	
837	0.356033	163	0.773006	1.418799	837	0.356033	0.424000	0.394466	
839	0.311085	161	0.745342	1.418799	839	0.311085	0.381000	0.394464	
852	0.291080	148	0.729730	1.418799	852	0.291080	0.356000	0.394458	
847	0.331759	153	0.705882	1.418799	847	0.331759	0.389000	0.394457	
834	0.345324	166	0.650602	1.418799	834	0.345324	0.396000	0.394457	
819	0.291819	181	0.801105	1.418799	819	0.291819	0.384000	0.394456	
843	0.348754	157	0.796178	1.418799	843	0.348754	0.419000	0.394459	
821	0.344702	179	0.782123	1.418799	821	0.344702	0.423000	0.394464	
810	0.339506	190	0.700000	1.418799	810	0.339506	0.408000	0.394466	
846	0.332151	154	0.844156	1.418799	846	0.332151	0.411000	0.394469	
822	0.335766	178	0.741573	1.418799	822	0.335766	0.408000	0.394471	
829	0.320869	171	0.736842	1.418799	829	0.320869	0.392000	0.394470	
830	0.327711	170	0.770588	1.418799	830	0.327711	0.403000	0.394472	
851	0.333725	149	0.765101	1.418799	851	0.333725	0.398000	0.394472	
842	0.309976	158	0.810127	1.418799	842	0.309976	0.389000	0.394471	
842	0.304038	158	0.791139	1.418799	842	0.304038	0.381000	0.394469	
829	0.317250	171	0.660819	1.418799	829	0.317250	0.376000	0.394466	
816	0.287990	184	0.744565	1.418799	816	0.287990	0.372000	0.394463	
844	0.303318	156	0.743590	1.418799	844	0.303318	0.372000	0.394459	
836	0.338517	164	0.792683	1.418799	836	0.338517	0.413000	0.394462	
848	0.325472	152	0.717105	1.418799	848	0.325472	0.385000	0.394461	
838	0.328162	162	0.820988	1.418799	838	0.328162	0.408000	0.394463	
826	0.325666	174	0.787356	1.418799	826	0.325666	0.406000	0.394465	
823	0.342649	177	0.734463	1.418799	823	0.342649	0.412000	0.394467	
820	0.292683	180	0.783333	1.418799	820	0.292683	0.381000	0.394465	
817	0.341493	183	0.715847	1.418799	817	0.341493	0.410000	0.394468	
833	0.319328	167	0.724551	1.418799	833	0.319328	0.387000	0.394467	
840	0.295238	160	0.775000	1.418799	840	0.295238	0.372000	0.394463	
831	0.335740	169	0.739645	1.418799	831	0.335740	0.404000	0.394465	
829	0.334138	171	0.695906	1.418799	829	0.334138	0.396000	0.394465	
855	0.315789	145	0.620690	1.418799	855	0.315789	0.360000	0.394459	
824	0.324029	176	0.789773	1.418799	824	0.324029	0.406000	0.394461	
848	0.284198	152	0.796053	1.418799	848	0.284198	0.362000	0.394456	
818	0.320293	182	0.785714	1.418799	818	0.320293	0.405000	0.394458	
848	0.331368	152	0.730263	1.418799	848	0.331368	0.392000	0.394457	
844	0.343602	156	0.730769	1.418799	844	0.343602	0.404000	0.394459	
829	0.319662	171	0.701754	1.418799	829	0.319662	0.385000	0.394457	
824	0.322816	176	0.767045	1.418799	824	0.322816	0.401000	0.394458	
838	0.299523	162	0.771605	1.418799	838	0.299523	0.376000	0.394456	
841	0.293698	159	0.723270	1.418799	841	0.293698	0.362000	0.394450	
828	0.339372	172	0.784884	1.418799	828	0.339372	0.416000	0.394454	
837	0.350060	163	0.779141	1.418799	837	0.350060	0.420000	0.394458	
845	0.340828	155	0.735484	1.418799	845	0.340828	0.402000	0.394459	
843	0.347568	157	0.738854	1.418799	843	0.347568	0.409000	0.394461	
843	0.341637	157	0.808917	1.418799	843	0.341637	0.415000	0.394464	
830	0.310843	170	0.829412	1.418799	830	0.310843	0.399000	0.394465	
841	0.329370	159	0.691824	1.418799	841	0.329370	0.387000	0.394464	
821	0.332521	179	0.737430	1.418799	821	0.332521	0.405000	0.394466	
822	0.301703	178	0.831461	1.418799	822	0.301703	0.396000	0.394466	
836	0.336124	164	0.750000	1.418799	836	0.336124	0.404000	0.394467	
851	0.356052	149	0.798658	1.418799	851	0.356052	0.422000	0.394472	
820	0.280488	180	0.688889	1.418799	820	0.280488	0.354000	0.394465	
817	0.331701	183	0.672131	1.418799	817	0.331701	0.394000	0.394465	
835	0.314970	165	0.793939	1.418799	835	0.314970	0.394000	0.394465	
846	0.330969	154	0.766234	1.418799	846	0.330969	0.398000	0.394466	
829	0.325694	171	0.795322	1.418799	829	0.325694	0.406000	0.394468	
845	0.327811	155	0.748387	1.418799	845	0.327811	0.393000	0.394467	
824	0.321602	176	0.721591	1.418799	824	0.321602	0.392000	0.394467	
834	0.358513	166	0.716867	1.418799	834	0.358513	0.418000	0.394471	
853	0.286049	147	0.721088	1.418799	853	0.286049	0.350000	0.394464	
850	0.355294	150	0.693333	1.418799	850	0.355294	0.406000	0.394465	
827	0.343410	173	0.780347	1.418799	827	0.343410	0.419000	0.394469	
839	0.324195	161	0.714286	1.418799	839	0.324195	0.387000	0.394468	
838	0.313842	162	0.783951	1.418799	838	0.313842	0.390000	0.394467	
845	0.313609	155	0.722581	1.418799	845	0.313609	0.377000	0.394465	
815	0.325153	185	0.735135	1.418799	815	0.325153	0.401000	0.394466	
849	0.373380	151	0.701987	1.418799	849	0.373380	0.423000	0.394470	
861	0.312427	139	0.848921	1.418799	861	0.312427	0.387000	0.394469	
818	0.339853	182	0.780220	1.418799	818	0.339853	0.420000	0.394473	
834	0.333333	166	0.813253	1.418799	834	0.333333	0.413000	0.394476	
826	0.311138	174	0.770115	1.418799	826	0.311138	0.391000	0.394475	
860	0.330233	140	0.742857	1.418799	860	0.330233	0.388000	0.394474	
822	0.332117	178	0.792135	1.418799	822	0.332117	0.414000	0.394477	
832	0.335337	168	0.791667	1.418799	832	0.335337	0.412000	0.394480	
846	0.302600	154	0.759740	1.418799	846	0.302600	0.373000	0.394477	
848	0.339623	152	0.717105	1.418799	848	0.339623	0.397000	0.394477	
832	0.314904	168	0.738095	1.418799	832	0.314904	0.386000	0.394476	
827	0.315599	173	0.815029	1.418799	827	0.315599	0.402000	0.394477	
830	0.312048	170	0.788235	1.418799	830	0.312048	0.393000	0.394477	
820	0.324390	180	0.811111	1.418799	820	0.324390	0.412000	0.394479	
832	0.330529	168	0.779762	1.418799	832	0.330529	0.406000	0.394481	
830	0.344578	170	0.752941	1.418799	830	0.344578	0.414000	0.394484	
845	0.347929	155	0.767742	1.418799	845	0.347929	0.413000	0.394487	
817	0.296206	183	0.786885	1.418799	817	0.296206	0.386000	0.394486	
838	0.386635	162	0.697531	1.418799	838	0.386635	0.437000	0.394492	
825	0.306667	175	0.748571	1.418799	825	0.306667	0.384000	0.394491	
810	0.322222	190	0.752632	1.418799	810	0.322222	0.404000	0.394492	
830	0.326506	170	0.688235	1.418799	830	0.326506	0.388000	0.394491	
841	0.335315	159	0.742138	1.418799	841	0.335315	0.400000	0.394492	
834	0.334532	166	0.728916	1.418799	834	0.334532	0.400000	0.394493	
827	0.309553	173	0.832370	1.418799	827	0.309553	0.400000	0.394494	
815	0.314110	185	0.778378	1.418799	815	0.314110	0.400000	0.394495	
831	0.308063	169	0.775148	1.418799	831	0.308063	0.387000	0.394494	
824	0.279126	176	0.698864	1.418799	824	0.279126	0.353000	0.394487	
829	0.346200	171	0.725146	1.418799	829	0.346200	0.411000	0.394490	
832	0.330529	168	0.791667	1.418799	832	0.330529	0.408000	0.394492	
839	0.327771	161	0.795031	1.418799	839	0.327771	0.403000	0.394493	
838	0.315036	162	0.808642	1.418799	838	0.315036	0.395000	0.394493	
835	0.306587	165	0.703030	1.418799	835	0.306587	0.372000	0.394490	
827	0.318017	173	0.710983	1.418799	827	0.318017	0.386000	0.394488	
844	0.311611	156	0.788462	1.418799	844	0.311611	0.386000	0.394487	
831	0.316486	169	0.792899	1.418799	831	0.316486	0.397000	0.394487	
824	0.303398	176	0.795455	1.418799	824	0.303398	0.390000	0.394487	
843	0.339265	157	0.777070	1.418799	843	0.339265	0.408000	0.394489	
836	0.321770	164	0.719512	1.418799	836	0.321770	0.387000	0.394488	
841	0.330559	159	0.685535	1.418799	841	0.330559	0.387000	0.394487	
842	0.333729	158	0.784810	1.418799	842	0.333729	0.405000	0.394488	
830	0.302410	170	0.835294	1.418799	830	0.302410	0.393000	0.394488	
838	0.312649	162	0.697531	1.418799	838	0.312649	0.375000	0.394485	
802	0.321696	198	0.757576	1.418799	802	0.321696	0.408000	0.394487	
836	0.372010	164	0.713415	1.418799	836	0.372010	0.428000	0.394492	
826	0.306295	174	0.712644	1.418799	826	0.306295	0.377000	0.394489	
856	0.311916	144	0.763889	1.418799	856	0.311916	0.377000	0.394487	
828	0.321256	172	0.709302	1.418799	828	0.321256	0.388000	0.394486	
821	0.306943	179	0.754190	1.418799	821	0.306943	0.387000	0.394485	
832	0.288462	168	0.773810	1.418799	832	0.288462	0.370000	0.394481	
840	0.333333	160	0.793750	1.418799	840	0.333333	0.407000	0.394483	
823	0.301337	177	0.796610	1.418799	823	0.301337	0.389000	0.394482	
850	0.322353	150	0.753333	1.418799	850	0.322353	0.387000	0.394481	
857	0.322054	143	0.741259	1.418799	857	0.322054	0.382000	0.394479	
826	0.338983	174	0.770115	1.418799	826	0.338983	0.414000	0.394482	
817	0.301102	183	0.743169	1.418799	817	0.301102	0.382000	0.394480	
843	0.307236	157	0.732484	1.418799	843	0.307236	0.374000	0.394477	
832	0.346154	168	0.678571	1.418799	832	0.346154	0.402000	0.394478	
843	0.306050	157	0.777070	1.418799	843	0.306050	0.380000	0.394476	
829	0.334138	171	0.807018	1.418799	829	0.334138	0.415000	0.394479	
844	0.334123	156	0.775641	1.418799	844	0.334123	0.403000	0.394480	
820	0.289024	180	0.672222	1.418799	820	0.289024	0.358000	0.394475	
830	0.321687	170	0.764706	1.418799	830	0.321687	0.397000	0.394475	
821	0.303289	179	0.826816	1.418799	821	0.303289	0.397000	0.394475	
850	0.298824	150	0.700000	1.418799	850	0.298824	0.359000	0.394470	
844	0.338863	156	0.724359	1.418799	844	0.338863	0.399000	0.394471	
840	0.341667	160	0.768750	1.418799	840	0.341667	0.410000	0.394473	
830	0.284337	170	0.764706	1.418799	830	0.284337	0.366000	0.394469	
856	0.299065	144	0.770833	1.418799	856	0.299065	0.367000	0.394464	
845	0.274556	155	0.800000	1.418799	845	0.274556	0.356000	0.394458	
841	0.330559	159	0.754717	1.418799	841	0.330559	0.398000	0.394459	
828	0.310386	172	0.813953	1.418799	828	0.310386	0.397000	0.394459	
849	0.314488	151	0.814570	1.418799	849	0.314488	0.390000	0.394459	
843	0.303677	157	0.783439	1.418799	843	0.303677	0.379000	0.394456	
818	0.354523	182	0.736264	1.418799	818	0.354523	0.424000	0.394461	
863	0.308227	137	0.715328	1.418799	863	0.308227	0.364000	0.394456	
849	0.321555	151	0.781457	1.418799	849	0.321555	0.391000	0.394456	
840	0.266667	160	0.768750	1.418799	840	0.266667	0.347000	0.394448	
831	0.285199	169	0.834320	1.418799	831	0.285199	0.378000	0.394446	
843	0.310795	157	0.796178	1.418799	843	0.310795	0.387000	0.394445	
825	0.373333	175	0.720000	1.418799	825	0.373333	0.434000	0.394451	
851	0.298472	149	0.738255	1.418799	851	0.298472	0.364000	0.394446	
844	0.296209	156	0.794872	1.418799	844	0.296209	0.374000	0.394443	
828	0.291063	172	0.779070	1.418799	828	0.291063	0.375000	0.394440	
834	0.296163	166	0.734940	1.418799	834	0.296163	0.369000	0.394436	
819	0.319902	181	0.574586	1.418799	819	0.319902	0.366000	0.394432	
843	0.352313	157	0.656051	1.418799	843	0.352313	0.400000	0.394433	
824	0.362864	176	0.795455	1.418799	824	0.362864	0.439000	0.394439	
833	0.304922	167	0.772455	1.418799	833	0.304922	0.383000	0.394438	
823	0.346294	177	0.785311	1.418799	823	0.346294	0.424000	0.394442	
828	0.342995	172	0.616279	1.418799	828	0.342995	0.390000	0.394441	
830	0.322892	170	0.764706	1.418799	830	0.322892	0.398000	0.394442	
836	0.315789	164	0.768293	1.418799	836	0.315789	0.390000	0.394441	
832	0.281250	168	0.767857	1.418799	832	0.281250	0.363000	0.394437	
831	0.333333	169	0.698225	1.418799	831	0.333333	0.395000	0.394437	
851	0.318449	149	0.704698	1.418799	851	0.318449	0.376000	0.394434	
831	0.306859	169	0.804734	1.418799	831	0.306859	0.391000	0.394433	
836	0.328947	164	0.737805	1.418799	836	0.328947	0.396000	0.394433	
840	0.353571	160	0.825000	1.418799	840	0.353571	0.429000	0.394439	
833	0.325330	167	0.802395	1.418799	833	0.325330	0.405000	0.394440	
843	0.298932	157	0.751592	1.418799	843	0.298932	0.370000	0.394437	
833	0.307323	167	0.820359	1.418799	833	0.307323	0.393000	0.394436	
839	0.307509	161	0.757764	1.418799	839	0.307509	0.380000	0.394434	
858	0.326340	142	0.767606	1.418799	858	0.326340	0.389000	0.394433	
856	0.315421	144	0.715278	1.418799	856	0.315421	0.373000	0.394430	
842	0.313539	158	0.841772	1.418799	842	0.313539	0.397000	0.394431	
830	0.316867	170	0.770588	1.418799	830	0.316867	0.394000	0.394430	
824	0.327670	176	0.755682	1.418799	824	0.327670	0.403000	0.394432	
847	0.322314	153	0.823529	1.418799	847	0.322314	0.399000	0.394432	
820	0.337805	180	0.744444	1.418799	820	0.337805	0.411000	0.394435	
814	0.320639	186	0.698925	1.418799	814	0.320639	0.391000	0.394434	
826	0.332930	174	0.712644	1.418799	826	0.332930	0.399000	0.394435	
829	0.324487	171	0.713450	1.418799	829	0.324487	0.391000	0.394435	
814	0.307125	186	0.817204	1.418799	814	0.307125	0.402000	0.394436	
826	0.319613	174	0.752874	1.418799	826	0.319613	0.395000	0.394436	
843	0.335706	157	0.732484	1.418799	843	0.335706	0.398000	0.394436	
834	0.324940	166	0.783133	1.418799	834	0.324940	0.401000	0.394437	
812	0.346059	188	0.755319	1.418799	812	0.346059	0.423000	0.394442	
837	0.354839	163	0.748466	1.418799	837	0.354839	0.419000	0.394446	
855	0.339181	145	0.731034	1.418799	855	0.339181	0.396000	0.394446	
827	0.319226	173	0.768786	1.418799	827	0.319226	0.397000	0.394446	
841	0.297265	159	0.811321	1.418799	841	0.297265	0.379000	0.394444	
833	0.298920	167	0.808383	1.418799	833	0.298920	0.384000	0.394442	
832	0.334135	168	0.815476	1.418799	832	0.334135	0.415000	0.394445	
849	0.342756	151	0.774834	1.418799	849	0.342756	0.408000	0.394447	
827	0.301088	173	0.734104	1.418799	827	0.301088	0.376000	0.394445	
842	0.323040	158	0.797468	1.418799	842	0.323040	0.398000	0.394445	
837	0.305854	163	0.865031	1.418799	837	0.305854	0.397000	0.394446	
830	0.300000	170	0.823529	1.418799	830	0.300000	0.389000	0.394445	
829	0.279855	171	0.801170	1.418799	829	0.279855	0.369000	0.394441	
832	0.329327	168	0.750000	1.418799	832	0.329327	0.400000	0.394442	
831	0.341757	169	0.763314	1.418799	831	0.341757	0.413000	0.394445	
826	0.348668	174	0.683908	1.418799	826	0.348668	0.407000	0.394446	
846	0.341608	154	0.772727	1.418799	846	0.341608	0.408000	0.394448	
828	0.368357	172	0.819767	1.418799	828	0.368357	0.446000	0.394456	
823	0.342649	177	0.836158	1.418799	823	0.342649	0.430000	0.394462	
823	0.337789	177	0.802260	1.418799	823	0.337789	0.420000	0.394466	
829	0.337756	171	0.736842	1.418799	829	0.337756	0.406000	0.394467	
844	0.311611	156	0.833333	1.418799	844	0.311611	0.393000	0.394467	
838	0.318616	162	0.759259	1.418799	838	0.318616	0.390000	0.394466	
841	0.307967	159	0.805031	1.418799	841	0.307967	0.387000	0.394465	
830	0.300000	170	0.758824	1.418799	830	0.300000	0.378000	0.394463	
827	0.287787	173	0.774566	1.418799	827	0.287787	0.372000	0.394459	
813	0.325953	187	0.743316	1.418799	813	0.325953	0.404000	0.394461	
841	0.300832	159	0.761006	1.418799	841	0.300832	0.374000	0.394458	
829	0.354644	171	0.701754	1.418799	829	0.354644	0.414000	0.394461	
843	0.309609	157	0.815287	1.418799	843	0.309609	0.389000	0.394460	
818	0.332518	182	0.769231	1.418799	818	0.332518	0.412000	0.394463	
838	0.341289	162	0.740741	1.418799	838	0.341289	0.406000	0.394464	
836	0.282297	164	0.786585	1.418799	836	0.282297	0.365000	0.394460	
827	0.333736	173	0.751445	1.418799	827	0.333736	0.406000	0.394462	
847	0.348288	153	0.777778	1.418799	847	0.348288	0.414000	0.394465	
812	0.321429	188	0.781915	1.418799	812	0.321429	0.408000	0.394467	
820	0.298780	180	0.738889	1.418799	820	0.298780	0.378000	0.394464	
831	0.300842	169	0.745562	1.418799	831	0.300842	0.376000	0.394461	
816	0.281863	184	0.782609	1.418799	816	0.281863	0.374000	0.394458	
830	0.321687	170	0.723529	1.418799	830	0.321687	0.390000	0.394458	
840	0.300000	160	0.818750	1.418799	840	0.300000	0.383000	0.394456	
839	0.271752	161	0.795031	1.418799	839	0.271752	0.356000	0.394450	
834	0.350120	166	0.777108	1.418799	834	0.350120	0.421000	0.394454	
829	0.310012	171	0.830409	1.418799	829	0.310012	0.399000	0.394455	
827	0.316808	173	0.797688	1.418799	827	0.316808	0.400000	0.394456	
828	0.303140	172	0.761628	1.418799	828	0.303140	0.382000	0.394454	
830	0.322892	170	0.776471	1.418799	830	0.322892	0.400000	0.394454	
815	0.288344	185	0.767568	1.418799	815	0.288344	0.377000	0.394452	
823	0.364520	177	0.723164	1.418799	823	0.364520	0.428000	0.394457	
827	0.314389	173	0.832370	1.418799	827	0.314389	0.404000	0.394458	
828	0.339372	172	0.622093	1.418799	828	0.339372	0.388000	0.394457	
856	0.330607	144	0.784722	1.418799	856	0.330607	0.396000	0.394458	
832	0.304087	168	0.773810	1.418799	832	0.304087	0.383000	0.394456	
800	0.288750	200	0.825000	1.418799	800	0.288750	0.396000	0.394456	
845	0.325444	155	0.767742	1.418799	845	0.325444	0.394000	0.394456	
819	0.312576	181	0.767956	1.418799	819	0.312576	0.395000	0.394456	
829	0.301568	171	0.771930	1.418799	829	0.301568	0.382000	0.394454	
829	0.318456	171	0.736842	1.418799	829	0.318456	0.390000	0.394454	
836	0.306220	164	0.756098	1.418799	836	0.306220	0.380000	0.394451	
814	0.325553	186	0.779570	1.418799	814	0.325553	0.410000	0.394454	
842	0.333729	158	0.765823	1.418799	842	0.333729	0.402000	0.394455	
832	0.313702	168	0.738095	1.418799	832	0.313702	0.385000	0.394453	
834	0.332134	166	0.710843	1.418799	834	0.332134	0.395000	0.394454	
841	0.351962	159	0.698113	1.418799	841	0.351962	0.407000	0.394455	
839	0.320620	161	0.770186	1.418799	839	0.320620	0.393000	0.394455	
835	0.295808	165	0.824242	1.418799	835	0.295808	0.383000	0.394453	
832	0.308894	168	0.708333	1.418799	832	0.308894	0.376000	0.394451	
832	0.356971	168	0.785714	1.418799	832	0.356971	0.429000	0.394456	
831	0.294826	169	0.816568	1.418799	831	0.294826	0.383000	0.394454	
827	0.284160	173	0.791908	1.418799	827	0.284160	0.372000	0.394451	
848	0.308962	152	0.815789	1.418799	848	0.308962	0.386000	0.394450	
