Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.301075	163	0.834356	1.237552	837	0.301075	0.388000	0.392424	
838	0.306683	162	0.845679	1.237552	838	0.306683	0.394000	0.392425	
824	0.276699	176	0.852273	1.237552	824	0.276699	0.378000	0.392421	
859	0.348079	141	0.780142	1.237552	859	0.348079	0.409000	0.392425	
837	0.310633	163	0.846626	1.237552	837	0.310633	0.398000	0.392427	
824	0.322816	176	0.840909	1.237552	824	0.322816	0.414000	0.392432	
824	0.299757	176	0.846591	1.237552	824	0.299757	0.396000	0.392433	
848	0.291274	152	0.868421	1.237552	848	0.291274	0.379000	0.392429	
830	0.302410	170	0.829412	1.237552	830	0.302410	0.392000	0.392429	
819	0.300366	181	0.806630	1.237552	819	0.300366	0.392000	0.392429	
833	0.308523	167	0.832335	1.237552	833	0.308523	0.396000	0.392430	
834	0.340528	166	0.795181	1.237552	834	0.340528	0.416000	0.392436	
826	0.296610	174	0.810345	1.237552	826	0.296610	0.386000	0.392434	
823	0.304982	177	0.807910	1.237552	823	0.304982	0.394000	0.392435	
825	0.326061	175	0.771429	1.237552	825	0.326061	0.404000	0.392437	
847	0.311688	153	0.862745	1.237552	847	0.311688	0.396000	0.392438	
833	0.271309	167	0.670659	1.237552	833	0.271309	0.338000	0.392425	
816	0.307598	184	0.847826	1.237552	816	0.307598	0.407000	0.392429	
854	0.291569	146	0.760274	1.237552	854	0.291569	0.360000	0.392421	
807	0.330855	193	0.834197	1.237552	807	0.330855	0.428000	0.392429	
826	0.307506	174	0.850575	1.237552	826	0.307506	0.402000	0.392432	
822	0.301703	178	0.808989	1.237552	822	0.301703	0.392000	0.392432	
830	0.295181	170	0.823529	1.237552	830	0.295181	0.385000	0.392430	
829	0.332931	171	0.836257	1.237552	829	0.332931	0.419000	0.392436	
830	0.313253	170	0.758824	1.237552	830	0.313253	0.389000	0.392435	
830	0.321687	170	0.811765	1.237552	830	0.321687	0.405000	0.392438	
800	0.293750	200	0.755000	1.237552	800	0.293750	0.386000	0.392437	
855	0.308772	145	0.827586	1.237552	855	0.308772	0.384000	0.392435	
816	0.319853	184	0.847826	1.237552	816	0.319853	0.417000	0.392441	
822	0.315085	178	0.820225	1.237552	822	0.315085	0.405000	0.392443	
828	0.289855	172	0.790698	1.237552	828	0.289855	0.376000	0.392440	
849	0.277974	151	0.841060	1.237552	849	0.277974	0.363000	0.392433	
843	0.314353	157	0.853503	1.237552	843	0.314353	0.399000	0.392434	
796	0.281407	204	0.754902	1.237552	796	0.281407	0.378000	0.392431	
856	0.266355	144	0.854167	1.237552	856	0.266355	0.351000	0.392421	
823	0.297691	177	0.768362	1.237552	823	0.297691	0.381000	0.392418	
830	0.321687	170	0.858824	1.237552	830	0.321687	0.413000	0.392423	
823	0.314702	177	0.774011	1.237552	823	0.314702	0.396000	0.392424	
804	0.299751	196	0.877551	1.237552	804	0.299751	0.413000	0.392429	
824	0.274272	176	0.761364	1.237552	824	0.274272	0.360000	0.392421	
825	0.299394	175	0.834286	1.237552	825	0.299394	0.393000	0.392421	
822	0.316302	178	0.882022	1.237552	822	0.316302	0.417000	0.392427	
838	0.299523	162	0.790123	1.237552	838	0.299523	0.379000	0.392424	
826	0.311138	174	0.798851	1.237552	826	0.311138	0.396000	0.392425	
846	0.302600	154	0.857143	1.237552	846	0.302600	0.388000	0.392424	
829	0.296743	171	0.877193	1.237552	829	0.296743	0.396000	0.392425	
820	0.320732	180	0.783333	1.237552	820	0.320732	0.404000	0.392427	
807	0.308550	193	0.829016	1.237552	807	0.308550	0.409000	0.392431	
834	0.305755	166	0.879518	1.237552	834	0.305755	0.401000	0.392433	
836	0.312201	164	0.810976	1.237552	836	0.312201	0.394000	0.392434	
823	0.291616	177	0.853107	1.237552	823	0.291616	0.391000	0.392433	
839	0.300358	161	0.739130	1.237552	839	0.300358	0.371000	0.392428	
833	0.327731	167	0.778443	1.237552	833	0.327731	0.403000	0.392431	
835	0.308982	165	0.842424	1.237552	835	0.308982	0.397000	0.392432	
832	0.275240	168	0.773810	1.237552	832	0.275240	0.359000	0.392424	
823	0.284326	177	0.779661	1.237552	823	0.284326	0.372000	0.392419	
823	0.324423	177	0.740113	1.237552	823	0.324423	0.398000	0.392421	
816	0.306373	184	0.798913	1.237552	816	0.306373	0.397000	0.392422	
834	0.293765	166	0.801205	1.237552	834	0.293765	0.378000	0.392418	
837	0.275986	163	0.815951	1.237552	837	0.275986	0.364000	0.392412	
799	0.302879	201	0.815920	1.237552	799	0.302879	0.406000	0.392415	
820	0.273171	180	0.838889	1.237552	820	0.273171	0.375000	0.392411	
834	0.315348	166	0.855422	1.237552	834	0.315348	0.405000	0.392414	
834	0.305755	166	0.807229	1.237552	834	0.305755	0.389000	0.392413	
818	0.284841	182	0.846154	1.237552	818	0.284841	0.387000	0.392412	
806	0.321340	194	0.814433	1.237552	806	0.321340	0.417000	0.392417	
843	0.317912	157	0.757962	1.237552	843	0.317912	0.387000	0.392416	
814	0.298526	186	0.844086	1.237552	814	0.298526	0.400000	0.392418	
834	0.270983	166	0.843373	1.237552	834	0.270983	0.366000	0.392412	
815	0.311656	185	0.772973	1.237552	815	0.311656	0.397000	0.392413	
834	0.305755	166	0.831325	1.237552	834	0.305755	0.393000	0.392413	
818	0.319071	182	0.890110	1.237552	818	0.319071	0.423000	0.392420	
840	0.327381	160	0.806250	1.237552	840	0.327381	0.404000	0.392423	
839	0.293206	161	0.875776	1.237552	839	0.293206	0.387000	0.392421	
812	0.279557	188	0.819149	1.237552	812	0.279557	0.381000	0.392419	
810	0.316049	190	0.842105	1.237552	810	0.316049	0.416000	0.392424	
836	0.330144	164	0.792683	1.237552	836	0.330144	0.406000	0.392427	
804	0.303483	196	0.836735	1.237552	804	0.303483	0.408000	0.392431	
817	0.294982	183	0.819672	1.237552	817	0.294982	0.391000	0.392431	
818	0.314181	182	0.796703	1.237552	818	0.314181	0.402000	0.392433	
841	0.307967	159	0.779874	1.237552	841	0.307967	0.383000	0.392431	
822	0.323601	178	0.848315	1.237552	822	0.323601	0.417000	0.392436	
826	0.311138	174	0.810345	1.237552	826	0.311138	0.398000	0.392438	
808	0.344059	192	0.828125	1.237552	808	0.344059	0.437000	0.392448	
837	0.311828	163	0.779141	1.237552	837	0.311828	0.388000	0.392447	
826	0.285714	174	0.856322	1.237552	826	0.285714	0.385000	0.392445	
858	0.328671	142	0.816901	1.237552	858	0.328671	0.398000	0.392447	
832	0.283654	168	0.696429	1.237552	832	0.283654	0.353000	0.392438	
843	0.319098	157	0.834395	1.237552	843	0.319098	0.400000	0.392439	
831	0.345367	169	0.852071	1.237552	831	0.345367	0.431000	0.392448	
814	0.320639	186	0.779570	1.237552	814	0.320639	0.406000	0.392451	
837	0.333333	163	0.760736	1.237552	837	0.333333	0.403000	0.392454	
839	0.317044	161	0.801242	1.237552	839	0.317044	0.395000	0.392454	
827	0.296252	173	0.820809	1.237552	827	0.296252	0.387000	0.392453	
817	0.331701	183	0.743169	1.237552	817	0.331701	0.407000	0.392457	
848	0.307783	152	0.868421	1.237552	848	0.307783	0.393000	0.392457	
818	0.311736	182	0.840659	1.237552	818	0.311736	0.408000	0.392460	
814	0.285012	186	0.903226	1.237552	814	0.285012	0.400000	0.392462	
844	0.303318	156	0.717949	1.237552	844	0.303318	0.368000	0.392456	
840	0.303571	160	0.762500	1.237552	840	0.303571	0.377000	0.392453	
821	0.315469	179	0.888268	1.237552	821	0.315469	0.418000	0.392459	
844	0.266588	156	0.846154	1.237552	844	0.266588	0.357000	0.392450	
811	0.299630	189	0.777778	1.237552	811	0.299630	0.390000	0.392450	
812	0.282020	188	0.781915	1.237552	812	0.282020	0.376000	0.392446	
832	0.305288	168	0.827381	1.237552	832	0.305288	0.393000	0.392446	
827	0.293833	173	0.884393	1.237552	827	0.293833	0.396000	0.392447	
825	0.336970	175	0.742857	1.237552	825	0.336970	0.408000	0.392451	
801	0.328340	199	0.834171	1.237552	801	0.328340	0.429000	0.392459	
818	0.336186	182	0.791209	1.237552	818	0.336186	0.419000	0.392465	
799	0.299124	201	0.825871	1.237552	799	0.299124	0.405000	0.392468	
825	0.298182	175	0.828571	1.237552	825	0.298182	0.391000	0.392468	
835	0.313772	165	0.854545	1.237552	835	0.313772	0.403000	0.392470	
835	0.302994	165	0.812121	1.237552	835	0.302994	0.387000	0.392469	
818	0.330073	182	0.802198	1.237552	818	0.330073	0.416000	0.392474	
827	0.308343	173	0.832370	1.237552	827	0.308343	0.399000	0.392476	
836	0.309809	164	0.829268	1.237552	836	0.309809	0.395000	0.392476	
835	0.322156	165	0.775758	1.237552	835	0.322156	0.397000	0.392478	
816	0.297794	184	0.831522	1.237552	816	0.297794	0.396000	0.392478	
809	0.255871	191	0.769634	1.237552	809	0.255871	0.354000	0.392469	
822	0.296837	178	0.825843	1.237552	822	0.296837	0.391000	0.392469	
810	0.334568	190	0.800000	1.237552	810	0.334568	0.423000	0.392476	
823	0.337789	177	0.757062	1.237552	823	0.337789	0.412000	0.392481	
828	0.270531	172	0.854651	1.237552	828	0.270531	0.371000	0.392476	
825	0.298182	175	0.851429	1.237552	825	0.298182	0.395000	0.392476	
822	0.298054	178	0.786517	1.237552	822	0.298054	0.385000	0.392475	
821	0.325213	179	0.854749	1.237552	821	0.325213	0.420000	0.392481	
835	0.289820	165	0.830303	1.237552	835	0.289820	0.379000	0.392478	
834	0.312950	166	0.795181	1.237552	834	0.312950	0.393000	0.392478	
842	0.333729	158	0.791139	1.237552	842	0.333729	0.406000	0.392481	
809	0.317676	191	0.764398	1.237552	809	0.317676	0.403000	0.392483	
831	0.292419	169	0.834320	1.237552	831	0.292419	0.384000	0.392482	
821	0.254568	179	0.754190	1.237552	821	0.254568	0.344000	0.392470	
820	0.293902	180	0.866667	1.237552	820	0.293902	0.397000	0.392471	
814	0.291155	186	0.849462	1.237552	814	0.291155	0.395000	0.392472	
827	0.285369	173	0.867052	1.237552	827	0.285369	0.386000	0.392470	
820	0.308537	180	0.844444	1.237552	820	0.308537	0.405000	0.392473	
830	0.300000	170	0.782353	1.237552	830	0.300000	0.382000	0.392471	
831	0.321300	169	0.786982	1.237552	831	0.321300	0.400000	0.392473	
838	0.270883	162	0.876543	1.237552	838	0.270883	0.369000	0.392467	
821	0.313033	179	0.776536	1.237552	821	0.313033	0.396000	0.392468	
833	0.313325	167	0.856287	1.237552	833	0.313325	0.404000	0.392471	
824	0.307039	176	0.857955	1.237552	824	0.307039	0.404000	0.392473	
835	0.298204	165	0.703030	1.237552	835	0.298204	0.365000	0.392467	
839	0.313468	161	0.788820	1.237552	839	0.313468	0.390000	0.392467	
805	0.293168	195	0.830769	1.237552	805	0.293168	0.398000	0.392468	
846	0.293144	154	0.792208	1.237552	846	0.293144	0.370000	0.392463	
813	0.290283	187	0.812834	1.237552	813	0.290283	0.388000	0.392462	
834	0.288969	166	0.867470	1.237552	834	0.288969	0.385000	0.392460	
830	0.318072	170	0.811765	1.237552	830	0.318072	0.402000	0.392462	
826	0.317191	174	0.867816	1.237552	826	0.317191	0.413000	0.392467	
838	0.309069	162	0.833333	1.237552	838	0.309069	0.394000	0.392467	
824	0.309466	176	0.857955	1.237552	824	0.309466	0.406000	0.392470	
842	0.296912	158	0.898734	1.237552	842	0.296912	0.392000	0.392470	
841	0.281807	159	0.811321	1.237552	841	0.281807	0.366000	0.392464	
837	0.299881	163	0.834356	1.237552	837	0.299881	0.387000	0.392463	
831	0.309266	169	0.869822	1.237552	831	0.309266	0.404000	0.392465	
818	0.288509	182	0.873626	1.237552	818	0.288509	0.395000	0.392466	
826	0.291768	174	0.879310	1.237552	826	0.291768	0.394000	0.392466	
834	0.305755	166	0.765060	1.237552	834	0.305755	0.382000	0.392464	
846	0.326241	154	0.824675	1.237552	846	0.326241	0.403000	0.392466	
840	0.285714	160	0.843750	1.237552	840	0.285714	0.375000	0.392462	
844	0.300948	156	0.807692	1.237552	844	0.300948	0.380000	0.392460	
830	0.310843	170	0.805882	1.237552	830	0.310843	0.395000	0.392460	
833	0.310924	167	0.886228	1.237552	833	0.310924	0.407000	0.392463	
838	0.318616	162	0.796296	1.237552	838	0.318616	0.396000	0.392464	
832	0.278846	168	0.773810	1.237552	832	0.278846	0.362000	0.392457	
824	0.251214	176	0.829545	1.237552	824	0.251214	0.353000	0.392448	
838	0.274463	162	0.870370	1.237552	838	0.274463	0.371000	0.392443	
804	0.303483	196	0.826531	1.237552	804	0.303483	0.406000	0.392447	
811	0.289766	189	0.883598	1.237552	811	0.289766	0.402000	0.392449	
825	0.347879	175	0.811429	1.237552	825	0.347879	0.429000	0.392457	
827	0.319226	173	0.832370	1.237552	827	0.319226	0.408000	0.392461	
829	0.293124	171	0.842105	1.237552	829	0.293124	0.387000	0.392459	
817	0.281518	183	0.868852	1.237552	817	0.281518	0.389000	0.392459	
835	0.297006	165	0.830303	1.237552	835	0.297006	0.385000	0.392457	
848	0.285377	152	0.828947	1.237552	848	0.285377	0.368000	0.392451	
819	0.305250	181	0.839779	1.237552	819	0.305250	0.402000	0.392453	
826	0.291768	174	0.844828	1.237552	826	0.291768	0.388000	0.392452	
840	0.295238	160	0.831250	1.237552	840	0.295238	0.381000	0.392450	
828	0.299517	172	0.796512	1.237552	828	0.299517	0.385000	0.392448	
840	0.286905	160	0.837500	1.237552	840	0.286905	0.375000	0.392444	
832	0.305288	168	0.869048	1.237552	832	0.305288	0.400000	0.392446	
846	0.297872	154	0.785714	1.237552	846	0.297872	0.373000	0.392441	
844	0.276066	156	0.826923	1.237552	844	0.276066	0.362000	0.392435	
831	0.316486	169	0.869822	1.237552	831	0.316486	0.410000	0.392439	
807	0.244114	193	0.772021	1.237552	807	0.244114	0.346000	0.392428	
820	0.307317	180	0.811111	1.237552	820	0.307317	0.398000	0.392429	
825	0.346667	175	0.805714	1.237552	825	0.346667	0.427000	0.392437	
813	0.309963	187	0.807487	1.237552	813	0.309963	0.403000	0.392440	
848	0.305425	152	0.848684	1.237552	848	0.305425	0.388000	0.392439	
842	0.292162	158	0.841772	1.237552	842	0.292162	0.379000	0.392435	
833	0.331333	167	0.826347	1.237552	833	0.331333	0.414000	0.392440	
850	0.305882	150	0.900000	1.237552	850	0.305882	0.395000	0.392441	
810	0.288889	190	0.884211	1.237552	810	0.288889	0.402000	0.392443	
811	0.300863	189	0.825397	1.237552	811	0.300863	0.400000	0.392445	
829	0.307600	171	0.847953	1.237552	829	0.307600	0.400000	0.392447	
829	0.288299	171	0.783626	1.237552	829	0.288299	0.373000	0.392442	
817	0.287638	183	0.732240	1.237552	817	0.287638	0.369000	0.392437	
815	0.312883	185	0.859459	1.237552	815	0.312883	0.414000	0.392442	
837	0.348865	163	0.773006	1.237552	837	0.348865	0.418000	0.392447	
817	0.281518	183	0.857923	1.237552	817	0.281518	0.387000	0.392446	
829	0.281062	171	0.807018	1.237552	829	0.281062	0.371000	0.392441	
814	0.297297	186	0.811828	1.237552	814	0.297297	0.393000	0.392442	
836	0.293062	164	0.792683	1.237552	836	0.293062	0.375000	0.392438	
839	0.284863	161	0.819876	1.237552	839	0.284863	0.371000	0.392433	
825	0.296970	175	0.845714	1.237552	825	0.296970	0.393000	0.392433	
803	0.285181	197	0.802030	1.237552	803	0.285181	0.387000	0.392432	
822	0.319951	178	0.769663	1.237552	822	0.319951	0.400000	0.392433	
820	0.323171	180	0.838889	1.237552	820	0.323171	0.416000	0.392439	
813	0.292743	187	0.818182	1.237552	813	0.292743	0.391000	0.392438	
818	0.297066	182	0.829670	1.237552	818	0.297066	0.394000	0.392439	
812	0.263547	188	0.877660	1.237552	812	0.263547	0.379000	0.392436	
849	0.320377	151	0.688742	1.237552	849	0.320377	0.376000	0.392432	
836	0.315789	164	0.829268	1.237552	836	0.315789	0.400000	0.392434	
842	0.312352	158	0.841772	1.237552	842	0.312352	0.396000	0.392434	
822	0.312652	178	0.837079	1.237552	822	0.312652	0.406000	0.392438	
804	0.328358	196	0.882653	1.237552	804	0.328358	0.437000	0.392448	
834	0.297362	166	0.819277	1.237552	834	0.297362	0.384000	0.392446	
830	0.324096	170	0.794118	1.237552	830	0.324096	0.404000	0.392448	
825	0.295758	175	0.748571	1.237552	825	0.295758	0.375000	0.392444	
842	0.311164	158	0.860759	1.237552	842	0.311164	0.398000	0.392446	
813	0.292743	187	0.759358	1.237552	813	0.292743	0.380000	0.392443	
826	0.306295	174	0.839080	1.237552	826	0.306295	0.399000	0.392444	
821	0.288672	179	0.837989	1.237552	821	0.288672	0.387000	0.392443	
811	0.300863	189	0.777778	1.237552	811	0.300863	0.391000	0.392443	
826	0.315981	174	0.827586	1.237552	826	0.315981	0.405000	0.392446	
834	0.347722	166	0.849398	1.237552	834	0.347722	0.431000	0.392454	
844	0.322275	156	0.852564	1.237552	844	0.322275	0.405000	0.392457	
840	0.336905	160	0.843750	1.237552	840	0.336905	0.418000	0.392463	
842	0.323040	158	0.841772	1.237552	842	0.323040	0.405000	0.392466	
824	0.313107	176	0.778409	1.237552	824	0.313107	0.395000	0.392466	
849	0.283863	151	0.860927	1.237552	849	0.283863	0.371000	0.392461	
833	0.302521	167	0.736527	1.237552	833	0.302521	0.375000	0.392457	
813	0.318573	187	0.775401	1.237552	813	0.318573	0.404000	0.392460	
822	0.301703	178	0.831461	1.237552	822	0.301703	0.396000	0.392461	
830	0.321687	170	0.858824	1.237552	830	0.321687	0.413000	0.392465	
841	0.305589	159	0.849057	1.237552	841	0.305589	0.392000	0.392465	
826	0.337772	174	0.839080	1.237552	826	0.337772	0.425000	0.392473	
836	0.285885	164	0.896341	1.237552	836	0.285885	0.386000	0.392471	
813	0.332103	187	0.860963	1.237552	813	0.332103	0.431000	0.392480	
861	0.332172	139	0.870504	1.237552	861	0.332172	0.407000	0.392483	
815	0.310429	185	0.859459	1.237552	815	0.310429	0.412000	0.392487	
814	0.260442	186	0.838710	1.237552	814	0.260442	0.368000	0.392482	
818	0.310513	182	0.884615	1.237552	818	0.310513	0.415000	0.392487	
836	0.314593	164	0.841463	1.237552	836	0.314593	0.401000	0.392489	
838	0.298329	162	0.796296	1.237552	838	0.298329	0.379000	0.392486	
832	0.256010	168	0.815476	1.237552	832	0.256010	0.350000	0.392476	
826	0.262712	174	0.821839	1.237552	826	0.262712	0.360000	0.392469	
824	0.268204	176	0.846591	1.237552	824	0.268204	0.370000	0.392464	
842	0.289786	158	0.860759	1.237552	842	0.289786	0.380000	0.392461	
809	0.317676	191	0.832461	1.237552	809	0.317676	0.416000	0.392467	
843	0.334520	157	0.815287	1.237552	843	0.334520	0.410000	0.392470	
837	0.297491	163	0.828221	1.237552	837	0.297491	0.384000	0.392469	
809	0.292954	191	0.827225	1.237552	809	0.292954	0.395000	0.392469	
837	0.273596	163	0.797546	1.237552	837	0.273596	0.359000	0.392462	
822	0.313869	178	0.814607	1.237552	822	0.313869	0.403000	0.392464	
825	0.273939	175	0.828571	1.237552	825	0.273939	0.371000	0.392459	
825	0.322424	175	0.805714	1.237552	825	0.322424	0.407000	0.392462	
819	0.305250	181	0.790055	1.237552	819	0.305250	0.393000	0.392463	
809	0.315204	191	0.827225	1.237552	809	0.315204	0.413000	0.392467	
831	0.283995	169	0.857988	1.237552	831	0.283995	0.381000	0.392465	
830	0.297590	170	0.835294	1.237552	830	0.297590	0.389000	0.392464	
832	0.316106	168	0.720238	1.237552	832	0.316106	0.384000	0.392462	
822	0.317518	178	0.831461	1.237552	822	0.317518	0.409000	0.392466	
812	0.316502	188	0.813830	1.237552	812	0.316502	0.410000	0.392470	
823	0.285541	177	0.700565	1.237552	823	0.285541	0.359000	0.392462	
825	0.332121	175	0.748571	1.237552	825	0.332121	0.405000	0.392465	
806	0.279156	194	0.850515	1.237552	806	0.279156	0.390000	0.392464	
829	0.301568	171	0.877193	1.237552	829	0.301568	0.400000	0.392466	
837	0.322581	163	0.791411	1.237552	837	0.322581	0.399000	0.392467	
829	0.306393	171	0.801170	1.237552	829	0.306393	0.391000	0.392467	
815	0.289571	185	0.827027	1.237552	815	0.289571	0.389000	0.392466	
829	0.295537	171	0.742690	1.237552	829	0.295537	0.372000	0.392462	
828	0.294686	172	0.889535	1.237552	828	0.294686	0.397000	0.392463	
830	0.285542	170	0.800000	1.237552	830	0.285542	0.373000	0.392458	
846	0.307329	154	0.844156	1.237552	846	0.307329	0.390000	0.392458	
847	0.292798	153	0.797386	1.237552	847	0.292798	0.370000	0.392453	
841	0.304400	159	0.779874	1.237552	841	0.304400	0.380000	0.392450	
814	0.285012	186	0.806452	1.237552	814	0.285012	0.382000	0.392448	
848	0.300708	152	0.815789	1.237552	848	0.300708	0.379000	0.392445	
833	0.337335	167	0.826347	1.237552	833	0.337335	0.419000	0.392451	
827	0.301088	173	0.867052	1.237552	827	0.301088	0.399000	0.392452	
810	0.309877	190	0.800000	1.237552	810	0.309877	0.403000	0.392455	
843	0.287070	157	0.757962	1.237552	843	0.287070	0.361000	0.392448	
819	0.326007	181	0.839779	1.237552	819	0.326007	0.419000	0.392453	
847	0.338843	153	0.797386	1.237552	847	0.338843	0.409000	0.392457	
826	0.317191	174	0.844828	1.237552	826	0.317191	0.409000	0.392461	
812	0.296798	188	0.835106	1.237552	812	0.296798	0.398000	0.392462	
814	0.309582	186	0.806452	1.237552	814	0.309582	0.402000	0.392464	
848	0.323113	152	0.822368	1.237552	848	0.323113	0.399000	0.392466	
823	0.314702	177	0.762712	1.237552	823	0.314702	0.394000	0.392466	
813	0.293973	187	0.812834	1.237552	813	0.293973	0.391000	0.392466	
838	0.286396	162	0.790123	1.237552	838	0.286396	0.368000	0.392460	
823	0.325638	177	0.830508	1.237552	823	0.325638	0.415000	0.392465	
822	0.300487	178	0.825843	1.237552	822	0.300487	0.394000	0.392466	
837	0.289128	163	0.797546	1.237552	837	0.289128	0.372000	0.392461	
810	0.302469	190	0.821053	1.237552	810	0.302469	0.401000	0.392463	
