Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.299635	179	0.821229	2.119231	821	0.299635	0.393000	0.392231	
839	0.308701	161	0.850932	2.119231	839	0.308701	0.396000	0.392232	
834	0.334532	166	0.801205	2.119231	834	0.334532	0.412000	0.392236	
827	0.314389	173	0.826590	2.119231	827	0.314389	0.403000	0.392238	
836	0.278708	164	0.853659	2.119231	836	0.278708	0.373000	0.392234	
823	0.295261	177	0.858757	2.119231	823	0.295261	0.395000	0.392235	
831	0.271961	169	0.893491	2.119231	831	0.271961	0.377000	0.392232	
845	0.305325	155	0.748387	2.119231	845	0.305325	0.374000	0.392228	
854	0.288056	146	0.835616	2.119231	854	0.288056	0.368000	0.392224	
839	0.350417	161	0.869565	2.119231	839	0.350417	0.434000	0.392232	
833	0.289316	167	0.790419	2.119231	833	0.289316	0.373000	0.392228	
818	0.298289	182	0.840659	2.119231	818	0.298289	0.397000	0.392229	
841	0.341260	159	0.817610	2.119231	841	0.341260	0.417000	0.392234	
837	0.281959	163	0.785276	2.119231	837	0.281959	0.364000	0.392228	
849	0.312132	151	0.741722	2.119231	849	0.312132	0.377000	0.392225	
822	0.284672	178	0.797753	2.119231	822	0.284672	0.376000	0.392222	
842	0.288599	158	0.854430	2.119231	842	0.288599	0.378000	0.392219	
819	0.304029	181	0.845304	2.119231	819	0.304029	0.402000	0.392221	
842	0.287411	158	0.867089	2.119231	842	0.287411	0.379000	0.392219	
840	0.298810	160	0.875000	2.119231	840	0.298810	0.391000	0.392218	
854	0.307963	146	0.835616	2.119231	854	0.307963	0.385000	0.392217	
849	0.299176	151	0.821192	2.119231	849	0.299176	0.378000	0.392214	
841	0.281807	159	0.836478	2.119231	841	0.281807	0.370000	0.392210	
817	0.291310	183	0.819672	2.119231	817	0.291310	0.388000	0.392209	
832	0.278846	168	0.851190	2.119231	832	0.278846	0.375000	0.392205	
830	0.290361	170	0.864706	2.119231	830	0.290361	0.388000	0.392205	
836	0.290670	164	0.853659	2.119231	836	0.290670	0.383000	0.392203	
827	0.331318	173	0.774566	2.119231	827	0.331318	0.408000	0.392206	
816	0.308824	184	0.788043	2.119231	816	0.308824	0.397000	0.392207	
835	0.317365	165	0.842424	2.119231	835	0.317365	0.404000	0.392209	
832	0.290865	168	0.833333	2.119231	832	0.290865	0.382000	0.392207	
831	0.292419	169	0.804734	2.119231	831	0.292419	0.379000	0.392205	
815	0.312883	185	0.848649	2.119231	815	0.312883	0.412000	0.392209	
817	0.264382	183	0.863388	2.119231	817	0.264382	0.374000	0.392205	
840	0.307143	160	0.900000	2.119231	840	0.307143	0.402000	0.392207	
844	0.322275	156	0.826923	2.119231	844	0.322275	0.401000	0.392209	
828	0.304348	172	0.819767	2.119231	828	0.304348	0.393000	0.392209	
824	0.292476	176	0.863636	2.119231	824	0.292476	0.393000	0.392209	
819	0.284493	181	0.867403	2.119231	819	0.284493	0.390000	0.392208	
837	0.356033	163	0.766871	2.119231	837	0.356033	0.423000	0.392215	
842	0.318290	158	0.740506	2.119231	842	0.318290	0.385000	0.392213	
834	0.324940	166	0.777108	2.119231	834	0.324940	0.400000	0.392215	
854	0.318501	146	0.856164	2.119231	854	0.318501	0.397000	0.392216	
839	0.333731	161	0.795031	2.119231	839	0.333731	0.408000	0.392219	
838	0.267303	162	0.839506	2.119231	838	0.267303	0.360000	0.392212	
838	0.322196	162	0.858025	2.119231	838	0.322196	0.409000	0.392216	
827	0.299879	173	0.913295	2.119231	827	0.299879	0.406000	0.392218	
817	0.275398	183	0.819672	2.119231	817	0.275398	0.375000	0.392215	
817	0.299878	183	0.896175	2.119231	817	0.299878	0.409000	0.392218	
825	0.330909	175	0.845714	2.119231	825	0.330909	0.421000	0.392224	
842	0.340855	158	0.848101	2.119231	842	0.340855	0.421000	0.392230	
829	0.297949	171	0.830409	2.119231	829	0.297949	0.389000	0.392229	
867	0.302191	133	0.872180	2.119231	867	0.302191	0.378000	0.392226	
828	0.317633	172	0.808140	2.119231	828	0.317633	0.402000	0.392228	
841	0.298454	159	0.836478	2.119231	841	0.298454	0.384000	0.392226	
818	0.337408	182	0.873626	2.119231	818	0.337408	0.435000	0.392235	
828	0.310386	172	0.837209	2.119231	828	0.310386	0.401000	0.392237	
843	0.274021	157	0.821656	2.119231	843	0.274021	0.360000	0.392230	
809	0.285538	191	0.821990	2.119231	809	0.285538	0.388000	0.392229	
848	0.325472	152	0.782895	2.119231	848	0.325472	0.395000	0.392230	
823	0.329283	177	0.841808	2.119231	823	0.329283	0.420000	0.392235	
844	0.313981	156	0.858974	2.119231	844	0.313981	0.399000	0.392237	
836	0.311005	164	0.774390	2.119231	836	0.311005	0.387000	0.392236	
834	0.328537	166	0.753012	2.119231	834	0.328537	0.399000	0.392237	
824	0.349515	176	0.835227	2.119231	824	0.349515	0.435000	0.392245	
822	0.287105	178	0.853933	2.119231	822	0.287105	0.388000	0.392245	
829	0.279855	171	0.883041	2.119231	829	0.279855	0.383000	0.392243	
843	0.347568	157	0.808917	2.119231	843	0.347568	0.420000	0.392248	
833	0.308523	167	0.838323	2.119231	833	0.308523	0.397000	0.392249	
826	0.329298	174	0.839080	2.119231	826	0.329298	0.418000	0.392254	
818	0.331296	182	0.774725	2.119231	818	0.331296	0.412000	0.392258	
835	0.279042	165	0.872727	2.119231	835	0.279042	0.377000	0.392255	
818	0.306846	182	0.780220	2.119231	818	0.306846	0.393000	0.392255	
819	0.290598	181	0.823204	2.119231	819	0.290598	0.387000	0.392254	
825	0.324848	175	0.822857	2.119231	825	0.324848	0.412000	0.392258	
851	0.327850	149	0.872483	2.119231	851	0.327850	0.409000	0.392261	
823	0.314702	177	0.807910	2.119231	823	0.314702	0.402000	0.392263	
817	0.307222	183	0.874317	2.119231	817	0.307222	0.411000	0.392267	
842	0.270784	158	0.816456	2.119231	842	0.270784	0.357000	0.392260	
863	0.282735	137	0.795620	2.119231	863	0.282735	0.353000	0.392252	
835	0.317365	165	0.812121	2.119231	835	0.317365	0.399000	0.392254	
837	0.313023	163	0.828221	2.119231	837	0.313023	0.397000	0.392255	
825	0.299394	175	0.822857	2.119231	825	0.299394	0.391000	0.392254	
844	0.315166	156	0.724359	2.119231	844	0.315166	0.379000	0.392252	
846	0.301418	154	0.824675	2.119231	846	0.301418	0.382000	0.392250	
831	0.286402	169	0.798817	2.119231	831	0.286402	0.373000	0.392246	
840	0.309524	160	0.775000	2.119231	840	0.309524	0.384000	0.392244	
832	0.301683	168	0.785714	2.119231	832	0.301683	0.383000	0.392243	
837	0.292712	163	0.809816	2.119231	837	0.292712	0.377000	0.392240	
862	0.344548	138	0.739130	2.119231	862	0.344548	0.399000	0.392241	
827	0.333736	173	0.809249	2.119231	827	0.333736	0.416000	0.392245	
841	0.330559	159	0.792453	2.119231	841	0.330559	0.404000	0.392248	
848	0.326651	152	0.815789	2.119231	848	0.326651	0.401000	0.392249	
839	0.326579	161	0.826087	2.119231	839	0.326579	0.407000	0.392252	
831	0.308063	169	0.840237	2.119231	831	0.308063	0.398000	0.392253	
825	0.328485	175	0.805714	2.119231	825	0.328485	0.412000	0.392257	
840	0.327381	160	0.825000	2.119231	840	0.327381	0.407000	0.392260	
828	0.317633	172	0.767442	2.119231	828	0.317633	0.395000	0.392261	
845	0.307692	155	0.806452	2.119231	845	0.307692	0.385000	0.392259	
853	0.303634	147	0.836735	2.119231	853	0.303634	0.382000	0.392257	
839	0.284863	161	0.776398	2.119231	839	0.284863	0.364000	0.392252	
847	0.318772	153	0.882353	2.119231	847	0.318772	0.405000	0.392254	
843	0.310795	157	0.834395	2.119231	843	0.310795	0.393000	0.392254	
852	0.307512	148	0.864865	2.119231	852	0.307512	0.390000	0.392254	
840	0.291667	160	0.787500	2.119231	840	0.291667	0.371000	0.392250	
846	0.271868	154	0.779221	2.119231	846	0.271868	0.350000	0.392242	
831	0.303249	169	0.846154	2.119231	831	0.303249	0.395000	0.392242	
833	0.306122	167	0.802395	2.119231	833	0.306122	0.389000	0.392242	
845	0.344379	155	0.793548	2.119231	845	0.344379	0.414000	0.392246	
842	0.319477	158	0.816456	2.119231	842	0.319477	0.398000	0.392247	
827	0.292624	173	0.861272	2.119231	827	0.292624	0.391000	0.392247	
852	0.321596	148	0.831081	2.119231	852	0.321596	0.397000	0.392248	
799	0.307885	201	0.855721	2.119231	799	0.307885	0.418000	0.392253	
843	0.297746	157	0.872611	2.119231	843	0.297746	0.388000	0.392252	
843	0.295374	157	0.853503	2.119231	843	0.295374	0.383000	0.392250	
834	0.304556	166	0.849398	2.119231	834	0.304556	0.395000	0.392251	
840	0.289286	160	0.831250	2.119231	840	0.289286	0.376000	0.392247	
824	0.316748	176	0.784091	2.119231	824	0.316748	0.399000	0.392249	
849	0.334511	151	0.821192	2.119231	849	0.334511	0.408000	0.392252	
819	0.313797	181	0.806630	2.119231	819	0.313797	0.403000	0.392254	
850	0.304706	150	0.860000	2.119231	850	0.304706	0.388000	0.392253	
837	0.302270	163	0.883436	2.119231	837	0.302270	0.397000	0.392254	
840	0.304762	160	0.768750	2.119231	840	0.304762	0.379000	0.392251	
829	0.295537	171	0.853801	2.119231	829	0.295537	0.391000	0.392251	
837	0.270012	163	0.828221	2.119231	837	0.270012	0.361000	0.392245	
824	0.313107	176	0.863636	2.119231	824	0.313107	0.410000	0.392248	
842	0.290974	158	0.879747	2.119231	842	0.290974	0.384000	0.392247	
827	0.286578	173	0.843931	2.119231	827	0.286578	0.383000	0.392245	
858	0.318182	142	0.788732	2.119231	858	0.318182	0.385000	0.392244	
833	0.294118	167	0.868263	2.119231	833	0.294118	0.390000	0.392243	
830	0.309639	170	0.811765	2.119231	830	0.309639	0.395000	0.392244	
828	0.289855	172	0.813953	2.119231	828	0.289855	0.380000	0.392241	
821	0.285018	179	0.815642	2.119231	821	0.285018	0.380000	0.392239	
821	0.271620	179	0.832402	2.119231	821	0.271620	0.372000	0.392235	
842	0.302850	158	0.778481	2.119231	842	0.302850	0.378000	0.392232	
829	0.313631	171	0.847953	2.119231	829	0.313631	0.405000	0.392235	
835	0.294611	165	0.757576	2.119231	835	0.294611	0.371000	0.392231	
850	0.300000	150	0.793333	2.119231	850	0.300000	0.374000	0.392227	
833	0.318127	167	0.760479	2.119231	833	0.318127	0.392000	0.392227	
852	0.282864	148	0.837838	2.119231	852	0.282864	0.365000	0.392222	
838	0.295943	162	0.864198	2.119231	838	0.295943	0.388000	0.392221	
839	0.324195	161	0.770186	2.119231	839	0.324195	0.396000	0.392222	
851	0.276146	149	0.859060	2.119231	851	0.276146	0.363000	0.392216	
828	0.318841	172	0.860465	2.119231	828	0.318841	0.412000	0.392220	
820	0.301220	180	0.811111	2.119231	820	0.301220	0.393000	0.392220	
849	0.312132	151	0.761589	2.119231	849	0.312132	0.380000	0.392218	
829	0.313631	171	0.789474	2.119231	829	0.313631	0.395000	0.392218	
847	0.317591	153	0.797386	2.119231	847	0.317591	0.391000	0.392218	
848	0.320755	152	0.835526	2.119231	848	0.320755	0.399000	0.392219	
844	0.324645	156	0.858974	2.119231	844	0.324645	0.408000	0.392222	
842	0.273159	158	0.797468	2.119231	842	0.273159	0.356000	0.392216	
826	0.340194	174	0.787356	2.119231	826	0.340194	0.418000	0.392220	
857	0.329055	143	0.888112	2.119231	857	0.329055	0.409000	0.392224	
844	0.287915	156	0.814103	2.119231	844	0.287915	0.370000	0.392219	
840	0.308333	160	0.725000	2.119231	840	0.308333	0.375000	0.392216	
830	0.304819	170	0.805882	2.119231	830	0.304819	0.390000	0.392216	
838	0.289976	162	0.888889	2.119231	838	0.289976	0.387000	0.392215	
847	0.332940	153	0.843137	2.119231	847	0.332940	0.411000	0.392218	
827	0.274486	173	0.872832	2.119231	827	0.274486	0.378000	0.392216	
811	0.305795	189	0.857143	2.119231	811	0.305795	0.410000	0.392219	
839	0.247914	161	0.801242	2.119231	839	0.247914	0.337000	0.392208	
851	0.314924	149	0.818792	2.119231	851	0.314924	0.390000	0.392208	
835	0.317365	165	0.842424	2.119231	835	0.317365	0.404000	0.392210	
833	0.319328	167	0.778443	2.119231	833	0.319328	0.396000	0.392211	
831	0.305656	169	0.704142	2.119231	831	0.305656	0.373000	0.392207	
832	0.289663	168	0.803571	2.119231	832	0.289663	0.376000	0.392204	
836	0.271531	164	0.823171	2.119231	836	0.271531	0.362000	0.392198	
827	0.313180	173	0.838150	2.119231	827	0.313180	0.404000	0.392201	
833	0.286915	167	0.832335	2.119231	833	0.286915	0.378000	0.392198	
806	0.302730	194	0.835052	2.119231	806	0.302730	0.406000	0.392201	
851	0.312573	149	0.805369	2.119231	851	0.312573	0.386000	0.392199	
828	0.321256	172	0.837209	2.119231	828	0.321256	0.410000	0.392203	
822	0.343066	178	0.775281	2.119231	822	0.343066	0.420000	0.392208	
821	0.319123	179	0.776536	2.119231	821	0.319123	0.401000	0.392210	
838	0.287589	162	0.907407	2.119231	838	0.287589	0.388000	0.392209	
823	0.313487	177	0.853107	2.119231	823	0.313487	0.409000	0.392212	
827	0.308343	173	0.843931	2.119231	827	0.308343	0.401000	0.392214	
835	0.280240	165	0.824242	2.119231	835	0.280240	0.370000	0.392210	
816	0.310049	184	0.831522	2.119231	816	0.310049	0.406000	0.392212	
839	0.315852	161	0.763975	2.119231	839	0.315852	0.388000	0.392211	
824	0.291262	176	0.767045	2.119231	824	0.291262	0.375000	0.392208	
829	0.297949	171	0.830409	2.119231	829	0.297949	0.389000	0.392208	
820	0.314634	180	0.816667	2.119231	820	0.314634	0.405000	0.392210	
849	0.359246	151	0.794702	2.119231	849	0.359246	0.425000	0.392216	
845	0.313609	155	0.838710	2.119231	845	0.313609	0.395000	0.392217	
828	0.318841	172	0.825581	2.119231	828	0.318841	0.406000	0.392219	
833	0.279712	167	0.814371	2.119231	833	0.279712	0.369000	0.392215	
835	0.287425	165	0.806061	2.119231	835	0.287425	0.373000	0.392211	
852	0.286385	148	0.777027	2.119231	852	0.286385	0.359000	0.392205	
849	0.319199	151	0.761589	2.119231	849	0.319199	0.386000	0.392204	
848	0.324292	152	0.875000	2.119231	848	0.324292	0.408000	0.392207	
829	0.316043	171	0.883041	2.119231	829	0.316043	0.413000	0.392211	
831	0.302046	169	0.710059	2.119231	831	0.302046	0.371000	0.392207	
818	0.297066	182	0.785714	2.119231	818	0.297066	0.386000	0.392206	
831	0.282792	169	0.763314	2.119231	831	0.282792	0.364000	0.392200	
813	0.309963	187	0.823529	2.119231	813	0.309963	0.406000	0.392203	
832	0.310096	168	0.845238	2.119231	832	0.310096	0.400000	0.392204	
835	0.304192	165	0.818182	2.119231	835	0.304192	0.389000	0.392204	
828	0.318841	172	0.744186	2.119231	828	0.318841	0.392000	0.392204	
838	0.322196	162	0.740741	2.119231	838	0.322196	0.390000	0.392203	
861	0.320557	139	0.834532	2.119231	861	0.320557	0.392000	0.392203	
825	0.318788	175	0.828571	2.119231	825	0.318788	0.408000	0.392206	
835	0.281437	165	0.915152	2.119231	835	0.281437	0.386000	0.392205	
830	0.280723	170	0.823529	2.119231	830	0.280723	0.373000	0.392201	
838	0.309069	162	0.870370	2.119231	838	0.309069	0.400000	0.392203	
849	0.307420	151	0.821192	2.119231	849	0.307420	0.385000	0.392201	
831	0.305656	169	0.804734	2.119231	831	0.305656	0.390000	0.392201	
817	0.310894	183	0.803279	2.119231	817	0.310894	0.401000	0.392203	
819	0.294261	181	0.806630	2.119231	819	0.294261	0.387000	0.392202	
829	0.316043	171	0.730994	2.119231	829	0.316043	0.387000	0.392201	
833	0.280912	167	0.796407	2.119231	833	0.280912	0.367000	0.392196	
823	0.325638	177	0.790960	2.119231	823	0.325638	0.408000	0.392199	
848	0.291274	152	0.842105	2.119231	848	0.291274	0.375000	0.392196	
825	0.351515	175	0.760000	2.119231	825	0.351515	0.423000	0.392202	
825	0.306667	175	0.742857	2.119231	825	0.306667	0.383000	0.392200	
839	0.281287	161	0.770186	2.119231	839	0.281287	0.360000	0.392194	
834	0.299760	166	0.795181	2.119231	834	0.299760	0.382000	0.392192	
836	0.318182	164	0.878049	2.119231	836	0.318182	0.410000	0.392195	
838	0.316229	162	0.888889	2.119231	838	0.316229	0.409000	0.392198	
834	0.318945	166	0.813253	2.119231	834	0.318945	0.401000	0.392200	
841	0.290131	159	0.805031	2.119231	841	0.290131	0.372000	0.392196	
841	0.294887	159	0.779874	2.119231	841	0.294887	0.372000	0.392192	
827	0.274486	173	0.832370	2.119231	827	0.274486	0.371000	0.392188	
835	0.302994	165	0.836364	2.119231	835	0.302994	0.391000	0.392188	
836	0.300239	164	0.865854	2.119231	836	0.300239	0.393000	0.392188	
837	0.326165	163	0.779141	2.119231	837	0.326165	0.400000	0.392190	
836	0.282297	164	0.786585	2.119231	836	0.282297	0.365000	0.392185	
822	0.289538	178	0.797753	2.119231	822	0.289538	0.380000	0.392182	
844	0.298578	156	0.897436	2.119231	844	0.298578	0.392000	0.392182	
824	0.317961	176	0.829545	2.119231	824	0.317961	0.408000	0.392185	
830	0.324096	170	0.858824	2.119231	830	0.324096	0.415000	0.392189	
834	0.286571	166	0.789157	2.119231	834	0.286571	0.370000	0.392185	
819	0.297924	181	0.740331	2.119231	819	0.297924	0.378000	0.392183	
811	0.305795	189	0.851852	2.119231	811	0.305795	0.409000	0.392186	
828	0.293478	172	0.860465	2.119231	828	0.293478	0.391000	0.392186	
837	0.307049	163	0.840491	2.119231	837	0.307049	0.394000	0.392186	
830	0.312048	170	0.758824	2.119231	830	0.312048	0.388000	0.392185	
821	0.299635	179	0.854749	2.119231	821	0.299635	0.399000	0.392186	
841	0.302021	159	0.773585	2.119231	841	0.302021	0.377000	0.392184	
836	0.285885	164	0.780488	2.119231	836	0.285885	0.367000	0.392179	
833	0.310924	167	0.778443	2.119231	833	0.310924	0.389000	0.392178	
856	0.292056	144	0.805556	2.119231	856	0.292056	0.366000	0.392173	
840	0.333333	160	0.843750	2.119231	840	0.333333	0.415000	0.392178	
818	0.306846	182	0.840659	2.119231	818	0.306846	0.404000	0.392180	
835	0.292216	165	0.812121	2.119231	835	0.292216	0.378000	0.392177	
819	0.288156	181	0.845304	2.119231	819	0.288156	0.389000	0.392176	
818	0.314181	182	0.785714	2.119231	818	0.314181	0.400000	0.392178	
814	0.309582	186	0.827957	2.119231	814	0.309582	0.406000	0.392181	
829	0.310012	171	0.818713	2.119231	829	0.310012	0.397000	0.392181	
827	0.296252	173	0.838150	2.119231	827	0.296252	0.390000	0.392181	
819	0.321123	181	0.779006	2.119231	819	0.321123	0.404000	0.392183	
822	0.281022	178	0.820225	2.119231	822	0.281022	0.377000	0.392180	
805	0.289441	195	0.876923	2.119231	805	0.289441	0.404000	0.392183	
846	0.309693	154	0.883117	2.119231	846	0.309693	0.398000	0.392184	
829	0.291918	171	0.877193	2.119231	829	0.291918	0.392000	0.392184	
812	0.323892	188	0.835106	2.119231	812	0.323892	0.420000	0.392189	
842	0.293349	158	0.829114	2.119231	842	0.293349	0.378000	0.392186	
854	0.275176	146	0.787671	2.119231	854	0.275176	0.350000	0.392178	
829	0.325694	171	0.818713	2.119231	829	0.325694	0.410000	0.392182	
824	0.316748	176	0.852273	2.119231	824	0.316748	0.411000	0.392185	
820	0.280488	180	0.844444	2.119231	820	0.280488	0.382000	0.392183	
840	0.273810	160	0.843750	2.119231	840	0.273810	0.365000	0.392178	
814	0.280098	186	0.779570	2.119231	814	0.280098	0.373000	0.392175	
836	0.296651	164	0.804878	2.119231	836	0.296651	0.380000	0.392172	
829	0.323281	171	0.842105	2.119231	829	0.323281	0.412000	0.392176	
843	0.298932	157	0.853503	2.119231	843	0.298932	0.386000	0.392175	
834	0.298561	166	0.740964	2.119231	834	0.298561	0.372000	0.392171	
853	0.322392	147	0.816327	2.119231	853	0.322392	0.395000	0.392172	
842	0.325416	158	0.848101	2.119231	842	0.325416	0.408000	0.392175	
859	0.284051	141	0.780142	2.119231	859	0.284051	0.354000	0.392167	
832	0.299279	168	0.755952	2.119231	832	0.299279	0.376000	0.392164	
815	0.306748	185	0.875676	2.119231	815	0.306748	0.412000	0.392168	
838	0.292363	162	0.796296	2.119231	838	0.292363	0.374000	0.392165	
828	0.307971	172	0.755814	2.119231	828	0.307971	0.385000	0.392163	
824	0.311893	176	0.789773	2.119231	824	0.311893	0.396000	0.392164	
867	0.276817	133	0.759398	2.119231	867	0.276817	0.341000	0.392154	
837	0.333333	163	0.840491	2.119231	837	0.333333	0.416000	0.392159	
833	0.330132	167	0.778443	2.119231	833	0.330132	0.405000	0.392161	
859	0.282887	141	0.730496	2.119231	859	0.282887	0.346000	0.392153	
828	0.297101	172	0.802326	2.119231	828	0.297101	0.384000	0.392151	
827	0.308343	173	0.815029	2.119231	827	0.308343	0.396000	0.392152	
821	0.311815	179	0.804469	2.119231	821	0.311815	0.400000	0.392153	
809	0.306551	191	0.821990	2.119231	809	0.306551	0.405000	0.392156	
833	0.312125	167	0.766467	2.119231	833	0.312125	0.388000	0.392155	
850	0.315294	150	0.746667	2.119231	850	0.315294	0.380000	0.392153	
842	0.333729	158	0.860759	2.119231	842	0.333729	0.417000	0.392157	
836	0.295455	164	0.859756	2.119231	836	0.295455	0.388000	0.392157	
823	0.296476	177	0.824859	2.119231	823	0.296476	0.390000	0.392156	
862	0.328306	138	0.782609	2.119231	862	0.328306	0.391000	0.392156	
851	0.291422	149	0.771812	2.119231	851	0.291422	0.363000	0.392150	
846	0.327423	154	0.798701	2.119231	846	0.327423	0.400000	0.392152	
801	0.305868	199	0.844221	2.119231	801	0.305868	0.413000	0.392156	
826	0.329298	174	0.810345	2.119231	826	0.329298	0.413000	0.392160	
839	0.300358	161	0.807453	2.119231	839	0.300358	0.382000	0.392158	
823	0.291616	177	0.847458	2.119231	823	0.291616	0.390000	0.392157	
815	0.338650	185	0.778378	2.119231	815	0.338650	0.420000	0.392163	
823	0.295261	177	0.796610	2.119231	823	0.295261	0.384000	0.392161	
