Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.308343	173	0.757225	1.462088	827	0.308343	0.386000	0.367763	
841	0.307967	159	0.761006	1.462088	841	0.307967	0.380000	0.367763	
835	0.330539	165	0.781818	1.462088	835	0.330539	0.405000	0.367764	
819	0.275946	181	0.790055	1.462088	819	0.275946	0.369000	0.367764	
825	0.263030	175	0.691429	1.462088	825	0.263030	0.338000	0.367763	
824	0.271845	176	0.755682	1.462088	824	0.271845	0.357000	0.367763	
828	0.311594	172	0.720930	1.462088	828	0.311594	0.382000	0.367763	
834	0.293765	166	0.813253	1.462088	834	0.293765	0.380000	0.367764	
842	0.308789	158	0.791139	1.462088	842	0.308789	0.385000	0.367764	
842	0.320665	158	0.829114	1.462088	842	0.320665	0.401000	0.367764	
832	0.298077	168	0.839286	1.462088	832	0.298077	0.389000	0.367765	
812	0.293103	188	0.808511	1.462088	812	0.293103	0.390000	0.367765	
840	0.297619	160	0.818750	1.462088	840	0.297619	0.381000	0.367765	
822	0.335766	178	0.769663	1.462088	822	0.335766	0.413000	0.367766	
815	0.298160	185	0.767568	1.462088	815	0.298160	0.385000	0.367766	
810	0.300000	190	0.810526	1.462088	810	0.300000	0.397000	0.367767	
812	0.314039	188	0.744681	1.462088	812	0.314039	0.395000	0.367767	
837	0.299881	163	0.730061	1.462088	837	0.299881	0.370000	0.367767	
841	0.298454	159	0.654088	1.462088	841	0.298454	0.355000	0.367767	
826	0.291768	174	0.724138	1.462088	826	0.291768	0.367000	0.367767	
826	0.302663	174	0.758621	1.462088	826	0.302663	0.382000	0.367767	
831	0.293622	169	0.751479	1.462088	831	0.293622	0.371000	0.367768	
840	0.264286	160	0.706250	1.462088	840	0.264286	0.335000	0.367767	
824	0.299757	176	0.727273	1.462088	824	0.299757	0.375000	0.367767	
810	0.300000	190	0.784211	1.462088	810	0.300000	0.392000	0.367768	
835	0.325749	165	0.787879	1.462088	835	0.325749	0.402000	0.367768	
853	0.270809	147	0.727891	1.462088	853	0.270809	0.338000	0.367768	
836	0.285885	164	0.689024	1.462088	836	0.285885	0.352000	0.367767	
855	0.298246	145	0.682759	1.462088	855	0.298246	0.354000	0.367767	
832	0.293269	168	0.785714	1.462088	832	0.293269	0.376000	0.367767	
826	0.273608	174	0.804598	1.462088	826	0.273608	0.366000	0.367767	
836	0.291866	164	0.750000	1.462088	836	0.291866	0.367000	0.367767	
845	0.302959	155	0.741935	1.462088	845	0.302959	0.371000	0.367767	
817	0.328029	183	0.743169	1.462088	817	0.328029	0.404000	0.367768	
840	0.307143	160	0.812500	1.462088	840	0.307143	0.388000	0.367768	
857	0.275379	143	0.678322	1.462088	857	0.275379	0.333000	0.367768	
838	0.309069	162	0.864198	1.462088	838	0.309069	0.399000	0.367768	
845	0.317160	155	0.767742	1.462088	845	0.317160	0.387000	0.367768	
823	0.331713	177	0.790960	1.462088	823	0.331713	0.413000	0.367769	
838	0.275656	162	0.765432	1.462088	838	0.275656	0.355000	0.367769	
834	0.290168	166	0.771084	1.462088	834	0.290168	0.370000	0.367769	
815	0.299387	185	0.702703	1.462088	815	0.299387	0.374000	0.367769	
806	0.296526	194	0.773196	1.462088	806	0.296526	0.389000	0.367770	
816	0.308824	184	0.750000	1.462088	816	0.308824	0.390000	0.367770	
841	0.305589	159	0.635220	1.462088	841	0.305589	0.358000	0.367770	
838	0.299523	162	0.685185	1.462088	838	0.299523	0.362000	0.367770	
835	0.304192	165	0.812121	1.462088	835	0.304192	0.388000	0.367770	
823	0.331713	177	0.768362	1.462088	823	0.331713	0.409000	0.367771	
829	0.287093	171	0.771930	1.462088	829	0.287093	0.370000	0.367771	
828	0.265700	172	0.784884	1.462088	828	0.265700	0.355000	0.367770	
832	0.300481	168	0.732143	1.462088	832	0.300481	0.373000	0.367771	
850	0.289412	150	0.726667	1.462088	850	0.289412	0.355000	0.367770	
836	0.307416	164	0.774390	1.462088	836	0.307416	0.384000	0.367771	
836	0.300239	164	0.750000	1.462088	836	0.300239	0.374000	0.367771	
833	0.291717	167	0.778443	1.462088	833	0.291717	0.373000	0.367771	
830	0.314458	170	0.741176	1.462088	830	0.314458	0.387000	0.367771	
817	0.280294	183	0.765027	1.462088	817	0.280294	0.369000	0.367771	
843	0.278766	157	0.694268	1.462088	843	0.278766	0.344000	0.367771	
833	0.313325	167	0.742515	1.462088	833	0.313325	0.385000	0.367771	
861	0.305459	139	0.798561	1.462088	861	0.305459	0.374000	0.367771	
820	0.287805	180	0.755556	1.462088	820	0.287805	0.372000	0.367771	
822	0.296837	178	0.808989	1.462088	822	0.296837	0.388000	0.367772	
837	0.308244	163	0.742331	1.462088	837	0.308244	0.379000	0.367772	
831	0.310469	169	0.804734	1.462088	831	0.310469	0.394000	0.367772	
841	0.288942	159	0.767296	1.462088	841	0.288942	0.365000	0.367772	
846	0.289598	154	0.655844	1.462088	846	0.289598	0.346000	0.367772	
828	0.299517	172	0.796512	1.462088	828	0.299517	0.385000	0.367772	
829	0.341375	171	0.754386	1.462088	829	0.341375	0.412000	0.367773	
832	0.293269	168	0.845238	1.462088	832	0.293269	0.386000	0.367773	
845	0.298225	155	0.709677	1.462088	845	0.298225	0.362000	0.367773	
804	0.289801	196	0.744898	1.462088	804	0.289801	0.379000	0.367773	
835	0.308982	165	0.763636	1.462088	835	0.308982	0.384000	0.367773	
804	0.319652	196	0.709184	1.462088	804	0.319652	0.396000	0.367774	
841	0.286564	159	0.704403	1.462088	841	0.286564	0.353000	0.367774	
834	0.273381	166	0.771084	1.462088	834	0.273381	0.356000	0.367774	
844	0.316351	156	0.769231	1.462088	844	0.316351	0.387000	0.367774	
836	0.305024	164	0.731707	1.462088	836	0.305024	0.375000	0.367774	
826	0.303874	174	0.689655	1.462088	826	0.303874	0.371000	0.367774	
852	0.286385	148	0.675676	1.462088	852	0.286385	0.344000	0.367774	
830	0.318072	170	0.758824	1.462088	830	0.318072	0.393000	0.367774	
813	0.301353	187	0.759358	1.462088	813	0.301353	0.387000	0.367774	
837	0.326165	163	0.699387	1.462088	837	0.326165	0.387000	0.367775	
831	0.269555	169	0.674556	1.462088	831	0.269555	0.338000	0.367774	
835	0.312575	165	0.721212	1.462088	835	0.312575	0.380000	0.367774	
839	0.292014	161	0.745342	1.462088	839	0.292014	0.365000	0.367774	
822	0.295620	178	0.730337	1.462088	822	0.295620	0.373000	0.367774	
828	0.333333	172	0.813953	1.462088	828	0.333333	0.416000	0.367775	
827	0.326481	173	0.849711	1.462088	827	0.326481	0.417000	0.367776	
821	0.263094	179	0.776536	1.462088	821	0.263094	0.355000	0.367776	
814	0.297297	186	0.655914	1.462088	814	0.297297	0.364000	0.367776	
843	0.307236	157	0.796178	1.462088	843	0.307236	0.384000	0.367776	
828	0.312802	172	0.610465	1.462088	828	0.312802	0.364000	0.367776	
811	0.294698	189	0.761905	1.462088	811	0.294698	0.383000	0.367776	
837	0.305854	163	0.730061	1.462088	837	0.305854	0.375000	0.367776	
833	0.321729	167	0.700599	1.462088	833	0.321729	0.385000	0.367777	
821	0.305725	179	0.776536	1.462088	821	0.305725	0.390000	0.367777	
827	0.320435	173	0.768786	1.462088	827	0.320435	0.398000	0.367778	
815	0.322699	185	0.800000	1.462088	815	0.322699	0.411000	0.367778	
833	0.261705	167	0.724551	1.462088	833	0.261705	0.339000	0.367778	
832	0.276442	168	0.755952	1.462088	832	0.276442	0.357000	0.367778	
812	0.307882	188	0.824468	1.462088	812	0.307882	0.405000	0.367778	
823	0.270960	177	0.768362	1.462088	823	0.270960	0.359000	0.367778	
842	0.288599	158	0.759494	1.462088	842	0.288599	0.363000	0.367778	
833	0.301321	167	0.742515	1.462088	833	0.301321	0.375000	0.367778	
840	0.317857	160	0.712500	1.462088	840	0.317857	0.381000	0.367778	
858	0.343823	142	0.718310	1.462088	858	0.343823	0.397000	0.367779	
819	0.308913	181	0.795580	1.462088	819	0.308913	0.397000	0.367779	
825	0.298182	175	0.760000	1.462088	825	0.298182	0.379000	0.367780	
836	0.332536	164	0.743902	1.462088	836	0.332536	0.400000	0.367780	
851	0.319624	149	0.778523	1.462088	851	0.319624	0.388000	0.367780	
846	0.302600	154	0.753247	1.462088	846	0.302600	0.372000	0.367780	
809	0.334981	191	0.790576	1.462088	809	0.334981	0.422000	0.367781	
839	0.327771	161	0.757764	1.462088	839	0.327771	0.397000	0.367782	
849	0.297998	151	0.801325	1.462088	849	0.297998	0.374000	0.367782	
810	0.313580	190	0.715789	1.462088	810	0.313580	0.390000	0.367782	
853	0.281360	147	0.741497	1.462088	853	0.281360	0.349000	0.367782	
840	0.288095	160	0.743750	1.462088	840	0.288095	0.361000	0.367782	
851	0.294947	149	0.758389	1.462088	851	0.294947	0.364000	0.367782	
829	0.275030	171	0.777778	1.462088	829	0.275030	0.361000	0.367782	
819	0.269841	181	0.828729	1.462088	819	0.269841	0.371000	0.367782	
814	0.291155	186	0.790323	1.462088	814	0.291155	0.384000	0.367782	
846	0.306147	154	0.746753	1.462088	846	0.306147	0.374000	0.367782	
818	0.277506	182	0.758242	1.462088	818	0.277506	0.365000	0.367782	
816	0.291667	184	0.744565	1.462088	816	0.291667	0.375000	0.367782	
843	0.315540	157	0.738854	1.462088	843	0.315540	0.382000	0.367782	
822	0.307786	178	0.797753	1.462088	822	0.307786	0.395000	0.367783	
831	0.285199	169	0.834320	1.462088	831	0.285199	0.378000	0.367783	
821	0.291108	179	0.703911	1.462088	821	0.291108	0.365000	0.367783	
810	0.300000	190	0.836842	1.462088	810	0.300000	0.402000	0.367784	
832	0.302885	168	0.690476	1.462088	832	0.302885	0.368000	0.367784	
822	0.271290	178	0.814607	1.462088	822	0.271290	0.368000	0.367784	
840	0.302381	160	0.743750	1.462088	840	0.302381	0.373000	0.367784	
820	0.328049	180	0.750000	1.462088	820	0.328049	0.404000	0.367784	
828	0.281401	172	0.755814	1.462088	828	0.281401	0.363000	0.367784	
832	0.281250	168	0.654762	1.462088	832	0.281250	0.344000	0.367784	
839	0.314660	161	0.826087	1.462088	839	0.314660	0.397000	0.367784	
828	0.318841	172	0.755814	1.462088	828	0.318841	0.394000	0.367785	
843	0.313167	157	0.738854	1.462088	843	0.313167	0.380000	0.367785	
830	0.309639	170	0.688235	1.462088	830	0.309639	0.374000	0.367785	
842	0.302850	158	0.740506	1.462088	842	0.302850	0.372000	0.367785	
831	0.294826	169	0.733728	1.462088	831	0.294826	0.369000	0.367785	
817	0.323133	183	0.748634	1.462088	817	0.323133	0.401000	0.367786	
863	0.310545	137	0.781022	1.462088	863	0.310545	0.375000	0.367786	
815	0.310429	185	0.729730	1.462088	815	0.310429	0.388000	0.367786	
856	0.307243	144	0.770833	1.462088	856	0.307243	0.374000	0.367786	
813	0.305043	187	0.802139	1.462088	813	0.305043	0.398000	0.367787	
836	0.327751	164	0.780488	1.462088	836	0.327751	0.402000	0.367787	
835	0.318563	165	0.830303	1.462088	835	0.318563	0.403000	0.367788	
837	0.265233	163	0.748466	1.462088	837	0.265233	0.344000	0.367788	
835	0.304192	165	0.612121	1.462088	835	0.304192	0.355000	0.367787	
841	0.307967	159	0.779874	1.462088	841	0.307967	0.383000	0.367788	
812	0.284483	188	0.744681	1.462088	812	0.284483	0.371000	0.367788	
857	0.305718	143	0.713287	1.462088	857	0.305718	0.364000	0.367788	
840	0.314286	160	0.668750	1.462088	840	0.314286	0.371000	0.367788	
848	0.297170	152	0.848684	1.462088	848	0.297170	0.381000	0.367788	
833	0.297719	167	0.718563	1.462088	833	0.297719	0.368000	0.367788	
835	0.301796	165	0.709091	1.462088	835	0.301796	0.369000	0.367788	
837	0.275986	163	0.815951	1.462088	837	0.275986	0.364000	0.367788	
847	0.306966	153	0.738562	1.462088	847	0.306966	0.373000	0.367788	
829	0.335344	171	0.719298	1.462088	829	0.335344	0.401000	0.367789	
846	0.281324	154	0.753247	1.462088	846	0.281324	0.354000	0.367788	
841	0.271106	159	0.779874	1.462088	841	0.271106	0.352000	0.367788	
829	0.306393	171	0.725146	1.462088	829	0.306393	0.378000	0.367788	
841	0.318668	159	0.723270	1.462088	841	0.318668	0.383000	0.367788	
833	0.309724	167	0.694611	1.462088	833	0.309724	0.374000	0.367789	
827	0.293833	173	0.710983	1.462088	827	0.293833	0.366000	0.367789	
820	0.279268	180	0.755556	1.462088	820	0.279268	0.365000	0.367788	
815	0.290798	185	0.778378	1.462088	815	0.290798	0.381000	0.367789	
834	0.304556	166	0.765060	1.462088	834	0.304556	0.381000	0.367789	
852	0.274648	148	0.831081	1.462088	852	0.274648	0.357000	0.367789	
829	0.295537	171	0.713450	1.462088	829	0.295537	0.367000	0.367789	
836	0.295455	164	0.737805	1.462088	836	0.295455	0.368000	0.367789	
841	0.325803	159	0.773585	1.462088	841	0.325803	0.397000	0.367789	
817	0.286414	183	0.743169	1.462088	817	0.286414	0.370000	0.367789	
833	0.267707	167	0.706587	1.462088	833	0.267707	0.341000	0.367789	
836	0.291866	164	0.762195	1.462088	836	0.291866	0.369000	0.367789	
836	0.288278	164	0.646341	1.462088	836	0.288278	0.347000	0.367788	
839	0.311085	161	0.782609	1.462088	839	0.311085	0.387000	0.367789	
826	0.331719	174	0.712644	1.462088	826	0.331719	0.398000	0.367789	
843	0.298932	157	0.681529	1.462088	843	0.298932	0.359000	0.367789	
827	0.331318	173	0.728324	1.462088	827	0.331318	0.400000	0.367790	
832	0.323317	168	0.797619	1.462088	832	0.323317	0.403000	0.367790	
840	0.263095	160	0.775000	1.462088	840	0.263095	0.345000	0.367790	
833	0.320528	167	0.676647	1.462088	833	0.320528	0.380000	0.367790	
837	0.299881	163	0.828221	1.462088	837	0.299881	0.386000	0.367790	
836	0.297847	164	0.798780	1.462088	836	0.297847	0.380000	0.367791	
836	0.313397	164	0.798780	1.462088	836	0.313397	0.393000	0.367791	
855	0.312281	145	0.800000	1.462088	855	0.312281	0.383000	0.367791	
830	0.295181	170	0.717647	1.462088	830	0.295181	0.367000	0.367791	
846	0.251773	154	0.655844	1.462088	846	0.251773	0.314000	0.367790	
839	0.307509	161	0.751553	1.462088	839	0.307509	0.379000	0.367791	
831	0.293622	169	0.763314	1.462088	831	0.293622	0.373000	0.367791	
818	0.320293	182	0.780220	1.462088	818	0.320293	0.404000	0.367791	
826	0.331719	174	0.672414	1.462088	826	0.331719	0.391000	0.367792	
836	0.289474	164	0.628049	1.462088	836	0.289474	0.345000	0.367791	
838	0.313842	162	0.765432	1.462088	838	0.313842	0.387000	0.367792	
832	0.269231	168	0.755952	1.462088	832	0.269231	0.351000	0.367791	
822	0.330900	178	0.724719	1.462088	822	0.330900	0.401000	0.367792	
836	0.296651	164	0.725610	1.462088	836	0.296651	0.367000	0.367792	
841	0.297265	159	0.698113	1.462088	841	0.297265	0.361000	0.367792	
840	0.325000	160	0.750000	1.462088	840	0.325000	0.393000	0.367792	
816	0.300245	184	0.701087	1.462088	816	0.300245	0.374000	0.367792	
821	0.309379	179	0.743017	1.462088	821	0.309379	0.387000	0.367793	
833	0.301321	167	0.760479	1.462088	833	0.301321	0.378000	0.367793	
836	0.271531	164	0.695122	1.462088	836	0.271531	0.341000	0.367792	
841	0.311534	159	0.761006	1.462088	841	0.311534	0.383000	0.367793	
839	0.312277	161	0.770186	1.462088	839	0.312277	0.386000	0.367793	
835	0.311377	165	0.812121	1.462088	835	0.311377	0.394000	0.367793	
817	0.308446	183	0.792350	1.462088	817	0.308446	0.397000	0.367794	
826	0.280872	174	0.706897	1.462088	826	0.280872	0.355000	0.367794	
840	0.320238	160	0.806250	1.462088	840	0.320238	0.398000	0.367794	
838	0.278043	162	0.716049	1.462088	838	0.278043	0.349000	0.367794	
816	0.289216	184	0.673913	1.462088	816	0.289216	0.360000	0.367794	
829	0.341375	171	0.754386	1.462088	829	0.341375	0.412000	0.367794	
842	0.277910	158	0.727848	1.462088	842	0.277910	0.349000	0.367794	
819	0.294261	181	0.801105	1.462088	819	0.294261	0.386000	0.367794	
831	0.324910	169	0.715976	1.462088	831	0.324910	0.391000	0.367795	
841	0.300832	159	0.761006	1.462088	841	0.300832	0.374000	0.367795	
829	0.285887	171	0.748538	1.462088	829	0.285887	0.365000	0.367795	
830	0.274699	170	0.705882	1.462088	830	0.274699	0.348000	0.367794	
813	0.281673	187	0.695187	1.462088	813	0.281673	0.359000	0.367794	
835	0.292216	165	0.793939	1.462088	835	0.292216	0.375000	0.367794	
822	0.322384	178	0.764045	1.462088	822	0.322384	0.401000	0.367795	
830	0.304819	170	0.723529	1.462088	830	0.304819	0.376000	0.367795	
830	0.283133	170	0.741176	1.462088	830	0.283133	0.361000	0.367795	
816	0.319853	184	0.826087	1.462088	816	0.319853	0.413000	0.367796	
839	0.326579	161	0.714286	1.462088	839	0.326579	0.389000	0.367796	
831	0.293622	169	0.739645	1.462088	831	0.293622	0.369000	0.367796	
844	0.328199	156	0.801282	1.462088	844	0.328199	0.402000	0.367797	
836	0.303828	164	0.774390	1.462088	836	0.303828	0.381000	0.367797	
842	0.279097	158	0.759494	1.462088	842	0.279097	0.355000	0.367797	
816	0.279412	184	0.733696	1.462088	816	0.279412	0.363000	0.367797	
841	0.288942	159	0.742138	1.462088	841	0.288942	0.361000	0.367797	
839	0.328963	161	0.832298	1.462088	839	0.328963	0.410000	0.367797	
841	0.293698	159	0.716981	1.462088	841	0.293698	0.361000	0.367797	
838	0.287589	162	0.740741	1.462088	838	0.287589	0.361000	0.367797	
831	0.291215	169	0.727811	1.462088	831	0.291215	0.365000	0.367797	
826	0.328087	174	0.632184	1.462088	826	0.328087	0.381000	0.367797	
843	0.289442	157	0.828025	1.462088	843	0.289442	0.374000	0.367797	
821	0.305725	179	0.715084	1.462088	821	0.305725	0.379000	0.367798	
844	0.285545	156	0.833333	1.462088	844	0.285545	0.371000	0.367798	
835	0.282635	165	0.745455	1.462088	835	0.282635	0.359000	0.367797	
833	0.297719	167	0.730539	1.462088	833	0.297719	0.370000	0.367797	
840	0.315476	160	0.812500	1.462088	840	0.315476	0.395000	0.367798	
839	0.295590	161	0.739130	1.462088	839	0.295590	0.367000	0.367798	
842	0.295724	158	0.759494	1.462088	842	0.295724	0.369000	0.367798	
830	0.314458	170	0.741176	1.462088	830	0.314458	0.387000	0.367798	
829	0.273824	171	0.777778	1.462088	829	0.273824	0.360000	0.367798	
839	0.278903	161	0.763975	1.462088	839	0.278903	0.357000	0.367798	
828	0.311594	172	0.697674	1.462088	828	0.311594	0.378000	0.367798	
839	0.307509	161	0.782609	1.462088	839	0.307509	0.384000	0.367798	
841	0.319857	159	0.691824	1.462088	841	0.319857	0.379000	0.367799	
825	0.315152	175	0.777143	1.462088	825	0.315152	0.396000	0.367799	
841	0.318668	159	0.698113	1.462088	841	0.318668	0.379000	0.367799	
841	0.300832	159	0.742138	1.462088	841	0.300832	0.371000	0.367799	
835	0.311377	165	0.842424	1.462088	835	0.311377	0.399000	0.367800	
836	0.314593	164	0.725610	1.462088	836	0.314593	0.382000	0.367800	
840	0.319048	160	0.775000	1.462088	840	0.319048	0.392000	0.367800	
829	0.281062	171	0.736842	1.462088	829	0.281062	0.359000	0.367800	
827	0.281741	173	0.768786	1.462088	827	0.281741	0.366000	0.367800	
835	0.302994	165	0.721212	1.462088	835	0.302994	0.372000	0.367800	
829	0.323281	171	0.742690	1.462088	829	0.323281	0.395000	0.367801	
832	0.306490	168	0.529762	1.462088	832	0.306490	0.344000	0.367800	
860	0.317442	140	0.800000	1.462088	860	0.317442	0.385000	0.367801	
846	0.328605	154	0.798701	1.462088	846	0.328605	0.401000	0.367801	
859	0.293364	141	0.751773	1.462088	859	0.293364	0.358000	0.367801	
804	0.281095	196	0.775510	1.462088	804	0.281095	0.378000	0.367801	
850	0.282353	150	0.820000	1.462088	850	0.282353	0.363000	0.367801	
808	0.287129	192	0.744792	1.462088	808	0.287129	0.375000	0.367801	
833	0.288115	167	0.748503	1.462088	833	0.288115	0.365000	0.367801	
809	0.284302	191	0.753927	1.462088	809	0.284302	0.374000	0.367801	
855	0.266667	145	0.703448	1.462088	855	0.266667	0.330000	0.367801	
855	0.279532	145	0.724138	1.462088	855	0.279532	0.344000	0.367800	
831	0.297232	169	0.804734	1.462088	831	0.297232	0.383000	0.367801	
818	0.278729	182	0.763736	1.462088	818	0.278729	0.367000	0.367801	
828	0.309179	172	0.726744	1.462088	828	0.309179	0.381000	0.367801	
833	0.301321	167	0.766467	1.462088	833	0.301321	0.379000	0.367801	
832	0.272837	168	0.702381	1.462088	832	0.272837	0.345000	0.367801	
850	0.348235	150	0.746667	1.462088	850	0.348235	0.408000	0.367801	
835	0.322156	165	0.763636	1.462088	835	0.322156	0.395000	0.367802	
825	0.303030	175	0.657143	1.462088	825	0.303030	0.365000	0.367802	
830	0.359036	170	0.729412	1.462088	830	0.359036	0.422000	0.367803	
852	0.271127	148	0.777027	1.462088	852	0.271127	0.346000	0.367802	
842	0.319477	158	0.778481	1.462088	842	0.319477	0.392000	0.367803	
830	0.319277	170	0.788235	1.462088	830	0.319277	0.399000	0.367803	
834	0.297362	166	0.753012	1.462088	834	0.297362	0.373000	0.367803	
823	0.313487	177	0.757062	1.462088	823	0.313487	0.392000	0.367804	
860	0.277907	140	0.757143	1.462088	860	0.277907	0.345000	0.367803	
823	0.308627	177	0.785311	1.462088	823	0.308627	0.393000	0.367804	
833	0.291717	167	0.694611	1.462088	833	0.291717	0.359000	0.367804	
839	0.295590	161	0.776398	1.462088	839	0.295590	0.373000	0.367804	
825	0.313939	175	0.754286	1.462088	825	0.313939	0.391000	0.367804	
814	0.308354	186	0.725806	1.462088	814	0.308354	0.386000	0.367804	
833	0.292917	167	0.688623	1.462088	833	0.292917	0.359000	0.367804	
823	0.330498	177	0.649718	1.462088	823	0.330498	0.387000	0.367804	
831	0.292419	169	0.751479	1.462088	831	0.292419	0.370000	0.367805	
816	0.310049	184	0.733696	1.462088	816	0.310049	0.388000	0.367805	
