Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.338498	161	0.726708	1.406664	839	0.338498	0.401000	0.363492	
829	0.312425	171	0.637427	1.406664	829	0.312425	0.368000	0.363493	
834	0.308153	166	0.590361	1.406664	834	0.308153	0.355000	0.363492	
833	0.331333	167	0.688623	1.406664	833	0.331333	0.391000	0.363497	
835	0.335329	165	0.684848	1.406664	835	0.335329	0.393000	0.363502	
845	0.333728	155	0.703226	1.406664	845	0.333728	0.391000	0.363508	
818	0.332518	182	0.642857	1.406664	818	0.332518	0.389000	0.363512	
841	0.290131	159	0.716981	1.406664	841	0.290131	0.358000	0.363511	
837	0.340502	163	0.650307	1.406664	837	0.340502	0.391000	0.363516	
826	0.335351	174	0.568966	1.406664	826	0.335351	0.376000	0.363519	
834	0.314149	166	0.626506	1.406664	834	0.314149	0.366000	0.363519	
823	0.312272	177	0.745763	1.406664	823	0.312272	0.389000	0.363524	
833	0.286915	167	0.730539	1.406664	833	0.286915	0.361000	0.363524	
824	0.330097	176	0.670455	1.406664	824	0.330097	0.390000	0.363528	
824	0.327670	176	0.687500	1.406664	824	0.327670	0.391000	0.363534	
839	0.318236	161	0.689441	1.406664	839	0.318236	0.378000	0.363536	
846	0.289598	154	0.714286	1.406664	846	0.289598	0.355000	0.363535	
843	0.306050	157	0.707006	1.406664	843	0.306050	0.369000	0.363536	
836	0.330144	164	0.658537	1.406664	836	0.330144	0.384000	0.363540	
847	0.295159	153	0.738562	1.406664	847	0.295159	0.363000	0.363539	
828	0.321256	172	0.686047	1.406664	828	0.321256	0.384000	0.363543	
850	0.292941	150	0.713333	1.406664	850	0.292941	0.356000	0.363542	
829	0.316043	171	0.631579	1.406664	829	0.316043	0.370000	0.363543	
810	0.306173	190	0.700000	1.406664	810	0.306173	0.381000	0.363546	
844	0.303318	156	0.666667	1.406664	844	0.303318	0.360000	0.363546	
840	0.350000	160	0.693750	1.406664	840	0.350000	0.405000	0.363553	
842	0.308789	158	0.708861	1.406664	842	0.308789	0.372000	0.363555	
827	0.310762	173	0.710983	1.406664	827	0.310762	0.380000	0.363558	
819	0.288156	181	0.624309	1.406664	819	0.288156	0.349000	0.363555	
806	0.315136	194	0.634021	1.406664	806	0.315136	0.377000	0.363558	
843	0.348754	157	0.694268	1.406664	843	0.348754	0.403000	0.363565	
840	0.332143	160	0.712500	1.406664	840	0.332143	0.393000	0.363571	
849	0.314488	151	0.602649	1.406664	849	0.314488	0.358000	0.363570	
829	0.289505	171	0.543860	1.406664	829	0.289505	0.333000	0.363564	
826	0.353511	174	0.655172	1.406664	826	0.353511	0.406000	0.363572	
859	0.316647	141	0.702128	1.406664	859	0.316647	0.371000	0.363573	
854	0.297424	146	0.630137	1.406664	854	0.297424	0.346000	0.363570	
850	0.334118	150	0.660000	1.406664	850	0.334118	0.383000	0.363574	
832	0.307692	168	0.702381	1.406664	832	0.307692	0.374000	0.363576	
842	0.314727	158	0.683544	1.406664	842	0.314727	0.373000	0.363577	
841	0.286564	159	0.654088	1.406664	841	0.286564	0.345000	0.363574	
836	0.336124	164	0.682927	1.406664	836	0.336124	0.393000	0.363579	
827	0.298670	173	0.734104	1.406664	827	0.298670	0.374000	0.363581	
829	0.329312	171	0.707602	1.406664	829	0.329312	0.394000	0.363587	
816	0.329657	184	0.657609	1.406664	816	0.329657	0.390000	0.363592	
855	0.306433	145	0.634483	1.406664	855	0.306433	0.354000	0.363590	
823	0.298906	177	0.666667	1.406664	823	0.298906	0.364000	0.363590	
830	0.297590	170	0.658824	1.406664	830	0.297590	0.359000	0.363589	
841	0.315101	159	0.735849	1.406664	841	0.315101	0.382000	0.363593	
841	0.304400	159	0.710692	1.406664	841	0.304400	0.369000	0.363594	
818	0.303178	182	0.670330	1.406664	818	0.303178	0.370000	0.363595	
829	0.299156	171	0.678363	1.406664	829	0.299156	0.364000	0.363595	
838	0.338902	162	0.586420	1.406664	838	0.338902	0.379000	0.363598	
826	0.301453	174	0.603448	1.406664	826	0.301453	0.354000	0.363596	
828	0.335749	172	0.668605	1.406664	828	0.335749	0.393000	0.363601	
851	0.309048	149	0.758389	1.406664	851	0.309048	0.376000	0.363604	
845	0.336095	155	0.658065	1.406664	845	0.336095	0.386000	0.363608	
842	0.315914	158	0.715190	1.406664	842	0.315914	0.379000	0.363611	
843	0.300119	157	0.611465	1.406664	843	0.300119	0.349000	0.363608	
836	0.319378	164	0.676829	1.406664	836	0.319378	0.378000	0.363611	
872	0.341743	128	0.718750	1.406664	872	0.341743	0.390000	0.363616	
840	0.328571	160	0.781250	1.406664	840	0.328571	0.401000	0.363623	
846	0.278960	154	0.571429	1.406664	846	0.278960	0.324000	0.363615	
853	0.313013	147	0.646259	1.406664	853	0.313013	0.362000	0.363615	
847	0.330579	153	0.653595	1.406664	847	0.330579	0.380000	0.363618	
822	0.315085	178	0.640449	1.406664	822	0.315085	0.373000	0.363620	
827	0.307134	173	0.664740	1.406664	827	0.307134	0.369000	0.363621	
845	0.282840	155	0.606452	1.406664	845	0.282840	0.333000	0.363615	
848	0.300708	152	0.697368	1.406664	848	0.300708	0.361000	0.363615	
828	0.309179	172	0.639535	1.406664	828	0.309179	0.366000	0.363615	
831	0.286402	169	0.633136	1.406664	831	0.286402	0.345000	0.363612	
850	0.327059	150	0.693333	1.406664	850	0.327059	0.382000	0.363615	
807	0.311029	193	0.699482	1.406664	807	0.311029	0.386000	0.363619	
843	0.308422	157	0.605096	1.406664	843	0.308422	0.355000	0.363617	
832	0.322115	168	0.708333	1.406664	832	0.322115	0.387000	0.363622	
826	0.326877	174	0.678161	1.406664	826	0.326877	0.388000	0.363626	
836	0.331340	164	0.646341	1.406664	836	0.331340	0.383000	0.363630	
828	0.328502	172	0.656977	1.406664	828	0.328502	0.385000	0.363634	
842	0.312352	158	0.740506	1.406664	842	0.312352	0.380000	0.363637	
830	0.301205	170	0.735294	1.406664	830	0.301205	0.375000	0.363639	
817	0.328029	183	0.699454	1.406664	817	0.328029	0.396000	0.363645	
819	0.264957	181	0.690608	1.406664	819	0.264957	0.342000	0.363641	
834	0.310552	166	0.608434	1.406664	834	0.310552	0.360000	0.363640	
823	0.306197	177	0.666667	1.406664	823	0.306197	0.370000	0.363641	
809	0.336218	191	0.717277	1.406664	809	0.336218	0.409000	0.363650	
826	0.303874	174	0.637931	1.406664	826	0.303874	0.362000	0.363649	
828	0.328502	172	0.656977	1.406664	828	0.328502	0.385000	0.363653	
819	0.310134	181	0.662983	1.406664	819	0.310134	0.374000	0.363655	
816	0.303922	184	0.673913	1.406664	816	0.303922	0.372000	0.363657	
827	0.350665	173	0.751445	1.406664	827	0.350665	0.420000	0.363667	
850	0.302353	150	0.693333	1.406664	850	0.302353	0.361000	0.363667	
826	0.312349	174	0.729885	1.406664	826	0.312349	0.385000	0.363671	
829	0.342581	171	0.748538	1.406664	829	0.342581	0.412000	0.363680	
822	0.332117	178	0.707865	1.406664	822	0.332117	0.399000	0.363686	
827	0.296252	173	0.722543	1.406664	827	0.296252	0.370000	0.363687	
824	0.307039	176	0.585227	1.406664	824	0.307039	0.356000	0.363686	
829	0.361882	171	0.684211	1.406664	829	0.361882	0.417000	0.363696	
828	0.323671	172	0.680233	1.406664	828	0.323671	0.385000	0.363700	
823	0.323208	177	0.745763	1.406664	823	0.323208	0.398000	0.363706	
825	0.310303	175	0.777143	1.406664	825	0.310303	0.392000	0.363711	
815	0.304294	185	0.729730	1.406664	815	0.304294	0.383000	0.363715	
839	0.346841	161	0.720497	1.406664	839	0.346841	0.407000	0.363723	
833	0.328932	167	0.670659	1.406664	833	0.328932	0.386000	0.363727	
822	0.322384	178	0.623596	1.406664	822	0.322384	0.376000	0.363729	
835	0.326946	165	0.703030	1.406664	835	0.326946	0.389000	0.363734	
840	0.330952	160	0.731250	1.406664	840	0.330952	0.395000	0.363739	
832	0.317308	168	0.702381	1.406664	832	0.317308	0.382000	0.363743	
823	0.328068	177	0.689266	1.406664	823	0.328068	0.392000	0.363748	
823	0.336574	177	0.666667	1.406664	823	0.336574	0.395000	0.363754	
848	0.324292	152	0.578947	1.406664	848	0.324292	0.363000	0.363754	
844	0.318720	156	0.660256	1.406664	844	0.318720	0.372000	0.363755	
844	0.331754	156	0.673077	1.406664	844	0.331754	0.385000	0.363759	
835	0.331737	165	0.678788	1.406664	835	0.331737	0.389000	0.363764	
835	0.337725	165	0.684848	1.406664	835	0.337725	0.395000	0.363769	
837	0.303465	163	0.588957	1.406664	837	0.303465	0.350000	0.363767	
813	0.308733	187	0.684492	1.406664	813	0.308733	0.379000	0.363770	
832	0.317308	168	0.636905	1.406664	832	0.317308	0.371000	0.363771	
832	0.331731	168	0.654762	1.406664	832	0.331731	0.386000	0.363775	
842	0.292162	158	0.702532	1.406664	842	0.292162	0.357000	0.363774	
836	0.320574	164	0.695122	1.406664	836	0.320574	0.382000	0.363777	
824	0.320388	176	0.772727	1.406664	824	0.320388	0.400000	0.363784	
851	0.292597	149	0.711409	1.406664	851	0.292597	0.355000	0.363782	
828	0.341787	172	0.715116	1.406664	828	0.341787	0.406000	0.363790	
833	0.310924	167	0.544910	1.406664	833	0.310924	0.350000	0.363787	
834	0.326139	166	0.662651	1.406664	834	0.326139	0.382000	0.363791	
822	0.334550	178	0.719101	1.406664	822	0.334550	0.403000	0.363798	
847	0.349469	153	0.627451	1.406664	847	0.349469	0.392000	0.363803	
805	0.309317	195	0.687179	1.406664	805	0.309317	0.383000	0.363807	
855	0.322807	145	0.696552	1.406664	855	0.322807	0.377000	0.363809	
830	0.292771	170	0.705882	1.406664	830	0.292771	0.363000	0.363809	
826	0.353511	174	0.632184	1.406664	826	0.353511	0.402000	0.363816	
828	0.332126	172	0.633721	1.406664	828	0.332126	0.384000	0.363820	
831	0.297232	169	0.603550	1.406664	831	0.297232	0.349000	0.363817	
816	0.296569	184	0.646739	1.406664	816	0.296569	0.361000	0.363816	
834	0.332134	166	0.734940	1.406664	834	0.332134	0.399000	0.363823	
829	0.353438	171	0.807018	1.406664	829	0.353438	0.431000	0.363835	
825	0.289697	175	0.708571	1.406664	825	0.289697	0.363000	0.363835	
820	0.321951	180	0.677778	1.406664	820	0.321951	0.386000	0.363839	
841	0.300832	159	0.672956	1.406664	841	0.300832	0.360000	0.363838	
809	0.332509	191	0.696335	1.406664	809	0.332509	0.402000	0.363845	
836	0.320574	164	0.640244	1.406664	836	0.320574	0.373000	0.363847	
836	0.291866	164	0.664634	1.406664	836	0.291866	0.353000	0.363845	
836	0.300239	164	0.731707	1.406664	836	0.300239	0.371000	0.363846	
842	0.331354	158	0.772152	1.406664	842	0.331354	0.401000	0.363853	
870	0.293103	130	0.615385	1.406664	870	0.293103	0.335000	0.363848	
847	0.348288	153	0.718954	1.406664	847	0.348288	0.405000	0.363855	
834	0.280576	166	0.686747	1.406664	834	0.280576	0.348000	0.363852	
814	0.303440	186	0.661290	1.406664	814	0.303440	0.370000	0.363853	
831	0.335740	169	0.609467	1.406664	831	0.335740	0.382000	0.363857	
851	0.312573	149	0.765101	1.406664	851	0.312573	0.380000	0.363860	
825	0.309091	175	0.782857	1.406664	825	0.309091	0.392000	0.363865	
835	0.330539	165	0.654545	1.406664	835	0.330539	0.384000	0.363868	
840	0.325000	160	0.700000	1.406664	840	0.325000	0.385000	0.363872	
838	0.312649	162	0.753086	1.406664	838	0.312649	0.384000	0.363876	
825	0.310303	175	0.691429	1.406664	825	0.310303	0.377000	0.363878	
814	0.291155	186	0.618280	1.406664	814	0.291155	0.352000	0.363876	
821	0.309379	179	0.642458	1.406664	821	0.309379	0.369000	0.363877	
841	0.287753	159	0.735849	1.406664	841	0.287753	0.359000	0.363876	
838	0.349642	162	0.635802	1.406664	838	0.349642	0.396000	0.363882	
831	0.321300	169	0.603550	1.406664	831	0.321300	0.369000	0.363883	
844	0.324645	156	0.730769	1.406664	844	0.324645	0.388000	0.363887	
851	0.313749	149	0.704698	1.406664	851	0.313749	0.372000	0.363889	
823	0.291616	177	0.661017	1.406664	823	0.291616	0.357000	0.363888	
827	0.315599	173	0.647399	1.406664	827	0.315599	0.373000	0.363889	
819	0.318681	181	0.696133	1.406664	819	0.318681	0.387000	0.363894	
815	0.346012	185	0.556757	1.406664	815	0.346012	0.385000	0.363897	
845	0.304142	155	0.690323	1.406664	845	0.304142	0.364000	0.363897	
837	0.341697	163	0.723926	1.406664	837	0.341697	0.404000	0.363905	
815	0.289571	185	0.654054	1.406664	815	0.289571	0.357000	0.363903	
823	0.334143	177	0.666667	1.406664	823	0.334143	0.393000	0.363909	
842	0.296912	158	0.721519	1.406664	842	0.296912	0.364000	0.363909	
852	0.319249	148	0.709459	1.406664	852	0.319249	0.377000	0.363911	
840	0.321429	160	0.693750	1.406664	840	0.321429	0.381000	0.363914	
844	0.334123	156	0.762821	1.406664	844	0.334123	0.401000	0.363921	
836	0.336124	164	0.731707	1.406664	836	0.336124	0.401000	0.363928	
824	0.322816	176	0.710227	1.406664	824	0.322816	0.391000	0.363933	
869	0.334868	131	0.656489	1.406664	869	0.334868	0.377000	0.363935	
814	0.312039	186	0.693548	1.406664	814	0.312039	0.383000	0.363938	
827	0.356711	173	0.734104	1.406664	827	0.356711	0.422000	0.363949	
865	0.339884	135	0.711111	1.406664	865	0.339884	0.390000	0.363954	
842	0.346793	158	0.645570	1.406664	842	0.346793	0.394000	0.363959	
821	0.283800	179	0.625698	1.406664	821	0.283800	0.345000	0.363956	
836	0.336124	164	0.646341	1.406664	836	0.336124	0.387000	0.363960	
854	0.327869	146	0.719178	1.406664	854	0.327869	0.385000	0.363964	
838	0.342482	162	0.654321	1.406664	838	0.342482	0.393000	0.363969	
833	0.336134	167	0.748503	1.406664	833	0.336134	0.405000	0.363976	
835	0.341317	165	0.618182	1.406664	835	0.341317	0.387000	0.363981	
826	0.307506	174	0.683908	1.406664	826	0.307506	0.373000	0.363982	
833	0.326531	167	0.676647	1.406664	833	0.326531	0.385000	0.363986	
837	0.339307	163	0.674847	1.406664	837	0.339307	0.394000	0.363991	
828	0.318841	172	0.651163	1.406664	828	0.318841	0.376000	0.363994	
821	0.313033	179	0.653631	1.406664	821	0.313033	0.374000	0.363995	
849	0.305065	151	0.688742	1.406664	849	0.305065	0.363000	0.363995	
854	0.275176	146	0.739726	1.406664	854	0.275176	0.343000	0.363991	
825	0.343030	175	0.680000	1.406664	825	0.343030	0.402000	0.363998	
820	0.321951	180	0.700000	1.406664	820	0.321951	0.390000	0.364003	
817	0.290086	183	0.699454	1.406664	817	0.290086	0.365000	0.364003	
849	0.332155	151	0.682119	1.406664	849	0.332155	0.385000	0.364007	
816	0.323529	184	0.722826	1.406664	816	0.323529	0.397000	0.364013	
828	0.310386	172	0.651163	1.406664	828	0.310386	0.369000	0.364014	
848	0.347877	152	0.657895	1.406664	848	0.347877	0.395000	0.364019	
820	0.343902	180	0.655556	1.406664	820	0.343902	0.400000	0.364026	
841	0.298454	159	0.628931	1.406664	841	0.298454	0.351000	0.364024	
839	0.301549	161	0.708075	1.406664	839	0.301549	0.367000	0.364024	
823	0.335358	177	0.711864	1.406664	823	0.335358	0.402000	0.364031	
846	0.276596	154	0.701299	1.406664	846	0.276596	0.342000	0.364027	
834	0.304556	166	0.728916	1.406664	834	0.304556	0.375000	0.364029	
818	0.321516	182	0.692308	1.406664	818	0.321516	0.389000	0.364034	
833	0.332533	167	0.676647	1.406664	833	0.332533	0.390000	0.364038	
839	0.334923	161	0.689441	1.406664	839	0.334923	0.392000	0.364043	
847	0.303424	153	0.712418	1.406664	847	0.303424	0.366000	0.364044	
843	0.290629	157	0.745223	1.406664	843	0.290629	0.362000	0.364043	
828	0.318841	172	0.639535	1.406664	828	0.318841	0.374000	0.364045	
815	0.310429	185	0.681081	1.406664	815	0.310429	0.379000	0.364048	
857	0.309218	143	0.706294	1.406664	857	0.309218	0.366000	0.364048	
854	0.292740	146	0.712329	1.406664	854	0.292740	0.354000	0.364046	
833	0.285714	167	0.682635	1.406664	833	0.285714	0.352000	0.364044	
822	0.305353	178	0.747191	1.406664	822	0.305353	0.384000	0.364048	
838	0.309069	162	0.722222	1.406664	838	0.309069	0.376000	0.364050	
835	0.323353	165	0.630303	1.406664	835	0.323353	0.374000	0.364052	
836	0.342105	164	0.640244	1.406664	836	0.342105	0.391000	0.364056	
825	0.315152	175	0.685714	1.406664	825	0.315152	0.380000	0.364059	
835	0.299401	165	0.678788	1.406664	835	0.299401	0.362000	0.364059	
816	0.314951	184	0.630435	1.406664	816	0.314951	0.373000	0.364061	
807	0.288724	193	0.699482	1.406664	807	0.288724	0.368000	0.364061	
856	0.315421	144	0.597222	1.406664	856	0.315421	0.356000	0.364060	
805	0.306832	195	0.676923	1.406664	805	0.306832	0.379000	0.364063	
835	0.318563	165	0.696970	1.406664	835	0.318563	0.381000	0.364066	
827	0.324063	173	0.693642	1.406664	827	0.324063	0.388000	0.364070	
854	0.311475	146	0.643836	1.406664	854	0.311475	0.360000	0.364069	
837	0.318996	163	0.644172	1.406664	837	0.318996	0.372000	0.364071	
834	0.297362	166	0.638554	1.406664	834	0.297362	0.354000	0.364069	
840	0.336905	160	0.675000	1.406664	840	0.336905	0.391000	0.364074	
830	0.332530	170	0.705882	1.406664	830	0.332530	0.396000	0.364079	
835	0.326946	165	0.630303	1.406664	835	0.326946	0.377000	0.364082	
839	0.340882	161	0.720497	1.406664	839	0.340882	0.402000	0.364088	
823	0.354800	177	0.615819	1.406664	823	0.354800	0.401000	0.364095	
817	0.331701	183	0.622951	1.406664	817	0.331701	0.385000	0.364099	
818	0.293399	182	0.697802	1.406664	818	0.293399	0.367000	0.364099	
830	0.324096	170	0.641176	1.406664	830	0.324096	0.378000	0.364102	
832	0.330529	168	0.750000	1.406664	832	0.330529	0.401000	0.364108	
812	0.290640	188	0.739362	1.406664	812	0.290640	0.375000	0.364110	
841	0.338882	159	0.729560	1.406664	841	0.338882	0.401000	0.364117	
818	0.323961	182	0.730769	1.406664	818	0.323961	0.398000	0.364123	
825	0.298182	175	0.645714	1.406664	825	0.298182	0.359000	0.364122	
828	0.336957	172	0.738372	1.406664	828	0.336957	0.406000	0.364130	
842	0.299287	158	0.689873	1.406664	842	0.299287	0.361000	0.364129	
830	0.320482	170	0.617647	1.406664	830	0.320482	0.371000	0.364130	
859	0.330617	141	0.780142	1.406664	859	0.330617	0.394000	0.364136	
841	0.328181	159	0.654088	1.406664	841	0.328181	0.380000	0.364139	
850	0.350588	150	0.613333	1.406664	850	0.350588	0.390000	0.364143	
829	0.354644	171	0.637427	1.406664	829	0.354644	0.403000	0.364150	
834	0.326139	166	0.716867	1.406664	834	0.326139	0.391000	0.364155	
833	0.336134	167	0.610778	1.406664	833	0.336134	0.382000	0.364158	
809	0.301607	191	0.670157	1.406664	809	0.301607	0.372000	0.364160	
836	0.318182	164	0.689024	1.406664	836	0.318182	0.379000	0.364162	
831	0.332130	169	0.597633	1.406664	831	0.332130	0.377000	0.364165	
839	0.284863	161	0.677019	1.406664	839	0.284863	0.348000	0.364162	
842	0.326603	158	0.721519	1.406664	842	0.326603	0.389000	0.364166	
838	0.341289	162	0.697531	1.406664	838	0.341289	0.399000	0.364172	
826	0.343826	174	0.718391	1.406664	826	0.343826	0.409000	0.364180	
828	0.340580	172	0.639535	1.406664	828	0.340580	0.392000	0.364185	
843	0.347568	157	0.649682	1.406664	843	0.347568	0.395000	0.364191	
846	0.303783	154	0.714286	1.406664	846	0.303783	0.367000	0.364191	
825	0.312727	175	0.725714	1.406664	825	0.312727	0.385000	0.364195	
850	0.331765	150	0.693333	1.406664	850	0.331765	0.386000	0.364199	
842	0.311164	158	0.721519	1.406664	842	0.311164	0.376000	0.364201	
837	0.313023	163	0.638037	1.406664	837	0.313023	0.366000	0.364201	
847	0.332940	153	0.718954	1.406664	847	0.332940	0.392000	0.364206	
831	0.338147	169	0.627219	1.406664	831	0.338147	0.387000	0.364210	
832	0.307692	168	0.666667	1.406664	832	0.307692	0.368000	0.364211	
855	0.300585	145	0.772414	1.406664	855	0.300585	0.369000	0.364212	
822	0.311436	178	0.735955	1.406664	822	0.311436	0.387000	0.364216	
851	0.327850	149	0.738255	1.406664	851	0.327850	0.389000	0.364220	
824	0.337379	176	0.607955	1.406664	824	0.337379	0.385000	0.364224	
841	0.329370	159	0.710692	1.406664	841	0.329370	0.390000	0.364229	
812	0.354680	188	0.776596	1.406664	812	0.354680	0.434000	0.364241	
837	0.317802	163	0.656442	1.406664	837	0.317802	0.373000	0.364243	
842	0.318290	158	0.759494	1.406664	842	0.318290	0.388000	0.364247	
848	0.280660	152	0.651316	1.406664	848	0.280660	0.337000	0.364242	
838	0.342482	162	0.722222	1.406664	838	0.342482	0.404000	0.364249	
843	0.329775	157	0.681529	1.406664	843	0.329775	0.385000	0.364253	
854	0.297424	146	0.609589	1.406664	854	0.297424	0.343000	0.364249	
834	0.298561	166	0.704819	1.406664	834	0.298561	0.366000	0.364249	
819	0.324786	181	0.690608	1.406664	819	0.324786	0.391000	0.364254	
834	0.333333	166	0.722892	1.406664	834	0.333333	0.398000	0.364260	
820	0.336585	180	0.655556	1.406664	820	0.336585	0.394000	0.364265	
832	0.336538	168	0.755952	1.406664	832	0.336538	0.407000	0.364273	
833	0.290516	167	0.700599	1.406664	833	0.290516	0.359000	0.364272	
839	0.340882	161	0.664596	1.406664	839	0.340882	0.393000	0.364277	
800	0.315000	200	0.625000	1.406664	800	0.315000	0.377000	0.364279	
806	0.317618	194	0.690722	1.406664	806	0.317618	0.390000	0.364284	
821	0.309379	179	0.754190	1.406664	821	0.309379	0.389000	0.364288	
825	0.335758	175	0.605714	1.406664	825	0.335758	0.383000	0.364292	
841	0.323424	159	0.716981	1.406664	841	0.323424	0.386000	0.364296	
824	0.324029	176	0.750000	1.406664	824	0.324029	0.399000	0.364302	
813	0.328413	187	0.695187	1.406664	813	0.328413	0.397000	0.364308	
