Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.311355	181	0.563536	1.662232	819	0.311355	0.357000	0.367628	
805	0.275776	195	0.753846	1.662232	805	0.275776	0.369000	0.367628	
831	0.282792	169	0.786982	1.662232	831	0.282792	0.368000	0.367628	
845	0.301775	155	0.851613	1.662232	845	0.301775	0.387000	0.367632	
814	0.271499	186	0.693548	1.662232	814	0.271499	0.350000	0.367628	
822	0.261557	178	0.775281	1.662232	822	0.261557	0.353000	0.367626	
840	0.314286	160	0.806250	1.662232	840	0.314286	0.393000	0.367630	
827	0.253930	173	0.757225	1.662232	827	0.253930	0.341000	0.367625	
850	0.305882	150	0.840000	1.662232	850	0.305882	0.386000	0.367629	
828	0.322464	172	0.744186	1.662232	828	0.322464	0.395000	0.367634	
837	0.308244	163	0.865031	1.662232	837	0.308244	0.399000	0.367640	
846	0.278960	154	0.811688	1.662232	846	0.278960	0.361000	0.367639	
845	0.308876	155	0.793548	1.662232	845	0.308876	0.384000	0.367642	
849	0.270907	151	0.708609	1.662232	849	0.270907	0.337000	0.367636	
836	0.324163	164	0.774390	1.662232	836	0.324163	0.398000	0.367642	
844	0.277251	156	0.865385	1.662232	844	0.277251	0.369000	0.367642	
818	0.327628	182	0.741758	1.662232	818	0.327628	0.403000	0.367649	
829	0.313631	171	0.678363	1.662232	829	0.313631	0.376000	0.367651	
849	0.325088	151	0.801325	1.662232	849	0.325088	0.397000	0.367656	
863	0.289687	137	0.781022	1.662232	863	0.289687	0.357000	0.367654	
824	0.264563	176	0.772727	1.662232	824	0.264563	0.354000	0.367652	
831	0.310469	169	0.763314	1.662232	831	0.310469	0.387000	0.367655	
841	0.323424	159	0.792453	1.662232	841	0.323424	0.398000	0.367661	
827	0.286578	173	0.751445	1.662232	827	0.286578	0.367000	0.367661	
834	0.308153	166	0.765060	1.662232	834	0.308153	0.384000	0.367664	
824	0.293689	176	0.840909	1.662232	824	0.293689	0.390000	0.367668	
818	0.294621	182	0.802198	1.662232	818	0.294621	0.387000	0.367672	
832	0.296875	168	0.690476	1.662232	832	0.296875	0.363000	0.367671	
837	0.284349	163	0.668712	1.662232	837	0.284349	0.347000	0.367667	
838	0.292363	162	0.709877	1.662232	838	0.292363	0.360000	0.367666	
834	0.293765	166	0.831325	1.662232	834	0.293765	0.383000	0.367669	
792	0.279040	208	0.634615	1.662232	792	0.279040	0.353000	0.367666	
831	0.297232	169	0.639053	1.662232	831	0.297232	0.355000	0.367663	
812	0.262315	188	0.797872	1.662232	812	0.262315	0.363000	0.367663	
824	0.290049	176	0.863636	1.662232	824	0.290049	0.391000	0.367667	
842	0.315914	158	0.784810	1.662232	842	0.315914	0.390000	0.367671	
820	0.250000	180	0.816667	1.662232	820	0.250000	0.352000	0.367668	
822	0.299270	178	0.719101	1.662232	822	0.299270	0.374000	0.367669	
813	0.319803	187	0.534759	1.662232	813	0.319803	0.360000	0.367668	
818	0.301956	182	0.835165	1.662232	818	0.301956	0.399000	0.367674	
827	0.320435	173	0.803468	1.662232	827	0.320435	0.404000	0.367681	
822	0.301703	178	0.646067	1.662232	822	0.301703	0.363000	0.367680	
828	0.298309	172	0.633721	1.662232	828	0.298309	0.356000	0.367678	
834	0.262590	166	0.819277	1.662232	834	0.262590	0.355000	0.367675	
827	0.305925	173	0.803468	1.662232	827	0.305925	0.392000	0.367680	
829	0.295537	171	0.801170	1.662232	829	0.295537	0.382000	0.367683	
829	0.307600	171	0.812865	1.662232	829	0.307600	0.394000	0.367688	
854	0.283372	146	0.808219	1.662232	854	0.283372	0.360000	0.367686	
838	0.286396	162	0.820988	1.662232	838	0.286396	0.373000	0.367687	
825	0.303030	175	0.828571	1.662232	825	0.303030	0.395000	0.367693	
830	0.251807	170	0.800000	1.662232	830	0.251807	0.345000	0.367688	
831	0.277978	169	0.828402	1.662232	831	0.277978	0.371000	0.367689	
808	0.284653	192	0.791667	1.662232	808	0.284653	0.382000	0.367692	
823	0.314702	177	0.694915	1.662232	823	0.314702	0.382000	0.367694	
840	0.321429	160	0.775000	1.662232	840	0.321429	0.394000	0.367699	
818	0.288509	182	0.785714	1.662232	818	0.288509	0.379000	0.367701	
851	0.278496	149	0.791946	1.662232	851	0.278496	0.355000	0.367699	
816	0.240196	184	0.815217	1.662232	816	0.240196	0.346000	0.367695	
828	0.316425	172	0.779070	1.662232	828	0.316425	0.396000	0.367700	
823	0.283111	177	0.723164	1.662232	823	0.283111	0.361000	0.367699	
841	0.282996	159	0.842767	1.662232	841	0.282996	0.372000	0.367700	
824	0.307039	176	0.744318	1.662232	824	0.307039	0.384000	0.367703	
847	0.284534	153	0.901961	1.662232	847	0.284534	0.379000	0.367705	
841	0.281807	159	0.773585	1.662232	841	0.281807	0.360000	0.367704	
828	0.295894	172	0.819767	1.662232	828	0.295894	0.386000	0.367707	
836	0.248804	164	0.835366	1.662232	836	0.248804	0.345000	0.367703	
828	0.262077	172	0.773256	1.662232	828	0.262077	0.350000	0.367699	
792	0.268939	208	0.706731	1.662232	792	0.268939	0.360000	0.367698	
817	0.271726	183	0.770492	1.662232	817	0.271726	0.363000	0.367697	
822	0.295620	178	0.797753	1.662232	822	0.295620	0.385000	0.367700	
846	0.275414	154	0.733766	1.662232	846	0.275414	0.346000	0.367696	
820	0.308537	180	0.788889	1.662232	820	0.308537	0.395000	0.367701	
848	0.308962	152	0.723684	1.662232	848	0.308962	0.372000	0.367702	
839	0.277712	161	0.546584	1.662232	839	0.277712	0.321000	0.367693	
847	0.278630	153	0.784314	1.662232	847	0.278630	0.356000	0.367691	
835	0.277844	165	0.818182	1.662232	835	0.277844	0.367000	0.367691	
828	0.282609	172	0.761628	1.662232	828	0.282609	0.365000	0.367691	
819	0.283272	181	0.723757	1.662232	819	0.283272	0.363000	0.367690	
841	0.303210	159	0.773585	1.662232	841	0.303210	0.378000	0.367692	
838	0.299523	162	0.796296	1.662232	838	0.299523	0.380000	0.367694	
827	0.291415	173	0.786127	1.662232	827	0.291415	0.377000	0.367696	
838	0.268496	162	0.697531	1.662232	838	0.268496	0.338000	0.367690	
842	0.294537	158	0.721519	1.662232	842	0.294537	0.362000	0.367689	
831	0.290012	169	0.769231	1.662232	831	0.290012	0.371000	0.367690	
831	0.315283	169	0.775148	1.662232	831	0.315283	0.393000	0.367694	
832	0.284856	168	0.839286	1.662232	832	0.284856	0.378000	0.367696	
843	0.304864	157	0.764331	1.662232	843	0.304864	0.377000	0.367698	
832	0.278846	168	0.851190	1.662232	832	0.278846	0.375000	0.367699	
817	0.247246	183	0.765027	1.662232	817	0.247246	0.342000	0.367695	
825	0.335758	175	0.771429	1.662232	825	0.335758	0.412000	0.367703	
810	0.304938	190	0.742105	1.662232	810	0.304938	0.388000	0.367707	
842	0.337292	158	0.696203	1.662232	842	0.337292	0.394000	0.367712	
845	0.300592	155	0.703226	1.662232	845	0.300592	0.363000	0.367711	
811	0.278668	189	0.835979	1.662232	811	0.278668	0.384000	0.367714	
850	0.288235	150	0.626667	1.662232	850	0.288235	0.339000	0.367709	
826	0.322034	174	0.752874	1.662232	826	0.322034	0.397000	0.367714	
818	0.287286	182	0.774725	1.662232	818	0.287286	0.376000	0.367716	
843	0.258600	157	0.732484	1.662232	843	0.258600	0.333000	0.367709	
801	0.278402	199	0.798995	1.662232	801	0.278402	0.382000	0.367712	
832	0.286058	168	0.761905	1.662232	832	0.286058	0.366000	0.367711	
837	0.261649	163	0.723926	1.662232	837	0.261649	0.337000	0.367706	
854	0.297424	146	0.657534	1.662232	854	0.297424	0.350000	0.367702	
845	0.278107	155	0.800000	1.662232	845	0.278107	0.359000	0.367701	
832	0.298077	168	0.845238	1.662232	832	0.298077	0.390000	0.367705	
815	0.276074	185	0.545946	1.662232	815	0.276074	0.326000	0.367697	
835	0.261078	165	0.860606	1.662232	835	0.261078	0.360000	0.367696	
832	0.286058	168	0.648810	1.662232	832	0.286058	0.347000	0.367692	
826	0.289346	174	0.821839	1.662232	826	0.289346	0.382000	0.367694	
851	0.318449	149	0.805369	1.662232	851	0.318449	0.391000	0.367699	
836	0.313397	164	0.445122	1.662232	836	0.313397	0.335000	0.367693	
827	0.253930	173	0.728324	1.662232	827	0.253930	0.336000	0.367687	
847	0.282172	153	0.777778	1.662232	847	0.282172	0.358000	0.367685	
828	0.297101	172	0.825581	1.662232	828	0.297101	0.388000	0.367689	
833	0.279712	167	0.766467	1.662232	833	0.279712	0.361000	0.367687	
830	0.269880	170	0.770588	1.662232	830	0.269880	0.355000	0.367685	
836	0.308612	164	0.798780	1.662232	836	0.308612	0.389000	0.367689	
838	0.303103	162	0.740741	1.662232	838	0.303103	0.374000	0.367690	
823	0.289186	177	0.734463	1.662232	823	0.289186	0.368000	0.367690	
834	0.298561	166	0.728916	1.662232	834	0.298561	0.370000	0.367691	
823	0.267315	177	0.768362	1.662232	823	0.267315	0.356000	0.367688	
845	0.287574	155	0.741935	1.662232	845	0.287574	0.358000	0.367687	
833	0.283313	167	0.742515	1.662232	833	0.283313	0.360000	0.367685	
832	0.276442	168	0.642857	1.662232	832	0.276442	0.338000	0.367680	
839	0.313468	161	0.776398	1.662232	839	0.313468	0.388000	0.367683	
836	0.284689	164	0.762195	1.662232	836	0.284689	0.363000	0.367683	
849	0.307420	151	0.562914	1.662232	849	0.307420	0.346000	0.367679	
846	0.288416	154	0.610390	1.662232	846	0.288416	0.338000	0.367673	
830	0.315663	170	0.794118	1.662232	830	0.315663	0.397000	0.367678	
839	0.258641	161	0.838509	1.662232	839	0.258641	0.352000	0.367675	
825	0.321212	175	0.805714	1.662232	825	0.321212	0.406000	0.367683	
845	0.285207	155	0.612903	1.662232	845	0.285207	0.336000	0.367677	
809	0.323857	191	0.780105	1.662232	809	0.323857	0.411000	0.367685	
831	0.310469	169	0.816568	1.662232	831	0.310469	0.396000	0.367690	
849	0.292108	151	0.814570	1.662232	849	0.292108	0.371000	0.367691	
823	0.258809	177	0.762712	1.662232	823	0.258809	0.348000	0.367687	
830	0.285542	170	0.617647	1.662232	830	0.285542	0.342000	0.367682	
822	0.318735	178	0.808989	1.662232	822	0.318735	0.406000	0.367689	
827	0.261185	173	0.786127	1.662232	827	0.261185	0.352000	0.367687	
817	0.319461	183	0.814208	1.662232	817	0.319461	0.410000	0.367694	
821	0.282582	179	0.631285	1.662232	821	0.282582	0.345000	0.367690	
839	0.289631	161	0.788820	1.662232	839	0.289631	0.370000	0.367691	
813	0.271833	187	0.828877	1.662232	813	0.271833	0.376000	0.367692	
834	0.298561	166	0.765060	1.662232	834	0.298561	0.376000	0.367694	
828	0.310386	172	0.656977	1.662232	828	0.310386	0.370000	0.367694	
822	0.283455	178	0.825843	1.662232	822	0.283455	0.380000	0.367697	
833	0.316927	167	0.826347	1.662232	833	0.316927	0.402000	0.367703	
835	0.280240	165	0.775758	1.662232	835	0.280240	0.362000	0.367702	
832	0.274038	168	0.601190	1.662232	832	0.274038	0.329000	0.367695	
825	0.300606	175	0.788571	1.662232	825	0.300606	0.386000	0.367698	
849	0.302709	151	0.814570	1.662232	849	0.302709	0.380000	0.367700	
848	0.292453	152	0.750000	1.662232	848	0.292453	0.362000	0.367699	
831	0.258724	169	0.828402	1.662232	831	0.258724	0.355000	0.367697	
843	0.268090	157	0.802548	1.662232	843	0.268090	0.352000	0.367694	
847	0.268005	153	0.673203	1.662232	847	0.268005	0.330000	0.367687	
826	0.325666	174	0.729885	1.662232	826	0.325666	0.396000	0.367692	
826	0.285714	174	0.775862	1.662232	826	0.285714	0.371000	0.367693	
828	0.291063	172	0.482558	1.662232	828	0.291063	0.324000	0.367685	
811	0.302096	189	0.777778	1.662232	811	0.302096	0.392000	0.367689	
838	0.329356	162	0.728395	1.662232	838	0.329356	0.394000	0.367694	
829	0.308806	171	0.736842	1.662232	829	0.308806	0.382000	0.367697	
857	0.236873	143	0.706294	1.662232	857	0.236873	0.304000	0.367685	
816	0.280637	184	0.722826	1.662232	816	0.280637	0.362000	0.367684	
835	0.262275	165	0.763636	1.662232	835	0.262275	0.345000	0.367680	
851	0.301998	149	0.771812	1.662232	851	0.301998	0.372000	0.367680	
834	0.299760	166	0.783133	1.662232	834	0.299760	0.380000	0.367683	
825	0.271515	175	0.811429	1.662232	825	0.271515	0.366000	0.367682	
858	0.304196	142	0.830986	1.662232	858	0.304196	0.379000	0.367685	
842	0.287411	158	0.721519	1.662232	842	0.287411	0.356000	0.367682	
825	0.310303	175	0.765714	1.662232	825	0.310303	0.390000	0.367686	
833	0.319328	167	0.760479	1.662232	833	0.319328	0.393000	0.367691	
835	0.308982	165	0.830303	1.662232	835	0.308982	0.395000	0.367696	
844	0.290284	156	0.782051	1.662232	844	0.290284	0.367000	0.367696	
844	0.295024	156	0.647436	1.662232	844	0.295024	0.350000	0.367693	
842	0.300475	158	0.867089	1.662232	842	0.300475	0.390000	0.367697	
830	0.295181	170	0.870588	1.662232	830	0.295181	0.393000	0.367702	
821	0.277710	179	0.754190	1.662232	821	0.277710	0.363000	0.367701	
831	0.314079	169	0.704142	1.662232	831	0.314079	0.380000	0.367703	
847	0.303424	153	0.777778	1.662232	847	0.303424	0.376000	0.367705	
816	0.289216	184	0.625000	1.662232	816	0.289216	0.351000	0.367702	
827	0.267231	173	0.820809	1.662232	827	0.267231	0.363000	0.367701	
854	0.265808	146	0.787671	1.662232	854	0.265808	0.342000	0.367696	
830	0.274699	170	0.805882	1.662232	830	0.274699	0.365000	0.367695	
819	0.333333	181	0.795580	1.662232	819	0.333333	0.417000	0.367705	
832	0.310096	168	0.642857	1.662232	832	0.310096	0.366000	0.367704	
840	0.291667	160	0.893750	1.662232	840	0.291667	0.388000	0.367708	
836	0.285885	164	0.786585	1.662232	836	0.285885	0.368000	0.367708	
797	0.318695	203	0.802956	1.662232	797	0.318695	0.417000	0.367717	
842	0.273159	158	0.607595	1.662232	842	0.273159	0.326000	0.367710	
822	0.291971	178	0.612360	1.662232	822	0.291971	0.349000	0.367706	
830	0.279518	170	0.758824	1.662232	830	0.279518	0.361000	0.367705	
823	0.260024	177	0.796610	1.662232	823	0.260024	0.355000	0.367702	
835	0.291018	165	0.854545	1.662232	835	0.291018	0.384000	0.367705	
840	0.326190	160	0.718750	1.662232	840	0.326190	0.389000	0.367709	
846	0.269504	154	0.779221	1.662232	846	0.269504	0.348000	0.367706	
835	0.301796	165	0.860606	1.662232	835	0.301796	0.394000	0.367711	
822	0.326034	178	0.837079	1.662232	822	0.326034	0.417000	0.367720	
835	0.298204	165	0.721212	1.662232	835	0.298204	0.368000	0.367720	
819	0.246642	181	0.745856	1.662232	819	0.246642	0.337000	0.367714	
817	0.265606	183	0.775956	1.662232	817	0.265606	0.359000	0.367713	
837	0.293907	163	0.779141	1.662232	837	0.293907	0.373000	0.367714	
861	0.308943	139	0.784173	1.662232	861	0.308943	0.375000	0.367715	
815	0.295706	185	0.627027	1.662232	815	0.295706	0.357000	0.367713	
826	0.300242	174	0.758621	1.662232	826	0.300242	0.380000	0.367715	
828	0.295894	172	0.680233	1.662232	828	0.295894	0.362000	0.367714	
829	0.310012	171	0.777778	1.662232	829	0.310012	0.390000	0.367718	
839	0.315852	161	0.726708	1.662232	839	0.315852	0.382000	0.367721	
824	0.288835	176	0.721591	1.662232	824	0.288835	0.365000	0.367720	
841	0.275862	159	0.792453	1.662232	841	0.275862	0.358000	0.367719	
843	0.339265	157	0.770701	1.662232	843	0.339265	0.407000	0.367726	
825	0.322424	175	0.817143	1.662232	825	0.322424	0.409000	0.367733	
848	0.272406	152	0.796053	1.662232	848	0.272406	0.352000	0.367731	
816	0.306373	184	0.673913	1.662232	816	0.306373	0.374000	0.367732	
838	0.292363	162	0.672840	1.662232	838	0.292363	0.354000	0.367729	
835	0.285030	165	0.763636	1.662232	835	0.285030	0.364000	0.367728	
845	0.298225	155	0.832258	1.662232	845	0.298225	0.381000	0.367731	
843	0.271649	157	0.821656	1.662232	843	0.271649	0.358000	0.367729	
807	0.275093	193	0.668394	1.662232	807	0.275093	0.351000	0.367726	
809	0.296663	191	0.837696	1.662232	809	0.296663	0.400000	0.367732	
832	0.313702	168	0.797619	1.662232	832	0.313702	0.395000	0.367737	
832	0.319712	168	0.815476	1.662232	832	0.319712	0.403000	0.367744	
819	0.324786	181	0.773481	1.662232	819	0.324786	0.406000	0.367751	
841	0.279429	159	0.761006	1.662232	841	0.279429	0.356000	0.367748	
820	0.273171	180	0.727778	1.662232	820	0.273171	0.355000	0.367746	
824	0.331311	176	0.772727	1.662232	824	0.331311	0.409000	0.367754	
829	0.287093	171	0.777778	1.662232	829	0.287093	0.371000	0.367754	
821	0.288672	179	0.770950	1.662232	821	0.288672	0.375000	0.367756	
836	0.283493	164	0.689024	1.662232	836	0.283493	0.350000	0.367752	
829	0.268999	171	0.789474	1.662232	829	0.268999	0.358000	0.367751	
826	0.324455	174	0.764368	1.662232	826	0.324455	0.401000	0.367757	
815	0.298160	185	0.854054	1.662232	815	0.298160	0.401000	0.367763	
810	0.280247	190	0.821053	1.662232	810	0.280247	0.383000	0.367766	
830	0.289157	170	0.717647	1.662232	830	0.289157	0.362000	0.367765	
862	0.273782	138	0.717391	1.662232	862	0.273782	0.335000	0.367759	
832	0.266827	168	0.761905	1.662232	832	0.266827	0.350000	0.367755	
834	0.279376	166	0.771084	1.662232	834	0.279376	0.361000	0.367754	
818	0.268949	182	0.615385	1.662232	818	0.268949	0.332000	0.367747	
824	0.303398	176	0.840909	1.662232	824	0.303398	0.398000	0.367753	
829	0.317250	171	0.730994	1.662232	829	0.317250	0.388000	0.367757	
823	0.302552	177	0.768362	1.662232	823	0.302552	0.385000	0.367760	
825	0.230303	175	0.845714	1.662232	825	0.230303	0.338000	0.367754	
823	0.303767	177	0.796610	1.662232	823	0.303767	0.391000	0.367759	
821	0.316687	179	0.793296	1.662232	821	0.316687	0.402000	0.367765	
817	0.260710	183	0.579235	1.662232	817	0.260710	0.319000	0.367756	
854	0.325527	146	0.883562	1.662232	854	0.325527	0.407000	0.367763	
853	0.302462	147	0.748299	1.662232	853	0.302462	0.368000	0.367763	
828	0.322464	172	0.790698	1.662232	828	0.322464	0.403000	0.367770	
849	0.300353	151	0.821192	1.662232	849	0.300353	0.379000	0.367772	
819	0.307692	181	0.773481	1.662232	819	0.307692	0.392000	0.367776	
827	0.309553	173	0.809249	1.662232	827	0.309553	0.396000	0.367781	
840	0.303571	160	0.775000	1.662232	840	0.303571	0.379000	0.367784	
843	0.263345	157	0.694268	1.662232	843	0.263345	0.331000	0.367777	
831	0.255114	169	0.816568	1.662232	831	0.255114	0.350000	0.367774	
826	0.291768	174	0.856322	1.662232	826	0.291768	0.390000	0.367778	
814	0.266585	186	0.752688	1.662232	814	0.266585	0.357000	0.367776	
830	0.319277	170	0.800000	1.662232	830	0.319277	0.401000	0.367782	
834	0.294964	166	0.771084	1.662232	834	0.294964	0.374000	0.367783	
830	0.301205	170	0.729412	1.662232	830	0.301205	0.374000	0.367784	
830	0.284337	170	0.782353	1.662232	830	0.284337	0.369000	0.367784	
829	0.266586	171	0.818713	1.662232	829	0.266586	0.361000	0.367783	
852	0.284038	148	0.831081	1.662232	852	0.284038	0.365000	0.367782	
822	0.265207	178	0.814607	1.662232	822	0.265207	0.363000	0.367782	
850	0.288235	150	0.620000	1.662232	850	0.288235	0.338000	0.367776	
836	0.301435	164	0.652439	1.662232	836	0.301435	0.359000	0.367775	
854	0.281030	146	0.753425	1.662232	854	0.281030	0.350000	0.367771	
841	0.312723	159	0.716981	1.662232	841	0.312723	0.377000	0.367773	
838	0.278043	162	0.580247	1.662232	838	0.278043	0.327000	0.367766	
853	0.308324	147	0.632653	1.662232	853	0.308324	0.356000	0.367763	
825	0.304242	175	0.834286	1.662232	825	0.304242	0.397000	0.367769	
851	0.293772	149	0.765101	1.662232	851	0.293772	0.364000	0.367768	
827	0.288996	173	0.716763	1.662232	827	0.288996	0.363000	0.367767	
839	0.253874	161	0.788820	1.662232	839	0.253874	0.340000	0.367762	
830	0.301205	170	0.788235	1.662232	830	0.301205	0.384000	0.367765	
846	0.278960	154	0.863636	1.662232	846	0.278960	0.369000	0.367765	
822	0.265207	178	0.741573	1.662232	822	0.265207	0.350000	0.367762	
835	0.293413	165	0.848485	1.662232	835	0.293413	0.385000	0.367765	
842	0.302850	158	0.829114	1.662232	842	0.302850	0.386000	0.367768	
848	0.298349	152	0.776316	1.662232	848	0.298349	0.371000	0.367769	
807	0.319703	193	0.834197	1.662232	807	0.319703	0.419000	0.367778	
842	0.306413	158	0.810127	1.662232	842	0.306413	0.386000	0.367782	
846	0.287234	154	0.792208	1.662232	846	0.287234	0.365000	0.367781	
820	0.300000	180	0.794444	1.662232	820	0.300000	0.389000	0.367785	
827	0.297461	173	0.716763	1.662232	827	0.297461	0.370000	0.367786	
819	0.247863	181	0.850829	1.662232	819	0.247863	0.357000	0.367784	
837	0.298686	163	0.779141	1.662232	837	0.298686	0.377000	0.367785	
837	0.273596	163	0.773006	1.662232	837	0.273596	0.355000	0.367783	
849	0.283863	151	0.721854	1.662232	849	0.283863	0.350000	0.367780	
815	0.298160	185	0.772973	1.662232	815	0.298160	0.386000	0.367783	
841	0.274673	159	0.723270	1.662232	841	0.274673	0.346000	0.367779	
830	0.257831	170	0.723529	1.662232	830	0.257831	0.337000	0.367773	
815	0.284663	185	0.832432	1.662232	815	0.284663	0.386000	0.367777	
835	0.256287	165	0.715152	1.662232	835	0.256287	0.332000	0.367770	
841	0.299643	159	0.767296	1.662232	841	0.299643	0.374000	0.367771	
820	0.274390	180	0.811111	1.662232	820	0.274390	0.371000	0.367772	
847	0.303424	153	0.771242	1.662232	847	0.303424	0.375000	0.367773	
835	0.313772	165	0.721212	1.662232	835	0.313772	0.381000	0.367776	
856	0.321262	144	0.791667	1.662232	856	0.321262	0.389000	0.367780	
850	0.325882	150	0.853333	1.662232	850	0.325882	0.405000	0.367786	
