Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.316176	184	0.641304	1.322245	816	0.316176	0.376000	0.348473	
802	0.290524	198	0.671717	1.322245	802	0.290524	0.366000	0.348476	
827	0.318017	173	0.589595	1.322245	827	0.318017	0.365000	0.348479	
835	0.281437	165	0.557576	1.322245	835	0.281437	0.327000	0.348475	
818	0.275061	182	0.587912	1.322245	818	0.275061	0.332000	0.348472	
835	0.293413	165	0.575758	1.322245	835	0.293413	0.340000	0.348471	
843	0.330961	157	0.732484	1.322245	843	0.330961	0.394000	0.348478	
845	0.279290	155	0.780645	1.322245	845	0.279290	0.357000	0.348480	
854	0.240047	146	0.760274	1.322245	854	0.240047	0.316000	0.348474	
834	0.280576	166	0.614458	1.322245	834	0.280576	0.336000	0.348472	
816	0.323529	184	0.581522	1.322245	816	0.323529	0.371000	0.348476	
827	0.285369	173	0.693642	1.322245	827	0.285369	0.356000	0.348477	
856	0.250000	144	0.680556	1.322245	856	0.250000	0.312000	0.348471	
832	0.318510	168	0.714286	1.322245	832	0.318510	0.385000	0.348477	
807	0.277571	193	0.689119	1.322245	807	0.277571	0.357000	0.348479	
836	0.291866	164	0.652439	1.322245	836	0.291866	0.351000	0.348479	
851	0.317274	149	0.691275	1.322245	851	0.317274	0.373000	0.348483	
829	0.290712	171	0.614035	1.322245	829	0.290712	0.346000	0.348483	
823	0.285541	177	0.802260	1.322245	823	0.285541	0.377000	0.348487	
837	0.268817	163	0.748466	1.322245	837	0.268817	0.347000	0.348487	
820	0.302439	180	0.577778	1.322245	820	0.302439	0.352000	0.348488	
849	0.263840	151	0.668874	1.322245	849	0.263840	0.325000	0.348484	
824	0.275485	176	0.744318	1.322245	824	0.275485	0.358000	0.348485	
842	0.285036	158	0.651899	1.322245	842	0.285036	0.343000	0.348484	
845	0.285207	155	0.664516	1.322245	845	0.285207	0.344000	0.348484	
852	0.285211	148	0.709459	1.322245	852	0.285211	0.348000	0.348484	
857	0.276546	143	0.573427	1.322245	857	0.276546	0.319000	0.348479	
829	0.283474	171	0.608187	1.322245	829	0.283474	0.339000	0.348477	
830	0.295181	170	0.647059	1.322245	830	0.295181	0.355000	0.348478	
833	0.280912	167	0.718563	1.322245	833	0.280912	0.354000	0.348479	
845	0.262722	155	0.670968	1.322245	845	0.262722	0.326000	0.348476	
809	0.285538	191	0.623037	1.322245	809	0.285538	0.350000	0.348476	
827	0.233374	173	0.572254	1.322245	827	0.233374	0.292000	0.348467	
840	0.275000	160	0.712500	1.322245	840	0.275000	0.345000	0.348466	
839	0.299166	161	0.583851	1.322245	839	0.299166	0.345000	0.348466	
824	0.236650	176	0.761364	1.322245	824	0.236650	0.329000	0.348463	
844	0.266588	156	0.557692	1.322245	844	0.266588	0.312000	0.348457	
803	0.249066	197	0.710660	1.322245	803	0.249066	0.340000	0.348455	
825	0.293333	175	0.788571	1.322245	825	0.293333	0.380000	0.348460	
853	0.288394	147	0.700680	1.322245	853	0.288394	0.349000	0.348461	
833	0.315726	167	0.562874	1.322245	833	0.315726	0.357000	0.348462	
814	0.329238	186	0.553763	1.322245	814	0.329238	0.371000	0.348466	
820	0.306098	180	0.572222	1.322245	820	0.306098	0.354000	0.348466	
827	0.318017	173	0.520231	1.322245	827	0.318017	0.353000	0.348467	
835	0.314970	165	0.654545	1.322245	835	0.314970	0.371000	0.348471	
793	0.282472	207	0.700483	1.322245	793	0.282472	0.369000	0.348474	
829	0.285887	171	0.666667	1.322245	829	0.285887	0.351000	0.348474	
837	0.274791	163	0.570552	1.322245	837	0.274791	0.323000	0.348470	
830	0.281928	170	0.729412	1.322245	830	0.281928	0.358000	0.348472	
849	0.287397	151	0.596026	1.322245	849	0.287397	0.334000	0.348470	
849	0.261484	151	0.662252	1.322245	849	0.261484	0.322000	0.348465	
845	0.286391	155	0.703226	1.322245	845	0.286391	0.351000	0.348466	
835	0.261078	165	0.684848	1.322245	835	0.261078	0.331000	0.348463	
837	0.261649	163	0.754601	1.322245	837	0.261649	0.342000	0.348462	
848	0.326651	152	0.769737	1.322245	848	0.326651	0.394000	0.348469	
851	0.323149	149	0.597315	1.322245	851	0.323149	0.364000	0.348472	
840	0.296429	160	0.643750	1.322245	840	0.296429	0.352000	0.348472	
827	0.291415	173	0.630058	1.322245	827	0.291415	0.350000	0.348473	
822	0.278589	178	0.752809	1.322245	822	0.278589	0.363000	0.348475	
843	0.268090	157	0.719745	1.322245	843	0.268090	0.339000	0.348473	
831	0.281588	169	0.633136	1.322245	831	0.281588	0.341000	0.348472	
820	0.262195	180	0.761111	1.322245	820	0.262195	0.352000	0.348473	
830	0.272289	170	0.605882	1.322245	830	0.272289	0.329000	0.348470	
824	0.300971	176	0.619318	1.322245	824	0.300971	0.357000	0.348471	
822	0.257908	178	0.657303	1.322245	822	0.257908	0.329000	0.348468	
830	0.259036	170	0.617647	1.322245	830	0.259036	0.320000	0.348463	
840	0.317857	160	0.737500	1.322245	840	0.317857	0.385000	0.348469	
833	0.266507	167	0.682635	1.322245	833	0.266507	0.336000	0.348467	
825	0.278788	175	0.617143	1.322245	825	0.278788	0.338000	0.348465	
845	0.320710	155	0.535484	1.322245	845	0.320710	0.354000	0.348466	
834	0.268585	166	0.614458	1.322245	834	0.268585	0.326000	0.348463	
836	0.250000	164	0.719512	1.322245	836	0.250000	0.327000	0.348459	
842	0.293349	158	0.620253	1.322245	842	0.293349	0.345000	0.348459	
831	0.282792	169	0.721893	1.322245	831	0.282792	0.357000	0.348460	
828	0.264493	172	0.686047	1.322245	828	0.264493	0.337000	0.348458	
849	0.289753	151	0.642384	1.322245	849	0.289753	0.343000	0.348457	
830	0.277108	170	0.647059	1.322245	830	0.277108	0.340000	0.348456	
838	0.247017	162	0.722222	1.322245	838	0.247017	0.324000	0.348452	
833	0.285714	167	0.658683	1.322245	833	0.285714	0.348000	0.348452	
831	0.309266	169	0.573964	1.322245	831	0.309266	0.354000	0.348453	
838	0.323389	162	0.765432	1.322245	838	0.323389	0.395000	0.348460	
824	0.300971	176	0.647727	1.322245	824	0.300971	0.362000	0.348463	
827	0.251511	173	0.589595	1.322245	827	0.251511	0.310000	0.348456	
833	0.284514	167	0.712575	1.322245	833	0.284514	0.356000	0.348458	
835	0.275449	165	0.684848	1.322245	835	0.275449	0.343000	0.348457	
830	0.292771	170	0.629412	1.322245	830	0.292771	0.350000	0.348457	
836	0.289474	164	0.646341	1.322245	836	0.289474	0.348000	0.348457	
829	0.287093	171	0.543860	1.322245	829	0.287093	0.331000	0.348454	
831	0.310469	169	0.597633	1.322245	831	0.310469	0.359000	0.348456	
845	0.276923	155	0.638710	1.322245	845	0.276923	0.333000	0.348453	
816	0.258578	184	0.635870	1.322245	816	0.258578	0.328000	0.348450	
832	0.269231	168	0.607143	1.322245	832	0.269231	0.326000	0.348447	
827	0.250302	173	0.583815	1.322245	827	0.250302	0.308000	0.348440	
825	0.275152	175	0.657143	1.322245	825	0.275152	0.342000	0.348439	
823	0.303767	177	0.723164	1.322245	823	0.303767	0.378000	0.348444	
825	0.284848	175	0.760000	1.322245	825	0.284848	0.368000	0.348447	
851	0.299647	149	0.664430	1.322245	851	0.299647	0.354000	0.348448	
856	0.266355	144	0.715278	1.322245	856	0.266355	0.331000	0.348445	
830	0.269880	170	0.558824	1.322245	830	0.269880	0.319000	0.348440	
845	0.284024	155	0.670968	1.322245	845	0.284024	0.344000	0.348440	
830	0.307229	170	0.676471	1.322245	830	0.307229	0.370000	0.348443	
802	0.285536	198	0.712121	1.322245	802	0.285536	0.370000	0.348446	
856	0.296729	144	0.756944	1.322245	856	0.296729	0.363000	0.348449	
824	0.288835	176	0.585227	1.322245	824	0.288835	0.341000	0.348448	
829	0.295537	171	0.654971	1.322245	829	0.295537	0.357000	0.348449	
830	0.316867	170	0.588235	1.322245	830	0.316867	0.363000	0.348451	
841	0.288942	159	0.628931	1.322245	841	0.288942	0.343000	0.348450	
831	0.304452	169	0.573964	1.322245	831	0.304452	0.350000	0.348451	
807	0.294919	193	0.606218	1.322245	807	0.294919	0.355000	0.348452	
833	0.284514	167	0.652695	1.322245	833	0.284514	0.346000	0.348451	
813	0.284133	187	0.641711	1.322245	813	0.284133	0.351000	0.348452	
830	0.289157	170	0.529412	1.322245	830	0.289157	0.330000	0.348449	
842	0.270784	158	0.626582	1.322245	842	0.270784	0.327000	0.348445	
810	0.282716	190	0.668421	1.322245	810	0.282716	0.356000	0.348447	
822	0.301703	178	0.657303	1.322245	822	0.301703	0.365000	0.348449	
857	0.263711	143	0.748252	1.322245	857	0.263711	0.333000	0.348447	
826	0.288136	174	0.695402	1.322245	826	0.288136	0.359000	0.348448	
838	0.258950	162	0.709877	1.322245	838	0.258950	0.332000	0.348446	
832	0.284856	168	0.708333	1.322245	832	0.284856	0.356000	0.348447	
837	0.283154	163	0.754601	1.322245	837	0.283154	0.360000	0.348449	
847	0.285714	153	0.673203	1.322245	847	0.285714	0.345000	0.348448	
828	0.295894	172	0.662791	1.322245	828	0.295894	0.359000	0.348450	
841	0.287753	159	0.716981	1.322245	841	0.287753	0.356000	0.348451	
856	0.280374	144	0.631944	1.322245	856	0.280374	0.331000	0.348448	
849	0.282686	151	0.635762	1.322245	849	0.282686	0.336000	0.348446	
833	0.262905	167	0.718563	1.322245	833	0.262905	0.339000	0.348445	
831	0.305656	169	0.656805	1.322245	831	0.305656	0.365000	0.348448	
845	0.321893	155	0.587097	1.322245	845	0.321893	0.363000	0.348450	
846	0.262411	154	0.694805	1.322245	846	0.262411	0.329000	0.348447	
839	0.299166	161	0.608696	1.322245	839	0.299166	0.349000	0.348447	
843	0.255042	157	0.808917	1.322245	843	0.255042	0.342000	0.348446	
796	0.255025	204	0.632353	1.322245	796	0.255025	0.332000	0.348443	
848	0.284198	152	0.671053	1.322245	848	0.284198	0.343000	0.348442	
830	0.295181	170	0.476471	1.322245	830	0.295181	0.326000	0.348439	
840	0.303571	160	0.637500	1.322245	840	0.303571	0.357000	0.348440	
836	0.275120	164	0.554878	1.322245	836	0.275120	0.321000	0.348436	
828	0.289855	172	0.581395	1.322245	828	0.289855	0.340000	0.348434	
851	0.303173	149	0.651007	1.322245	851	0.303173	0.355000	0.348436	
830	0.285542	170	0.617647	1.322245	830	0.285542	0.342000	0.348435	
830	0.320482	170	0.635294	1.322245	830	0.320482	0.374000	0.348439	
831	0.309266	169	0.650888	1.322245	831	0.309266	0.367000	0.348441	
817	0.283966	183	0.661202	1.322245	817	0.283966	0.353000	0.348442	
815	0.292025	185	0.664865	1.322245	815	0.292025	0.361000	0.348444	
827	0.313180	173	0.705202	1.322245	827	0.313180	0.381000	0.348449	
828	0.257246	172	0.680233	1.322245	828	0.257246	0.330000	0.348446	
834	0.296163	166	0.638554	1.322245	834	0.296163	0.353000	0.348447	
825	0.275152	175	0.651429	1.322245	825	0.275152	0.341000	0.348446	
834	0.262590	166	0.716867	1.322245	834	0.262590	0.338000	0.348444	
822	0.306569	178	0.589888	1.322245	822	0.306569	0.357000	0.348446	
839	0.286055	161	0.677019	1.322245	839	0.286055	0.349000	0.348446	
805	0.248447	195	0.692308	1.322245	805	0.248447	0.335000	0.348444	
833	0.321729	167	0.616766	1.322245	833	0.321729	0.371000	0.348447	
832	0.288462	168	0.654762	1.322245	832	0.288462	0.350000	0.348447	
831	0.283995	169	0.597633	1.322245	831	0.283995	0.337000	0.348446	
840	0.304762	160	0.606250	1.322245	840	0.304762	0.353000	0.348446	
816	0.265931	184	0.777174	1.322245	816	0.265931	0.360000	0.348448	
861	0.292683	139	0.640288	1.322245	861	0.292683	0.341000	0.348447	
846	0.313239	154	0.701299	1.322245	846	0.313239	0.373000	0.348451	
810	0.272840	190	0.721053	1.322245	810	0.272840	0.358000	0.348452	
839	0.296782	161	0.590062	1.322245	839	0.296782	0.344000	0.348452	
825	0.249697	175	0.742857	1.322245	825	0.249697	0.336000	0.348450	
856	0.275701	144	0.694444	1.322245	856	0.275701	0.336000	0.348448	
825	0.286061	175	0.657143	1.322245	825	0.286061	0.351000	0.348448	
832	0.272837	168	0.666667	1.322245	832	0.272837	0.339000	0.348447	
821	0.299635	179	0.608939	1.322245	821	0.299635	0.355000	0.348448	
823	0.246659	177	0.638418	1.322245	823	0.246659	0.316000	0.348443	
824	0.290049	176	0.607955	1.322245	824	0.290049	0.346000	0.348442	
839	0.249106	161	0.701863	1.322245	839	0.249106	0.322000	0.348438	
866	0.306005	134	0.537313	1.322245	866	0.306005	0.337000	0.348436	
824	0.287621	176	0.687500	1.322245	824	0.287621	0.358000	0.348438	
829	0.258142	171	0.654971	1.322245	829	0.258142	0.326000	0.348434	
854	0.277518	146	0.684932	1.322245	854	0.277518	0.337000	0.348432	
828	0.307971	172	0.598837	1.322245	828	0.307971	0.358000	0.348434	
828	0.280193	172	0.627907	1.322245	828	0.280193	0.340000	0.348433	
825	0.305455	175	0.702857	1.322245	825	0.305455	0.375000	0.348437	
803	0.283935	197	0.730964	1.322245	803	0.283935	0.372000	0.348440	
833	0.291717	167	0.598802	1.322245	833	0.291717	0.343000	0.348440	
827	0.295042	173	0.531792	1.322245	827	0.295042	0.336000	0.348438	
853	0.281360	147	0.707483	1.322245	853	0.281360	0.344000	0.348437	
831	0.288809	169	0.544379	1.322245	831	0.288809	0.332000	0.348434	
830	0.330120	170	0.594118	1.322245	830	0.330120	0.375000	0.348439	
825	0.263030	175	0.702857	1.322245	825	0.263030	0.340000	0.348437	
853	0.305979	147	0.700680	1.322245	853	0.305979	0.364000	0.348440	
829	0.279855	171	0.666667	1.322245	829	0.279855	0.346000	0.348439	
839	0.266985	161	0.577640	1.322245	839	0.266985	0.317000	0.348434	
847	0.273908	153	0.575163	1.322245	847	0.273908	0.320000	0.348430	
861	0.295006	139	0.661871	1.322245	861	0.295006	0.346000	0.348430	
835	0.280240	165	0.630303	1.322245	835	0.280240	0.338000	0.348428	
832	0.275240	168	0.761905	1.322245	832	0.275240	0.357000	0.348429	
847	0.292798	153	0.660131	1.322245	847	0.292798	0.349000	0.348429	
826	0.254237	174	0.655172	1.322245	826	0.254237	0.324000	0.348425	
842	0.277910	158	0.683544	1.322245	842	0.277910	0.342000	0.348424	
814	0.310811	186	0.596774	1.322245	814	0.310811	0.364000	0.348427	
844	0.305687	156	0.538462	1.322245	844	0.305687	0.342000	0.348426	
830	0.286747	170	0.688235	1.322245	830	0.286747	0.355000	0.348427	
837	0.317802	163	0.711656	1.322245	837	0.317802	0.382000	0.348432	
824	0.274272	176	0.602273	1.322245	824	0.274272	0.332000	0.348430	
857	0.278880	143	0.615385	1.322245	857	0.278880	0.327000	0.348426	
803	0.252802	197	0.568528	1.322245	803	0.252802	0.315000	0.348421	
842	0.302850	158	0.626582	1.322245	842	0.302850	0.354000	0.348422	
848	0.277123	152	0.592105	1.322245	848	0.277123	0.325000	0.348418	
834	0.308153	166	0.662651	1.322245	834	0.308153	0.367000	0.348421	
828	0.275362	172	0.633721	1.322245	828	0.275362	0.337000	0.348419	
822	0.285888	178	0.634831	1.322245	822	0.285888	0.348000	0.348419	
823	0.285541	177	0.706215	1.322245	823	0.285541	0.360000	0.348421	
821	0.270402	179	0.681564	1.322245	821	0.270402	0.344000	0.348420	
836	0.312201	164	0.713415	1.322245	836	0.312201	0.378000	0.348425	
825	0.277576	175	0.680000	1.322245	825	0.277576	0.348000	0.348425	
820	0.265854	180	0.733333	1.322245	820	0.265854	0.350000	0.348425	
831	0.323706	169	0.615385	1.322245	831	0.323706	0.373000	0.348429	
832	0.302885	168	0.642857	1.322245	832	0.302885	0.360000	0.348431	
856	0.293224	144	0.590278	1.322245	856	0.293224	0.336000	0.348429	
830	0.254217	170	0.576471	1.322245	830	0.254217	0.309000	0.348423	
847	0.272727	153	0.549020	1.322245	847	0.272727	0.315000	0.348418	
810	0.293827	190	0.626316	1.322245	810	0.293827	0.357000	0.348419	
834	0.241007	166	0.740964	1.322245	834	0.241007	0.324000	0.348415	
837	0.265233	163	0.668712	1.322245	837	0.265233	0.331000	0.348412	
808	0.285891	192	0.729167	1.322245	808	0.285891	0.371000	0.348416	
821	0.259440	179	0.731844	1.322245	821	0.259440	0.344000	0.348415	
819	0.304029	181	0.662983	1.322245	819	0.304029	0.369000	0.348418	
829	0.281062	171	0.643275	1.322245	829	0.281062	0.343000	0.348418	
839	0.319428	161	0.658385	1.322245	839	0.319428	0.374000	0.348422	
822	0.304136	178	0.528090	1.322245	822	0.304136	0.344000	0.348421	
847	0.334120	153	0.660131	1.322245	847	0.334120	0.384000	0.348426	
836	0.275120	164	0.689024	1.322245	836	0.275120	0.343000	0.348426	
833	0.283313	167	0.688623	1.322245	833	0.283313	0.351000	0.348426	
835	0.299401	165	0.678788	1.322245	835	0.299401	0.362000	0.348428	
844	0.271327	156	0.621795	1.322245	844	0.271327	0.326000	0.348425	
832	0.288462	168	0.666667	1.322245	832	0.288462	0.352000	0.348425	
846	0.302600	154	0.616883	1.322245	846	0.302600	0.351000	0.348426	
822	0.291971	178	0.702247	1.322245	822	0.291971	0.365000	0.348428	
835	0.293413	165	0.727273	1.322245	835	0.293413	0.365000	0.348431	
844	0.286730	156	0.576923	1.322245	844	0.286730	0.332000	0.348428	
846	0.306147	154	0.642857	1.322245	846	0.306147	0.358000	0.348430	
838	0.279236	162	0.716049	1.322245	838	0.279236	0.350000	0.348430	
819	0.256410	181	0.718232	1.322245	819	0.256410	0.340000	0.348429	
847	0.278630	153	0.614379	1.322245	847	0.278630	0.330000	0.348426	
832	0.276442	168	0.666667	1.322245	832	0.276442	0.342000	0.348425	
842	0.280285	158	0.727848	1.322245	842	0.280285	0.351000	0.348425	
852	0.302817	148	0.621622	1.322245	852	0.302817	0.350000	0.348425	
837	0.265233	163	0.736196	1.322245	837	0.265233	0.342000	0.348424	
855	0.288889	145	0.593103	1.322245	855	0.288889	0.333000	0.348422	
837	0.280765	163	0.656442	1.322245	837	0.280765	0.342000	0.348421	
842	0.315914	158	0.575949	1.322245	842	0.315914	0.357000	0.348422	
832	0.288462	168	0.744048	1.322245	832	0.288462	0.365000	0.348425	
834	0.288969	166	0.692771	1.322245	834	0.288969	0.356000	0.348426	
841	0.290131	159	0.654088	1.322245	841	0.290131	0.348000	0.348426	
824	0.283981	176	0.579545	1.322245	824	0.283981	0.336000	0.348424	
834	0.312950	166	0.536145	1.322245	834	0.312950	0.350000	0.348424	
835	0.275449	165	0.806061	1.322245	835	0.275449	0.363000	0.348427	
853	0.267292	147	0.625850	1.322245	853	0.267292	0.320000	0.348422	
838	0.312649	162	0.623457	1.322245	838	0.312649	0.363000	0.348424	
840	0.307143	160	0.562500	1.322245	840	0.307143	0.348000	0.348424	
839	0.293206	161	0.590062	1.322245	839	0.293206	0.341000	0.348423	
854	0.293911	146	0.705479	1.322245	854	0.293911	0.354000	0.348424	
834	0.275779	166	0.680723	1.322245	834	0.275779	0.343000	0.348423	
814	0.281327	186	0.650538	1.322245	814	0.281327	0.350000	0.348423	
839	0.300358	161	0.627329	1.322245	839	0.300358	0.353000	0.348424	
819	0.308913	181	0.574586	1.322245	819	0.308913	0.357000	0.348425	
856	0.302570	144	0.576389	1.322245	856	0.302570	0.342000	0.348424	
817	0.285190	183	0.650273	1.322245	817	0.285190	0.352000	0.348425	
826	0.272397	174	0.781609	1.322245	826	0.272397	0.361000	0.348427	
828	0.274155	172	0.662791	1.322245	828	0.274155	0.341000	0.348426	
836	0.312201	164	0.640244	1.322245	836	0.312201	0.366000	0.348429	
813	0.296433	187	0.631016	1.322245	813	0.296433	0.359000	0.348430	
823	0.291616	177	0.621469	1.322245	823	0.291616	0.350000	0.348430	
831	0.287605	169	0.639053	1.322245	831	0.287605	0.347000	0.348430	
837	0.291517	163	0.723926	1.322245	837	0.291517	0.362000	0.348432	
854	0.297424	146	0.630137	1.322245	854	0.297424	0.346000	0.348432	
811	0.294698	189	0.582011	1.322245	811	0.294698	0.349000	0.348432	
838	0.300716	162	0.703704	1.322245	838	0.300716	0.366000	0.348435	
842	0.266033	158	0.563291	1.322245	842	0.266033	0.313000	0.348429	
844	0.285545	156	0.641026	1.322245	844	0.285545	0.341000	0.348428	
821	0.263094	179	0.759777	1.322245	821	0.263094	0.352000	0.348429	
838	0.276850	162	0.716049	1.322245	838	0.276850	0.348000	0.348429	
807	0.273854	193	0.606218	1.322245	807	0.273854	0.338000	0.348427	
848	0.306604	152	0.611842	1.322245	848	0.306604	0.353000	0.348428	
814	0.282555	186	0.688172	1.322245	814	0.282555	0.358000	0.348429	
837	0.295102	163	0.674847	1.322245	837	0.295102	0.357000	0.348431	
840	0.289286	160	0.737500	1.322245	840	0.289286	0.361000	0.348432	
857	0.331389	143	0.622378	1.322245	857	0.331389	0.373000	0.348436	
838	0.312649	162	0.654321	1.322245	838	0.312649	0.368000	0.348439	
855	0.280702	145	0.655172	1.322245	855	0.280702	0.335000	0.348437	
825	0.293333	175	0.582857	1.322245	825	0.293333	0.344000	0.348437	
814	0.272727	186	0.607527	1.322245	814	0.272727	0.335000	0.348434	
847	0.280992	153	0.594771	1.322245	847	0.280992	0.329000	0.348431	
833	0.278511	167	0.604790	1.322245	833	0.278511	0.333000	0.348429	
819	0.274725	181	0.690608	1.322245	819	0.274725	0.350000	0.348429	
838	0.317422	162	0.617284	1.322245	838	0.317422	0.366000	0.348432	
815	0.305521	185	0.621622	1.322245	815	0.305521	0.364000	0.348434	
836	0.305024	164	0.585366	1.322245	836	0.305024	0.351000	0.348435	
834	0.306954	166	0.644578	1.322245	834	0.306954	0.363000	0.348437	
839	0.302741	161	0.627329	1.322245	839	0.302741	0.355000	0.348438	
836	0.275120	164	0.573171	1.322245	836	0.275120	0.324000	0.348434	
835	0.279042	165	0.672727	1.322245	835	0.279042	0.344000	0.348434	
832	0.306490	168	0.571429	1.322245	832	0.306490	0.351000	0.348434	
821	0.263094	179	0.770950	1.322245	821	0.263094	0.354000	0.348435	
