Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.319048	160	0.537500	1.245803	840	0.319048	0.354000	0.360272	
846	0.297872	154	0.564935	1.245803	846	0.297872	0.339000	0.360268	
837	0.327360	163	0.521472	1.245803	837	0.327360	0.359000	0.360267	
833	0.328932	167	0.407186	1.245803	833	0.328932	0.342000	0.360264	
856	0.351636	144	0.569444	1.245803	856	0.351636	0.383000	0.360268	
845	0.349112	155	0.567742	1.245803	845	0.349112	0.383000	0.360273	
830	0.366265	170	0.558824	1.245803	830	0.366265	0.399000	0.360281	
841	0.304400	159	0.559748	1.245803	841	0.304400	0.345000	0.360278	
853	0.293083	147	0.523810	1.245803	853	0.293083	0.327000	0.360271	
827	0.326481	173	0.589595	1.245803	827	0.326481	0.372000	0.360273	
844	0.298578	156	0.698718	1.245803	844	0.298578	0.361000	0.360273	
839	0.311085	161	0.577640	1.245803	839	0.311085	0.354000	0.360272	
842	0.323040	158	0.588608	1.245803	842	0.323040	0.365000	0.360273	
830	0.285542	170	0.552941	1.245803	830	0.285542	0.331000	0.360267	
836	0.325359	164	0.432927	1.245803	836	0.325359	0.343000	0.360264	
832	0.298077	168	0.642857	1.245803	832	0.298077	0.356000	0.360263	
841	0.305589	159	0.547170	1.245803	841	0.305589	0.344000	0.360260	
835	0.320958	165	0.509091	1.245803	835	0.320958	0.352000	0.360258	
837	0.320191	163	0.631902	1.245803	837	0.320191	0.371000	0.360260	
821	0.310597	179	0.620112	1.245803	821	0.310597	0.366000	0.360261	
844	0.322275	156	0.589744	1.245803	844	0.322275	0.364000	0.360262	
811	0.325524	189	0.608466	1.245803	811	0.325524	0.379000	0.360266	
835	0.285030	165	0.515152	1.245803	835	0.285030	0.323000	0.360258	
842	0.315914	158	0.582278	1.245803	842	0.315914	0.358000	0.360258	
822	0.321168	178	0.483146	1.245803	822	0.321168	0.350000	0.360256	
841	0.303210	159	0.465409	1.245803	841	0.303210	0.329000	0.360249	
861	0.355401	139	0.625899	1.245803	861	0.355401	0.393000	0.360256	
832	0.300481	168	0.595238	1.245803	832	0.300481	0.350000	0.360254	
829	0.343788	171	0.532164	1.245803	829	0.343788	0.376000	0.360257	
827	0.327690	173	0.468208	1.245803	827	0.327690	0.352000	0.360255	
843	0.330961	157	0.573248	1.245803	843	0.330961	0.369000	0.360257	
849	0.274441	151	0.503311	1.245803	849	0.274441	0.309000	0.360247	
852	0.306338	148	0.614865	1.245803	852	0.306338	0.352000	0.360245	
835	0.293413	165	0.557576	1.245803	835	0.293413	0.337000	0.360241	
849	0.301531	151	0.596026	1.245803	849	0.301531	0.346000	0.360238	
833	0.308523	167	0.467066	1.245803	833	0.308523	0.335000	0.360233	
841	0.291320	159	0.616352	1.245803	841	0.291320	0.343000	0.360229	
809	0.322621	191	0.586387	1.245803	809	0.322621	0.373000	0.360232	
834	0.321343	166	0.530120	1.245803	834	0.321343	0.356000	0.360231	
813	0.303813	187	0.572193	1.245803	813	0.303813	0.354000	0.360230	
830	0.309639	170	0.552941	1.245803	830	0.309639	0.351000	0.360228	
834	0.335731	166	0.518072	1.245803	834	0.335731	0.366000	0.360229	
825	0.301818	175	0.628571	1.245803	825	0.301818	0.359000	0.360229	
821	0.319123	179	0.547486	1.245803	821	0.319123	0.360000	0.360229	
803	0.298879	197	0.573604	1.245803	803	0.298879	0.353000	0.360227	
845	0.304142	155	0.651613	1.245803	845	0.304142	0.358000	0.360227	
821	0.295981	179	0.564246	1.245803	821	0.295981	0.344000	0.360223	
812	0.307882	188	0.718085	1.245803	812	0.307882	0.385000	0.360228	
829	0.296743	171	0.514620	1.245803	829	0.296743	0.334000	0.360223	
835	0.314970	165	0.527273	1.245803	835	0.314970	0.350000	0.360221	
830	0.350602	170	0.588235	1.245803	830	0.350602	0.391000	0.360227	
816	0.329657	184	0.559783	1.245803	816	0.329657	0.372000	0.360230	
837	0.354839	163	0.472393	1.245803	837	0.354839	0.374000	0.360232	
844	0.310427	156	0.538462	1.245803	844	0.310427	0.346000	0.360230	
835	0.299401	165	0.612121	1.245803	835	0.299401	0.351000	0.360228	
817	0.324357	183	0.562842	1.245803	817	0.324357	0.368000	0.360229	
837	0.348865	163	0.527607	1.245803	837	0.348865	0.378000	0.360233	
840	0.292857	160	0.475000	1.245803	840	0.292857	0.322000	0.360225	
836	0.302632	164	0.585366	1.245803	836	0.302632	0.349000	0.360223	
836	0.289474	164	0.591463	1.245803	836	0.289474	0.339000	0.360219	
837	0.341697	163	0.564417	1.245803	837	0.341697	0.378000	0.360222	
833	0.303721	167	0.491018	1.245803	833	0.303721	0.335000	0.360217	
823	0.323208	177	0.553672	1.245803	823	0.323208	0.364000	0.360218	
835	0.343713	165	0.648485	1.245803	835	0.343713	0.394000	0.360225	
843	0.328588	157	0.643312	1.245803	843	0.328588	0.378000	0.360228	
857	0.331389	143	0.475524	1.245803	857	0.331389	0.352000	0.360227	
846	0.316785	154	0.519481	1.245803	846	0.316785	0.348000	0.360224	
845	0.320710	155	0.483871	1.245803	845	0.320710	0.346000	0.360221	
858	0.362471	142	0.521127	1.245803	858	0.362471	0.385000	0.360226	
820	0.325610	180	0.555556	1.245803	820	0.325610	0.367000	0.360228	
862	0.334107	138	0.543478	1.245803	862	0.334107	0.363000	0.360228	
811	0.329223	189	0.460317	1.245803	811	0.329223	0.354000	0.360227	
844	0.325829	156	0.519231	1.245803	844	0.325829	0.356000	0.360226	
843	0.330961	157	0.573248	1.245803	843	0.330961	0.369000	0.360228	
847	0.301063	153	0.673203	1.245803	847	0.301063	0.358000	0.360227	
812	0.306650	188	0.563830	1.245803	812	0.306650	0.355000	0.360226	
833	0.277311	167	0.658683	1.245803	833	0.277311	0.341000	0.360223	
852	0.322770	148	0.527027	1.245803	852	0.322770	0.353000	0.360221	
822	0.343066	178	0.550562	1.245803	822	0.343066	0.380000	0.360225	
829	0.317250	171	0.526316	1.245803	829	0.317250	0.353000	0.360224	
852	0.306338	148	0.641892	1.245803	852	0.306338	0.356000	0.360223	
850	0.300000	150	0.626667	1.245803	850	0.300000	0.349000	0.360221	
808	0.347772	192	0.437500	1.245803	808	0.347772	0.365000	0.360221	
832	0.335337	168	0.488095	1.245803	832	0.335337	0.361000	0.360222	
841	0.334126	159	0.459119	1.245803	841	0.334126	0.354000	0.360220	
853	0.320047	147	0.578231	1.245803	853	0.320047	0.358000	0.360220	
848	0.319575	152	0.677632	1.245803	848	0.319575	0.374000	0.360223	
838	0.313842	162	0.580247	1.245803	838	0.313842	0.357000	0.360222	
848	0.340802	152	0.539474	1.245803	848	0.340802	0.371000	0.360224	
839	0.339690	161	0.583851	1.245803	839	0.339690	0.379000	0.360228	
830	0.326506	170	0.588235	1.245803	830	0.326506	0.371000	0.360230	
830	0.339759	170	0.552941	1.245803	830	0.339759	0.376000	0.360233	
842	0.312352	158	0.525316	1.245803	842	0.312352	0.346000	0.360230	
813	0.346863	187	0.566845	1.245803	813	0.346863	0.388000	0.360236	
853	0.275498	147	0.639456	1.245803	853	0.275498	0.329000	0.360230	
840	0.305952	160	0.612500	1.245803	840	0.305952	0.355000	0.360229	
829	0.311218	171	0.596491	1.245803	829	0.311218	0.360000	0.360229	
831	0.304452	169	0.591716	1.245803	831	0.304452	0.353000	0.360227	
818	0.338631	182	0.604396	1.245803	818	0.338631	0.387000	0.360232	
831	0.340554	169	0.621302	1.245803	831	0.340554	0.388000	0.360238	
811	0.302096	189	0.603175	1.245803	811	0.302096	0.359000	0.360238	
838	0.289976	162	0.586420	1.245803	838	0.289976	0.338000	0.360233	
834	0.328537	166	0.530120	1.245803	834	0.328537	0.362000	0.360234	
858	0.292541	142	0.633803	1.245803	858	0.292541	0.341000	0.360230	
853	0.357562	147	0.639456	1.245803	853	0.357562	0.399000	0.360238	
831	0.344164	169	0.550296	1.245803	831	0.344164	0.379000	0.360241	
847	0.324675	153	0.522876	1.245803	847	0.324675	0.355000	0.360240	
830	0.312048	170	0.570588	1.245803	830	0.312048	0.356000	0.360239	
842	0.313539	158	0.639241	1.245803	842	0.313539	0.365000	0.360240	
837	0.274791	163	0.576687	1.245803	837	0.274791	0.324000	0.360233	
842	0.330166	158	0.544304	1.245803	842	0.330166	0.364000	0.360234	
835	0.318563	165	0.636364	1.245803	835	0.318563	0.371000	0.360236	
845	0.317160	155	0.574194	1.245803	845	0.317160	0.357000	0.360235	
867	0.319493	133	0.646617	1.245803	867	0.319493	0.363000	0.360236	
816	0.327206	184	0.521739	1.245803	816	0.327206	0.363000	0.360236	
831	0.291215	169	0.467456	1.245803	831	0.291215	0.321000	0.360229	
845	0.373964	155	0.490323	1.245803	845	0.373964	0.392000	0.360235	
827	0.295042	173	0.583815	1.245803	827	0.295042	0.345000	0.360232	
836	0.354067	164	0.615854	1.245803	836	0.354067	0.397000	0.360239	
826	0.323245	174	0.603448	1.245803	826	0.323245	0.372000	0.360242	
839	0.355185	161	0.602484	1.245803	839	0.355185	0.395000	0.360248	
833	0.301321	167	0.586826	1.245803	833	0.301321	0.349000	0.360246	
822	0.326034	178	0.629213	1.245803	822	0.326034	0.380000	0.360250	
855	0.298246	145	0.606897	1.245803	855	0.298246	0.343000	0.360247	
849	0.310954	151	0.529801	1.245803	849	0.310954	0.344000	0.360244	
839	0.312277	161	0.571429	1.245803	839	0.312277	0.354000	0.360242	
835	0.326946	165	0.442424	1.245803	835	0.326946	0.346000	0.360239	
827	0.315599	173	0.612717	1.245803	827	0.315599	0.367000	0.360241	
832	0.343750	168	0.571429	1.245803	832	0.343750	0.382000	0.360245	
821	0.338611	179	0.480447	1.245803	821	0.338611	0.364000	0.360246	
818	0.304401	182	0.543956	1.245803	818	0.304401	0.348000	0.360243	
864	0.321759	136	0.647059	1.245803	864	0.321759	0.366000	0.360245	
826	0.347458	174	0.620690	1.245803	826	0.347458	0.395000	0.360251	
813	0.316113	187	0.620321	1.245803	813	0.316113	0.373000	0.360254	
845	0.304142	155	0.587097	1.245803	845	0.304142	0.348000	0.360252	
843	0.327402	157	0.643312	1.245803	843	0.327402	0.377000	0.360255	
846	0.326241	154	0.415584	1.245803	846	0.326241	0.340000	0.360251	
838	0.304296	162	0.561728	1.245803	838	0.304296	0.346000	0.360248	
848	0.333726	152	0.585526	1.245803	848	0.333726	0.372000	0.360250	
840	0.314286	160	0.487500	1.245803	840	0.314286	0.342000	0.360247	
821	0.313033	179	0.681564	1.245803	821	0.313033	0.379000	0.360250	
832	0.314904	168	0.482143	1.245803	832	0.314904	0.343000	0.360247	
853	0.328253	147	0.530612	1.245803	853	0.328253	0.358000	0.360247	
827	0.330109	173	0.566474	1.245803	827	0.330109	0.371000	0.360249	
818	0.336186	182	0.521978	1.245803	818	0.336186	0.370000	0.360251	
840	0.347619	160	0.468750	1.245803	840	0.347619	0.367000	0.360252	
828	0.345411	172	0.645349	1.245803	828	0.345411	0.397000	0.360259	
837	0.270012	163	0.656442	1.245803	837	0.270012	0.333000	0.360254	
845	0.288757	155	0.716129	1.245803	845	0.288757	0.355000	0.360253	
840	0.317857	160	0.468750	1.245803	840	0.317857	0.342000	0.360249	
843	0.322657	157	0.624204	1.245803	843	0.322657	0.370000	0.360251	
814	0.313268	186	0.688172	1.245803	814	0.313268	0.383000	0.360256	
847	0.338843	153	0.562092	1.245803	847	0.338843	0.373000	0.360258	
819	0.294261	181	0.718232	1.245803	819	0.294261	0.371000	0.360260	
826	0.374092	174	0.551724	1.245803	826	0.374092	0.405000	0.360269	
833	0.309724	167	0.574850	1.245803	833	0.309724	0.354000	0.360268	
829	0.306393	171	0.608187	1.245803	829	0.306393	0.358000	0.360267	
848	0.329009	152	0.519737	1.245803	848	0.329009	0.358000	0.360267	
828	0.330918	172	0.348837	1.245803	828	0.330918	0.334000	0.360262	
820	0.301220	180	0.505556	1.245803	820	0.301220	0.338000	0.360257	
824	0.324029	176	0.437500	1.245803	824	0.324029	0.344000	0.360254	
822	0.354015	178	0.662921	1.245803	822	0.354015	0.409000	0.360264	
819	0.313797	181	0.558011	1.245803	819	0.313797	0.358000	0.360263	
834	0.370504	166	0.487952	1.245803	834	0.370504	0.390000	0.360269	
831	0.316486	169	0.473373	1.245803	831	0.316486	0.343000	0.360266	
836	0.354067	164	0.567073	1.245803	836	0.354067	0.389000	0.360271	
822	0.351582	178	0.589888	1.245803	822	0.351582	0.394000	0.360278	
828	0.297101	172	0.622093	1.245803	828	0.297101	0.353000	0.360277	
833	0.366146	167	0.658683	1.245803	833	0.366146	0.415000	0.360287	
833	0.325330	167	0.479042	1.245803	833	0.325330	0.351000	0.360285	
825	0.290909	175	0.611429	1.245803	825	0.290909	0.347000	0.360283	
837	0.350060	163	0.570552	1.245803	837	0.350060	0.386000	0.360288	
825	0.336970	175	0.400000	1.245803	825	0.336970	0.348000	0.360285	
838	0.319809	162	0.543210	1.245803	838	0.319809	0.356000	0.360285	
838	0.344869	162	0.518519	1.245803	838	0.344869	0.373000	0.360287	
856	0.304907	144	0.493056	1.245803	856	0.304907	0.332000	0.360282	
849	0.290931	151	0.549669	1.245803	849	0.290931	0.330000	0.360276	
836	0.350478	164	0.536585	1.245803	836	0.350478	0.381000	0.360280	
845	0.305325	155	0.458065	1.245803	845	0.305325	0.329000	0.360274	
821	0.313033	179	0.530726	1.245803	821	0.313033	0.352000	0.360272	
857	0.282380	143	0.699301	1.245803	857	0.282380	0.342000	0.360268	
852	0.326291	148	0.608108	1.245803	852	0.326291	0.368000	0.360270	
854	0.307963	146	0.561644	1.245803	854	0.307963	0.345000	0.360267	
854	0.358314	146	0.575342	1.245803	854	0.358314	0.390000	0.360273	
835	0.324551	165	0.478788	1.245803	835	0.324551	0.350000	0.360271	
833	0.361345	167	0.485030	1.245803	833	0.361345	0.382000	0.360275	
848	0.323113	152	0.644737	1.245803	848	0.323113	0.372000	0.360277	
830	0.328916	170	0.558824	1.245803	830	0.328916	0.368000	0.360279	
829	0.314837	171	0.526316	1.245803	829	0.314837	0.351000	0.360277	
831	0.339350	169	0.449704	1.245803	831	0.339350	0.358000	0.360276	
831	0.321300	169	0.473373	1.245803	831	0.321300	0.347000	0.360274	
855	0.325146	145	0.517241	1.245803	855	0.325146	0.353000	0.360272	
812	0.316502	188	0.478723	1.245803	812	0.316502	0.347000	0.360270	
829	0.296743	171	0.614035	1.245803	829	0.296743	0.351000	0.360268	
846	0.306147	154	0.551948	1.245803	846	0.306147	0.344000	0.360265	
830	0.320482	170	0.558824	1.245803	830	0.320482	0.361000	0.360265	
849	0.301531	151	0.576159	1.245803	849	0.301531	0.343000	0.360262	
837	0.274791	163	0.638037	1.245803	837	0.274791	0.334000	0.360257	
860	0.289535	140	0.635714	1.245803	860	0.289535	0.338000	0.360252	
824	0.314320	176	0.625000	1.245803	824	0.314320	0.369000	0.360254	
817	0.319461	183	0.562842	1.245803	817	0.319461	0.364000	0.360255	
840	0.315476	160	0.500000	1.245803	840	0.315476	0.345000	0.360252	
829	0.331725	171	0.555556	1.245803	829	0.331725	0.370000	0.360254	
848	0.352594	152	0.467105	1.245803	848	0.352594	0.370000	0.360256	
840	0.329762	160	0.618750	1.245803	840	0.329762	0.376000	0.360259	
835	0.288623	165	0.509091	1.245803	835	0.288623	0.325000	0.360252	
860	0.329070	140	0.535714	1.245803	860	0.329070	0.358000	0.360251	
822	0.310219	178	0.668539	1.245803	822	0.310219	0.374000	0.360254	
830	0.268675	170	0.635294	1.245803	830	0.268675	0.331000	0.360248	
854	0.343091	146	0.657534	1.245803	854	0.343091	0.389000	0.360254	
817	0.307222	183	0.617486	1.245803	817	0.307222	0.364000	0.360255	
834	0.328537	166	0.578313	1.245803	834	0.328537	0.370000	0.360256	
834	0.304556	166	0.620482	1.245803	834	0.304556	0.357000	0.360256	
819	0.352869	181	0.613260	1.245803	819	0.352869	0.400000	0.360264	
819	0.335775	181	0.386740	1.245803	819	0.335775	0.345000	0.360261	
834	0.314149	166	0.578313	1.245803	834	0.314149	0.358000	0.360260	
821	0.300853	179	0.698324	1.245803	821	0.300853	0.372000	0.360262	
840	0.323810	160	0.637500	1.245803	840	0.323810	0.374000	0.360265	
841	0.307967	159	0.610063	1.245803	841	0.307967	0.356000	0.360264	
842	0.287411	158	0.550633	1.245803	842	0.287411	0.329000	0.360258	
847	0.310508	153	0.470588	1.245803	847	0.310508	0.335000	0.360253	
834	0.306954	166	0.518072	1.245803	834	0.306954	0.342000	0.360250	
844	0.317536	156	0.538462	1.245803	844	0.317536	0.352000	0.360248	
845	0.330178	155	0.477419	1.245803	845	0.330178	0.353000	0.360247	
811	0.324291	189	0.507937	1.245803	811	0.324291	0.359000	0.360247	
866	0.341801	134	0.507463	1.245803	866	0.341801	0.364000	0.360247	
819	0.285714	181	0.508287	1.245803	819	0.285714	0.326000	0.360241	
841	0.334126	159	0.591195	1.245803	841	0.334126	0.375000	0.360243	
829	0.285887	171	0.479532	1.245803	829	0.285887	0.319000	0.360236	
839	0.307509	161	0.428571	1.245803	839	0.307509	0.327000	0.360229	
819	0.293040	181	0.580110	1.245803	819	0.293040	0.345000	0.360226	
828	0.310386	172	0.604651	1.245803	828	0.310386	0.361000	0.360226	
814	0.348894	186	0.543011	1.245803	814	0.348894	0.385000	0.360231	
844	0.313981	156	0.583333	1.245803	844	0.313981	0.356000	0.360230	
837	0.345281	163	0.515337	1.245803	837	0.345281	0.373000	0.360233	
835	0.286228	165	0.648485	1.245803	835	0.286228	0.346000	0.360230	
852	0.350939	148	0.418919	1.245803	852	0.350939	0.361000	0.360230	
822	0.295620	178	0.601124	1.245803	822	0.295620	0.350000	0.360228	
822	0.330900	178	0.629213	1.245803	822	0.330900	0.384000	0.360233	
832	0.299279	168	0.702381	1.245803	832	0.299279	0.367000	0.360234	
844	0.330569	156	0.493590	1.245803	844	0.330569	0.356000	0.360233	
824	0.330097	176	0.607955	1.245803	824	0.330097	0.379000	0.360237	
838	0.310263	162	0.611111	1.245803	838	0.310263	0.359000	0.360237	
835	0.283832	165	0.666667	1.245803	835	0.283832	0.347000	0.360234	
825	0.278788	175	0.548571	1.245803	825	0.278788	0.326000	0.360227	
835	0.343713	165	0.515152	1.245803	835	0.343713	0.372000	0.360230	
831	0.309266	169	0.562130	1.245803	831	0.309266	0.352000	0.360228	
846	0.327423	154	0.448052	1.245803	846	0.327423	0.346000	0.360225	
826	0.308717	174	0.488506	1.245803	826	0.308717	0.340000	0.360222	
823	0.334143	177	0.559322	1.245803	823	0.334143	0.374000	0.360224	
851	0.343126	149	0.536913	1.245803	851	0.343126	0.372000	0.360226	
826	0.282082	174	0.597701	1.245803	826	0.282082	0.337000	0.360222	
857	0.318553	143	0.643357	1.245803	857	0.318553	0.365000	0.360223	
819	0.343101	181	0.602210	1.245803	819	0.343101	0.390000	0.360229	
826	0.322034	174	0.683908	1.245803	826	0.322034	0.385000	0.360233	
830	0.342169	170	0.452941	1.245803	830	0.342169	0.361000	0.360234	
843	0.314353	157	0.573248	1.245803	843	0.314353	0.355000	0.360233	
844	0.322275	156	0.621795	1.245803	844	0.322275	0.369000	0.360234	
830	0.331325	170	0.476471	1.245803	830	0.331325	0.356000	0.360233	
849	0.326266	151	0.622517	1.245803	849	0.326266	0.371000	0.360235	
823	0.295261	177	0.644068	1.245803	823	0.295261	0.357000	0.360235	
830	0.304819	170	0.652941	1.245803	830	0.304819	0.364000	0.360236	
818	0.297066	182	0.598901	1.245803	818	0.297066	0.352000	0.360234	
840	0.354762	160	0.537500	1.245803	840	0.354762	0.384000	0.360239	
824	0.273058	176	0.767045	1.245803	824	0.273058	0.360000	0.360239	
833	0.327731	167	0.532934	1.245803	833	0.327731	0.362000	0.360239	
823	0.304982	177	0.598870	1.245803	823	0.304982	0.357000	0.360238	
819	0.330891	181	0.502762	1.245803	819	0.330891	0.362000	0.360239	
853	0.338804	147	0.523810	1.245803	853	0.338804	0.366000	0.360240	
831	0.286402	169	0.556213	1.245803	831	0.286402	0.332000	0.360234	
814	0.335381	186	0.618280	1.245803	814	0.335381	0.388000	0.360240	
844	0.354265	156	0.506410	1.245803	844	0.354265	0.378000	0.360243	
827	0.311971	173	0.670520	1.245803	827	0.311971	0.374000	0.360246	
862	0.323666	138	0.427536	1.245803	862	0.323666	0.338000	0.360241	
827	0.309553	173	0.485549	1.245803	827	0.309553	0.340000	0.360237	
842	0.314727	158	0.512658	1.245803	842	0.314727	0.346000	0.360235	
831	0.370638	169	0.461538	1.245803	831	0.370638	0.386000	0.360240	
852	0.308685	148	0.581081	1.245803	852	0.308685	0.349000	0.360238	
828	0.314010	172	0.610465	1.245803	828	0.314010	0.365000	0.360238	
831	0.324910	169	0.692308	1.245803	831	0.324910	0.387000	0.360244	
830	0.338554	170	0.541176	1.245803	830	0.338554	0.373000	0.360246	
863	0.318656	137	0.598540	1.245803	863	0.318656	0.357000	0.360245	
836	0.315789	164	0.518293	1.245803	836	0.315789	0.349000	0.360243	
839	0.339690	161	0.639752	1.245803	839	0.339690	0.388000	0.360249	
833	0.303721	167	0.520958	1.245803	833	0.303721	0.340000	0.360245	
803	0.338730	197	0.609137	1.245803	803	0.338730	0.392000	0.360251	
846	0.316785	154	0.623377	1.245803	846	0.316785	0.364000	0.360251	
835	0.331737	165	0.424242	1.245803	835	0.331737	0.347000	0.360249	
843	0.333333	157	0.458599	1.245803	843	0.333333	0.353000	0.360248	
841	0.348395	159	0.440252	1.245803	841	0.348395	0.363000	0.360248	
845	0.337278	155	0.406452	1.245803	845	0.337278	0.348000	0.360246	
830	0.348193	170	0.505882	1.245803	830	0.348193	0.375000	0.360249	
847	0.284534	153	0.614379	1.245803	847	0.284534	0.335000	0.360244	
836	0.294258	164	0.560976	1.245803	836	0.294258	0.338000	0.360239	
839	0.289631	161	0.633540	1.245803	839	0.289631	0.345000	0.360237	
815	0.316564	185	0.610811	1.245803	815	0.316564	0.371000	0.360239	
835	0.322156	165	0.606061	1.245803	835	0.322156	0.369000	0.360240	
