Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1073712882
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6124000	-20.479122	671	1.944326	3.429633	44.671109	7.782638	16.293348	15.307900	6.983193	5.266323	0.800654	0.091986	0.063029	0.044331	
6125000	-19.984016	83	2.014601	4.076441	13.626685	8.302228	14.541874	1.499419	21.042266	1.658976	0.731328	0.089688	0.090605	0.088379	
6126000	-20.806360	403	3.081371	3.660887	16.614457	43.865577	21.869642	0.820699	8.459271	5.882038	0.781796	0.061961	0.101841	0.054403	
6127000	-20.961183	793	5.244148	4.597181	33.213464	5.576590	26.087337	5.057583	0.515135	4.871647	0.776241	0.090370	0.089185	0.044204	
6128000	-22.036389	308	3.719497	1.168063	17.798111	12.871584	8.437902	18.315723	14.061194	0.220338	0.835171	0.072311	0.049004	0.043514	
6129000	-21.252626	284	1.770586	2.355113	21.675800	9.706515	19.279061	4.141243	1.924277	3.019128	0.833541	0.069264	0.081253	0.015942	
6130000	-20.492745	248	2.741394	2.268706	22.960521	49.260217	20.182705	9.097495	3.156656	9.577761	0.807684	0.061747	0.081881	0.048688	
6131000	-21.452537	22	0.076603	4.421029	7.956693	7.605199	14.343742	4.768652	16.218113	5.065827	0.745210	0.083729	0.089605	0.081455	
6132000	-23.230068	371	9.684055	1.015048	15.680594	3.657942	2.398000	11.525668	10.212498	9.630406	0.789091	0.094531	0.051788	0.064591	
6133000	-24.172617	755	0.928083	4.781292	0.198287	15.477676	8.557343	0.146995	8.258877	5.860064	0.861439	0.013011	0.098643	0.026907	
6134000	-21.644162	289	4.139721	4.794146	5.155628	17.901104	18.490893	3.237852	29.431610	11.623231	0.742221	0.081122	0.093728	0.082929	
6135000	-20.840831	436	3.320592	0.063075	5.363227	13.378166	10.132277	13.847734	1.919539	20.849298	0.756909	0.079219	0.084074	0.079798	
6136000	-21.264187	398	3.551406	1.436669	21.084218	0.405580	8.416305	18.477241	6.985796	3.566481	0.789758	0.100339	0.056263	0.053640	
6137000	-22.086527	685	1.348636	5.052801	9.696681	1.620102	19.517665	5.633712	3.196938	19.641614	0.787632	0.059958	0.086867	0.065543	
6138000	-21.389688	376	3.818191	0.512313	17.315084	5.040645	0.589625	2.545010	13.292551	1.158810	0.833516	0.094007	0.007138	0.065339	
6139000	-23.228413	198	7.006503	2.614315	39.020988	0.244953	20.775043	1.426963	13.502107	8.815112	0.726522	0.090799	0.091061	0.091619	
6140000	-21.125984	76	7.434211	2.995998	39.350675	6.689092	8.644814	4.831096	1.419186	26.486058	0.740500	0.091528	0.085225	0.082747	
6141000	-20.331982	626	0.541086	2.242409	2.983357	21.616086	23.782478	0.327610	15.848297	2.049031	0.835951	0.030551	0.105080	0.028419	
6142000	-21.980230	691	2.177875	0.853179	7.397575	11.763186	0.894805	1.042659	24.326823	10.564907	0.900162	0.059615	0.005308	0.034914	
6143000	-23.519588	338	2.529259	1.295452	4.124115	17.460869	1.129212	16.307318	9.427107	6.212404	0.988191	0.007608	0.002066	0.002135	
6144000	-20.106140	769	3.407066	8.162998	19.995219	7.466459	35.205079	10.773334	20.253675	4.140665	0.734343	0.089302	0.090314	0.086041	
6145000	-20.218740	239	5.020532	2.528343	44.090770	11.652763	13.434403	9.079433	5.950087	6.279309	0.797145	0.088278	0.067806	0.046772	
6146000	-20.149926	563	4.473902	1.160116	38.713829	8.323215	5.706343	9.909287	11.022825	9.507642	0.743532	0.091469	0.081437	0.083562	
6147000	-20.510814	426	3.942898	5.997497	12.697027	9.192542	20.767232	6.902664	10.232076	12.076731	0.728352	0.090458	0.090885	0.090306	
6148000	-21.883188	735	1.193354	3.707832	7.388630	12.544564	13.735176	8.718251	2.656292	8.623456	0.813197	0.058818	0.078070	0.049916	
6149000	-20.240935	423	5.574525	1.313914	21.425939	13.288554	16.322335	5.696708	17.834049	1.435980	0.728924	0.090512	0.090714	0.089849	
6150000	-20.317323	40	0.850297	1.832807	9.728502	11.409133	6.868366	7.020312	18.232150	20.173837	0.772249	0.079872	0.074870	0.073010	
6151000	-20.806848	366	10.246612	2.865331	34.502414	9.264857	18.866213	7.703030	13.465105	0.216470	0.732845	0.090681	0.089768	0.086706	
6152000	-20.917241	137	6.506287	9.336345	37.915755	6.011718	29.888405	0.244456	2.678568	4.328248	0.732705	0.093532	0.091208	0.082556	
6153000	-21.032196	474	0.629787	1.558469	1.640527	7.229870	16.409117	1.050237	8.445796	19.830607	0.731974	0.086363	0.090842	0.090821	
6154000	-20.158962	465	8.718864	1.597099	40.206566	11.461140	21.483089	9.090709	13.837345	2.668478	0.750041	0.089149	0.085732	0.075078	
6155000	-22.879059	648	9.024744	6.339217	34.616748	12.838405	4.020826	9.994114	26.687619	8.960943	0.732459	0.092542	0.083993	0.091005	
6156000	-21.916823	593	0.727855	9.537883	9.379506	10.773372	20.290531	1.493708	12.253791	3.664091	0.773332	0.069806	0.095287	0.061575	
6157000	-21.112651	574	18.211506	1.904110	50.138286	15.895692	4.761030	9.903408	23.246895	4.131958	0.730799	0.091262	0.087422	0.090517	
6158000	-20.881746	219	6.121618	10.366187	47.295410	17.836038	28.872278	9.667990	13.311354	2.149353	0.742375	0.089029	0.089472	0.079124	
6159000	-20.548943	302	2.071283	2.106188	7.363585	14.439659	17.282879	3.619722	55.549936	13.116299	0.810151	0.049859	0.088580	0.051411	
6160000	-21.825485	214	0.533779	2.027926	13.535959	4.091024	26.094676	3.152517	4.123751	2.906203	0.670939	0.111320	0.095499	0.122242	
6161000	-20.392326	663	3.468443	2.850224	22.794646	9.065232	24.343348	0.716582	2.157919	5.668937	0.804953	0.069653	0.099529	0.025865	
6162000	-21.589681	319	5.595177	2.712954	9.798474	13.291267	16.504618	4.395974	25.499654	10.209051	0.740490	0.083595	0.092390	0.083525	
6163000	-20.601747	34	1.535634	2.604233	7.752070	2.890792	14.042693	13.966711	6.384032	6.451566	0.799786	0.074619	0.072497	0.053098	
6164000	-20.737982	513	3.914420	5.043166	19.963352	16.359250	34.815609	5.698977	8.381375	0.995206	0.755170	0.082571	0.091959	0.070299	
6165000	-22.630222	203	3.347828	3.282331	8.289386	2.402005	20.767122	2.801071	5.433729	28.892513	0.728333	0.089250	0.091351	0.091067	
6166000	-23.336991	83	14.932259	0.316504	59.895316	15.834920	3.312994	10.296878	8.411581	0.769351	0.763241	0.091877	0.067952	0.076929	
6167000	-21.800027	11	3.164308	8.287449	6.337899	14.144134	34.143419	2.033702	4.835283	5.060719	0.743347	0.082152	0.093184	0.081317	
6168000	-20.208262	741	1.368213	3.175469	5.883205	17.853957	27.816864	3.227644	3.265396	20.460013	0.730618	0.088130	0.091290	0.089962	
6169000	-20.568544	414	7.626045	1.342942	15.194563	17.139115	15.686497	14.145531	6.242805	54.067059	0.729647	0.090142	0.090252	0.089959	
6170000	-21.553885	372	1.239014	1.155461	5.302431	6.393292	2.479486	6.898402	4.694688	8.351307	0.971216	0.019058	0.007279	0.002447	
6171000	-20.561227	248	6.830462	1.774164	26.547900	7.544205	8.155314	7.088122	30.140277	6.774771	0.744184	0.092178	0.076243	0.087395	
6172000	-25.326850	82	1.833947	14.344327	2.803463	10.724046	28.406049	9.467294	13.787490	6.240325	0.772743	0.066196	0.091769	0.069291	
6173000	-21.011497	385	2.681435	0.507324	5.592570	9.539007	8.962681	6.378458	5.637026	14.703528	0.783384	0.068036	0.080291	0.068290	
6174000	-20.769113	456	0.825766	0.927737	9.072161	16.166710	11.347323	0.138264	14.889144	1.852101	0.838174	0.044652	0.088133	0.029041	
6175000	-21.948043	785	5.067626	2.169553	14.978441	5.748923	2.773661	32.708575	29.526420	19.192740	0.770520	0.087839	0.066938	0.074703	
6176000	-20.346781	147	1.769834	2.369619	11.454379	11.248579	13.528345	3.546125	7.048050	1.727090	0.817235	0.061450	0.086407	0.034908	
6177000	-20.380460	597	3.937818	1.368557	31.398050	15.649130	3.821031	3.800569	12.514350	10.603461	0.825981	0.085480	0.037117	0.051422	
6178000	-21.568103	215	2.013820	1.425381	18.986044	0.339607	6.989763	9.483915	0.529518	11.569754	0.765650	0.094758	0.078480	0.061112	
6179000	-20.826848	386	1.367966	3.689142	13.831833	40.746563	30.044565	1.011822	3.222588	2.598642	0.818815	0.047989	0.102546	0.030651	
6180000	-20.683977	336	2.297848	3.220566	8.371565	37.482296	16.189619	0.571912	6.009764	3.794198	0.792674	0.053853	0.103988	0.049485	
6181000	-21.062972	447	2.445584	5.940859	10.683213	2.167330	23.177393	10.693589	6.048508	6.645184	0.736291	0.090372	0.089195	0.084142	
6182000	-21.073266	342	1.075946	2.066949	18.890294	2.877059	0.233134	21.192855	28.474176	29.654302	0.767984	0.095046	0.061611	0.075359	
6183000	-20.605086	654	3.775552	1.474159	23.948884	11.227344	5.358524	0.714975	20.015172	14.682027	0.800836	0.088398	0.046425	0.064341	
6184000	-20.432692	368	1.697745	0.879911	12.012424	10.629347	17.176146	1.902336	6.588443	8.879390	0.748186	0.081507	0.092172	0.078136	
6185000	-20.832967	797	3.076810	1.195219	7.396059	8.439458	18.647703	1.884480	7.903921	5.801713	0.788834	0.058358	0.099420	0.053389	
6186000	-20.133960	570	3.048184	1.425218	39.891670	3.602416	13.721171	14.570646	15.205393	1.145159	0.734516	0.091467	0.087008	0.087010	
6187000	-20.021050	541	3.208291	1.063771	12.501704	18.977042	11.706296	8.465869	19.538118	13.558103	0.773300	0.076092	0.079674	0.070934	
6188000	-22.584387	483	1.493731	3.832055	8.992807	13.434096	6.471242	19.364893	10.018079	16.420962	0.809481	0.070522	0.062193	0.057805	
6189000	-21.660443	299	0.768177	1.639276	8.793260	4.505426	19.974907	33.954340	7.694711	9.909359	0.863013	0.053744	0.053561	0.029681	
6190000	-20.208111	259	2.511714	3.630936	14.822040	10.556408	19.690374	0.302358	9.390619	2.242470	0.757051	0.079607	0.096335	0.067007	
6191000	-19.815171	609	7.379036	4.866601	57.734863	1.141110	34.179491	9.867430	10.912972	12.424435	0.728014	0.091011	0.090733	0.090241	
6192000	-21.107304	175	2.277403	1.088690	15.039388	13.966100	6.587403	14.069163	21.892465	0.680687	0.780768	0.080709	0.067965	0.070558	
6193000	-21.683789	759	2.903381	1.455925	9.138576	6.059251	15.403932	5.969088	0.054538	0.548701	0.897327	0.039194	0.063142	0.000337	
6194000	-22.216523	461	1.970609	1.531346	10.128657	1.063733	15.914166	5.838028	6.721113	1.229025	0.818520	0.078553	0.074841	0.028086	
6195000	-19.476523	424	1.844278	3.562590	17.656605	8.513050	25.349757	8.442941	22.649867	8.278379	0.728128	0.090644	0.090809	0.090419	
6196000	-21.992750	253	2.507955	3.498856	15.562023	0.540177	8.621332	12.067000	3.915291	14.149504	0.757911	0.100575	0.072701	0.068813	
6197000	-22.088814	451	2.768645	8.580003	7.270886	15.139322	21.385627	8.356903	8.150176	13.486854	0.751431	0.077676	0.090840	0.080053	
6198000	-21.661679	215	1.470993	0.208601	18.312021	9.689987	8.417518	8.582401	2.936975	4.295558	0.745692	0.096842	0.090148	0.067317	
6199000	-19.567209	174	3.404355	3.329193	13.712786	15.041614	40.447574	1.952737	5.254738	5.804207	0.763541	0.075072	0.095782	0.065605	
6200000	-23.518216	464	1.913558	2.055213	8.787412	33.466731	1.095923	2.350141	60.259829	9.428669	0.876883	0.060090	0.012544	0.050483	
6201000	-21.188931	151	1.698754	6.990151	10.643252	3.425089	21.174979	3.520444	8.417778	22.555101	0.728704	0.089722	0.091082	0.090491	
6202000	-21.104160	292	1.321524	1.308579	0.228907	25.311083	11.472932	30.065510	25.347594	22.876314	0.922413	0.015178	0.040098	0.022312	
6203000	-20.550332	436	1.545595	0.331801	2.500692	19.901875	19.515209	10.229764	11.414200	24.497620	0.737708	0.084800	0.090179	0.087313	
6204000	-20.327832	272	1.035893	2.883237	7.798226	10.805879	20.816823	10.143157	19.714575	3.702133	0.802771	0.061176	0.082826	0.053228	
6205000	-20.294898	148	1.024421	2.872243	24.317542	11.452946	32.055605	32.294761	11.520451	1.076886	0.791793	0.081038	0.073152	0.054017	
6206000	-21.186287	688	1.002189	5.290778	1.810971	17.719069	20.836177	2.481371	21.631552	30.341387	0.764786	0.064480	0.091780	0.078953	
6207000	-21.705707	439	9.571363	4.213232	20.643984	4.504895	14.472370	7.390114	11.715628	5.359145	0.729608	0.091008	0.090037	0.089347	
6208000	-20.986834	328	4.666268	2.365270	24.294094	5.106558	11.091281	32.206483	9.554641	5.207508	0.744451	0.091820	0.082283	0.081446	
6209000	-19.461072	777	1.409626	5.348807	16.836584	21.995585	45.407238	3.967751	6.801447	9.334500	0.746115	0.082483	0.092312	0.079090	
6210000	-20.998253	100	1.317984	0.215720	2.167113	19.203054	2.433296	11.216207	3.722010	24.750919	0.970187	0.009780	0.012073	0.007961	
6211000	-22.462859	166	0.481661	1.404912	15.040318	17.866962	1.989011	2.646383	12.768494	2.602476	0.750967	0.098555	0.056244	0.094233	
6212000	-21.078263	725	0.475703	3.245968	2.036490	10.371654	20.191180	4.082968	9.332342	8.950696	0.853127	0.020769	0.091312	0.034792	
6213000	-20.619246	479	1.344074	1.885006	12.264459	9.976148	12.897290	19.026096	13.328171	0.001017	0.762410	0.083672	0.080437	0.073481	
6214000	-21.687593	58	1.027183	2.832649	15.475779	1.936025	4.402799	7.023072	5.653368	13.183876	0.801831	0.103756	0.045545	0.048868	
6215000	-22.198109	510	15.083715	3.488726	36.860186	18.466526	29.132555	3.067318	1.577649	10.438942	0.735018	0.088766	0.092941	0.083275	
6216000	-21.999111	442	2.152484	5.674591	20.850307	19.277035	8.215540	4.521936	12.379244	3.220272	0.740319	0.088291	0.087169	0.084220	
6217000	-21.701157	94	7.113139	5.770832	17.723369	2.230520	22.779767	10.689170	2.883190	14.084019	0.740008	0.092167	0.087507	0.080318	
6218000	-20.475689	276	3.393271	1.838992	5.232570	24.089920	12.854338	28.998937	6.142239	49.125299	0.754032	0.080055	0.084052	0.081860	
6219000	-21.913384	301	2.117666	3.814711	9.855622	4.746298	41.113021	33.900290	15.755118	24.786552	0.742721	0.083449	0.088960	0.084870	
6220000	-20.955244	608	4.074943	6.243731	10.068630	11.126092	35.946438	5.017376	8.450116	5.766042	0.749434	0.080903	0.092739	0.076925	
6221000	-21.535082	721	4.176089	4.328483	17.559758	3.301223	11.720774	1.434770	18.958139	0.333165	0.728240	0.091517	0.089063	0.091180	
6222000	-20.283460	386	1.448316	0.597565	5.376481	9.887666	10.397790	2.509688	5.302392	5.055774	0.808164	0.054052	0.089830	0.047955	
6223000	-22.754390	547	1.146456	1.583879	18.009154	7.016142	1.892001	2.875662	14.247024	12.349995	0.833246	0.093228	0.021541	0.051985	
6224000	-20.871942	738	1.170704	1.859917	28.970020	2.711621	3.794925	51.930153	13.429257	9.427055	0.758867	0.094075	0.071799	0.075258	
6225000	-22.215016	688	0.447484	3.145617	11.956165	15.773327	9.738985	5.437651	3.502969	17.883092	0.808382	0.071487	0.068639	0.051492	
6226000	-23.646452	713	3.107569	10.043557	10.657623	30.667342	12.020789	2.034632	37.589933	1.713581	0.746732	0.080773	0.093565	0.078931	
6227000	-22.196670	660	0.595757	0.672744	6.071091	9.229094	21.300506	1.508845	3.951881	1.391853	0.804728	0.059786	0.098209	0.037278	
6228000	-20.874900	75	0.658043	3.910541	16.372109	48.632318	17.919905	6.472694	16.266144	10.529617	0.752741	0.080417	0.088579	0.078262	
6229000	-24.336616	375	1.338172	10.147188	3.762530	37.889706	19.699583	7.975752	4.704511	9.077168	0.759916	0.074067	0.090318	0.075700	
6230000	-20.750420	659	0.761595	2.511774	3.180306	11.351323	14.098122	5.994882	24.341012	11.199105	0.806346	0.051508	0.085562	0.056584	
6231000	-19.564278	367	3.739270	4.128125	26.098237	6.344424	13.072841	20.040537	18.231334	15.391978	0.732542	0.091139	0.088022	0.088297	
6232000	-20.414059	73	3.157394	1.678466	32.726959	11.274326	12.249037	43.041653	5.875118	30.265696	0.761740	0.089428	0.075557	0.073275	
6233000	-20.720877	410	1.583221	4.141359	22.359635	7.625547	19.590589	11.097186	1.727329	9.574047	0.748129	0.089003	0.086408	0.076460	
6234000	-22.840810	457	0.686659	0.481608	18.697689	21.181655	11.042788	6.891521	17.878594	19.975010	0.748039	0.085702	0.084338	0.081921	
6235000	-22.355687	366	0.835230	4.452587	1.521742	22.859910	33.276057	13.252322	10.896643	3.833851	0.862893	0.023175	0.087353	0.026579	
6236000	-21.558861	334	10.837809	8.763855	27.560249	30.236412	26.348560	0.032970	49.089583	8.733705	0.728322	0.090110	0.091664	0.089903	
6237000	-21.055176	142	0.588651	3.040304	11.408038	21.893277	21.398134	2.249451	12.308117	1.929392	0.808422	0.055965	0.095319	0.040294	
6238000	-21.353922	34	0.202873	1.506662	12.008980	8.206288	5.079641	9.077592	6.436119	8.789142	0.833630	0.074398	0.049518	0.042455	
6239000	-21.175503	736	3.284104	0.717843	9.808482	10.226754	13.636182	14.025784	21.208313	20.827522	0.767781	0.077083	0.080807	0.074329	
6240000	-19.838469	445	3.715694	4.598085	22.137164	21.561523	18.576553	1.241583	20.782331	10.604054	0.738612	0.086068	0.091633	0.083687	
6241000	-21.122893	427	3.346836	2.476906	12.640832	2.060040	32.695751	6.594924	6.384791	23.250743	0.727896	0.090283	0.091021	0.090800	
6242000	-20.088153	772	1.632453	2.829056	2.093696	13.455233	31.715224	3.855701	4.315551	23.195575	0.733562	0.084803	0.091702	0.089933	
6243000	-22.518355	444	3.077961	6.837350	19.030289	0.462567	9.505822	11.959674	6.045936	14.556601	0.729982	0.093203	0.088385	0.088430	
6244000	-21.719678	290	2.023629	1.133572	34.522984	9.773700	16.500199	24.332105	0.795894	7.095281	0.824830	0.086315	0.056150	0.032705	
6245000	-22.400969	134	0.521106	1.921271	3.610763	3.966373	9.781535	20.635425	5.621066	7.409455	0.948121	0.016602	0.027291	0.007986	
6246000	-23.557326	342	7.180675	0.467179	24.779841	1.537257	8.172401	9.847362	6.002046	7.940322	0.720942	0.090559	0.095101	0.093398	
6247000	-21.461190	148	2.751976	2.107231	7.100478	3.499292	12.049421	7.643439	9.483964	5.628731	0.834464	0.057557	0.068868	0.039110	
6248000	-21.588063	639	0.238679	2.844816	3.494737	2.051357	13.904760	3.381980	22.517640	1.593367	0.865144	0.028055	0.084859	0.021942	
6249000	-19.715996	368	2.411435	2.108821	20.731531	13.746645	6.726602	5.072845	37.141682	3.931686	0.737761	0.091245	0.081295	0.089699	
6250000	-19.627462	751	6.646099	1.870437	29.330284	16.264334	26.481983	18.932721	3.568758	20.305249	0.746766	0.087519	0.086243	0.079472	
6251000	-20.231580	409	4.674616	3.565416	14.994321	11.038501	17.679266	11.305555	37.530929	35.889186	0.728127	0.090593	0.090718	0.090562	
6252000	-19.786880	40	7.370953	1.941507	24.959176	12.931685	9.888680	1.870188	16.448850	4.977312	0.741019	0.089878	0.084181	0.084921	
6253000	-19.590291	583	4.739937	1.646088	30.824498	26.466893	3.765823	14.326000	37.079815	3.915109	0.761266	0.089201	0.065827	0.083706	
6254000	-20.288211	201	2.391228	3.571895	12.702734	21.391717	13.977855	0.541422	26.763313	1.512909	0.728659	0.090411	0.090746	0.090184	
6255000	-21.138423	85	1.588179	4.844732	22.104407	25.926223	21.599174	8.272471	8.019761	2.084010	0.848929	0.053469	0.077052	0.020550	
6256000	-21.157224	321	11.269858	4.584333	31.015361	4.342220	15.398630	2.678716	6.443324	1.845814	0.768309	0.091853	0.087787	0.052051	
6257000	-21.294570	730	3.499185	4.241138	14.638982	3.903344	16.595006	11.063980	2.629697	8.915342	0.751916	0.090436	0.084330	0.073318	
6258000	-20.538726	725	2.429469	1.047193	30.723368	6.513514	3.205584	4.122996	12.816004	4.750609	0.809428	0.094800	0.033105	0.062667	
6259000	-21.666256	546	0.608338	1.810609	2.932944	9.227652	11.250519	27.034828	1.906008	35.157928	0.893373	0.023110	0.047740	0.035777	
6260000	-19.732759	573	1.800087	2.986476	13.886616	12.889832	35.180926	16.784099	14.153562	3.301025	0.770998	0.077191	0.085986	0.065825	
6261000	-19.379045	118	4.212443	6.156164	17.936775	13.255792	42.634008	1.472086	15.472839	5.376422	0.732648	0.088695	0.091727	0.086930	
6262000	-21.520167	332	2.276953	1.592604	14.956100	10.713198	0.557570	0.054604	17.760602	1.182876	0.824159	0.098891	0.000130	0.076820	
6263000	-22.014629	520	0.868232	0.493217	7.061468	12.564005	1.980780	8.291567	5.357112	4.543763	0.949797	0.031026	0.011011	0.008165	
6264000	-21.017381	448	0.191920	3.926578	16.517718	11.473371	3.888929	19.085677	30.319410	23.180457	0.752016	0.088681	0.077352	0.081950	
6265000	-20.808639	438	1.345635	2.100721	8.937696	15.500539	10.682252	0.632861	1.855361	4.982030	0.761211	0.076100	0.093161	0.069529	
6266000	-21.702868	270	5.157881	8.417683	41.667586	0.721861	13.784882	13.320276	7.692773	2.317273	0.733610	0.092565	0.087841	0.085983	
6267000	-20.670091	38	1.626738	0.986739	14.626890	5.510517	10.195469	8.213162	11.041654	8.779149	0.749867	0.088053	0.082628	0.079452	
6268000	-22.385591	19	2.121681	6.152098	14.461768	12.372745	17.263791	0.684788	1.755846	0.088965	0.845567	0.042648	0.107916	0.003869	
6269000	-22.902266	707	1.376570	1.562934	6.044078	2.458466	3.418977	12.305438	9.594412	25.899106	0.889718	0.055328	0.027530	0.027424	
6270000	-20.370971	261	2.370002	7.577606	13.857401	21.063538	32.708209	22.344624	43.030406	14.316934	0.730928	0.089440	0.090404	0.089228	
6271000	-20.590705	770	8.703645	2.726074	41.161452	1.724776	9.370036	3.870409	6.478474	2.449339	0.752223	0.094266	0.079663	0.073849	
6272000	-20.129313	785	2.207577	3.348204	32.150453	8.115997	17.824605	12.867170	7.582131	8.149458	0.770104	0.089370	0.077238	0.063287	
6273000	-20.179612	432	1.758862	4.461106	17.995671	8.762894	23.412158	5.098922	5.577082	1.041469	0.768633	0.084945	0.091556	0.054866	
6274000	-20.716846	581	5.249424	1.475803	27.246655	2.557975	4.180817	4.126611	3.584307	2.993357	0.814027	0.099139	0.045941	0.040893	
6275000	-21.805562	690	9.241191	0.876020	19.272481	17.685885	8.135411	0.395739	23.295027	20.456407	0.753663	0.087895	0.077363	0.081079	
