Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.236842	202	0.643564	1.541778	798	0.236842	0.319000	0.341219	
837	0.277180	163	0.558282	1.541778	837	0.277180	0.323000	0.341214	
811	0.240444	189	0.724868	1.541778	811	0.240444	0.332000	0.341212	
827	0.250302	173	0.797688	1.541778	827	0.250302	0.345000	0.341213	
825	0.271515	175	0.708571	1.541778	825	0.271515	0.348000	0.341215	
823	0.260024	177	0.615819	1.541778	823	0.260024	0.323000	0.341210	
837	0.235364	163	0.717791	1.541778	837	0.235364	0.314000	0.341204	
817	0.282742	183	0.628415	1.541778	817	0.282742	0.346000	0.341205	
800	0.277500	200	0.660000	1.541778	800	0.277500	0.354000	0.341208	
798	0.276942	202	0.688119	1.541778	798	0.276942	0.360000	0.341213	
818	0.273839	182	0.560440	1.541778	818	0.273839	0.326000	0.341209	
820	0.259756	180	0.488889	1.541778	820	0.259756	0.301000	0.341200	
826	0.314770	174	0.528736	1.541778	826	0.314770	0.352000	0.341202	
819	0.275946	181	0.674033	1.541778	819	0.275946	0.348000	0.341204	
841	0.259215	159	0.666667	1.541778	841	0.259215	0.324000	0.341200	
803	0.215442	197	0.791878	1.541778	803	0.215442	0.329000	0.341197	
816	0.284314	184	0.527174	1.541778	816	0.284314	0.329000	0.341194	
836	0.263158	164	0.682927	1.541778	836	0.263158	0.332000	0.341192	
811	0.277435	189	0.608466	1.541778	811	0.277435	0.340000	0.341192	
800	0.267500	200	0.540000	1.541778	800	0.267500	0.322000	0.341187	
806	0.266749	194	0.634021	1.541778	806	0.266749	0.338000	0.341186	
816	0.297794	184	0.673913	1.541778	816	0.297794	0.367000	0.341192	
808	0.279703	192	0.531250	1.541778	808	0.279703	0.328000	0.341189	
806	0.277916	194	0.525773	1.541778	806	0.277916	0.326000	0.341186	
839	0.289631	161	0.621118	1.541778	839	0.289631	0.343000	0.341186	
830	0.298795	170	0.700000	1.541778	830	0.298795	0.367000	0.341192	
823	0.277035	177	0.672316	1.541778	823	0.277035	0.347000	0.341194	
802	0.278055	198	0.636364	1.541778	802	0.278055	0.349000	0.341195	
822	0.298054	178	0.651685	1.541778	822	0.298054	0.361000	0.341200	
813	0.248462	187	0.689840	1.541778	813	0.248462	0.331000	0.341198	
822	0.265207	178	0.707865	1.541778	822	0.265207	0.344000	0.341198	
829	0.284680	171	0.643275	1.541778	829	0.284680	0.346000	0.341199	
785	0.299363	215	0.632558	1.541778	785	0.299363	0.371000	0.341206	
822	0.278589	178	0.533708	1.541778	822	0.278589	0.324000	0.341202	
826	0.268765	174	0.660920	1.541778	826	0.268765	0.337000	0.341201	
810	0.291358	190	0.531579	1.541778	810	0.291358	0.337000	0.341200	
809	0.286774	191	0.638743	1.541778	809	0.286774	0.354000	0.341203	
815	0.268712	185	0.675676	1.541778	815	0.268712	0.344000	0.341204	
812	0.283251	188	0.723404	1.541778	812	0.283251	0.366000	0.341210	
812	0.257389	188	0.569149	1.541778	812	0.257389	0.316000	0.341204	
786	0.292621	214	0.654206	1.541778	786	0.292621	0.370000	0.341211	
830	0.297590	170	0.547059	1.541778	830	0.297590	0.340000	0.341210	
815	0.331288	185	0.675676	1.541778	815	0.331288	0.395000	0.341223	
821	0.281364	179	0.597765	1.541778	821	0.281364	0.338000	0.341222	
825	0.292121	175	0.731429	1.541778	825	0.292121	0.369000	0.341228	
826	0.272397	174	0.568966	1.541778	826	0.272397	0.324000	0.341224	
798	0.304511	202	0.663366	1.541778	798	0.304511	0.377000	0.341233	
827	0.276904	173	0.566474	1.541778	827	0.276904	0.327000	0.341229	
823	0.277035	177	0.581921	1.541778	823	0.277035	0.331000	0.341227	
812	0.268473	188	0.648936	1.541778	812	0.268473	0.340000	0.341227	
832	0.301683	168	0.595238	1.541778	832	0.301683	0.351000	0.341229	
835	0.233533	165	0.587879	1.541778	835	0.233533	0.292000	0.341218	
825	0.293333	175	0.737143	1.541778	825	0.293333	0.371000	0.341225	
830	0.261446	170	0.505882	1.541778	830	0.261446	0.303000	0.341216	
832	0.290865	168	0.577381	1.541778	832	0.290865	0.339000	0.341215	
823	0.263670	177	0.689266	1.541778	823	0.263670	0.339000	0.341215	
821	0.287454	179	0.547486	1.541778	821	0.287454	0.334000	0.341213	
843	0.275208	157	0.636943	1.541778	843	0.275208	0.332000	0.341211	
819	0.305250	181	0.602210	1.541778	819	0.305250	0.359000	0.341215	
823	0.235723	177	0.779661	1.541778	823	0.235723	0.332000	0.341213	
815	0.285890	185	0.610811	1.541778	815	0.285890	0.346000	0.341214	
816	0.240196	184	0.706522	1.541778	816	0.240196	0.326000	0.341210	
801	0.325843	199	0.592965	1.541778	801	0.325843	0.379000	0.341219	
813	0.323493	187	0.385027	1.541778	813	0.323493	0.335000	0.341218	
808	0.263614	192	0.562500	1.541778	808	0.263614	0.321000	0.341213	
801	0.264669	199	0.648241	1.541778	801	0.264669	0.341000	0.341213	
836	0.306220	164	0.695122	1.541778	836	0.306220	0.370000	0.341220	
805	0.294410	195	0.548718	1.541778	805	0.294410	0.344000	0.341220	
839	0.293206	161	0.708075	1.541778	839	0.293206	0.360000	0.341225	
820	0.247561	180	0.577778	1.541778	820	0.247561	0.307000	0.341217	
815	0.299387	185	0.524324	1.541778	815	0.299387	0.341000	0.341217	
823	0.255164	177	0.644068	1.541778	823	0.255164	0.324000	0.341213	
827	0.258767	173	0.658960	1.541778	827	0.258767	0.328000	0.341210	
803	0.275218	197	0.705584	1.541778	803	0.275218	0.360000	0.341214	
820	0.251220	180	0.622222	1.541778	820	0.251220	0.318000	0.341209	
825	0.271515	175	0.685714	1.541778	825	0.271515	0.344000	0.341209	
831	0.312876	169	0.585799	1.541778	831	0.312876	0.359000	0.341213	
811	0.313194	189	0.576720	1.541778	811	0.313194	0.363000	0.341218	
840	0.272619	160	0.600000	1.541778	840	0.272619	0.325000	0.341215	
820	0.258537	180	0.694444	1.541778	820	0.258537	0.337000	0.341214	
826	0.292978	174	0.557471	1.541778	826	0.292978	0.339000	0.341213	
809	0.297899	191	0.727749	1.541778	809	0.297899	0.380000	0.341222	
812	0.275862	188	0.585106	1.541778	812	0.275862	0.334000	0.341221	
824	0.283981	176	0.636364	1.541778	824	0.283981	0.346000	0.341222	
825	0.301818	175	0.742857	1.541778	825	0.301818	0.379000	0.341230	
822	0.295620	178	0.528090	1.541778	822	0.295620	0.337000	0.341229	
787	0.277001	213	0.666667	1.541778	787	0.277001	0.360000	0.341234	
813	0.254613	187	0.636364	1.541778	813	0.254613	0.326000	0.341230	
829	0.246080	171	0.760234	1.541778	829	0.246080	0.334000	0.341228	
813	0.281673	187	0.636364	1.541778	813	0.281673	0.348000	0.341230	
833	0.294118	167	0.628743	1.541778	833	0.294118	0.350000	0.341232	
831	0.276775	169	0.568047	1.541778	831	0.276775	0.326000	0.341229	
822	0.307786	178	0.685393	1.541778	822	0.307786	0.375000	0.341236	
814	0.296069	186	0.505376	1.541778	814	0.296069	0.335000	0.341235	
849	0.306243	151	0.529801	1.541778	849	0.306243	0.340000	0.341235	
816	0.257353	184	0.717391	1.541778	816	0.257353	0.342000	0.341235	
789	0.275032	211	0.597156	1.541778	789	0.275032	0.343000	0.341235	
814	0.293612	186	0.526882	1.541778	814	0.293612	0.337000	0.341234	
831	0.256318	169	0.775148	1.541778	831	0.256318	0.344000	0.341235	
832	0.292067	168	0.648810	1.541778	832	0.292067	0.352000	0.341237	
807	0.249071	193	0.647668	1.541778	807	0.249071	0.326000	0.341234	
820	0.326829	180	0.588889	1.541778	820	0.326829	0.374000	0.341241	
801	0.240949	199	0.723618	1.541778	801	0.240949	0.337000	0.341240	
800	0.275000	200	0.705000	1.541778	800	0.275000	0.361000	0.341245	
847	0.245573	153	0.797386	1.541778	847	0.245573	0.330000	0.341242	
809	0.265760	191	0.659686	1.541778	809	0.265760	0.341000	0.341242	
829	0.256936	171	0.684211	1.541778	829	0.256936	0.330000	0.341240	
811	0.287300	189	0.587302	1.541778	811	0.287300	0.344000	0.341240	
818	0.268949	182	0.747253	1.541778	818	0.268949	0.356000	0.341244	
815	0.284663	185	0.551351	1.541778	815	0.284663	0.334000	0.341242	
815	0.245399	185	0.783784	1.541778	815	0.245399	0.345000	0.341243	
806	0.299007	194	0.567010	1.541778	806	0.299007	0.351000	0.341245	
817	0.282742	183	0.530055	1.541778	817	0.282742	0.328000	0.341242	
796	0.280151	204	0.617647	1.541778	796	0.280151	0.349000	0.341244	
822	0.310219	178	0.606742	1.541778	822	0.310219	0.363000	0.341249	
834	0.230216	166	0.710843	1.541778	834	0.230216	0.310000	0.341242	
825	0.286061	175	0.531429	1.541778	825	0.286061	0.329000	0.341239	
837	0.285544	163	0.638037	1.541778	837	0.285544	0.343000	0.341239	
786	0.283715	214	0.537383	1.541778	786	0.283715	0.338000	0.341239	
816	0.261029	184	0.635870	1.541778	816	0.261029	0.330000	0.341236	
831	0.268351	169	0.544379	1.541778	831	0.268351	0.315000	0.341230	
824	0.310680	176	0.562500	1.541778	824	0.310680	0.355000	0.341233	
823	0.303767	177	0.757062	1.541778	823	0.303767	0.384000	0.341243	
838	0.282816	162	0.654321	1.541778	838	0.282816	0.343000	0.341243	
821	0.283800	179	0.681564	1.541778	821	0.283800	0.355000	0.341246	
818	0.276284	182	0.681319	1.541778	818	0.276284	0.350000	0.341248	
795	0.286792	205	0.731707	1.541778	795	0.286792	0.378000	0.341257	
815	0.295706	185	0.643243	1.541778	815	0.295706	0.360000	0.341261	
823	0.291616	177	0.638418	1.541778	823	0.291616	0.353000	0.341264	
834	0.274580	166	0.614458	1.541778	834	0.274580	0.331000	0.341261	
807	0.272615	193	0.595855	1.541778	807	0.272615	0.335000	0.341260	
808	0.253713	192	0.755208	1.541778	808	0.253713	0.350000	0.341262	
819	0.296703	181	0.668508	1.541778	819	0.296703	0.364000	0.341267	
851	0.270270	149	0.577181	1.541778	851	0.270270	0.316000	0.341261	
810	0.233333	190	0.663158	1.541778	810	0.233333	0.315000	0.341255	
840	0.307143	160	0.506250	1.541778	840	0.307143	0.339000	0.341255	
829	0.302774	171	0.491228	1.541778	829	0.302774	0.335000	0.341254	
798	0.289474	202	0.569307	1.541778	798	0.289474	0.346000	0.341255	
808	0.277228	192	0.473958	1.541778	808	0.277228	0.315000	0.341249	
799	0.275344	201	0.532338	1.541778	799	0.275344	0.327000	0.341245	
823	0.273390	177	0.610169	1.541778	823	0.273390	0.333000	0.341244	
825	0.276364	175	0.680000	1.541778	825	0.276364	0.347000	0.341245	
811	0.300863	189	0.597884	1.541778	811	0.300863	0.357000	0.341248	
818	0.238386	182	0.719780	1.541778	818	0.238386	0.326000	0.341245	
839	0.284863	161	0.590062	1.541778	839	0.284863	0.334000	0.341243	
819	0.310134	181	0.530387	1.541778	819	0.310134	0.350000	0.341245	
827	0.245466	173	0.595376	1.541778	827	0.245466	0.306000	0.341237	
841	0.275862	159	0.660377	1.541778	841	0.275862	0.337000	0.341236	
803	0.268991	197	0.568528	1.541778	803	0.268991	0.328000	0.341233	
829	0.260555	171	0.526316	1.541778	829	0.260555	0.306000	0.341225	
809	0.283066	191	0.654450	1.541778	809	0.283066	0.354000	0.341228	
809	0.341162	191	0.664921	1.541778	809	0.341162	0.403000	0.341242	
816	0.306373	184	0.478261	1.541778	816	0.306373	0.338000	0.341241	
835	0.295808	165	0.654545	1.541778	835	0.295808	0.355000	0.341245	
824	0.287621	176	0.596591	1.541778	824	0.287621	0.342000	0.341245	
818	0.279951	182	0.659341	1.541778	818	0.279951	0.349000	0.341247	
831	0.273165	169	0.568047	1.541778	831	0.273165	0.323000	0.341242	
818	0.257946	182	0.549451	1.541778	818	0.257946	0.311000	0.341236	
804	0.293532	196	0.551020	1.541778	804	0.293532	0.344000	0.341236	
818	0.266504	182	0.664835	1.541778	818	0.266504	0.339000	0.341236	
801	0.302122	199	0.502513	1.541778	801	0.302122	0.342000	0.341236	
798	0.289474	202	0.648515	1.541778	798	0.289474	0.362000	0.341241	
799	0.280350	201	0.482587	1.541778	799	0.280350	0.321000	0.341236	
799	0.314143	201	0.701493	1.541778	799	0.314143	0.392000	0.341247	
814	0.278870	186	0.682796	1.541778	814	0.278870	0.354000	0.341250	
811	0.251541	189	0.756614	1.541778	811	0.251541	0.347000	0.341252	
817	0.302326	183	0.612022	1.541778	817	0.302326	0.359000	0.341256	
822	0.244526	178	0.713483	1.541778	822	0.244526	0.328000	0.341253	
839	0.232420	161	0.645963	1.541778	839	0.232420	0.299000	0.341243	
816	0.278186	184	0.527174	1.541778	816	0.278186	0.324000	0.341239	
816	0.252451	184	0.668478	1.541778	816	0.252451	0.329000	0.341236	
805	0.288199	195	0.497436	1.541778	805	0.288199	0.329000	0.341234	
803	0.259029	197	0.619289	1.541778	803	0.259029	0.330000	0.341231	
838	0.281623	162	0.567901	1.541778	838	0.281623	0.328000	0.341228	
833	0.291717	167	0.700599	1.541778	833	0.291717	0.360000	0.341232	
811	0.276202	189	0.603175	1.541778	811	0.276202	0.338000	0.341232	
822	0.284672	178	0.623596	1.541778	822	0.284672	0.345000	0.341233	
809	0.289246	191	0.570681	1.541778	809	0.289246	0.343000	0.341233	
792	0.284091	208	0.668269	1.541778	792	0.284091	0.364000	0.341238	
829	0.243667	171	0.631579	1.541778	829	0.243667	0.310000	0.341231	
829	0.285887	171	0.543860	1.541778	829	0.285887	0.330000	0.341228	
811	0.325524	189	0.534392	1.541778	811	0.325524	0.365000	0.341234	
795	0.274214	205	0.678049	1.541778	795	0.274214	0.357000	0.341237	
830	0.275904	170	0.635294	1.541778	830	0.275904	0.337000	0.341236	
829	0.261761	171	0.625731	1.541778	829	0.261761	0.324000	0.341233	
833	0.291717	167	0.580838	1.541778	833	0.291717	0.340000	0.341232	
810	0.304938	190	0.621053	1.541778	810	0.304938	0.365000	0.341238	
824	0.310680	176	0.454545	1.541778	824	0.310680	0.336000	0.341236	
815	0.266258	185	0.637838	1.541778	815	0.266258	0.335000	0.341235	
839	0.313468	161	0.577640	1.541778	839	0.313468	0.356000	0.341238	
826	0.294189	174	0.580460	1.541778	826	0.294189	0.344000	0.341239	
820	0.267073	180	0.627778	1.541778	820	0.267073	0.332000	0.341237	
807	0.251549	193	0.590674	1.541778	807	0.251549	0.317000	0.341231	
847	0.271547	153	0.745098	1.541778	847	0.271547	0.344000	0.341232	
816	0.285539	184	0.614130	1.541778	816	0.285539	0.346000	0.341233	
832	0.282452	168	0.636905	1.541778	832	0.282452	0.342000	0.341233	
822	0.253041	178	0.724719	1.541778	822	0.253041	0.337000	0.341232	
799	0.302879	201	0.696517	1.541778	799	0.302879	0.382000	0.341242	
815	0.272393	185	0.572973	1.541778	815	0.272393	0.328000	0.341239	
837	0.302270	163	0.576687	1.541778	837	0.302270	0.347000	0.341240	
844	0.291469	156	0.705128	1.541778	844	0.291469	0.356000	0.341243	
831	0.285199	169	0.615385	1.541778	831	0.285199	0.341000	0.341243	
829	0.284680	171	0.608187	1.541778	829	0.284680	0.340000	0.341243	
821	0.286236	179	0.608939	1.541778	821	0.286236	0.344000	0.341243	
838	0.258950	162	0.697531	1.541778	838	0.258950	0.330000	0.341241	
828	0.276570	172	0.674419	1.541778	828	0.276570	0.345000	0.341242	
834	0.258993	166	0.680723	1.541778	834	0.258993	0.329000	0.341239	
808	0.295792	192	0.510417	1.541778	808	0.295792	0.337000	0.341238	
821	0.300853	179	0.547486	1.541778	821	0.300853	0.345000	0.341239	
816	0.272059	184	0.614130	1.541778	816	0.272059	0.335000	0.341238	
821	0.225335	179	0.731844	1.541778	821	0.225335	0.316000	0.341232	
839	0.292014	161	0.751553	1.541778	839	0.292014	0.366000	0.341237	
814	0.278870	186	0.618280	1.541778	814	0.278870	0.342000	0.341238	
822	0.287105	178	0.556180	1.541778	822	0.287105	0.335000	0.341236	
817	0.279070	183	0.633880	1.541778	817	0.279070	0.344000	0.341237	
829	0.277443	171	0.543860	1.541778	829	0.277443	0.323000	0.341233	
818	0.284841	182	0.521978	1.541778	818	0.284841	0.328000	0.341230	
821	0.297199	179	0.620112	1.541778	821	0.297199	0.355000	0.341233	
826	0.290557	174	0.741379	1.541778	826	0.290557	0.369000	0.341239	
814	0.245700	186	0.720430	1.541778	814	0.245700	0.334000	0.341237	
813	0.284133	187	0.647059	1.541778	813	0.284133	0.352000	0.341240	
834	0.230216	166	0.753012	1.541778	834	0.230216	0.317000	0.341234	
813	0.236162	187	0.727273	1.541778	813	0.236162	0.328000	0.341231	
820	0.271951	180	0.616667	1.541778	820	0.271951	0.334000	0.341230	
810	0.283951	190	0.768421	1.541778	810	0.283951	0.376000	0.341238	
831	0.288809	169	0.662722	1.541778	831	0.288809	0.352000	0.341240	
809	0.313968	191	0.586387	1.541778	809	0.313968	0.366000	0.341246	
832	0.274038	168	0.529762	1.541778	832	0.274038	0.317000	0.341240	
817	0.293758	183	0.639344	1.541778	817	0.293758	0.357000	0.341244	
835	0.267066	165	0.539394	1.541778	835	0.267066	0.312000	0.341237	
796	0.282663	204	0.509804	1.541778	796	0.282663	0.329000	0.341234	
812	0.279557	188	0.654255	1.541778	812	0.279557	0.350000	0.341236	
811	0.307028	189	0.402116	1.541778	811	0.307028	0.325000	0.341233	
823	0.274605	177	0.666667	1.541778	823	0.274605	0.344000	0.341233	
818	0.234719	182	0.626374	1.541778	818	0.234719	0.306000	0.341226	
822	0.296837	178	0.662921	1.541778	822	0.296837	0.362000	0.341230	
820	0.273171	180	0.633333	1.541778	820	0.273171	0.338000	0.341229	
803	0.322540	197	0.573604	1.541778	803	0.322540	0.372000	0.341236	
832	0.281250	168	0.553571	1.541778	832	0.281250	0.327000	0.341233	
831	0.267148	169	0.621302	1.541778	831	0.267148	0.327000	0.341230	
807	0.256506	193	0.611399	1.541778	807	0.256506	0.325000	0.341226	
833	0.256903	167	0.658683	1.541778	833	0.256903	0.324000	0.341222	
853	0.307151	147	0.551020	1.541778	853	0.307151	0.343000	0.341223	
811	0.268804	189	0.698413	1.541778	811	0.268804	0.350000	0.341225	
810	0.298765	190	0.789474	1.541778	810	0.298765	0.392000	0.341236	
811	0.260173	189	0.619048	1.541778	811	0.260173	0.328000	0.341233	
814	0.308354	186	0.559140	1.541778	814	0.308354	0.355000	0.341236	
820	0.282927	180	0.677778	1.541778	820	0.282927	0.354000	0.341239	
810	0.279012	190	0.578947	1.541778	810	0.279012	0.336000	0.341238	
833	0.288115	167	0.646707	1.541778	833	0.288115	0.348000	0.341239	
823	0.267315	177	0.570621	1.541778	823	0.267315	0.321000	0.341235	
846	0.252955	154	0.707792	1.541778	846	0.252955	0.323000	0.341231	
841	0.241379	159	0.628931	1.541778	841	0.241379	0.303000	0.341222	
815	0.285890	185	0.578378	1.541778	815	0.285890	0.340000	0.341222	
822	0.270073	178	0.567416	1.541778	822	0.270073	0.323000	0.341218	
809	0.286774	191	0.649215	1.541778	809	0.286774	0.356000	0.341221	
846	0.304965	154	0.551948	1.541778	846	0.304965	0.343000	0.341222	
816	0.259804	184	0.668478	1.541778	816	0.259804	0.335000	0.341220	
831	0.281588	169	0.715976	1.541778	831	0.281588	0.355000	0.341223	
839	0.325387	161	0.515528	1.541778	839	0.325387	0.356000	0.341227	
807	0.256506	193	0.611399	1.541778	807	0.256506	0.325000	0.341223	
813	0.271833	187	0.614973	1.541778	813	0.271833	0.336000	0.341222	
813	0.268143	187	0.609626	1.541778	813	0.268143	0.332000	0.341220	
845	0.278107	155	0.709677	1.541778	845	0.278107	0.345000	0.341221	
809	0.316440	191	0.649215	1.541778	809	0.316440	0.380000	0.341229	
818	0.245721	182	0.527473	1.541778	818	0.245721	0.297000	0.341220	
809	0.295426	191	0.628272	1.541778	809	0.295426	0.359000	0.341223	
814	0.298526	186	0.532258	1.541778	814	0.298526	0.342000	0.341224	
806	0.291563	194	0.623711	1.541778	806	0.291563	0.356000	0.341227	
810	0.261728	190	0.657895	1.541778	810	0.261728	0.337000	0.341226	
843	0.277580	157	0.630573	1.541778	843	0.277580	0.333000	0.341224	
813	0.259533	187	0.534759	1.541778	813	0.259533	0.311000	0.341217	
838	0.340095	162	0.648148	1.541778	838	0.340095	0.390000	0.341228	
811	0.271270	189	0.576720	1.541778	811	0.271270	0.329000	0.341226	
826	0.276029	174	0.637931	1.541778	826	0.276029	0.339000	0.341225	
810	0.275309	190	0.694737	1.541778	810	0.275309	0.355000	0.341228	
802	0.291771	198	0.505051	1.541778	802	0.291771	0.334000	0.341227	
828	0.262077	172	0.715116	1.541778	828	0.262077	0.340000	0.341226	
832	0.252404	168	0.678571	1.541778	832	0.252404	0.324000	0.341222	
787	0.307497	213	0.643192	1.541778	787	0.307497	0.379000	0.341231	
799	0.255319	201	0.601990	1.541778	799	0.255319	0.325000	0.341227	
809	0.296663	191	0.633508	1.541778	809	0.296663	0.361000	0.341232	
824	0.313107	176	0.596591	1.541778	824	0.313107	0.363000	0.341236	
838	0.266110	162	0.641975	1.541778	838	0.266110	0.327000	0.341233	
819	0.268620	181	0.530387	1.541778	819	0.268620	0.316000	0.341228	
824	0.282767	176	0.545455	1.541778	824	0.282767	0.329000	0.341225	
823	0.319563	177	0.570621	1.541778	823	0.319563	0.364000	0.341230	
818	0.284841	182	0.615385	1.541778	818	0.284841	0.345000	0.341231	
842	0.312352	158	0.632911	1.541778	842	0.312352	0.363000	0.341236	
814	0.309582	186	0.462366	1.541778	814	0.309582	0.338000	0.341235	
809	0.279357	191	0.670157	1.541778	809	0.279357	0.354000	0.341238	
821	0.277710	179	0.692737	1.541778	821	0.277710	0.352000	0.341240	
814	0.283784	186	0.688172	1.541778	814	0.283784	0.359000	0.341244	
821	0.295981	179	0.614525	1.541778	821	0.295981	0.353000	0.341247	
842	0.289786	158	0.696203	1.541778	842	0.289786	0.354000	0.341249	
819	0.295482	181	0.602210	1.541778	819	0.295482	0.351000	0.341251	
821	0.278928	179	0.597765	1.541778	821	0.278928	0.336000	0.341250	
