Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.269880	170	0.723529	1.701853	830	0.269880	0.347000	0.360884	
830	0.284337	170	0.782353	1.701853	830	0.284337	0.369000	0.360886	
807	0.297398	193	0.777202	1.701853	807	0.297398	0.390000	0.360892	
836	0.288278	164	0.810976	1.701853	836	0.288278	0.374000	0.360895	
803	0.246575	197	0.807107	1.701853	803	0.246575	0.357000	0.360894	
815	0.266258	185	0.729730	1.701853	815	0.266258	0.352000	0.360892	
844	0.245261	156	0.782051	1.701853	844	0.245261	0.329000	0.360886	
824	0.253641	176	0.715909	1.701853	824	0.253641	0.335000	0.360880	
821	0.248477	179	0.737430	1.701853	821	0.248477	0.336000	0.360876	
817	0.258262	183	0.781421	1.701853	817	0.258262	0.354000	0.360874	
830	0.280723	170	0.817647	1.701853	830	0.280723	0.372000	0.360876	
834	0.284173	166	0.668675	1.701853	834	0.284173	0.348000	0.360874	
844	0.285545	156	0.807692	1.701853	844	0.285545	0.367000	0.360875	
828	0.265700	172	0.813953	1.701853	828	0.265700	0.360000	0.360875	
833	0.220888	167	0.784431	1.701853	833	0.220888	0.315000	0.360866	
854	0.249415	146	0.780822	1.701853	854	0.249415	0.327000	0.360859	
802	0.286783	198	0.823232	1.701853	802	0.286783	0.393000	0.360865	
801	0.289638	199	0.743719	1.701853	801	0.289638	0.380000	0.360869	
823	0.269745	177	0.807910	1.701853	823	0.269745	0.365000	0.360870	
805	0.260870	195	0.830769	1.701853	805	0.260870	0.372000	0.360872	
822	0.259124	178	0.707865	1.701853	822	0.259124	0.339000	0.360868	
835	0.283832	165	0.533333	1.701853	835	0.283832	0.325000	0.360861	
841	0.299643	159	0.748428	1.701853	841	0.299643	0.371000	0.360863	
827	0.282950	173	0.838150	1.701853	827	0.282950	0.379000	0.360866	
823	0.292831	177	0.711864	1.701853	823	0.292831	0.367000	0.360868	
826	0.262712	174	0.729885	1.701853	826	0.262712	0.344000	0.360864	
824	0.268204	176	0.755682	1.701853	824	0.268204	0.354000	0.360863	
816	0.284314	184	0.777174	1.701853	816	0.284314	0.375000	0.360866	
826	0.276029	174	0.781609	1.701853	826	0.276029	0.364000	0.360866	
830	0.248193	170	0.752941	1.701853	830	0.248193	0.334000	0.360861	
810	0.275309	190	0.778947	1.701853	810	0.275309	0.371000	0.360863	
828	0.260870	172	0.773256	1.701853	828	0.260870	0.349000	0.360861	
840	0.304762	160	0.737500	1.701853	840	0.304762	0.374000	0.360863	
812	0.272167	188	0.781915	1.701853	812	0.272167	0.368000	0.360865	
830	0.283133	170	0.735294	1.701853	830	0.283133	0.360000	0.360864	
835	0.258683	165	0.824242	1.701853	835	0.258683	0.352000	0.360863	
821	0.247259	179	0.703911	1.701853	821	0.247259	0.329000	0.360856	
830	0.271084	170	0.741176	1.701853	830	0.271084	0.351000	0.360854	
819	0.251526	181	0.734807	1.701853	819	0.251526	0.339000	0.360850	
825	0.280000	175	0.811429	1.701853	825	0.280000	0.373000	0.360853	
820	0.308537	180	0.727778	1.701853	820	0.308537	0.384000	0.360857	
803	0.305106	197	0.649746	1.701853	803	0.305106	0.373000	0.360860	
841	0.298454	159	0.767296	1.701853	841	0.298454	0.373000	0.360862	
831	0.274368	169	0.816568	1.701853	831	0.274368	0.366000	0.360863	
817	0.266830	183	0.786885	1.701853	817	0.266830	0.362000	0.360863	
817	0.257038	183	0.781421	1.701853	817	0.257038	0.353000	0.360862	
849	0.262662	151	0.781457	1.701853	849	0.262662	0.341000	0.360858	
846	0.289598	154	0.798701	1.701853	846	0.289598	0.368000	0.360859	
836	0.266746	164	0.756098	1.701853	836	0.266746	0.347000	0.360856	
833	0.280912	167	0.796407	1.701853	833	0.280912	0.367000	0.360858	
850	0.278824	150	0.760000	1.701853	850	0.278824	0.351000	0.360856	
824	0.256068	176	0.767045	1.701853	824	0.256068	0.346000	0.360853	
842	0.267221	158	0.772152	1.701853	842	0.267221	0.347000	0.360850	
846	0.286052	154	0.785714	1.701853	846	0.286052	0.363000	0.360850	
831	0.252708	169	0.786982	1.701853	831	0.252708	0.343000	0.360847	
818	0.270171	182	0.796703	1.701853	818	0.270171	0.366000	0.360848	
829	0.275030	171	0.836257	1.701853	829	0.275030	0.371000	0.360850	
843	0.284698	157	0.726115	1.701853	843	0.284698	0.354000	0.360849	
824	0.256068	176	0.744318	1.701853	824	0.256068	0.342000	0.360845	
833	0.255702	167	0.754491	1.701853	833	0.255702	0.339000	0.360841	
821	0.274056	179	0.815642	1.701853	821	0.274056	0.371000	0.360843	
849	0.273263	151	0.768212	1.701853	849	0.273263	0.348000	0.360840	
838	0.261337	162	0.740741	1.701853	838	0.261337	0.339000	0.360836	
841	0.280618	159	0.792453	1.701853	841	0.280618	0.362000	0.360836	
837	0.279570	163	0.705521	1.701853	837	0.279570	0.349000	0.360834	
822	0.265207	178	0.775281	1.701853	822	0.265207	0.356000	0.360833	
816	0.273284	184	0.635870	1.701853	816	0.273284	0.340000	0.360829	
823	0.267315	177	0.536723	1.701853	823	0.267315	0.315000	0.360820	
814	0.276413	186	0.629032	1.701853	814	0.276413	0.342000	0.360816	
838	0.291169	162	0.759259	1.701853	838	0.291169	0.367000	0.360817	
815	0.262577	185	0.713514	1.701853	815	0.262577	0.346000	0.360814	
825	0.233939	175	0.840000	1.701853	825	0.233939	0.340000	0.360810	
819	0.285714	181	0.745856	1.701853	819	0.285714	0.369000	0.360812	
833	0.273709	167	0.826347	1.701853	833	0.273709	0.366000	0.360813	
842	0.281473	158	0.778481	1.701853	842	0.281473	0.360000	0.360813	
836	0.307416	164	0.792683	1.701853	836	0.307416	0.387000	0.360818	
808	0.252475	192	0.822917	1.701853	808	0.252475	0.362000	0.360818	
827	0.304716	173	0.815029	1.701853	827	0.304716	0.393000	0.360824	
822	0.309002	178	0.584270	1.701853	822	0.309002	0.358000	0.360824	
820	0.295122	180	0.705556	1.701853	820	0.295122	0.369000	0.360825	
832	0.270433	168	0.779762	1.701853	832	0.270433	0.356000	0.360824	
832	0.237981	168	0.761905	1.701853	832	0.237981	0.326000	0.360817	
831	0.302046	169	0.792899	1.701853	831	0.302046	0.385000	0.360822	
842	0.242280	158	0.746835	1.701853	842	0.242280	0.322000	0.360815	
819	0.262515	181	0.834254	1.701853	819	0.262515	0.366000	0.360816	
811	0.300863	189	0.783069	1.701853	811	0.300863	0.392000	0.360822	
824	0.290049	176	0.801136	1.701853	824	0.290049	0.380000	0.360825	
798	0.274436	202	0.777228	1.701853	798	0.274436	0.376000	0.360828	
832	0.268029	168	0.779762	1.701853	832	0.268029	0.354000	0.360827	
818	0.235941	182	0.840659	1.701853	818	0.235941	0.346000	0.360824	
826	0.272397	174	0.597701	1.701853	826	0.272397	0.329000	0.360818	
833	0.290516	167	0.742515	1.701853	833	0.290516	0.366000	0.360819	
832	0.305288	168	0.821429	1.701853	832	0.305288	0.392000	0.360825	
848	0.317217	152	0.559211	1.701853	848	0.317217	0.354000	0.360824	
821	0.294762	179	0.776536	1.701853	821	0.294762	0.381000	0.360828	
819	0.288156	181	0.839779	1.701853	819	0.288156	0.388000	0.360833	
843	0.251483	157	0.847134	1.701853	843	0.251483	0.345000	0.360830	
814	0.271499	186	0.677419	1.701853	814	0.271499	0.347000	0.360827	
829	0.294331	171	0.766082	1.701853	829	0.294331	0.375000	0.360830	
834	0.275779	166	0.759036	1.701853	834	0.275779	0.356000	0.360829	
834	0.254197	166	0.783133	1.701853	834	0.254197	0.342000	0.360825	
845	0.239053	155	0.819355	1.701853	845	0.239053	0.329000	0.360819	
838	0.334129	162	0.802469	1.701853	838	0.334129	0.410000	0.360829	
821	0.289890	179	0.776536	1.701853	821	0.289890	0.377000	0.360832	
859	0.281723	141	0.751773	1.701853	859	0.281723	0.348000	0.360829	
834	0.251799	166	0.819277	1.701853	834	0.251799	0.346000	0.360827	
825	0.289697	175	0.742857	1.701853	825	0.289697	0.369000	0.360828	
818	0.297066	182	0.637363	1.701853	818	0.297066	0.359000	0.360828	
824	0.262136	176	0.732955	1.701853	824	0.262136	0.345000	0.360825	
847	0.249115	153	0.751634	1.701853	847	0.249115	0.326000	0.360818	
831	0.300842	169	0.751479	1.701853	831	0.300842	0.377000	0.360821	
833	0.258103	167	0.754491	1.701853	833	0.258103	0.341000	0.360817	
828	0.289855	172	0.738372	1.701853	828	0.289855	0.367000	0.360818	
820	0.284146	180	0.766667	1.701853	820	0.284146	0.371000	0.360820	
822	0.253041	178	0.674157	1.701853	822	0.253041	0.328000	0.360814	
833	0.272509	167	0.868263	1.701853	833	0.272509	0.372000	0.360816	
847	0.283353	153	0.856209	1.701853	847	0.283353	0.371000	0.360818	
839	0.292014	161	0.689441	1.701853	839	0.292014	0.356000	0.360817	
828	0.304348	172	0.715116	1.701853	828	0.304348	0.375000	0.360820	
835	0.274251	165	0.727273	1.701853	835	0.274251	0.349000	0.360818	
814	0.259214	186	0.774194	1.701853	814	0.259214	0.355000	0.360817	
828	0.287440	172	0.813953	1.701853	828	0.287440	0.378000	0.360820	
827	0.282950	173	0.820809	1.701853	827	0.282950	0.376000	0.360823	
811	0.274969	189	0.814815	1.701853	811	0.274969	0.377000	0.360826	
845	0.273373	155	0.709677	1.701853	845	0.273373	0.341000	0.360822	
825	0.300606	175	0.708571	1.701853	825	0.300606	0.372000	0.360824	
811	0.286067	189	0.756614	1.701853	811	0.286067	0.375000	0.360827	
833	0.256903	167	0.646707	1.701853	833	0.256903	0.322000	0.360819	
854	0.296253	146	0.794521	1.701853	854	0.296253	0.369000	0.360821	
822	0.278589	178	0.696629	1.701853	822	0.278589	0.353000	0.360820	
835	0.288623	165	0.684848	1.701853	835	0.288623	0.354000	0.360818	
846	0.238771	154	0.746753	1.701853	846	0.238771	0.317000	0.360810	
845	0.273373	155	0.858065	1.701853	845	0.273373	0.364000	0.360810	
840	0.259524	160	0.750000	1.701853	840	0.259524	0.338000	0.360806	
827	0.222491	173	0.791908	1.701853	827	0.222491	0.321000	0.360798	
806	0.282878	194	0.695876	1.701853	806	0.282878	0.363000	0.360799	
830	0.268675	170	0.747059	1.701853	830	0.268675	0.350000	0.360797	
835	0.293413	165	0.793939	1.701853	835	0.293413	0.376000	0.360799	
842	0.251781	158	0.765823	1.701853	842	0.251781	0.333000	0.360794	
816	0.256127	184	0.679348	1.701853	816	0.256127	0.334000	0.360789	
823	0.270960	177	0.813559	1.701853	823	0.270960	0.367000	0.360790	
830	0.284337	170	0.776471	1.701853	830	0.284337	0.368000	0.360791	
855	0.263158	145	0.848276	1.701853	855	0.263158	0.348000	0.360789	
810	0.254321	190	0.857895	1.701853	810	0.254321	0.369000	0.360791	
830	0.263855	170	0.805882	1.701853	830	0.263855	0.356000	0.360790	
844	0.244076	156	0.743590	1.701853	844	0.244076	0.322000	0.360782	
831	0.263538	169	0.775148	1.701853	831	0.263538	0.350000	0.360780	
838	0.285203	162	0.512346	1.701853	838	0.285203	0.322000	0.360773	
831	0.253911	169	0.786982	1.701853	831	0.253911	0.344000	0.360769	
855	0.258480	145	0.751724	1.701853	855	0.258480	0.330000	0.360763	
819	0.282051	181	0.790055	1.701853	819	0.282051	0.374000	0.360766	
845	0.273373	155	0.767742	1.701853	845	0.273373	0.350000	0.360764	
802	0.265586	198	0.828283	1.701853	802	0.265586	0.377000	0.360767	
832	0.283654	168	0.803571	1.701853	832	0.283654	0.371000	0.360769	
815	0.273620	185	0.659459	1.701853	815	0.273620	0.345000	0.360766	
829	0.301568	171	0.672515	1.701853	829	0.301568	0.365000	0.360767	
843	0.256228	157	0.853503	1.701853	843	0.256228	0.350000	0.360765	
816	0.270833	184	0.760870	1.701853	816	0.270833	0.361000	0.360765	
823	0.266100	177	0.819209	1.701853	823	0.266100	0.364000	0.360765	
813	0.290283	187	0.834225	1.701853	813	0.290283	0.392000	0.360771	
843	0.265718	157	0.834395	1.701853	843	0.265718	0.355000	0.360770	
837	0.252091	163	0.809816	1.701853	837	0.252091	0.343000	0.360767	
843	0.263345	157	0.808917	1.701853	843	0.263345	0.349000	0.360765	
836	0.271531	164	0.774390	1.701853	836	0.271531	0.354000	0.360763	
854	0.245902	146	0.835616	1.701853	854	0.245902	0.332000	0.360758	
813	0.266913	187	0.780749	1.701853	813	0.266913	0.363000	0.360758	
832	0.272837	168	0.851190	1.701853	832	0.272837	0.370000	0.360760	
838	0.245823	162	0.783951	1.701853	838	0.245823	0.333000	0.360755	
827	0.293833	173	0.786127	1.701853	827	0.293833	0.379000	0.360758	
813	0.222632	187	0.791444	1.701853	813	0.222632	0.329000	0.360752	
822	0.310219	178	0.758427	1.701853	822	0.310219	0.390000	0.360758	
823	0.290401	177	0.700565	1.701853	823	0.290401	0.363000	0.360758	
825	0.280000	175	0.771429	1.701853	825	0.280000	0.366000	0.360759	
841	0.274673	159	0.823899	1.701853	841	0.274673	0.362000	0.360759	
831	0.261131	169	0.662722	1.701853	831	0.261131	0.329000	0.360753	
842	0.247031	158	0.791139	1.701853	842	0.247031	0.333000	0.360748	
811	0.267571	189	0.708995	1.701853	811	0.267571	0.351000	0.360746	
820	0.258537	180	0.733333	1.701853	820	0.258537	0.344000	0.360743	
850	0.277647	150	0.833333	1.701853	850	0.277647	0.361000	0.360743	
863	0.264195	137	0.817518	1.701853	863	0.264195	0.340000	0.360739	
825	0.280000	175	0.794286	1.701853	825	0.280000	0.370000	0.360741	
831	0.257521	169	0.769231	1.701853	831	0.257521	0.344000	0.360737	
839	0.259833	161	0.701863	1.701853	839	0.259833	0.331000	0.360732	
843	0.236062	157	0.815287	1.701853	843	0.236062	0.327000	0.360725	
802	0.235661	198	0.797980	1.701853	802	0.235661	0.347000	0.360722	
833	0.242497	167	0.790419	1.701853	833	0.242497	0.334000	0.360717	
825	0.259394	175	0.868571	1.701853	825	0.259394	0.366000	0.360718	
822	0.243309	178	0.814607	1.701853	822	0.243309	0.345000	0.360715	
847	0.273908	153	0.816993	1.701853	847	0.273908	0.357000	0.360715	
824	0.253641	176	0.710227	1.701853	824	0.253641	0.334000	0.360709	
824	0.293689	176	0.840909	1.701853	824	0.293689	0.390000	0.360715	
828	0.248792	172	0.755814	1.701853	828	0.248792	0.336000	0.360710	
841	0.249703	159	0.761006	1.701853	841	0.249703	0.331000	0.360705	
826	0.312349	174	0.787356	1.701853	826	0.312349	0.395000	0.360711	
836	0.293062	164	0.823171	1.701853	836	0.293062	0.380000	0.360715	
836	0.246411	164	0.810976	1.701853	836	0.246411	0.339000	0.360711	
850	0.275294	150	0.733333	1.701853	850	0.275294	0.344000	0.360708	
850	0.267059	150	0.753333	1.701853	850	0.267059	0.340000	0.360704	
839	0.263409	161	0.720497	1.701853	839	0.263409	0.337000	0.360699	
818	0.248166	182	0.785714	1.701853	818	0.248166	0.346000	0.360696	
832	0.268029	168	0.797619	1.701853	832	0.268029	0.357000	0.360695	
815	0.300613	185	0.805405	1.701853	815	0.300613	0.394000	0.360702	
832	0.259615	168	0.738095	1.701853	832	0.259615	0.340000	0.360698	
816	0.243873	184	0.750000	1.701853	816	0.243873	0.337000	0.360693	
819	0.312576	181	0.762431	1.701853	819	0.312576	0.394000	0.360700	
838	0.245823	162	0.802469	1.701853	838	0.245823	0.336000	0.360695	
842	0.277910	158	0.835443	1.701853	842	0.277910	0.366000	0.360696	
836	0.263158	164	0.810976	1.701853	836	0.263158	0.353000	0.360695	
837	0.261649	163	0.656442	1.701853	837	0.261649	0.326000	0.360688	
822	0.287105	178	0.764045	1.701853	822	0.287105	0.372000	0.360690	
823	0.275820	177	0.717514	1.701853	823	0.275820	0.354000	0.360689	
837	0.292712	163	0.748466	1.701853	837	0.292712	0.367000	0.360690	
811	0.279901	189	0.513228	1.701853	811	0.279901	0.324000	0.360683	
837	0.254480	163	0.809816	1.701853	837	0.254480	0.345000	0.360680	
812	0.225369	188	0.819149	1.701853	812	0.225369	0.337000	0.360675	
830	0.256627	170	0.776471	1.701853	830	0.256627	0.345000	0.360672	
834	0.285372	166	0.837349	1.701853	834	0.285372	0.377000	0.360676	
820	0.293902	180	0.850000	1.701853	820	0.293902	0.394000	0.360682	
840	0.283333	160	0.743750	1.701853	840	0.283333	0.357000	0.360681	
833	0.303721	167	0.766467	1.701853	833	0.303721	0.381000	0.360685	
828	0.270531	172	0.755814	1.701853	828	0.270531	0.354000	0.360684	
843	0.284698	157	0.745223	1.701853	843	0.284698	0.357000	0.360683	
825	0.288485	175	0.754286	1.701853	825	0.288485	0.370000	0.360685	
820	0.280488	180	0.650000	1.701853	820	0.280488	0.347000	0.360682	
844	0.292654	156	0.724359	1.701853	844	0.292654	0.360000	0.360682	
828	0.270531	172	0.773256	1.701853	828	0.270531	0.357000	0.360681	
830	0.257831	170	0.764706	1.701853	830	0.257831	0.344000	0.360678	
810	0.286420	190	0.778947	1.701853	810	0.286420	0.380000	0.360682	
833	0.247299	167	0.700599	1.701853	833	0.247299	0.323000	0.360675	
823	0.278250	177	0.779661	1.701853	823	0.278250	0.367000	0.360676	
822	0.282238	178	0.730337	1.701853	822	0.282238	0.362000	0.360676	
837	0.278375	163	0.766871	1.701853	837	0.278375	0.358000	0.360676	
836	0.273923	164	0.780488	1.701853	836	0.273923	0.357000	0.360675	
840	0.300000	160	0.800000	1.701853	840	0.300000	0.380000	0.360679	
841	0.271106	159	0.761006	1.701853	841	0.271106	0.349000	0.360677	
821	0.266748	179	0.759777	1.701853	821	0.266748	0.355000	0.360675	
840	0.248810	160	0.831250	1.701853	840	0.248810	0.342000	0.360672	
825	0.255758	175	0.788571	1.701853	825	0.255758	0.349000	0.360670	
817	0.249694	183	0.672131	1.701853	817	0.249694	0.327000	0.360663	
833	0.285714	167	0.784431	1.701853	833	0.285714	0.369000	0.360665	
825	0.246061	175	0.765714	1.701853	825	0.246061	0.337000	0.360660	
835	0.261078	165	0.775758	1.701853	835	0.261078	0.346000	0.360658	
811	0.255240	189	0.793651	1.701853	811	0.255240	0.357000	0.360657	
849	0.260306	151	0.768212	1.701853	849	0.260306	0.337000	0.360652	
791	0.285714	209	0.760766	1.701853	791	0.285714	0.385000	0.360657	
834	0.274580	166	0.783133	1.701853	834	0.274580	0.359000	0.360657	
829	0.283474	171	0.836257	1.701853	829	0.283474	0.378000	0.360660	
820	0.276829	180	0.794444	1.701853	820	0.276829	0.370000	0.360662	
838	0.260143	162	0.765432	1.701853	838	0.260143	0.342000	0.360658	
819	0.285714	181	0.723757	1.701853	819	0.285714	0.365000	0.360659	
807	0.304833	193	0.823834	1.701853	807	0.304833	0.405000	0.360667	
813	0.269373	187	0.770053	1.701853	813	0.269373	0.363000	0.360668	
828	0.292271	172	0.662791	1.701853	828	0.292271	0.356000	0.360667	
823	0.308627	177	0.779661	1.701853	823	0.308627	0.392000	0.360673	
829	0.253317	171	0.777778	1.701853	829	0.253317	0.343000	0.360670	
826	0.277240	174	0.701149	1.701853	826	0.277240	0.351000	0.360668	
827	0.263603	173	0.832370	1.701853	827	0.263603	0.362000	0.360668	
836	0.263158	164	0.701220	1.701853	836	0.263158	0.335000	0.360663	
842	0.283848	158	0.651899	1.701853	842	0.283848	0.342000	0.360660	
840	0.252381	160	0.737500	1.701853	840	0.252381	0.330000	0.360654	
837	0.277180	163	0.809816	1.701853	837	0.277180	0.364000	0.360654	
824	0.260922	176	0.761364	1.701853	824	0.260922	0.349000	0.360652	
800	0.316250	200	0.805000	1.701853	800	0.316250	0.414000	0.360662	
828	0.299517	172	0.779070	1.701853	828	0.299517	0.382000	0.360666	
824	0.276699	176	0.488636	1.701853	824	0.276699	0.314000	0.360658	
811	0.277435	189	0.820106	1.701853	811	0.277435	0.380000	0.360661	
839	0.256257	161	0.782609	1.701853	839	0.256257	0.341000	0.360657	
821	0.264312	179	0.726257	1.701853	821	0.264312	0.347000	0.360655	
826	0.308717	174	0.706897	1.701853	826	0.308717	0.378000	0.360658	
830	0.309639	170	0.805882	1.701853	830	0.309639	0.394000	0.360664	
830	0.283133	170	0.764706	1.701853	830	0.283133	0.365000	0.360665	
817	0.259486	183	0.770492	1.701853	817	0.259486	0.353000	0.360664	
823	0.283111	177	0.757062	1.701853	823	0.283111	0.367000	0.360665	
844	0.298578	156	0.782051	1.701853	844	0.298578	0.374000	0.360668	
825	0.255758	175	0.725714	1.701853	825	0.255758	0.338000	0.360663	
827	0.266022	173	0.745665	1.701853	827	0.266022	0.349000	0.360661	
801	0.290886	199	0.648241	1.701853	801	0.290886	0.362000	0.360661	
851	0.296122	149	0.684564	1.701853	851	0.296122	0.354000	0.360660	
831	0.253911	169	0.710059	1.701853	831	0.253911	0.331000	0.360654	
840	0.254762	160	0.750000	1.701853	840	0.254762	0.334000	0.360649	
823	0.297691	177	0.689266	1.701853	823	0.297691	0.367000	0.360651	
823	0.269745	177	0.853107	1.701853	823	0.269745	0.373000	0.360653	
828	0.242754	172	0.819767	1.701853	828	0.242754	0.342000	0.360649	
829	0.255730	171	0.859649	1.701853	829	0.255730	0.359000	0.360649	
837	0.256870	163	0.736196	1.701853	837	0.256870	0.335000	0.360644	
826	0.249395	174	0.764368	1.701853	826	0.249395	0.339000	0.360640	
826	0.268765	174	0.816092	1.701853	826	0.268765	0.364000	0.360641	
841	0.274673	159	0.729560	1.701853	841	0.274673	0.347000	0.360638	
843	0.269276	157	0.770701	1.701853	843	0.269276	0.348000	0.360636	
837	0.303465	163	0.846626	1.701853	837	0.303465	0.392000	0.360642	
806	0.254342	194	0.850515	1.701853	806	0.254342	0.370000	0.360644	
827	0.316808	173	0.728324	1.701853	827	0.316808	0.388000	0.360649	
817	0.281518	183	0.792350	1.701853	817	0.281518	0.375000	0.360651	
820	0.292683	180	0.800000	1.701853	820	0.292683	0.384000	0.360656	
806	0.303970	194	0.618557	1.701853	806	0.303970	0.365000	0.360657	
843	0.282325	157	0.738854	1.701853	843	0.282325	0.354000	0.360655	
817	0.259486	183	0.737705	1.701853	817	0.259486	0.347000	0.360653	
