Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.336516	162	0.703704	1.407107	838	0.336516	0.396000	0.375538	
838	0.334129	162	0.858025	1.407107	838	0.334129	0.419000	0.375544	
847	0.329398	153	0.686275	1.407107	847	0.329398	0.384000	0.375545	
838	0.359189	162	0.666667	1.407107	838	0.359189	0.409000	0.375549	
829	0.294331	171	0.713450	1.407107	829	0.294331	0.366000	0.375548	
826	0.296610	174	0.678161	1.407107	826	0.296610	0.363000	0.375546	
830	0.316867	170	0.788235	1.407107	830	0.316867	0.397000	0.375549	
853	0.293083	147	0.666667	1.407107	853	0.293083	0.348000	0.375545	
815	0.349693	185	0.697297	1.407107	815	0.349693	0.414000	0.375550	
837	0.308244	163	0.723926	1.407107	837	0.308244	0.376000	0.375550	
833	0.321729	167	0.748503	1.407107	833	0.321729	0.393000	0.375553	
838	0.321002	162	0.703704	1.407107	838	0.321002	0.383000	0.375554	
837	0.321386	163	0.766871	1.407107	837	0.321386	0.394000	0.375556	
817	0.286414	183	0.754098	1.407107	817	0.286414	0.372000	0.375555	
826	0.342615	174	0.712644	1.407107	826	0.342615	0.407000	0.375559	
819	0.324786	181	0.690608	1.407107	819	0.324786	0.391000	0.375561	
835	0.287425	165	0.800000	1.407107	835	0.287425	0.372000	0.375561	
835	0.332934	165	0.830303	1.407107	835	0.332934	0.415000	0.375566	
831	0.305656	169	0.656805	1.407107	831	0.305656	0.365000	0.375564	
833	0.333733	167	0.706587	1.407107	833	0.333733	0.396000	0.375567	
836	0.306220	164	0.768293	1.407107	836	0.306220	0.382000	0.375568	
831	0.326113	169	0.449704	1.407107	831	0.326113	0.347000	0.375564	
820	0.330488	180	0.738889	1.407107	820	0.330488	0.404000	0.375568	
818	0.349633	182	0.785714	1.407107	818	0.349633	0.429000	0.375575	
819	0.301587	181	0.674033	1.407107	819	0.301587	0.369000	0.375574	
823	0.335358	177	0.779661	1.407107	823	0.335358	0.414000	0.375579	
830	0.293976	170	0.400000	1.407107	830	0.293976	0.312000	0.375571	
807	0.323420	193	0.647668	1.407107	807	0.323420	0.386000	0.375572	
854	0.317330	146	0.794521	1.407107	854	0.317330	0.387000	0.375573	
822	0.322384	178	0.623596	1.407107	822	0.322384	0.376000	0.375573	
835	0.337725	165	0.666667	1.407107	835	0.337725	0.392000	0.375575	
850	0.302353	150	0.620000	1.407107	850	0.302353	0.350000	0.375572	
809	0.305315	191	0.759162	1.407107	809	0.305315	0.392000	0.375574	
841	0.326992	159	0.855346	1.407107	841	0.326992	0.411000	0.375579	
831	0.344164	169	0.763314	1.407107	831	0.344164	0.415000	0.375584	
826	0.314770	174	0.752874	1.407107	826	0.314770	0.391000	0.375586	
822	0.281022	178	0.808989	1.407107	822	0.281022	0.375000	0.375586	
818	0.295844	182	0.758242	1.407107	818	0.295844	0.380000	0.375586	
838	0.332936	162	0.759259	1.407107	838	0.332936	0.402000	0.375589	
846	0.329787	154	0.642857	1.407107	846	0.329787	0.378000	0.375590	
824	0.296117	176	0.670455	1.407107	824	0.296117	0.362000	0.375588	
826	0.314770	174	0.781609	1.407107	826	0.314770	0.396000	0.375591	
820	0.282927	180	0.722222	1.407107	820	0.282927	0.362000	0.375589	
820	0.315854	180	0.600000	1.407107	820	0.315854	0.367000	0.375588	
848	0.312500	152	0.822368	1.407107	848	0.312500	0.390000	0.375590	
842	0.304038	158	0.753165	1.407107	842	0.304038	0.375000	0.375590	
833	0.354142	167	0.766467	1.407107	833	0.354142	0.423000	0.375596	
837	0.317802	163	0.619632	1.407107	837	0.317802	0.367000	0.375594	
833	0.321729	167	0.700599	1.407107	833	0.321729	0.385000	0.375596	
840	0.296429	160	0.831250	1.407107	840	0.296429	0.382000	0.375596	
827	0.320435	173	0.751445	1.407107	827	0.320435	0.395000	0.375599	
846	0.310875	154	0.551948	1.407107	846	0.310875	0.348000	0.375595	
846	0.287234	154	0.000000	1.407107	846	0.287234	0.243000	0.375579	
824	0.328883	176	0.534091	1.407107	824	0.328883	0.365000	0.375577	
838	0.316229	162	0.740741	1.407107	838	0.316229	0.385000	0.375579	
844	0.322275	156	0.705128	1.407107	844	0.322275	0.382000	0.375579	
825	0.339394	175	0.634286	1.407107	825	0.339394	0.391000	0.375581	
835	0.314970	165	0.739394	1.407107	835	0.314970	0.385000	0.375583	
815	0.328834	185	0.691892	1.407107	815	0.328834	0.396000	0.375585	
831	0.329723	169	0.751479	1.407107	831	0.329723	0.401000	0.375588	
834	0.320144	166	0.753012	1.407107	834	0.320144	0.392000	0.375590	
836	0.300239	164	0.426829	1.407107	836	0.300239	0.321000	0.375584	
847	0.336482	153	0.790850	1.407107	847	0.336482	0.406000	0.375587	
827	0.333736	173	0.728324	1.407107	827	0.333736	0.402000	0.375591	
838	0.316229	162	0.728395	1.407107	838	0.316229	0.383000	0.375592	
847	0.298701	153	0.732026	1.407107	847	0.298701	0.365000	0.375590	
841	0.307967	159	0.729560	1.407107	841	0.307967	0.375000	0.375590	
822	0.341849	178	0.617978	1.407107	822	0.341849	0.391000	0.375592	
826	0.292978	174	0.706897	1.407107	826	0.292978	0.365000	0.375591	
834	0.315348	166	0.734940	1.407107	834	0.315348	0.385000	0.375592	
825	0.300606	175	0.760000	1.407107	825	0.300606	0.381000	0.375593	
824	0.305825	176	0.778409	1.407107	824	0.305825	0.389000	0.375594	
832	0.325721	168	0.732143	1.407107	832	0.325721	0.394000	0.375597	
846	0.307329	154	0.688312	1.407107	846	0.307329	0.366000	0.375595	
847	0.378985	153	0.771242	1.407107	847	0.378985	0.439000	0.375603	
835	0.288623	165	0.800000	1.407107	835	0.288623	0.373000	0.375603	
835	0.340120	165	0.800000	1.407107	835	0.340120	0.416000	0.375608	
834	0.310552	166	0.704819	1.407107	834	0.310552	0.376000	0.375608	
814	0.299754	186	0.494624	1.407107	814	0.299754	0.336000	0.375603	
840	0.321429	160	0.781250	1.407107	840	0.321429	0.395000	0.375606	
819	0.315018	181	0.729282	1.407107	819	0.315018	0.390000	0.375607	
828	0.301932	172	0.674419	1.407107	828	0.301932	0.366000	0.375606	
818	0.317848	182	0.626374	1.407107	818	0.317848	0.374000	0.375606	
839	0.292014	161	0.627329	1.407107	839	0.292014	0.346000	0.375602	
821	0.311815	179	0.631285	1.407107	821	0.311815	0.369000	0.375601	
835	0.336527	165	0.733333	1.407107	835	0.336527	0.402000	0.375605	
804	0.298507	196	0.836735	1.407107	804	0.298507	0.404000	0.375608	
845	0.321893	155	0.729032	1.407107	845	0.321893	0.385000	0.375609	
835	0.277844	165	0.630303	1.407107	835	0.277844	0.336000	0.375605	
839	0.313468	161	0.776398	1.407107	839	0.313468	0.388000	0.375606	
856	0.304907	144	0.743056	1.407107	856	0.304907	0.368000	0.375605	
830	0.338554	170	0.758824	1.407107	830	0.338554	0.410000	0.375609	
832	0.310096	168	0.702381	1.407107	832	0.310096	0.376000	0.375609	
841	0.344828	159	0.622642	1.407107	841	0.344828	0.389000	0.375611	
827	0.357920	173	0.653179	1.407107	827	0.357920	0.409000	0.375615	
861	0.329849	139	0.647482	1.407107	861	0.329849	0.374000	0.375615	
867	0.299885	133	0.781955	1.407107	867	0.299885	0.364000	0.375614	
808	0.325495	192	0.661458	1.407107	808	0.325495	0.390000	0.375615	
820	0.295122	180	0.733333	1.407107	820	0.295122	0.374000	0.375615	
857	0.284714	143	0.545455	1.407107	857	0.284714	0.322000	0.375609	
849	0.297998	151	0.668874	1.407107	849	0.297998	0.354000	0.375606	
848	0.286557	152	0.684211	1.407107	848	0.286557	0.347000	0.375602	
835	0.356886	165	0.709091	1.407107	835	0.356886	0.415000	0.375607	
849	0.293286	151	0.768212	1.407107	849	0.293286	0.365000	0.375606	
824	0.279126	176	0.812500	1.407107	824	0.279126	0.373000	0.375606	
828	0.306763	172	0.616279	1.407107	828	0.306763	0.360000	0.375604	
816	0.290441	184	0.804348	1.407107	816	0.290441	0.385000	0.375605	
839	0.311085	161	0.739130	1.407107	839	0.311085	0.380000	0.375605	
815	0.319018	185	0.686486	1.407107	815	0.319018	0.387000	0.375607	
822	0.357664	178	0.730337	1.407107	822	0.357664	0.424000	0.375613	
823	0.328068	177	0.745763	1.407107	823	0.328068	0.402000	0.375616	
823	0.308627	177	0.790960	1.407107	823	0.308627	0.394000	0.375618	
834	0.350120	166	0.674699	1.407107	834	0.350120	0.404000	0.375622	
832	0.316106	168	0.732143	1.407107	832	0.316106	0.386000	0.375623	
843	0.351127	157	0.707006	1.407107	843	0.351127	0.407000	0.375627	
823	0.331713	177	0.790960	1.407107	823	0.331713	0.413000	0.375632	
829	0.336550	171	0.795322	1.407107	829	0.336550	0.415000	0.375637	
830	0.313253	170	0.800000	1.407107	830	0.313253	0.396000	0.375639	
843	0.293001	157	0.726115	1.407107	843	0.293001	0.361000	0.375637	
844	0.336493	156	0.782051	1.407107	844	0.336493	0.406000	0.375641	
828	0.329710	172	0.680233	1.407107	828	0.329710	0.390000	0.375643	
819	0.311355	181	0.558011	1.407107	819	0.311355	0.356000	0.375640	
812	0.330049	188	0.718085	1.407107	812	0.330049	0.403000	0.375644	
808	0.288366	192	0.843750	1.407107	808	0.288366	0.395000	0.375646	
821	0.294762	179	0.692737	1.407107	821	0.294762	0.366000	0.375645	
830	0.334940	170	0.682353	1.407107	830	0.334940	0.394000	0.375647	
829	0.302774	171	0.695906	1.407107	829	0.302774	0.370000	0.375647	
818	0.301956	182	0.741758	1.407107	818	0.301956	0.382000	0.375647	
837	0.344086	163	0.760736	1.407107	837	0.344086	0.412000	0.375652	
826	0.291768	174	0.666667	1.407107	826	0.291768	0.357000	0.375650	
828	0.317633	172	0.720930	1.407107	828	0.317633	0.387000	0.375651	
833	0.310924	167	0.826347	1.407107	833	0.310924	0.397000	0.375654	
819	0.323565	181	0.701657	1.407107	819	0.323565	0.392000	0.375656	
819	0.313797	181	0.723757	1.407107	819	0.313797	0.388000	0.375657	
855	0.312281	145	0.772414	1.407107	855	0.312281	0.379000	0.375658	
842	0.307601	158	0.696203	1.407107	842	0.307601	0.369000	0.375657	
845	0.307692	155	0.670968	1.407107	845	0.307692	0.364000	0.375655	
834	0.327338	166	0.590361	1.407107	834	0.327338	0.371000	0.375655	
859	0.329453	141	0.723404	1.407107	859	0.329453	0.385000	0.375656	
837	0.313023	163	0.705521	1.407107	837	0.313023	0.377000	0.375656	
837	0.326165	163	0.760736	1.407107	837	0.326165	0.397000	0.375659	
817	0.310894	183	0.704918	1.407107	817	0.310894	0.383000	0.375660	
822	0.295620	178	0.724719	1.407107	822	0.295620	0.372000	0.375659	
797	0.351317	203	0.733990	1.407107	797	0.351317	0.429000	0.375666	
822	0.321168	178	0.668539	1.407107	822	0.321168	0.383000	0.375667	
843	0.314353	157	0.802548	1.407107	843	0.314353	0.391000	0.375669	
831	0.303249	169	0.745562	1.407107	831	0.303249	0.378000	0.375669	
839	0.324195	161	0.720497	1.407107	839	0.324195	0.388000	0.375671	
842	0.317102	158	0.867089	1.407107	842	0.317102	0.404000	0.375674	
834	0.281775	166	0.632530	1.407107	834	0.281775	0.340000	0.375670	
843	0.319098	157	0.745223	1.407107	843	0.319098	0.386000	0.375671	
826	0.315981	174	0.672414	1.407107	826	0.315981	0.378000	0.375671	
849	0.313310	151	0.761589	1.407107	849	0.313310	0.381000	0.375672	
837	0.333333	163	0.766871	1.407107	837	0.333333	0.404000	0.375675	
820	0.309756	180	0.622222	1.407107	820	0.309756	0.366000	0.375674	
831	0.283995	169	0.396450	1.407107	831	0.283995	0.303000	0.375665	
831	0.321300	169	0.698225	1.407107	831	0.321300	0.385000	0.375666	
820	0.295122	180	0.727778	1.407107	820	0.295122	0.373000	0.375666	
814	0.293612	186	0.440860	1.407107	814	0.293612	0.321000	0.375659	
831	0.305656	169	0.106509	1.407107	831	0.305656	0.272000	0.375646	
830	0.320482	170	0.664706	1.407107	830	0.320482	0.379000	0.375647	
822	0.315085	178	0.730337	1.407107	822	0.315085	0.389000	0.375648	
834	0.305755	166	0.674699	1.407107	834	0.305755	0.367000	0.375647	
823	0.313487	177	0.745763	1.407107	823	0.313487	0.390000	0.375649	
834	0.350120	166	0.771084	1.407107	834	0.350120	0.420000	0.375655	
839	0.286055	161	0.726708	1.407107	839	0.286055	0.357000	0.375652	
811	0.281134	189	0.439153	1.407107	811	0.281134	0.311000	0.375644	
816	0.324755	184	0.739130	1.407107	816	0.324755	0.401000	0.375647	
831	0.305656	169	0.781065	1.407107	831	0.305656	0.386000	0.375649	
832	0.292067	168	0.726190	1.407107	832	0.292067	0.365000	0.375647	
829	0.340169	171	0.695906	1.407107	829	0.340169	0.401000	0.375651	
844	0.313981	156	0.775641	1.407107	844	0.313981	0.386000	0.375652	
831	0.305656	169	0.692308	1.407107	831	0.305656	0.371000	0.375651	
846	0.320331	154	0.779221	1.407107	846	0.320331	0.391000	0.375653	
879	0.310580	121	0.694215	1.407107	879	0.310580	0.357000	0.375651	
839	0.333731	161	0.714286	1.407107	839	0.333731	0.395000	0.375653	
837	0.310633	163	0.748466	1.407107	837	0.310633	0.382000	0.375654	
829	0.320869	171	0.777778	1.407107	829	0.320869	0.399000	0.375657	
812	0.289409	188	0.776596	1.407107	812	0.289409	0.381000	0.375658	
847	0.344746	153	0.679739	1.407107	847	0.344746	0.396000	0.375660	
822	0.317518	178	0.764045	1.407107	822	0.317518	0.397000	0.375663	
826	0.311138	174	0.764368	1.407107	826	0.311138	0.390000	0.375665	
838	0.300716	162	0.592593	1.407107	838	0.300716	0.348000	0.375661	
832	0.295673	168	0.732143	1.407107	832	0.295673	0.369000	0.375660	
816	0.321078	184	0.755435	1.407107	816	0.321078	0.401000	0.375663	
816	0.323529	184	0.733696	1.407107	816	0.323529	0.399000	0.375666	
823	0.294046	177	0.474576	1.407107	823	0.294046	0.326000	0.375660	
816	0.301471	184	0.750000	1.407107	816	0.301471	0.384000	0.375661	
822	0.327251	178	0.662921	1.407107	822	0.327251	0.387000	0.375663	
838	0.332936	162	0.777778	1.407107	838	0.332936	0.405000	0.375666	
831	0.311673	169	0.698225	1.407107	831	0.311673	0.377000	0.375666	
830	0.320482	170	0.617647	1.407107	830	0.320482	0.371000	0.375666	
833	0.313325	167	0.712575	1.407107	833	0.313325	0.380000	0.375666	
822	0.300487	178	0.764045	1.407107	822	0.300487	0.383000	0.375667	
843	0.349941	157	0.719745	1.407107	843	0.349941	0.408000	0.375671	
842	0.305226	158	0.765823	1.407107	842	0.305226	0.378000	0.375672	
831	0.303249	169	0.721893	1.407107	831	0.303249	0.374000	0.375671	
829	0.285887	171	0.707602	1.407107	829	0.285887	0.358000	0.375669	
849	0.292108	151	0.682119	1.407107	849	0.292108	0.351000	0.375666	
835	0.313772	165	0.800000	1.407107	835	0.313772	0.394000	0.375668	
824	0.328883	176	0.812500	1.407107	824	0.328883	0.414000	0.375673	
835	0.297006	165	0.751515	1.407107	835	0.297006	0.372000	0.375673	
826	0.329298	174	0.787356	1.407107	826	0.329298	0.409000	0.375677	
845	0.336095	155	0.696774	1.407107	845	0.336095	0.392000	0.375679	
851	0.282021	149	0.751678	1.407107	851	0.282021	0.352000	0.375676	
815	0.316564	185	0.740541	1.407107	815	0.316564	0.395000	0.375678	
856	0.309579	144	0.777778	1.407107	856	0.309579	0.377000	0.375678	
844	0.304502	156	0.762821	1.407107	844	0.304502	0.376000	0.375678	
834	0.269784	166	0.746988	1.407107	834	0.269784	0.349000	0.375675	
835	0.326946	165	0.678788	1.407107	835	0.326946	0.385000	0.375676	
846	0.295508	154	0.253247	1.407107	846	0.295508	0.289000	0.375666	
826	0.283293	174	0.528736	1.407107	826	0.283293	0.326000	0.375659	
854	0.289227	146	0.554795	1.407107	854	0.289227	0.328000	0.375654	
843	0.296560	157	0.764331	1.407107	843	0.296560	0.370000	0.375653	
831	0.317690	169	0.698225	1.407107	831	0.317690	0.382000	0.375654	
832	0.344952	168	0.744048	1.407107	832	0.344952	0.412000	0.375658	
820	0.345122	180	0.750000	1.407107	820	0.345122	0.418000	0.375663	
824	0.290049	176	0.562500	1.407107	824	0.290049	0.338000	0.375659	
843	0.295374	157	0.732484	1.407107	843	0.295374	0.364000	0.375657	
828	0.300725	172	0.656977	1.407107	828	0.300725	0.362000	0.375656	
834	0.323741	166	0.493976	1.407107	834	0.323741	0.352000	0.375653	
822	0.291971	178	0.691011	1.407107	822	0.291971	0.363000	0.375651	
830	0.308434	170	0.764706	1.407107	830	0.308434	0.386000	0.375652	
831	0.318893	169	0.639053	1.407107	831	0.318893	0.373000	0.375652	
821	0.309379	179	0.720670	1.407107	821	0.309379	0.383000	0.375653	
830	0.287952	170	0.741176	1.407107	830	0.287952	0.365000	0.375652	
814	0.324324	186	0.784946	1.407107	814	0.324324	0.410000	0.375656	
813	0.338253	187	0.663102	1.407107	813	0.338253	0.399000	0.375659	
807	0.299876	193	0.637306	1.407107	807	0.299876	0.365000	0.375657	
838	0.279236	162	0.697531	1.407107	838	0.279236	0.347000	0.375654	
831	0.304452	169	0.798817	1.407107	831	0.304452	0.388000	0.375655	
840	0.334524	160	0.762500	1.407107	840	0.334524	0.403000	0.375659	
850	0.312941	150	0.533333	1.407107	850	0.312941	0.346000	0.375655	
818	0.301956	182	0.615385	1.407107	818	0.301956	0.359000	0.375653	
846	0.325059	154	0.727273	1.407107	846	0.325059	0.387000	0.375655	
831	0.294826	169	0.745562	1.407107	831	0.294826	0.371000	0.375654	
816	0.312500	184	0.728261	1.407107	816	0.312500	0.389000	0.375656	
844	0.322275	156	0.724359	1.407107	844	0.322275	0.385000	0.375657	
827	0.342201	173	0.728324	1.407107	827	0.342201	0.409000	0.375661	
823	0.320778	177	0.779661	1.407107	823	0.320778	0.402000	0.375664	
839	0.323004	161	0.745342	1.407107	839	0.323004	0.391000	0.375666	
818	0.327628	182	0.516484	1.407107	818	0.327628	0.362000	0.375664	
840	0.259524	160	0.606250	1.407107	840	0.259524	0.315000	0.375657	
860	0.290698	140	0.614286	1.407107	860	0.290698	0.336000	0.375652	
842	0.305226	158	0.607595	1.407107	842	0.305226	0.353000	0.375649	
833	0.318127	167	0.574850	1.407107	833	0.318127	0.361000	0.375647	
823	0.281896	177	0.644068	1.407107	823	0.281896	0.346000	0.375644	
855	0.298246	145	0.703448	1.407107	855	0.298246	0.357000	0.375642	
826	0.315981	174	0.632184	1.407107	826	0.315981	0.371000	0.375641	
826	0.323245	174	0.724138	1.407107	826	0.323245	0.393000	0.375643	
841	0.282996	159	0.308176	1.407107	841	0.282996	0.287000	0.375632	
827	0.299879	173	0.774566	1.407107	827	0.299879	0.382000	0.375633	
822	0.274939	178	0.550562	1.407107	822	0.274939	0.324000	0.375627	
847	0.331759	153	0.732026	1.407107	847	0.331759	0.393000	0.375629	
804	0.278607	196	0.744898	1.407107	804	0.278607	0.370000	0.375628	
830	0.327711	170	0.652941	1.407107	830	0.327711	0.383000	0.375629	
817	0.340269	183	0.754098	1.407107	817	0.340269	0.416000	0.375634	
834	0.350120	166	0.650602	1.407107	834	0.350120	0.400000	0.375637	
850	0.320000	150	0.733333	1.407107	850	0.320000	0.382000	0.375638	
838	0.311456	162	0.753086	1.407107	838	0.311456	0.383000	0.375639	
853	0.302462	147	0.585034	1.407107	853	0.302462	0.344000	0.375635	
833	0.288115	167	0.652695	1.407107	833	0.288115	0.349000	0.375631	
840	0.297619	160	0.668750	1.407107	840	0.297619	0.357000	0.375629	
844	0.342417	156	0.692308	1.407107	844	0.342417	0.397000	0.375632	
829	0.337756	171	0.742690	1.407107	829	0.337756	0.407000	0.375636	
834	0.302158	166	0.783133	1.407107	834	0.302158	0.382000	0.375636	
834	0.350120	166	0.710843	1.407107	834	0.350120	0.410000	0.375641	
856	0.303738	144	0.465278	1.407107	856	0.303738	0.327000	0.375635	
813	0.337023	187	0.561497	1.407107	813	0.337023	0.379000	0.375635	
818	0.316626	182	0.725275	1.407107	818	0.316626	0.391000	0.375637	
855	0.325146	145	0.710345	1.407107	855	0.325146	0.381000	0.375638	
821	0.317905	179	0.776536	1.407107	821	0.317905	0.400000	0.375641	
817	0.334149	183	0.732240	1.407107	817	0.334149	0.407000	0.375644	
823	0.335358	177	0.768362	1.407107	823	0.335358	0.412000	0.375649	
811	0.311961	189	0.783069	1.407107	811	0.311961	0.401000	0.375652	
818	0.311736	182	0.725275	1.407107	818	0.311736	0.387000	0.375653	
851	0.304348	149	0.791946	1.407107	851	0.304348	0.377000	0.375654	
823	0.287971	177	0.706215	1.407107	823	0.287971	0.362000	0.375652	
837	0.339307	163	0.773006	1.407107	837	0.339307	0.410000	0.375656	
822	0.333333	178	0.556180	1.407107	822	0.333333	0.373000	0.375656	
849	0.310954	151	0.754967	1.407107	849	0.310954	0.378000	0.375656	
828	0.306763	172	0.784884	1.407107	828	0.306763	0.389000	0.375658	
843	0.368921	157	0.783439	1.407107	843	0.368921	0.434000	0.375665	
834	0.326139	166	0.765060	1.407107	834	0.326139	0.399000	0.375668	
829	0.330519	171	0.725146	1.407107	829	0.330519	0.398000	0.375670	
840	0.315476	160	0.725000	1.407107	840	0.315476	0.381000	0.375671	
817	0.315789	183	0.715847	1.407107	817	0.315789	0.389000	0.375673	
842	0.330166	158	0.765823	1.407107	842	0.330166	0.399000	0.375675	
847	0.312869	153	0.692810	1.407107	847	0.312869	0.371000	0.375675	
835	0.312575	165	0.733333	1.407107	835	0.312575	0.382000	0.375676	
839	0.278903	161	0.546584	1.407107	839	0.278903	0.322000	0.375669	
853	0.338804	147	0.721088	1.407107	853	0.338804	0.395000	0.375671	
826	0.315981	174	0.678161	1.407107	826	0.315981	0.379000	0.375672	
832	0.301683	168	0.547619	1.407107	832	0.301683	0.343000	0.375668	
825	0.344242	175	0.868571	1.407107	825	0.344242	0.436000	0.375675	
833	0.337335	167	0.826347	1.407107	833	0.337335	0.419000	0.375681	
832	0.331731	168	0.607143	1.407107	832	0.331731	0.378000	0.375681	
