Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.323420	193	0.683938	1.974262	807	0.323420	0.393000	0.371097	
815	0.320245	185	0.643243	1.974262	815	0.320245	0.380000	0.371099	
823	0.326853	177	0.632768	1.974262	823	0.326853	0.381000	0.371101	
812	0.301724	188	0.542553	1.974262	812	0.301724	0.347000	0.371096	
826	0.314770	174	0.545977	1.974262	826	0.314770	0.355000	0.371093	
809	0.268232	191	0.628272	1.974262	809	0.268232	0.337000	0.371086	
817	0.297430	183	0.693989	1.974262	817	0.297430	0.370000	0.371086	
830	0.314458	170	0.670588	1.974262	830	0.314458	0.375000	0.371087	
816	0.289216	184	0.652174	1.974262	816	0.289216	0.356000	0.371084	
821	0.325213	179	0.642458	1.974262	821	0.325213	0.382000	0.371086	
835	0.316168	165	0.666667	1.974262	835	0.316168	0.374000	0.371086	
822	0.323601	178	0.668539	1.974262	822	0.323601	0.385000	0.371089	
820	0.321951	180	0.661111	1.974262	820	0.321951	0.383000	0.371092	
818	0.320293	182	0.631868	1.974262	818	0.320293	0.377000	0.371093	
826	0.282082	174	0.655172	1.974262	826	0.282082	0.347000	0.371088	
825	0.286061	175	0.640000	1.974262	825	0.286061	0.348000	0.371083	
795	0.310692	205	0.717073	1.974262	795	0.310692	0.394000	0.371088	
806	0.330025	194	0.597938	1.974262	806	0.330025	0.382000	0.371090	
819	0.288156	181	0.718232	1.974262	819	0.288156	0.366000	0.371089	
825	0.280000	175	0.640000	1.974262	825	0.280000	0.343000	0.371084	
842	0.315914	158	0.651899	1.974262	842	0.315914	0.369000	0.371083	
827	0.332527	173	0.653179	1.974262	827	0.332527	0.388000	0.371086	
820	0.304878	180	0.683333	1.974262	820	0.304878	0.373000	0.371087	
820	0.293902	180	0.727778	1.974262	820	0.293902	0.372000	0.371087	
831	0.339350	169	0.686391	1.974262	831	0.339350	0.398000	0.371092	
826	0.273608	174	0.689655	1.974262	826	0.273608	0.346000	0.371087	
841	0.292509	159	0.716981	1.974262	841	0.292509	0.360000	0.371085	
837	0.313023	163	0.638037	1.974262	837	0.313023	0.366000	0.371084	
805	0.294410	195	0.666667	1.974262	805	0.294410	0.367000	0.371083	
837	0.265233	163	0.699387	1.974262	837	0.265233	0.336000	0.371077	
832	0.330529	168	0.678571	1.974262	832	0.330529	0.389000	0.371080	
818	0.323961	182	0.620879	1.974262	818	0.323961	0.378000	0.371081	
816	0.327206	184	0.641304	1.974262	816	0.327206	0.385000	0.371084	
826	0.295400	174	0.655172	1.974262	826	0.295400	0.358000	0.371082	
807	0.325898	193	0.621762	1.974262	807	0.325898	0.383000	0.371084	
814	0.275184	186	0.752688	1.974262	814	0.275184	0.364000	0.371082	
818	0.311736	182	0.692308	1.974262	818	0.311736	0.381000	0.371084	
797	0.268507	203	0.719212	1.974262	797	0.268507	0.360000	0.371082	
822	0.316302	178	0.724719	1.974262	822	0.316302	0.389000	0.371086	
830	0.324096	170	0.611765	1.974262	830	0.324096	0.373000	0.371086	
814	0.319410	186	0.629032	1.974262	814	0.319410	0.377000	0.371087	
816	0.321078	184	0.717391	1.974262	816	0.321078	0.394000	0.371092	
819	0.297924	181	0.646409	1.974262	819	0.297924	0.361000	0.371090	
818	0.283619	182	0.626374	1.974262	818	0.283619	0.346000	0.371085	
834	0.278177	166	0.656627	1.974262	834	0.278177	0.341000	0.371079	
848	0.291274	152	0.631579	1.974262	848	0.291274	0.343000	0.371074	
843	0.319098	157	0.719745	1.974262	843	0.319098	0.382000	0.371076	
812	0.270936	188	0.723404	1.974262	812	0.270936	0.356000	0.371073	
803	0.278954	197	0.568528	1.974262	803	0.278954	0.336000	0.371066	
827	0.292624	173	0.670520	1.974262	827	0.292624	0.358000	0.371063	
816	0.280637	184	0.701087	1.974262	816	0.280637	0.358000	0.371061	
844	0.284360	156	0.705128	1.974262	844	0.284360	0.350000	0.371057	
821	0.309379	179	0.642458	1.974262	821	0.309379	0.369000	0.371056	
827	0.284160	173	0.705202	1.974262	827	0.284160	0.357000	0.371054	
822	0.298054	178	0.679775	1.974262	822	0.298054	0.366000	0.371053	
855	0.319298	145	0.682759	1.974262	855	0.319298	0.372000	0.371053	
817	0.323133	183	0.666667	1.974262	817	0.323133	0.386000	0.371056	
838	0.325776	162	0.759259	1.974262	838	0.325776	0.396000	0.371061	
823	0.287971	177	0.649718	1.974262	823	0.287971	0.352000	0.371057	
816	0.278186	184	0.701087	1.974262	816	0.278186	0.356000	0.371054	
812	0.272167	188	0.723404	1.974262	812	0.272167	0.357000	0.371051	
833	0.296519	167	0.712575	1.974262	833	0.296519	0.366000	0.371050	
831	0.308063	169	0.603550	1.974262	831	0.308063	0.358000	0.371048	
811	0.282367	189	0.597884	1.974262	811	0.282367	0.342000	0.371042	
832	0.298077	168	0.571429	1.974262	832	0.298077	0.344000	0.371037	
814	0.269042	186	0.639785	1.974262	814	0.269042	0.338000	0.371030	
820	0.287805	180	0.666667	1.974262	820	0.287805	0.356000	0.371027	
824	0.315534	176	0.681818	1.974262	824	0.315534	0.380000	0.371029	
817	0.364749	183	0.661202	1.974262	817	0.364749	0.419000	0.371038	
838	0.350835	162	0.654321	1.974262	838	0.350835	0.400000	0.371044	
823	0.371810	177	0.728814	1.974262	823	0.371810	0.435000	0.371056	
830	0.333735	170	0.582353	1.974262	830	0.333735	0.376000	0.371057	
814	0.304668	186	0.634409	1.974262	814	0.304668	0.366000	0.371056	
819	0.304029	181	0.674033	1.974262	819	0.304029	0.371000	0.371056	
831	0.309266	169	0.710059	1.974262	831	0.309266	0.377000	0.371058	
823	0.270960	177	0.689266	1.974262	823	0.270960	0.345000	0.371053	
797	0.304893	203	0.660099	1.974262	797	0.304893	0.377000	0.371054	
821	0.327649	179	0.608939	1.974262	821	0.327649	0.378000	0.371055	
816	0.272059	184	0.652174	1.974262	816	0.272059	0.342000	0.371049	
824	0.292476	176	0.687500	1.974262	824	0.292476	0.362000	0.371048	
840	0.352381	160	0.668750	1.974262	840	0.352381	0.403000	0.371054	
819	0.343101	181	0.723757	1.974262	819	0.343101	0.412000	0.371062	
827	0.333736	173	0.658960	1.974262	827	0.333736	0.390000	0.371065	
831	0.302046	169	0.656805	1.974262	831	0.302046	0.362000	0.371064	
830	0.326506	170	0.647059	1.974262	830	0.326506	0.381000	0.371066	
813	0.291513	187	0.641711	1.974262	813	0.291513	0.357000	0.371063	
836	0.269139	164	0.670732	1.974262	836	0.269139	0.335000	0.371056	
808	0.293317	192	0.557292	1.974262	808	0.293317	0.344000	0.371051	
829	0.301568	171	0.578947	1.974262	829	0.301568	0.349000	0.371046	
822	0.301703	178	0.662921	1.974262	822	0.301703	0.366000	0.371045	
845	0.276923	155	0.722581	1.974262	845	0.276923	0.346000	0.371041	
817	0.299878	183	0.721311	1.974262	817	0.299878	0.377000	0.371042	
820	0.323171	180	0.555556	1.974262	820	0.323171	0.365000	0.371041	
783	0.288633	217	0.700461	1.974262	783	0.288633	0.378000	0.371042	
829	0.323281	171	0.690058	1.974262	829	0.323281	0.386000	0.371045	
841	0.275862	159	0.710692	1.974262	841	0.275862	0.345000	0.371040	
815	0.299387	185	0.637838	1.974262	815	0.299387	0.362000	0.371038	
814	0.293612	186	0.666667	1.974262	814	0.293612	0.363000	0.371036	
819	0.307692	181	0.696133	1.974262	819	0.307692	0.378000	0.371038	
823	0.354800	177	0.745763	1.974262	823	0.354800	0.424000	0.371048	
832	0.277644	168	0.613095	1.974262	832	0.277644	0.334000	0.371041	
822	0.295620	178	0.651685	1.974262	822	0.295620	0.359000	0.371039	
838	0.329356	162	0.660494	1.974262	838	0.329356	0.383000	0.371041	
825	0.362424	175	0.594286	1.974262	825	0.362424	0.403000	0.371047	
817	0.303550	183	0.584699	1.974262	817	0.303550	0.355000	0.371044	
823	0.289186	177	0.666667	1.974262	823	0.289186	0.356000	0.371041	
838	0.337709	162	0.617284	1.974262	838	0.337709	0.383000	0.371043	
834	0.316547	166	0.686747	1.974262	834	0.316547	0.378000	0.371045	
816	0.305147	184	0.701087	1.974262	816	0.305147	0.378000	0.371046	
807	0.257745	193	0.740933	1.974262	807	0.257745	0.351000	0.371042	
813	0.330873	187	0.609626	1.974262	813	0.330873	0.383000	0.371044	
847	0.310508	153	0.653595	1.974262	847	0.310508	0.363000	0.371043	
807	0.285006	193	0.689119	1.974262	807	0.285006	0.363000	0.371041	
811	0.347719	189	0.597884	1.974262	811	0.347719	0.395000	0.371046	
842	0.333729	158	0.708861	1.974262	842	0.333729	0.393000	0.371050	
832	0.320913	168	0.696429	1.974262	832	0.320913	0.384000	0.371053	
830	0.318072	170	0.705882	1.974262	830	0.318072	0.384000	0.371055	
816	0.340686	184	0.608696	1.974262	816	0.340686	0.390000	0.371059	
810	0.327160	190	0.715789	1.974262	810	0.327160	0.401000	0.371065	
832	0.302885	168	0.636905	1.974262	832	0.302885	0.359000	0.371062	
814	0.292383	186	0.612903	1.974262	814	0.292383	0.352000	0.371059	
826	0.322034	174	0.718391	1.974262	826	0.322034	0.391000	0.371062	
833	0.304922	167	0.718563	1.974262	833	0.304922	0.374000	0.371063	
827	0.310762	173	0.630058	1.974262	827	0.310762	0.366000	0.371062	
804	0.299751	196	0.668367	1.974262	804	0.299751	0.372000	0.371062	
837	0.327360	163	0.570552	1.974262	837	0.327360	0.367000	0.371061	
812	0.294335	188	0.659574	1.974262	812	0.294335	0.363000	0.371060	
830	0.278313	170	0.676471	1.974262	830	0.278313	0.346000	0.371055	
832	0.304087	168	0.690476	1.974262	832	0.304087	0.369000	0.371055	
808	0.318069	192	0.651042	1.974262	808	0.318069	0.382000	0.371057	
833	0.322929	167	0.568862	1.974262	833	0.322929	0.364000	0.371055	
821	0.287454	179	0.737430	1.974262	821	0.287454	0.368000	0.371055	
831	0.353791	169	0.621302	1.974262	831	0.353791	0.399000	0.371060	
826	0.299031	174	0.741379	1.974262	826	0.299031	0.376000	0.371061	
820	0.313415	180	0.716667	1.974262	820	0.313415	0.386000	0.371064	
831	0.302046	169	0.668639	1.974262	831	0.302046	0.364000	0.371063	
824	0.251214	176	0.693182	1.974262	824	0.251214	0.329000	0.371055	
819	0.299145	181	0.635359	1.974262	819	0.299145	0.360000	0.371052	
840	0.310714	160	0.675000	1.974262	840	0.310714	0.369000	0.371052	
818	0.330073	182	0.692308	1.974262	818	0.330073	0.396000	0.371057	
844	0.308057	156	0.711538	1.974262	844	0.308057	0.371000	0.371057	
807	0.303594	193	0.683938	1.974262	807	0.303594	0.377000	0.371058	
829	0.297949	171	0.660819	1.974262	829	0.297949	0.360000	0.371056	
835	0.294611	165	0.587879	1.974262	835	0.294611	0.343000	0.371051	
817	0.313341	183	0.601093	1.974262	817	0.313341	0.366000	0.371050	
837	0.317802	163	0.650307	1.974262	837	0.317802	0.372000	0.371050	
838	0.303103	162	0.697531	1.974262	838	0.303103	0.367000	0.371049	
832	0.356971	168	0.636905	1.974262	832	0.356971	0.404000	0.371055	
820	0.312195	180	0.683333	1.974262	820	0.312195	0.379000	0.371057	
823	0.268530	177	0.672316	1.974262	823	0.268530	0.340000	0.371051	
843	0.296560	157	0.668790	1.974262	843	0.296560	0.355000	0.371048	
840	0.320238	160	0.631250	1.974262	840	0.320238	0.370000	0.371048	
824	0.358010	176	0.607955	1.974262	824	0.358010	0.402000	0.371053	
822	0.319951	178	0.685393	1.974262	822	0.319951	0.385000	0.371056	
821	0.297199	179	0.569832	1.974262	821	0.297199	0.346000	0.371051	
824	0.307039	176	0.710227	1.974262	824	0.307039	0.378000	0.371053	
818	0.314181	182	0.653846	1.974262	818	0.314181	0.376000	0.371054	
819	0.327228	181	0.591160	1.974262	819	0.327228	0.375000	0.371054	
825	0.317576	175	0.651429	1.974262	825	0.317576	0.376000	0.371055	
824	0.313107	176	0.647727	1.974262	824	0.313107	0.372000	0.371056	
815	0.301840	185	0.572973	1.974262	815	0.301840	0.352000	0.371052	
839	0.301549	161	0.645963	1.974262	839	0.301549	0.357000	0.371049	
837	0.317802	163	0.668712	1.974262	837	0.317802	0.375000	0.371050	
828	0.277778	172	0.651163	1.974262	828	0.277778	0.342000	0.371044	
834	0.306954	166	0.644578	1.974262	834	0.306954	0.363000	0.371043	
822	0.300487	178	0.668539	1.974262	822	0.300487	0.366000	0.371042	
833	0.282113	167	0.688623	1.974262	833	0.282113	0.350000	0.371038	
821	0.342266	179	0.681564	1.974262	821	0.342266	0.403000	0.371044	
828	0.301932	172	0.656977	1.974262	828	0.301932	0.363000	0.371042	
802	0.290524	198	0.611111	1.974262	802	0.290524	0.354000	0.371039	
812	0.295567	188	0.574468	1.974262	812	0.295567	0.348000	0.371035	
824	0.324029	176	0.625000	1.974262	824	0.324029	0.377000	0.371036	
808	0.274752	192	0.713542	1.974262	808	0.274752	0.359000	0.371034	
809	0.300371	191	0.633508	1.974262	809	0.300371	0.364000	0.371032	
853	0.321219	147	0.653061	1.974262	853	0.321219	0.370000	0.371032	
819	0.317460	181	0.591160	1.974262	819	0.317460	0.367000	0.371031	
829	0.311218	171	0.649123	1.974262	829	0.311218	0.369000	0.371031	
825	0.305455	175	0.622857	1.974262	825	0.305455	0.361000	0.371029	
807	0.312268	193	0.647668	1.974262	807	0.312268	0.377000	0.371030	
824	0.265777	176	0.647727	1.974262	824	0.265777	0.333000	0.371023	
834	0.303357	166	0.626506	1.974262	834	0.303357	0.357000	0.371020	
815	0.290798	185	0.605405	1.974262	815	0.290798	0.349000	0.371016	
830	0.325301	170	0.694118	1.974262	830	0.325301	0.388000	0.371019	
826	0.329298	174	0.672414	1.974262	826	0.329298	0.389000	0.371023	
819	0.308913	181	0.662983	1.974262	819	0.308913	0.373000	0.371023	
817	0.263158	183	0.710383	1.974262	817	0.263158	0.345000	0.371018	
831	0.292419	169	0.692308	1.974262	831	0.292419	0.360000	0.371016	
821	0.334957	179	0.597765	1.974262	821	0.334957	0.382000	0.371018	
833	0.326531	167	0.604790	1.974262	833	0.326531	0.373000	0.371019	
823	0.273390	177	0.615819	1.974262	823	0.273390	0.334000	0.371012	
823	0.334143	177	0.581921	1.974262	823	0.334143	0.378000	0.371013	
830	0.321687	170	0.664706	1.974262	830	0.321687	0.380000	0.371015	
847	0.291617	153	0.673203	1.974262	847	0.291617	0.350000	0.371011	
835	0.324551	165	0.733333	1.974262	835	0.324551	0.392000	0.371015	
825	0.315152	175	0.634286	1.974262	825	0.315152	0.371000	0.371015	
807	0.309789	193	0.642487	1.974262	807	0.309789	0.374000	0.371015	
823	0.297691	177	0.689266	1.974262	823	0.297691	0.367000	0.371014	
820	0.281707	180	0.672222	1.974262	820	0.281707	0.352000	0.371011	
826	0.308717	174	0.660920	1.974262	826	0.308717	0.370000	0.371011	
835	0.313772	165	0.672727	1.974262	835	0.313772	0.373000	0.371011	
832	0.332933	168	0.672619	1.974262	832	0.332933	0.390000	0.371015	
838	0.341289	162	0.617284	1.974262	838	0.341289	0.386000	0.371017	
827	0.336155	173	0.734104	1.974262	827	0.336155	0.405000	0.371024	
830	0.321687	170	0.594118	1.974262	830	0.321687	0.368000	0.371023	
820	0.314634	180	0.672222	1.974262	820	0.314634	0.379000	0.371025	
811	0.332922	189	0.634921	1.974262	811	0.332922	0.390000	0.371028	
814	0.307125	186	0.736559	1.974262	814	0.307125	0.387000	0.371031	
819	0.305250	181	0.751381	1.974262	819	0.305250	0.386000	0.371034	
836	0.314593	164	0.658537	1.974262	836	0.314593	0.371000	0.371034	
806	0.282878	194	0.639175	1.974262	806	0.282878	0.352000	0.371031	
847	0.304604	153	0.692810	1.974262	847	0.304604	0.364000	0.371029	
826	0.319613	174	0.580460	1.974262	826	0.319613	0.365000	0.371028	
813	0.324723	187	0.673797	1.974262	813	0.324723	0.390000	0.371032	
828	0.289855	172	0.639535	1.974262	828	0.289855	0.350000	0.371028	
845	0.305325	155	0.638710	1.974262	845	0.305325	0.357000	0.371025	
831	0.320096	169	0.639053	1.974262	831	0.320096	0.374000	0.371026	
826	0.317191	174	0.626437	1.974262	826	0.317191	0.371000	0.371026	
832	0.313702	168	0.595238	1.974262	832	0.313702	0.361000	0.371024	
835	0.302994	165	0.587879	1.974262	835	0.302994	0.350000	0.371020	
845	0.314793	155	0.483871	1.974262	845	0.314793	0.341000	0.371014	
815	0.305521	185	0.621622	1.974262	815	0.305521	0.364000	0.371013	
830	0.307229	170	0.682353	1.974262	830	0.307229	0.371000	0.371013	
825	0.301818	175	0.582857	1.974262	825	0.301818	0.351000	0.371009	
831	0.314079	169	0.615385	1.974262	831	0.314079	0.365000	0.371008	
837	0.305854	163	0.754601	1.974262	837	0.305854	0.379000	0.371009	
822	0.301703	178	0.674157	1.974262	822	0.301703	0.368000	0.371009	
826	0.353511	174	0.563218	1.974262	826	0.353511	0.390000	0.371012	
846	0.336879	154	0.629870	1.974262	846	0.336879	0.382000	0.371014	
834	0.327338	166	0.572289	1.974262	834	0.327338	0.368000	0.371014	
834	0.296163	166	0.692771	1.974262	834	0.296163	0.362000	0.371012	
811	0.313194	189	0.666667	1.974262	811	0.313194	0.380000	0.371014	
822	0.302920	178	0.691011	1.974262	822	0.302920	0.372000	0.371014	
851	0.331375	149	0.536913	1.974262	851	0.331375	0.362000	0.371012	
816	0.295343	184	0.782609	1.974262	816	0.295343	0.385000	0.371015	
831	0.308063	169	0.704142	1.974262	831	0.308063	0.375000	0.371016	
828	0.288647	172	0.662791	1.974262	828	0.288647	0.353000	0.371012	
833	0.290516	167	0.676647	1.974262	833	0.290516	0.355000	0.371009	
831	0.296029	169	0.633136	1.974262	831	0.296029	0.353000	0.371006	
821	0.304507	179	0.703911	1.974262	821	0.304507	0.376000	0.371007	
818	0.300733	182	0.659341	1.974262	818	0.300733	0.366000	0.371006	
840	0.342857	160	0.681250	1.974262	840	0.342857	0.397000	0.371011	
808	0.280941	192	0.614583	1.974262	808	0.280941	0.345000	0.371006	
796	0.275126	204	0.642157	1.974262	796	0.275126	0.350000	0.371002	
841	0.313912	159	0.559748	1.974262	841	0.313912	0.353000	0.370999	
824	0.319175	176	0.625000	1.974262	824	0.319175	0.373000	0.370999	
825	0.260606	175	0.634286	1.974262	825	0.260606	0.326000	0.370991	
831	0.305656	169	0.698225	1.974262	831	0.305656	0.372000	0.370991	
815	0.333742	185	0.605405	1.974262	815	0.333742	0.384000	0.370993	
830	0.297590	170	0.741176	1.974262	830	0.297590	0.373000	0.370994	
842	0.325416	158	0.588608	1.974262	842	0.325416	0.367000	0.370993	
813	0.289053	187	0.673797	1.974262	813	0.289053	0.361000	0.370991	
837	0.277180	163	0.668712	1.974262	837	0.277180	0.341000	0.370985	
841	0.317479	159	0.603774	1.974262	841	0.317479	0.363000	0.370984	
814	0.321867	186	0.672043	1.974262	814	0.321867	0.387000	0.370987	
828	0.326087	172	0.616279	1.974262	828	0.326087	0.376000	0.370988	
834	0.327338	166	0.560241	1.974262	834	0.327338	0.366000	0.370987	
810	0.325926	190	0.526316	1.974262	810	0.325926	0.364000	0.370985	
842	0.339667	158	0.607595	1.974262	842	0.339667	0.382000	0.370988	
834	0.316547	166	0.722892	1.974262	834	0.316547	0.384000	0.370990	
847	0.318772	153	0.620915	1.974262	847	0.318772	0.365000	0.370989	
831	0.315283	169	0.680473	1.974262	831	0.315283	0.377000	0.370990	
825	0.313939	175	0.628571	1.974262	825	0.313939	0.369000	0.370990	
836	0.284689	164	0.652439	1.974262	836	0.284689	0.345000	0.370985	
836	0.267943	164	0.682927	1.974262	836	0.267943	0.336000	0.370978	
824	0.317961	176	0.681818	1.974262	824	0.317961	0.382000	0.370980	
836	0.336124	164	0.609756	1.974262	836	0.336124	0.381000	0.370982	
807	0.304833	193	0.673575	1.974262	807	0.304833	0.376000	0.370983	
823	0.330498	177	0.649718	1.974262	823	0.330498	0.387000	0.370986	
839	0.309893	161	0.583851	1.974262	839	0.309893	0.354000	0.370983	
820	0.313415	180	0.683333	1.974262	820	0.313415	0.380000	0.370985	
823	0.291616	177	0.700565	1.974262	823	0.291616	0.364000	0.370983	
798	0.310777	202	0.633663	1.974262	798	0.310777	0.376000	0.370984	
803	0.326276	197	0.624365	1.974262	803	0.326276	0.385000	0.370987	
846	0.345154	154	0.766234	1.974262	846	0.345154	0.410000	0.370994	
834	0.323741	166	0.608434	1.974262	834	0.323741	0.371000	0.370994	
833	0.319328	167	0.616766	1.974262	833	0.319328	0.369000	0.370994	
821	0.285018	179	0.675978	1.974262	821	0.285018	0.355000	0.370991	
845	0.305325	155	0.638710	1.974262	845	0.305325	0.357000	0.370988	
825	0.336970	175	0.582857	1.974262	825	0.336970	0.380000	0.370990	
830	0.284337	170	0.658824	1.974262	830	0.284337	0.348000	0.370986	
836	0.305024	164	0.597561	1.974262	836	0.305024	0.353000	0.370982	
815	0.310429	185	0.583784	1.974262	815	0.310429	0.361000	0.370980	
807	0.332094	193	0.580311	1.974262	807	0.332094	0.380000	0.370982	
833	0.331333	167	0.598802	1.974262	833	0.331333	0.376000	0.370983	
809	0.322621	191	0.691099	1.974262	809	0.322621	0.393000	0.370987	
833	0.266507	167	0.712575	1.974262	833	0.266507	0.341000	0.370981	
824	0.324029	176	0.545455	1.974262	824	0.324029	0.363000	0.370980	
820	0.313415	180	0.611111	1.974262	820	0.313415	0.367000	0.370979	
845	0.325444	155	0.703226	1.974262	845	0.325444	0.384000	0.370982	
838	0.312649	162	0.679012	1.974262	838	0.312649	0.372000	0.370982	
839	0.297974	161	0.652174	1.974262	839	0.297974	0.355000	0.370979	
824	0.326456	176	0.687500	1.974262	824	0.326456	0.390000	0.370982	
817	0.321909	183	0.743169	1.974262	817	0.321909	0.399000	0.370988	
820	0.325610	180	0.627778	1.974262	820	0.325610	0.380000	0.370989	
841	0.337693	159	0.660377	1.974262	841	0.337693	0.389000	0.370993	
819	0.304029	181	0.618785	1.974262	819	0.304029	0.361000	0.370991	
810	0.282716	190	0.700000	1.974262	810	0.282716	0.362000	0.370989	
