Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.302108	146	0.780822	2.092168	854	0.302108	0.372000	0.386895	
832	0.271635	168	0.809524	2.092168	832	0.271635	0.362000	0.386891	
828	0.301932	172	0.808140	2.092168	828	0.301932	0.389000	0.386892	
832	0.316106	168	0.767857	2.092168	832	0.316106	0.392000	0.386893	
806	0.316377	194	0.850515	2.092168	806	0.316377	0.420000	0.386898	
847	0.304604	153	0.764706	2.092168	847	0.304604	0.375000	0.386896	
817	0.303550	183	0.759563	2.092168	817	0.303550	0.387000	0.386896	
834	0.292566	166	0.783133	2.092168	834	0.292566	0.374000	0.386894	
841	0.322235	159	0.748428	2.092168	841	0.322235	0.390000	0.386894	
855	0.332164	145	0.675862	2.092168	855	0.332164	0.382000	0.386894	
807	0.304833	193	0.746114	2.092168	807	0.304833	0.390000	0.386894	
826	0.295400	174	0.758621	2.092168	826	0.295400	0.376000	0.386892	
843	0.289442	157	0.828025	2.092168	843	0.289442	0.374000	0.386890	
847	0.303424	153	0.830065	2.092168	847	0.303424	0.384000	0.386890	
811	0.336621	189	0.804233	2.092168	811	0.336621	0.425000	0.386896	
842	0.319477	158	0.746835	2.092168	842	0.319477	0.387000	0.386896	
841	0.326992	159	0.767296	2.092168	841	0.326992	0.397000	0.386898	
833	0.276110	167	0.742515	2.092168	833	0.276110	0.354000	0.386892	
851	0.314924	149	0.879195	2.092168	851	0.314924	0.399000	0.386894	
818	0.320293	182	0.736264	2.092168	818	0.320293	0.396000	0.386896	
846	0.295508	154	0.831169	2.092168	846	0.295508	0.378000	0.386894	
830	0.325301	170	0.817647	2.092168	830	0.325301	0.409000	0.386898	
819	0.301587	181	0.784530	2.092168	819	0.301587	0.389000	0.386898	
826	0.328087	174	0.764368	2.092168	826	0.328087	0.404000	0.386901	
844	0.353081	156	0.833333	2.092168	844	0.353081	0.428000	0.386908	
834	0.308153	166	0.722892	2.092168	834	0.308153	0.377000	0.386906	
817	0.283966	183	0.890710	2.092168	817	0.283966	0.395000	0.386907	
832	0.298077	168	0.809524	2.092168	832	0.298077	0.384000	0.386907	
826	0.315981	174	0.827586	2.092168	826	0.315981	0.405000	0.386910	
840	0.297619	160	0.843750	2.092168	840	0.297619	0.385000	0.386910	
846	0.295508	154	0.753247	2.092168	846	0.295508	0.366000	0.386906	
823	0.324423	177	0.796610	2.092168	823	0.324423	0.408000	0.386910	
835	0.307784	165	0.836364	2.092168	835	0.307784	0.395000	0.386911	
843	0.285884	157	0.783439	2.092168	843	0.285884	0.364000	0.386907	
842	0.304038	158	0.778481	2.092168	842	0.304038	0.379000	0.386906	
851	0.312573	149	0.778523	2.092168	851	0.312573	0.382000	0.386905	
828	0.283816	172	0.779070	2.092168	828	0.283816	0.369000	0.386902	
833	0.316927	167	0.760479	2.092168	833	0.316927	0.391000	0.386903	
843	0.294187	157	0.694268	2.092168	843	0.294187	0.357000	0.386898	
833	0.310924	167	0.850299	2.092168	833	0.310924	0.401000	0.386900	
829	0.301568	171	0.836257	2.092168	829	0.301568	0.393000	0.386901	
838	0.309069	162	0.802469	2.092168	838	0.309069	0.389000	0.386902	
838	0.338902	162	0.814815	2.092168	838	0.338902	0.416000	0.386906	
858	0.263403	142	0.795775	2.092168	858	0.263403	0.339000	0.386899	
834	0.286571	166	0.825301	2.092168	834	0.286571	0.376000	0.386897	
842	0.299287	158	0.778481	2.092168	842	0.299287	0.375000	0.386895	
833	0.314526	167	0.784431	2.092168	833	0.314526	0.393000	0.386896	
819	0.324786	181	0.723757	2.092168	819	0.324786	0.397000	0.386898	
824	0.302184	176	0.772727	2.092168	824	0.302184	0.385000	0.386897	
839	0.307509	161	0.751553	2.092168	839	0.307509	0.379000	0.386896	
844	0.302133	156	0.775641	2.092168	844	0.302133	0.376000	0.386894	
842	0.264846	158	0.803797	2.092168	842	0.264846	0.350000	0.386888	
841	0.325803	159	0.742138	2.092168	841	0.325803	0.392000	0.386889	
838	0.335322	162	0.777778	2.092168	838	0.335322	0.407000	0.386892	
855	0.326316	145	0.758621	2.092168	855	0.326316	0.389000	0.386893	
850	0.300000	150	0.780000	2.092168	850	0.300000	0.372000	0.386890	
840	0.333333	160	0.787500	2.092168	840	0.333333	0.406000	0.386893	
842	0.319477	158	0.797468	2.092168	842	0.319477	0.395000	0.386895	
822	0.287105	178	0.792135	2.092168	822	0.287105	0.377000	0.386893	
838	0.342482	162	0.796296	2.092168	838	0.342482	0.416000	0.386898	
848	0.308962	152	0.815789	2.092168	848	0.308962	0.386000	0.386898	
811	0.332922	189	0.793651	2.092168	811	0.332922	0.420000	0.386903	
838	0.292363	162	0.771605	2.092168	838	0.292363	0.370000	0.386900	
809	0.243511	191	0.795812	2.092168	809	0.243511	0.349000	0.386894	
841	0.282996	159	0.786164	2.092168	841	0.282996	0.363000	0.386890	
812	0.316502	188	0.781915	2.092168	812	0.316502	0.404000	0.386893	
862	0.293503	138	0.818841	2.092168	862	0.293503	0.366000	0.386890	
839	0.318236	161	0.763975	2.092168	839	0.318236	0.390000	0.386890	
823	0.329283	177	0.745763	2.092168	823	0.329283	0.403000	0.386893	
835	0.310180	165	0.739394	2.092168	835	0.310180	0.381000	0.386892	
835	0.329341	165	0.812121	2.092168	835	0.329341	0.409000	0.386895	
819	0.288156	181	0.795580	2.092168	819	0.288156	0.380000	0.386894	
852	0.322770	148	0.824324	2.092168	852	0.322770	0.397000	0.386896	
835	0.274251	165	0.842424	2.092168	835	0.274251	0.368000	0.386893	
849	0.327444	151	0.768212	2.092168	849	0.327444	0.394000	0.386894	
826	0.273608	174	0.741379	2.092168	826	0.273608	0.355000	0.386889	
848	0.303066	152	0.782895	2.092168	848	0.303066	0.376000	0.386887	
824	0.292476	176	0.795455	2.092168	824	0.292476	0.381000	0.386886	
829	0.376357	171	0.795322	2.092168	829	0.376357	0.448000	0.386896	
835	0.312575	165	0.787879	2.092168	835	0.312575	0.391000	0.386897	
836	0.308612	164	0.792683	2.092168	836	0.308612	0.388000	0.386897	
833	0.304922	167	0.772455	2.092168	833	0.304922	0.383000	0.386896	
842	0.263658	158	0.759494	2.092168	842	0.263658	0.342000	0.386889	
828	0.266908	172	0.796512	2.092168	828	0.266908	0.358000	0.386884	
851	0.337250	149	0.805369	2.092168	851	0.337250	0.407000	0.386888	
835	0.308982	165	0.818182	2.092168	835	0.308982	0.393000	0.386889	
798	0.317043	202	0.777228	2.092168	798	0.317043	0.410000	0.386892	
830	0.316867	170	0.729412	2.092168	830	0.316867	0.387000	0.386892	
826	0.312349	174	0.781609	2.092168	826	0.312349	0.394000	0.386893	
824	0.299757	176	0.789773	2.092168	824	0.299757	0.386000	0.386893	
841	0.322235	159	0.767296	2.092168	841	0.322235	0.393000	0.386894	
840	0.285714	160	0.812500	2.092168	840	0.285714	0.370000	0.386892	
820	0.334146	180	0.738889	2.092168	820	0.334146	0.407000	0.386895	
822	0.317518	178	0.808989	2.092168	822	0.317518	0.405000	0.386898	
827	0.325272	173	0.815029	2.092168	827	0.325272	0.410000	0.386901	
855	0.322807	145	0.772414	2.092168	855	0.322807	0.388000	0.386902	
817	0.308446	183	0.765027	2.092168	817	0.308446	0.392000	0.386902	
833	0.284514	167	0.826347	2.092168	833	0.284514	0.375000	0.386900	
832	0.307692	168	0.738095	2.092168	832	0.307692	0.380000	0.386899	
843	0.277580	157	0.770701	2.092168	843	0.277580	0.355000	0.386894	
816	0.370098	184	0.711957	2.092168	816	0.370098	0.433000	0.386902	
834	0.300959	166	0.873494	2.092168	834	0.300959	0.396000	0.386903	
846	0.320331	154	0.831169	2.092168	846	0.320331	0.399000	0.386905	
828	0.312802	172	0.843023	2.092168	828	0.312802	0.404000	0.386908	
844	0.319905	156	0.782051	2.092168	844	0.319905	0.392000	0.386909	
855	0.309942	145	0.800000	2.092168	855	0.309942	0.381000	0.386908	
826	0.314770	174	0.844828	2.092168	826	0.314770	0.407000	0.386911	
814	0.310811	186	0.741935	2.092168	814	0.310811	0.391000	0.386911	
814	0.294840	186	0.811828	2.092168	814	0.294840	0.391000	0.386912	
832	0.286058	168	0.797619	2.092168	832	0.286058	0.372000	0.386910	
843	0.259786	157	0.796178	2.092168	843	0.259786	0.344000	0.386903	
864	0.347222	136	0.713235	2.092168	864	0.347222	0.397000	0.386905	
846	0.275414	154	0.753247	2.092168	846	0.275414	0.349000	0.386898	
844	0.322275	156	0.833333	2.092168	844	0.322275	0.402000	0.386901	
838	0.297136	162	0.765432	2.092168	838	0.297136	0.373000	0.386899	
835	0.288623	165	0.769697	2.092168	835	0.288623	0.368000	0.386896	
837	0.341697	163	0.779141	2.092168	837	0.341697	0.413000	0.386900	
840	0.332143	160	0.818750	2.092168	840	0.332143	0.410000	0.386903	
806	0.310174	194	0.814433	2.092168	806	0.310174	0.408000	0.386907	
842	0.255344	158	0.797468	2.092168	842	0.255344	0.341000	0.386900	
822	0.336983	178	0.780899	2.092168	822	0.336983	0.416000	0.386904	
836	0.321770	164	0.798780	2.092168	836	0.321770	0.400000	0.386906	
838	0.266110	162	0.845679	2.092168	838	0.266110	0.360000	0.386902	
819	0.271062	181	0.767956	2.092168	819	0.271062	0.361000	0.386898	
844	0.299763	156	0.801282	2.092168	844	0.299763	0.378000	0.386896	
816	0.325980	184	0.739130	2.092168	816	0.325980	0.402000	0.386899	
818	0.312958	182	0.846154	2.092168	818	0.312958	0.410000	0.386903	
844	0.278436	156	0.801282	2.092168	844	0.278436	0.360000	0.386898	
830	0.331325	170	0.800000	2.092168	830	0.331325	0.411000	0.386902	
834	0.309353	166	0.777108	2.092168	834	0.309353	0.387000	0.386902	
851	0.312573	149	0.791946	2.092168	851	0.312573	0.384000	0.386902	
830	0.313253	170	0.782353	2.092168	830	0.313253	0.393000	0.386903	
858	0.292541	142	0.816901	2.092168	858	0.292541	0.367000	0.386899	
850	0.328235	150	0.866667	2.092168	850	0.328235	0.409000	0.386903	
854	0.351288	146	0.787671	2.092168	854	0.351288	0.415000	0.386907	
852	0.274648	148	0.831081	2.092168	852	0.274648	0.357000	0.386903	
857	0.305718	143	0.818182	2.092168	857	0.305718	0.379000	0.386901	
851	0.289072	149	0.765101	2.092168	851	0.289072	0.360000	0.386897	
811	0.294698	189	0.809524	2.092168	811	0.294698	0.392000	0.386898	
829	0.264174	171	0.801170	2.092168	829	0.264174	0.356000	0.386893	
855	0.297076	145	0.710345	2.092168	855	0.297076	0.357000	0.386888	
845	0.300592	155	0.703226	2.092168	845	0.300592	0.363000	0.386884	
837	0.303465	163	0.754601	2.092168	837	0.303465	0.377000	0.386883	
818	0.306846	182	0.813187	2.092168	818	0.306846	0.399000	0.386885	
828	0.277778	172	0.715116	2.092168	828	0.277778	0.353000	0.386879	
833	0.306122	167	0.772455	2.092168	833	0.306122	0.384000	0.386879	
839	0.289631	161	0.763975	2.092168	839	0.289631	0.366000	0.386876	
839	0.300358	161	0.751553	2.092168	839	0.300358	0.373000	0.386873	
837	0.330944	163	0.840491	2.092168	837	0.330944	0.414000	0.386878	
839	0.288439	161	0.788820	2.092168	839	0.288439	0.369000	0.386875	
813	0.313653	187	0.828877	2.092168	813	0.313653	0.410000	0.386879	
830	0.303614	170	0.770588	2.092168	830	0.303614	0.383000	0.386878	
852	0.322770	148	0.756757	2.092168	852	0.322770	0.387000	0.386878	
853	0.309496	147	0.795918	2.092168	853	0.309496	0.381000	0.386877	
814	0.278870	186	0.811828	2.092168	814	0.278870	0.378000	0.386876	
831	0.283995	169	0.834320	2.092168	831	0.283995	0.377000	0.386874	
829	0.294331	171	0.760234	2.092168	829	0.294331	0.374000	0.386872	
837	0.292712	163	0.791411	2.092168	837	0.292712	0.374000	0.386870	
839	0.299166	161	0.807453	2.092168	839	0.299166	0.381000	0.386869	
859	0.298021	141	0.709220	2.092168	859	0.298021	0.356000	0.386864	
848	0.318396	152	0.815789	2.092168	848	0.318396	0.394000	0.386865	
844	0.310427	156	0.762821	2.092168	844	0.310427	0.381000	0.386864	
845	0.275740	155	0.858065	2.092168	845	0.275740	0.366000	0.386861	
844	0.329384	156	0.756410	2.092168	844	0.329384	0.396000	0.386863	
827	0.321644	173	0.815029	2.092168	827	0.321644	0.407000	0.386866	
834	0.329736	166	0.807229	2.092168	834	0.329736	0.409000	0.386869	
825	0.301818	175	0.817143	2.092168	825	0.301818	0.392000	0.386870	
825	0.282424	175	0.794286	2.092168	825	0.282424	0.372000	0.386868	
840	0.284524	160	0.806250	2.092168	840	0.284524	0.368000	0.386865	
815	0.292025	185	0.772973	2.092168	815	0.292025	0.381000	0.386864	
831	0.276775	169	0.739645	2.092168	831	0.276775	0.355000	0.386859	
813	0.297663	187	0.754011	2.092168	813	0.297663	0.383000	0.386858	
846	0.312057	154	0.811688	2.092168	846	0.312057	0.389000	0.386859	
809	0.310260	191	0.759162	2.092168	809	0.310260	0.396000	0.386860	
833	0.272509	167	0.736527	2.092168	833	0.272509	0.350000	0.386854	
830	0.306024	170	0.776471	2.092168	830	0.306024	0.386000	0.386854	
843	0.301305	157	0.808917	2.092168	843	0.301305	0.381000	0.386853	
839	0.297974	161	0.782609	2.092168	839	0.297974	0.376000	0.386851	
844	0.313981	156	0.782051	2.092168	844	0.313981	0.387000	0.386851	
822	0.301703	178	0.780899	2.092168	822	0.301703	0.387000	0.386851	
828	0.344203	172	0.790698	2.092168	828	0.344203	0.421000	0.386857	
825	0.311515	175	0.794286	2.092168	825	0.311515	0.396000	0.386858	
852	0.296948	148	0.750000	2.092168	852	0.296948	0.364000	0.386855	
844	0.302133	156	0.794872	2.092168	844	0.302133	0.379000	0.386853	
823	0.284326	177	0.751412	2.092168	823	0.284326	0.367000	0.386850	
836	0.311005	164	0.780488	2.092168	836	0.311005	0.388000	0.386850	
837	0.295102	163	0.766871	2.092168	837	0.295102	0.372000	0.386848	
843	0.302491	157	0.764331	2.092168	843	0.302491	0.375000	0.386846	
807	0.291202	193	0.761658	2.092168	807	0.291202	0.382000	0.386845	
832	0.275240	168	0.755952	2.092168	832	0.275240	0.356000	0.386841	
834	0.306954	166	0.759036	2.092168	834	0.306954	0.382000	0.386840	
850	0.352941	150	0.733333	2.092168	850	0.352941	0.410000	0.386843	
839	0.309893	161	0.788820	2.092168	839	0.309893	0.387000	0.386844	
840	0.298810	160	0.762500	2.092168	840	0.298810	0.373000	0.386841	
854	0.332553	146	0.684932	2.092168	854	0.332553	0.384000	0.386841	
813	0.287823	187	0.780749	2.092168	813	0.287823	0.380000	0.386840	
805	0.286957	195	0.794872	2.092168	805	0.286957	0.386000	0.386840	
831	0.286402	169	0.763314	2.092168	831	0.286402	0.367000	0.386837	
823	0.311057	177	0.813559	2.092168	823	0.311057	0.400000	0.386839	
843	0.325030	157	0.802548	2.092168	843	0.325030	0.400000	0.386841	
842	0.285036	158	0.784810	2.092168	842	0.285036	0.364000	0.386837	
834	0.336930	166	0.759036	2.092168	834	0.336930	0.407000	0.386840	
860	0.354651	140	0.807143	2.092168	860	0.354651	0.418000	0.386845	
825	0.323636	175	0.760000	2.092168	825	0.323636	0.400000	0.386847	
830	0.356627	170	0.747059	2.092168	830	0.356627	0.423000	0.386853	
813	0.273063	187	0.796791	2.092168	813	0.273063	0.371000	0.386850	
836	0.266746	164	0.829268	2.092168	836	0.266746	0.359000	0.386846	
852	0.309859	148	0.844595	2.092168	852	0.309859	0.389000	0.386846	
838	0.304296	162	0.722222	2.092168	838	0.304296	0.372000	0.386844	
827	0.321644	173	0.728324	2.092168	827	0.321644	0.392000	0.386845	
835	0.312575	165	0.854545	2.092168	835	0.312575	0.402000	0.386847	
838	0.301909	162	0.814815	2.092168	838	0.301909	0.385000	0.386847	
829	0.268999	171	0.801170	2.092168	829	0.268999	0.360000	0.386843	
819	0.267399	181	0.784530	2.092168	819	0.267399	0.361000	0.386839	
845	0.295858	155	0.825806	2.092168	845	0.295858	0.378000	0.386837	
840	0.329762	160	0.787500	2.092168	840	0.329762	0.403000	0.386840	
845	0.293491	155	0.832258	2.092168	845	0.293491	0.377000	0.386838	
837	0.301075	163	0.852761	2.092168	837	0.301075	0.391000	0.386839	
837	0.303465	163	0.699387	2.092168	837	0.303465	0.368000	0.386836	
842	0.273159	158	0.791139	2.092168	842	0.273159	0.355000	0.386831	
825	0.311515	175	0.811429	2.092168	825	0.311515	0.399000	0.386833	
824	0.291262	176	0.755682	2.092168	824	0.291262	0.373000	0.386831	
829	0.299156	171	0.836257	2.092168	829	0.299156	0.391000	0.386831	
864	0.326389	136	0.786765	2.092168	864	0.326389	0.389000	0.386832	
838	0.332936	162	0.740741	2.092168	838	0.332936	0.399000	0.386834	
840	0.302381	160	0.768750	2.092168	840	0.302381	0.377000	0.386832	
824	0.305825	176	0.801136	2.092168	824	0.305825	0.393000	0.386833	
836	0.312201	164	0.762195	2.092168	836	0.312201	0.386000	0.386833	
832	0.292067	168	0.773810	2.092168	832	0.292067	0.373000	0.386831	
820	0.286585	180	0.716667	2.092168	820	0.286585	0.364000	0.386827	
842	0.324228	158	0.734177	2.092168	842	0.324228	0.389000	0.386828	
826	0.301453	174	0.804598	2.092168	826	0.301453	0.389000	0.386828	
823	0.306197	177	0.700565	2.092168	823	0.306197	0.376000	0.386826	
864	0.305556	136	0.764706	2.092168	864	0.305556	0.368000	0.386823	
826	0.292978	174	0.770115	2.092168	826	0.292978	0.376000	0.386822	
811	0.297164	189	0.825397	2.092168	811	0.297164	0.397000	0.386823	
824	0.310680	176	0.738636	2.092168	824	0.310680	0.386000	0.386823	
850	0.312941	150	0.820000	2.092168	850	0.312941	0.389000	0.386823	
813	0.291513	187	0.807487	2.092168	813	0.291513	0.388000	0.386824	
837	0.302270	163	0.730061	2.092168	837	0.302270	0.372000	0.386821	
843	0.296560	157	0.802548	2.092168	843	0.296560	0.376000	0.386820	
828	0.314010	172	0.761628	2.092168	828	0.314010	0.391000	0.386820	
819	0.283272	181	0.790055	2.092168	819	0.283272	0.375000	0.386818	
831	0.296029	169	0.798817	2.092168	831	0.296029	0.381000	0.386817	
841	0.279429	159	0.798742	2.092168	841	0.279429	0.362000	0.386814	
830	0.318072	170	0.811765	2.092168	830	0.318072	0.402000	0.386816	
845	0.311243	155	0.838710	2.092168	845	0.311243	0.393000	0.386817	
850	0.324706	150	0.713333	2.092168	850	0.324706	0.383000	0.386816	
832	0.287260	168	0.708333	2.092168	832	0.287260	0.358000	0.386812	
815	0.312883	185	0.724324	2.092168	815	0.312883	0.389000	0.386812	
839	0.312277	161	0.745342	2.092168	839	0.312277	0.382000	0.386811	
832	0.325721	168	0.827381	2.092168	832	0.325721	0.410000	0.386815	
819	0.315018	181	0.767956	2.092168	819	0.315018	0.397000	0.386817	
849	0.276796	151	0.854305	2.092168	849	0.276796	0.364000	0.386813	
840	0.313095	160	0.762500	2.092168	840	0.313095	0.385000	0.386813	
824	0.279126	176	0.812500	2.092168	824	0.279126	0.373000	0.386811	
825	0.350303	175	0.777143	2.092168	825	0.350303	0.425000	0.386817	
845	0.287574	155	0.806452	2.092168	845	0.287574	0.368000	0.386814	
814	0.285012	186	0.795699	2.092168	814	0.285012	0.380000	0.386813	
821	0.280146	179	0.837989	2.092168	821	0.280146	0.380000	0.386811	
842	0.320665	158	0.740506	2.092168	842	0.320665	0.387000	0.386812	
839	0.319428	161	0.782609	2.092168	839	0.319428	0.394000	0.386813	
839	0.306317	161	0.838509	2.092168	839	0.306317	0.392000	0.386813	
835	0.292216	165	0.818182	2.092168	835	0.292216	0.379000	0.386812	
831	0.299639	169	0.798817	2.092168	831	0.299639	0.384000	0.386812	
823	0.278250	177	0.779661	2.092168	823	0.278250	0.367000	0.386809	
848	0.268868	152	0.796053	2.092168	848	0.268868	0.349000	0.386803	
838	0.278043	162	0.814815	2.092168	838	0.278043	0.365000	0.386799	
833	0.321729	167	0.760479	2.092168	833	0.321729	0.395000	0.386801	
848	0.291274	152	0.835526	2.092168	848	0.291274	0.374000	0.386799	
831	0.334537	169	0.781065	2.092168	831	0.334537	0.410000	0.386802	
840	0.273810	160	0.781250	2.092168	840	0.273810	0.355000	0.386797	
830	0.295181	170	0.870588	2.092168	830	0.295181	0.393000	0.386798	
833	0.316927	167	0.766467	2.092168	833	0.316927	0.392000	0.386799	
826	0.294189	174	0.787356	2.092168	826	0.294189	0.380000	0.386798	
833	0.297719	167	0.844311	2.092168	833	0.297719	0.389000	0.386798	
834	0.312950	166	0.722892	2.092168	834	0.312950	0.381000	0.386798	
812	0.286946	188	0.813830	2.092168	812	0.286946	0.386000	0.386797	
848	0.329009	152	0.861842	2.092168	848	0.329009	0.410000	0.386801	
800	0.316250	200	0.765000	2.092168	800	0.316250	0.406000	0.386804	
842	0.287411	158	0.778481	2.092168	842	0.287411	0.365000	0.386801	
846	0.333333	154	0.792208	2.092168	846	0.333333	0.404000	0.386803	
825	0.322424	175	0.754286	2.092168	825	0.322424	0.398000	0.386805	
821	0.344702	179	0.798883	2.092168	821	0.344702	0.426000	0.386811	
821	0.323995	179	0.759777	2.092168	821	0.323995	0.402000	0.386813	
831	0.274368	169	0.763314	2.092168	831	0.274368	0.357000	0.386809	
836	0.330144	164	0.737805	2.092168	836	0.330144	0.397000	0.386810	
850	0.332941	150	0.773333	2.092168	850	0.332941	0.399000	0.386812	
832	0.328125	168	0.732143	2.092168	832	0.328125	0.396000	0.386814	
829	0.299156	171	0.760234	2.092168	829	0.299156	0.378000	0.386812	
826	0.326877	174	0.747126	2.092168	826	0.326877	0.400000	0.386814	
841	0.305589	159	0.786164	2.092168	841	0.305589	0.382000	0.386814	
828	0.303140	172	0.767442	2.092168	828	0.303140	0.383000	0.386813	
823	0.298906	177	0.768362	2.092168	823	0.298906	0.382000	0.386812	
836	0.300239	164	0.804878	2.092168	836	0.300239	0.383000	0.386812	
839	0.297974	161	0.788820	2.092168	839	0.297974	0.377000	0.386810	
864	0.312500	136	0.830882	2.092168	864	0.312500	0.383000	0.386810	
