Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.308627	177	0.757062	2.183997	823	0.308627	0.388000	0.366926	
823	0.306197	177	0.768362	2.183997	823	0.306197	0.388000	0.366929	
830	0.331325	170	0.770588	2.183997	830	0.331325	0.406000	0.366934	
824	0.336165	176	0.755682	2.183997	824	0.336165	0.410000	0.366939	
834	0.300959	166	0.789157	2.183997	834	0.300959	0.382000	0.366941	
851	0.366627	149	0.785235	2.183997	851	0.366627	0.429000	0.366948	
843	0.309609	157	0.789809	2.183997	843	0.309609	0.385000	0.366950	
841	0.302021	159	0.874214	2.183997	841	0.302021	0.393000	0.366953	
829	0.302774	171	0.760234	2.183997	829	0.302774	0.381000	0.366955	
838	0.325776	162	0.734568	2.183997	838	0.325776	0.392000	0.366958	
810	0.306173	190	0.794737	2.183997	810	0.306173	0.399000	0.366962	
850	0.328235	150	0.846667	2.183997	850	0.328235	0.406000	0.366966	
850	0.287059	150	0.800000	2.183997	850	0.287059	0.364000	0.366966	
838	0.349642	162	0.709877	2.183997	838	0.349642	0.408000	0.366971	
839	0.308701	161	0.906832	2.183997	839	0.308701	0.405000	0.366976	
844	0.280806	156	0.788462	2.183997	844	0.280806	0.360000	0.366975	
832	0.307692	168	0.845238	2.183997	832	0.307692	0.398000	0.366978	
842	0.321853	158	0.759494	2.183997	842	0.321853	0.391000	0.366981	
831	0.314079	169	0.751479	2.183997	831	0.314079	0.388000	0.366984	
841	0.324614	159	0.830189	2.183997	841	0.324614	0.405000	0.366988	
837	0.299881	163	0.834356	2.183997	837	0.299881	0.387000	0.366991	
818	0.289731	182	0.791209	2.183997	818	0.289731	0.381000	0.366992	
851	0.327850	149	0.684564	2.183997	851	0.327850	0.381000	0.366994	
822	0.334550	178	0.719101	2.183997	822	0.334550	0.403000	0.366998	
828	0.314010	172	0.784884	2.183997	828	0.314010	0.395000	0.367002	
821	0.345920	179	0.692737	2.183997	821	0.345920	0.408000	0.367007	
840	0.288095	160	0.793750	2.183997	840	0.288095	0.369000	0.367007	
849	0.302709	151	0.768212	2.183997	849	0.302709	0.373000	0.367007	
842	0.326603	158	0.746835	2.183997	842	0.326603	0.393000	0.367011	
836	0.301435	164	0.878049	2.183997	836	0.301435	0.396000	0.367014	
812	0.243842	188	0.882979	2.183997	812	0.243842	0.364000	0.367014	
837	0.283154	163	0.846626	2.183997	837	0.283154	0.375000	0.367015	
822	0.299270	178	0.775281	2.183997	822	0.299270	0.384000	0.367017	
820	0.314634	180	0.738889	2.183997	820	0.314634	0.391000	0.367019	
828	0.298309	172	0.767442	2.183997	828	0.298309	0.379000	0.367021	
838	0.304296	162	0.765432	2.183997	838	0.304296	0.379000	0.367022	
858	0.313520	142	0.852113	2.183997	858	0.313520	0.390000	0.367025	
847	0.279811	153	0.790850	2.183997	847	0.279811	0.358000	0.367024	
831	0.332130	169	0.798817	2.183997	831	0.332130	0.411000	0.367029	
820	0.307317	180	0.822222	2.183997	820	0.307317	0.400000	0.367033	
845	0.288757	155	0.838710	2.183997	845	0.288757	0.374000	0.367034	
826	0.355932	174	0.781609	2.183997	826	0.355932	0.430000	0.367041	
840	0.315476	160	0.781250	2.183997	840	0.315476	0.390000	0.367044	
819	0.311355	181	0.834254	2.183997	819	0.311355	0.406000	0.367049	
825	0.324848	175	0.834286	2.183997	825	0.324848	0.414000	0.367054	
835	0.305389	165	0.709091	2.183997	835	0.305389	0.372000	0.367055	
829	0.305187	171	0.754386	2.183997	829	0.305187	0.382000	0.367057	
831	0.311673	169	0.786982	2.183997	831	0.311673	0.392000	0.367060	
827	0.309553	173	0.815029	2.183997	827	0.309553	0.397000	0.367063	
821	0.303289	179	0.815642	2.183997	821	0.303289	0.395000	0.367067	
840	0.308333	160	0.737500	2.183997	840	0.308333	0.377000	0.367068	
816	0.265931	184	0.836957	2.183997	816	0.265931	0.371000	0.367068	
838	0.342482	162	0.697531	2.183997	838	0.342482	0.400000	0.367072	
850	0.325882	150	0.786667	2.183997	850	0.325882	0.395000	0.367075	
843	0.322657	157	0.847134	2.183997	843	0.322657	0.405000	0.367080	
846	0.304965	154	0.792208	2.183997	846	0.304965	0.380000	0.367081	
821	0.253350	179	0.798883	2.183997	821	0.253350	0.351000	0.367080	
847	0.304604	153	0.790850	2.183997	847	0.304604	0.379000	0.367081	
837	0.341697	163	0.723926	2.183997	837	0.341697	0.404000	0.367085	
816	0.317402	184	0.733696	2.183997	816	0.317402	0.394000	0.367089	
827	0.337364	173	0.739884	2.183997	827	0.337364	0.407000	0.367093	
843	0.314353	157	0.808917	2.183997	843	0.314353	0.392000	0.367096	
829	0.311218	171	0.853801	2.183997	829	0.311218	0.404000	0.367101	
855	0.345029	145	0.813793	2.183997	855	0.345029	0.413000	0.367106	
832	0.326923	168	0.815476	2.183997	832	0.326923	0.409000	0.367111	
828	0.309179	172	0.784884	2.183997	828	0.309179	0.391000	0.367114	
825	0.294545	175	0.811429	2.183997	825	0.294545	0.385000	0.367116	
811	0.313194	189	0.867725	2.183997	811	0.313194	0.418000	0.367122	
835	0.329341	165	0.818182	2.183997	835	0.329341	0.410000	0.367127	
831	0.312876	169	0.816568	2.183997	831	0.312876	0.398000	0.367131	
842	0.336105	158	0.822785	2.183997	842	0.336105	0.413000	0.367136	
839	0.327771	161	0.832298	2.183997	839	0.327771	0.409000	0.367141	
837	0.311828	163	0.803681	2.183997	837	0.311828	0.392000	0.367144	
853	0.290739	147	0.816327	2.183997	853	0.290739	0.368000	0.367144	
838	0.287589	162	0.808642	2.183997	838	0.287589	0.372000	0.367145	
844	0.335308	156	0.724359	2.183997	844	0.335308	0.396000	0.367148	
837	0.318996	163	0.773006	2.183997	837	0.318996	0.393000	0.367151	
836	0.263158	164	0.841463	2.183997	836	0.263158	0.358000	0.367150	
850	0.329412	150	0.786667	2.183997	850	0.329412	0.398000	0.367154	
829	0.296743	171	0.725146	2.183997	829	0.296743	0.370000	0.367154	
831	0.315283	169	0.792899	2.183997	831	0.315283	0.396000	0.367158	
817	0.291310	183	0.781421	2.183997	817	0.291310	0.381000	0.367159	
834	0.335731	166	0.765060	2.183997	834	0.335731	0.407000	0.367164	
829	0.283474	171	0.754386	2.183997	829	0.283474	0.364000	0.367164	
838	0.324582	162	0.833333	2.183997	838	0.324582	0.407000	0.367168	
837	0.329749	163	0.723926	2.183997	837	0.329749	0.394000	0.367171	
825	0.336970	175	0.760000	2.183997	825	0.336970	0.411000	0.367177	
842	0.321853	158	0.797468	2.183997	842	0.321853	0.397000	0.367180	
829	0.305187	171	0.859649	2.183997	829	0.305187	0.400000	0.367184	
838	0.323389	162	0.753086	2.183997	838	0.323389	0.393000	0.367187	
836	0.319378	164	0.768293	2.183997	836	0.319378	0.393000	0.367190	
825	0.299394	175	0.794286	2.183997	825	0.299394	0.386000	0.367192	
817	0.304774	183	0.775956	2.183997	817	0.304774	0.391000	0.367195	
829	0.308806	171	0.754386	2.183997	829	0.308806	0.385000	0.367197	
819	0.275946	181	0.817680	2.183997	819	0.275946	0.374000	0.367198	
815	0.341104	185	0.735135	2.183997	815	0.341104	0.414000	0.367204	
821	0.289890	179	0.798883	2.183997	821	0.289890	0.381000	0.367205	
828	0.329710	172	0.819767	2.183997	828	0.329710	0.414000	0.367211	
812	0.342365	188	0.744681	2.183997	812	0.342365	0.418000	0.367217	
833	0.298920	167	0.832335	2.183997	833	0.298920	0.388000	0.367219	
840	0.333333	160	0.862500	2.183997	840	0.333333	0.418000	0.367225	
858	0.289044	142	0.746479	2.183997	858	0.289044	0.354000	0.367224	
819	0.327228	181	0.817680	2.183997	819	0.327228	0.416000	0.367229	
824	0.309466	176	0.772727	2.183997	824	0.309466	0.391000	0.367232	
833	0.302521	167	0.826347	2.183997	833	0.302521	0.390000	0.367235	
834	0.267386	166	0.765060	2.183997	834	0.267386	0.350000	0.367233	
841	0.303210	159	0.823899	2.183997	841	0.303210	0.386000	0.367235	
838	0.297136	162	0.827160	2.183997	838	0.297136	0.383000	0.367237	
832	0.290865	168	0.803571	2.183997	832	0.290865	0.377000	0.367238	
848	0.280660	152	0.815789	2.183997	848	0.280660	0.362000	0.367237	
834	0.316547	166	0.777108	2.183997	834	0.316547	0.393000	0.367240	
823	0.317132	177	0.717514	2.183997	823	0.317132	0.388000	0.367243	
831	0.334537	169	0.781065	2.183997	831	0.334537	0.410000	0.367248	
846	0.321513	154	0.779221	2.183997	846	0.321513	0.392000	0.367251	
841	0.313912	159	0.779874	2.183997	841	0.313912	0.388000	0.367253	
827	0.313180	173	0.820809	2.183997	827	0.313180	0.401000	0.367257	
857	0.301050	143	0.790210	2.183997	857	0.301050	0.371000	0.367258	
856	0.323598	144	0.826389	2.183997	856	0.323598	0.396000	0.367261	
863	0.302433	137	0.824818	2.183997	863	0.302433	0.374000	0.367262	
837	0.302270	163	0.822086	2.183997	837	0.302270	0.387000	0.367264	
828	0.324879	172	0.808140	2.183997	828	0.324879	0.408000	0.367269	
824	0.348301	176	0.852273	2.183997	824	0.348301	0.437000	0.367277	
837	0.328554	163	0.736196	2.183997	837	0.328554	0.395000	0.367281	
831	0.309266	169	0.798817	2.183997	831	0.309266	0.392000	0.367283	
833	0.284514	167	0.820359	2.183997	833	0.284514	0.374000	0.367284	
840	0.336905	160	0.762500	2.183997	840	0.336905	0.405000	0.367289	
815	0.292025	185	0.772973	2.183997	815	0.292025	0.381000	0.367290	
832	0.311298	168	0.815476	2.183997	832	0.311298	0.396000	0.367294	
839	0.303933	161	0.826087	2.183997	839	0.303933	0.388000	0.367296	
835	0.289820	165	0.733333	2.183997	835	0.289820	0.363000	0.367296	
825	0.321212	175	0.800000	2.183997	825	0.321212	0.405000	0.367300	
824	0.307039	176	0.835227	2.183997	824	0.307039	0.400000	0.367304	
828	0.288647	172	0.761628	2.183997	828	0.288647	0.370000	0.367304	
822	0.302920	178	0.820225	2.183997	822	0.302920	0.395000	0.367307	
835	0.271856	165	0.836364	2.183997	835	0.271856	0.365000	0.367307	
826	0.295400	174	0.770115	2.183997	826	0.295400	0.378000	0.367308	
839	0.339690	161	0.751553	2.183997	839	0.339690	0.406000	0.367313	
848	0.297170	152	0.835526	2.183997	848	0.297170	0.379000	0.367314	
830	0.336145	170	0.776471	2.183997	830	0.336145	0.411000	0.367320	
817	0.307222	183	0.797814	2.183997	817	0.307222	0.397000	0.367323	
853	0.322392	147	0.782313	2.183997	853	0.322392	0.390000	0.367326	
840	0.309524	160	0.787500	2.183997	840	0.309524	0.386000	0.367328	
847	0.290437	153	0.843137	2.183997	847	0.290437	0.375000	0.367329	
829	0.346200	171	0.701754	2.183997	829	0.346200	0.407000	0.367333	
842	0.287411	158	0.765823	2.183997	842	0.287411	0.363000	0.367333	
827	0.295042	173	0.797688	2.183997	827	0.295042	0.382000	0.367335	
847	0.296340	153	0.843137	2.183997	847	0.296340	0.380000	0.367336	
828	0.303140	172	0.813953	2.183997	828	0.303140	0.391000	0.367339	
826	0.323245	174	0.747126	2.183997	826	0.323245	0.397000	0.367342	
827	0.266022	173	0.820809	2.183997	827	0.266022	0.362000	0.367342	
823	0.313487	177	0.779661	2.183997	823	0.313487	0.396000	0.367345	
829	0.294331	171	0.818713	2.183997	829	0.294331	0.384000	0.367347	
831	0.288809	169	0.733728	2.183997	831	0.288809	0.364000	0.367347	
833	0.337335	167	0.784431	2.183997	833	0.337335	0.412000	0.367352	
867	0.314879	133	0.789474	2.183997	867	0.314879	0.378000	0.367353	
842	0.313539	158	0.740506	2.183997	842	0.313539	0.381000	0.367355	
845	0.325444	155	0.722581	2.183997	845	0.325444	0.387000	0.367357	
832	0.319712	168	0.773810	2.183997	832	0.319712	0.396000	0.367360	
837	0.304659	163	0.785276	2.183997	837	0.304659	0.383000	0.367362	
821	0.325213	179	0.787709	2.183997	821	0.325213	0.408000	0.367367	
811	0.302096	189	0.751323	2.183997	811	0.302096	0.387000	0.367369	
818	0.282396	182	0.780220	2.183997	818	0.282396	0.373000	0.367370	
829	0.295537	171	0.801170	2.183997	829	0.295537	0.382000	0.367372	
809	0.344870	191	0.821990	2.183997	809	0.344870	0.436000	0.367380	
818	0.293399	182	0.747253	2.183997	818	0.293399	0.376000	0.367381	
833	0.301321	167	0.766467	2.183997	833	0.301321	0.379000	0.367382	
833	0.352941	167	0.736527	2.183997	833	0.352941	0.417000	0.367388	
834	0.304556	166	0.740964	2.183997	834	0.304556	0.377000	0.367389	
842	0.289786	158	0.759494	2.183997	842	0.289786	0.364000	0.367389	
841	0.334126	159	0.786164	2.183997	841	0.334126	0.406000	0.367393	
834	0.308153	166	0.795181	2.183997	834	0.308153	0.389000	0.367396	
831	0.296029	169	0.781065	2.183997	831	0.296029	0.378000	0.367397	
823	0.354800	177	0.723164	2.183997	823	0.354800	0.420000	0.367403	
823	0.294046	177	0.757062	2.183997	823	0.294046	0.376000	0.367404	
835	0.323353	165	0.824242	2.183997	835	0.323353	0.406000	0.367409	
836	0.325359	164	0.810976	2.183997	836	0.325359	0.405000	0.367413	
840	0.297619	160	0.831250	2.183997	840	0.297619	0.383000	0.367415	
840	0.315476	160	0.781250	2.183997	840	0.315476	0.390000	0.367417	
849	0.319199	151	0.807947	2.183997	849	0.319199	0.393000	0.367420	
830	0.285542	170	0.811765	2.183997	830	0.285542	0.375000	0.367421	
822	0.327251	178	0.764045	2.183997	822	0.327251	0.405000	0.367426	
864	0.287037	136	0.779412	2.183997	864	0.287037	0.354000	0.367424	
838	0.337709	162	0.783951	2.183997	838	0.337709	0.410000	0.367429	
821	0.308161	179	0.832402	2.183997	821	0.308161	0.402000	0.367433	
830	0.349398	170	0.764706	2.183997	830	0.349398	0.420000	0.367439	
817	0.308446	183	0.786885	2.183997	817	0.308446	0.396000	0.367443	
827	0.342201	173	0.797688	2.183997	827	0.342201	0.421000	0.367449	
846	0.308511	154	0.811688	2.183997	846	0.308511	0.386000	0.367451	
813	0.321033	187	0.796791	2.183997	813	0.321033	0.410000	0.367456	
840	0.300000	160	0.750000	2.183997	840	0.300000	0.372000	0.367457	
825	0.344242	175	0.828571	2.183997	825	0.344242	0.429000	0.367464	
840	0.333333	160	0.737500	2.183997	840	0.333333	0.398000	0.367467	
829	0.299156	171	0.807018	2.183997	829	0.299156	0.386000	0.367470	
837	0.313023	163	0.742331	2.183997	837	0.313023	0.383000	0.367471	
817	0.290086	183	0.765027	2.183997	817	0.290086	0.377000	0.367472	
822	0.306569	178	0.780899	2.183997	822	0.306569	0.391000	0.367475	
839	0.305125	161	0.795031	2.183997	839	0.305125	0.384000	0.367477	
853	0.307151	147	0.829932	2.183997	853	0.307151	0.384000	0.367479	
813	0.312423	187	0.737968	2.183997	813	0.312423	0.392000	0.367482	
815	0.320245	185	0.767568	2.183997	815	0.320245	0.403000	0.367486	
834	0.316547	166	0.795181	2.183997	834	0.316547	0.396000	0.367489	
827	0.305925	173	0.791908	2.183997	827	0.305925	0.390000	0.367492	
811	0.315660	189	0.873016	2.183997	811	0.315660	0.421000	0.367498	
840	0.316667	160	0.718750	2.183997	840	0.316667	0.381000	0.367500	
827	0.311971	173	0.820809	2.183997	827	0.311971	0.400000	0.367504	
837	0.310633	163	0.791411	2.183997	837	0.310633	0.389000	0.367506	
835	0.305389	165	0.806061	2.183997	835	0.305389	0.388000	0.367509	
859	0.323632	141	0.723404	2.183997	859	0.323632	0.380000	0.367510	
832	0.300481	168	0.732143	2.183997	832	0.300481	0.373000	0.367511	
854	0.309133	146	0.794521	2.183997	854	0.309133	0.380000	0.367512	
831	0.252708	169	0.775148	2.183997	831	0.252708	0.341000	0.367509	
856	0.288551	144	0.826389	2.183997	856	0.288551	0.366000	0.367509	
854	0.303279	146	0.842466	2.183997	854	0.303279	0.382000	0.367511	
810	0.298765	190	0.715789	2.183997	810	0.298765	0.378000	0.367512	
821	0.315469	179	0.726257	2.183997	821	0.315469	0.389000	0.367514	
831	0.282792	169	0.846154	2.183997	831	0.282792	0.378000	0.367515	
830	0.300000	170	0.829412	2.183997	830	0.300000	0.390000	0.367518	
823	0.306197	177	0.751412	2.183997	823	0.306197	0.385000	0.367520	
851	0.301998	149	0.818792	2.183997	851	0.301998	0.379000	0.367521	
829	0.352232	171	0.637427	2.183997	829	0.352232	0.401000	0.367525	
846	0.323877	154	0.811688	2.183997	846	0.323877	0.399000	0.367529	
856	0.294393	144	0.805556	2.183997	856	0.294393	0.368000	0.367529	
837	0.316607	163	0.803681	2.183997	837	0.316607	0.396000	0.367532	
828	0.289855	172	0.854651	2.183997	828	0.289855	0.387000	0.367535	
834	0.293765	166	0.831325	2.183997	834	0.293765	0.383000	0.367536	
819	0.295482	181	0.806630	2.183997	819	0.295482	0.388000	0.367539	
831	0.310469	169	0.828402	2.183997	831	0.310469	0.398000	0.367542	
833	0.352941	167	0.790419	2.183997	833	0.352941	0.426000	0.367549	
829	0.334138	171	0.824561	2.183997	829	0.334138	0.418000	0.367555	
834	0.294964	166	0.783133	2.183997	834	0.294964	0.376000	0.367556	
834	0.304556	166	0.855422	2.183997	834	0.304556	0.396000	0.367559	
850	0.315294	150	0.820000	2.183997	850	0.315294	0.391000	0.367562	
824	0.290049	176	0.909091	2.183997	824	0.290049	0.399000	0.367566	
841	0.290131	159	0.811321	2.183997	841	0.290131	0.373000	0.367566	
827	0.280532	173	0.763006	2.183997	827	0.280532	0.364000	0.367566	
832	0.313702	168	0.809524	2.183997	832	0.313702	0.397000	0.367569	
835	0.317365	165	0.806061	2.183997	835	0.317365	0.398000	0.367573	
842	0.336105	158	0.696203	2.183997	842	0.336105	0.393000	0.367576	
828	0.300725	172	0.767442	2.183997	828	0.300725	0.381000	0.367577	
838	0.307876	162	0.802469	2.183997	838	0.307876	0.388000	0.367580	
839	0.325387	161	0.813665	2.183997	839	0.325387	0.404000	0.367584	
835	0.331737	165	0.806061	2.183997	835	0.331737	0.410000	0.367589	
830	0.298795	170	0.658824	2.183997	830	0.298795	0.360000	0.367588	
835	0.347305	165	0.775758	2.183997	835	0.347305	0.418000	0.367594	
835	0.337725	165	0.739394	2.183997	835	0.337725	0.404000	0.367598	
843	0.295374	157	0.745223	2.183997	843	0.295374	0.366000	0.367598	
836	0.315789	164	0.750000	2.183997	836	0.315789	0.387000	0.367600	
842	0.282660	158	0.784810	2.183997	842	0.282660	0.362000	0.367600	
834	0.326139	166	0.801205	2.183997	834	0.326139	0.405000	0.367604	
839	0.302741	161	0.782609	2.183997	839	0.302741	0.380000	0.367605	
834	0.258993	166	0.819277	2.183997	834	0.258993	0.352000	0.367603	
824	0.299757	176	0.789773	2.183997	824	0.299757	0.386000	0.367606	
835	0.336527	165	0.830303	2.183997	835	0.336527	0.418000	0.367611	
852	0.335681	148	0.695946	2.183997	852	0.335681	0.389000	0.367614	
834	0.326139	166	0.849398	2.183997	834	0.326139	0.413000	0.367619	
838	0.317422	162	0.790123	2.183997	838	0.317422	0.394000	0.367622	
843	0.294187	157	0.815287	2.183997	843	0.294187	0.376000	0.367623	
842	0.294537	158	0.791139	2.183997	842	0.294537	0.373000	0.367624	
817	0.314565	183	0.754098	2.183997	817	0.314565	0.395000	0.367627	
844	0.329384	156	0.782051	2.183997	844	0.329384	0.400000	0.367631	
835	0.323353	165	0.787879	2.183997	835	0.323353	0.400000	0.367635	
823	0.329283	177	0.774011	2.183997	823	0.329283	0.408000	0.367639	
838	0.329356	162	0.740741	2.183997	838	0.329356	0.396000	0.367642	
821	0.280146	179	0.810056	2.183997	821	0.280146	0.375000	0.367643	
851	0.314924	149	0.832215	2.183997	851	0.314924	0.392000	0.367646	
820	0.298780	180	0.827778	2.183997	820	0.298780	0.394000	0.367649	
854	0.319672	146	0.808219	2.183997	854	0.319672	0.391000	0.367652	
848	0.332547	152	0.776316	2.183997	848	0.332547	0.400000	0.367656	
853	0.334115	147	0.775510	2.183997	853	0.334115	0.399000	0.367659	
843	0.317912	157	0.770701	2.183997	843	0.317912	0.389000	0.367662	
838	0.332936	162	0.796296	2.183997	838	0.332936	0.408000	0.367666	
838	0.269690	162	0.728395	2.183997	838	0.269690	0.344000	0.367664	
851	0.312573	149	0.845638	2.183997	851	0.312573	0.392000	0.367667	
830	0.284337	170	0.764706	2.183997	830	0.284337	0.366000	0.367666	
842	0.312352	158	0.759494	2.183997	842	0.312352	0.383000	0.367668	
833	0.284514	167	0.778443	2.183997	833	0.284514	0.367000	0.367668	
858	0.287879	142	0.845070	2.183997	858	0.287879	0.367000	0.367668	
829	0.316043	171	0.836257	2.183997	829	0.316043	0.405000	0.367672	
842	0.295724	158	0.772152	2.183997	842	0.295724	0.371000	0.367673	
832	0.287260	168	0.785714	2.183997	832	0.287260	0.371000	0.367673	
836	0.316986	164	0.817073	2.183997	836	0.316986	0.399000	0.367677	
848	0.324292	152	0.723684	2.183997	848	0.324292	0.385000	0.367679	
841	0.343639	159	0.798742	2.183997	841	0.343639	0.416000	0.367684	
824	0.299757	176	0.755682	2.183997	824	0.299757	0.380000	0.367686	
833	0.291717	167	0.850299	2.183997	833	0.291717	0.385000	0.367688	
823	0.296476	177	0.790960	2.183997	823	0.296476	0.384000	0.367690	
833	0.285714	167	0.796407	2.183997	833	0.285714	0.371000	0.367690	
826	0.338983	174	0.798851	2.183997	826	0.338983	0.419000	0.367696	
827	0.348247	173	0.797688	2.183997	827	0.348247	0.426000	0.367703	
837	0.296296	163	0.791411	2.183997	837	0.296296	0.377000	0.367704	
807	0.329616	193	0.823834	2.183997	807	0.329616	0.425000	0.367710	
834	0.309353	166	0.789157	2.183997	834	0.309353	0.389000	0.367713	
851	0.304348	149	0.765101	2.183997	851	0.304348	0.373000	0.367713	
856	0.317757	144	0.756944	2.183997	856	0.317757	0.381000	0.367715	
860	0.333721	140	0.742857	2.183997	860	0.333721	0.391000	0.367718	
804	0.323383	196	0.770408	2.183997	804	0.323383	0.411000	0.367723	
825	0.310303	175	0.691429	2.183997	825	0.310303	0.377000	0.367724	
