Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.302439	180	0.761111	1.481068	820	0.302439	0.385000	0.398162	
832	0.301683	168	0.791667	1.481068	832	0.301683	0.384000	0.398161	
816	0.354167	184	0.820652	1.481068	816	0.354167	0.440000	0.398165	
819	0.328449	181	0.801105	1.481068	819	0.328449	0.414000	0.398167	
805	0.311801	195	0.774359	1.481068	805	0.311801	0.402000	0.398167	
839	0.318236	161	0.844720	1.481068	839	0.318236	0.403000	0.398168	
828	0.323671	172	0.750000	1.481068	828	0.323671	0.397000	0.398168	
836	0.305024	164	0.829268	1.481068	836	0.305024	0.391000	0.398167	
830	0.348193	170	0.794118	1.481068	830	0.348193	0.424000	0.398170	
823	0.341434	177	0.796610	1.481068	823	0.341434	0.422000	0.398172	
805	0.320497	195	0.789744	1.481068	805	0.320497	0.412000	0.398174	
807	0.314746	193	0.772021	1.481068	807	0.314746	0.403000	0.398174	
841	0.338882	159	0.754717	1.481068	841	0.338882	0.405000	0.398175	
825	0.289697	175	0.788571	1.481068	825	0.289697	0.377000	0.398173	
834	0.300959	166	0.777108	1.481068	834	0.300959	0.380000	0.398171	
833	0.295318	167	0.838323	1.481068	833	0.295318	0.386000	0.398169	
828	0.339372	172	0.779070	1.481068	828	0.339372	0.415000	0.398171	
828	0.371981	172	0.761628	1.481068	828	0.371981	0.439000	0.398175	
830	0.322892	170	0.876471	1.481068	830	0.322892	0.417000	0.398177	
834	0.303357	166	0.837349	1.481068	834	0.303357	0.392000	0.398177	
816	0.365196	184	0.777174	1.481068	816	0.365196	0.441000	0.398181	
825	0.300606	175	0.782857	1.481068	825	0.300606	0.385000	0.398180	
826	0.323245	174	0.816092	1.481068	826	0.323245	0.409000	0.398181	
832	0.342548	168	0.690476	1.481068	832	0.342548	0.401000	0.398181	
830	0.330120	170	0.805882	1.481068	830	0.330120	0.411000	0.398183	
814	0.310811	186	0.720430	1.481068	814	0.310811	0.387000	0.398181	
818	0.331296	182	0.796703	1.481068	818	0.331296	0.416000	0.398183	
844	0.331754	156	0.717949	1.481068	844	0.331754	0.392000	0.398183	
826	0.313559	174	0.804598	1.481068	826	0.313559	0.399000	0.398183	
843	0.311981	157	0.796178	1.481068	843	0.311981	0.388000	0.398182	
826	0.334140	174	0.793103	1.481068	826	0.334140	0.414000	0.398183	
833	0.322929	167	0.814371	1.481068	833	0.322929	0.405000	0.398184	
827	0.313180	173	0.780347	1.481068	827	0.313180	0.394000	0.398184	
842	0.293349	158	0.829114	1.481068	842	0.293349	0.378000	0.398181	
838	0.337709	162	0.814815	1.481068	838	0.337709	0.415000	0.398183	
826	0.338983	174	0.816092	1.481068	826	0.338983	0.422000	0.398186	
820	0.364634	180	0.838889	1.481068	820	0.364634	0.450000	0.398191	
817	0.305998	183	0.710383	1.481068	817	0.305998	0.380000	0.398189	
848	0.305425	152	0.828947	1.481068	848	0.305425	0.385000	0.398188	
800	0.307500	200	0.700000	1.481068	800	0.307500	0.386000	0.398187	
841	0.323424	159	0.779874	1.481068	841	0.323424	0.396000	0.398186	
814	0.294840	186	0.779570	1.481068	814	0.294840	0.385000	0.398185	
826	0.340194	174	0.798851	1.481068	826	0.340194	0.420000	0.398187	
839	0.326579	161	0.795031	1.481068	839	0.326579	0.402000	0.398188	
834	0.348921	166	0.740964	1.481068	834	0.348921	0.414000	0.398189	
842	0.350356	158	0.689873	1.481068	842	0.350356	0.404000	0.398190	
837	0.352449	163	0.809816	1.481068	837	0.352449	0.427000	0.398193	
828	0.339372	172	0.831395	1.481068	828	0.339372	0.424000	0.398196	
828	0.307971	172	0.761628	1.481068	828	0.307971	0.386000	0.398194	
838	0.301909	162	0.703704	1.481068	838	0.301909	0.367000	0.398191	
839	0.313468	161	0.776398	1.481068	839	0.313468	0.388000	0.398190	
826	0.326877	174	0.775862	1.481068	826	0.326877	0.405000	0.398191	
832	0.304087	168	0.791667	1.481068	832	0.304087	0.386000	0.398189	
838	0.298329	162	0.746914	1.481068	838	0.298329	0.371000	0.398187	
822	0.310219	178	0.820225	1.481068	822	0.310219	0.401000	0.398187	
812	0.346059	188	0.750000	1.481068	812	0.346059	0.422000	0.398189	
819	0.301587	181	0.751381	1.481068	819	0.301587	0.383000	0.398188	
838	0.300716	162	0.814815	1.481068	838	0.300716	0.384000	0.398186	
830	0.309639	170	0.670588	1.481068	830	0.309639	0.371000	0.398184	
829	0.323281	171	0.742690	1.481068	829	0.323281	0.395000	0.398183	
835	0.307784	165	0.757576	1.481068	835	0.307784	0.382000	0.398181	
811	0.323058	189	0.820106	1.481068	811	0.323058	0.417000	0.398183	
830	0.296386	170	0.764706	1.481068	830	0.296386	0.376000	0.398181	
817	0.332925	183	0.775956	1.481068	817	0.332925	0.414000	0.398183	
815	0.339877	185	0.789189	1.481068	815	0.339877	0.423000	0.398185	
820	0.329268	180	0.766667	1.481068	820	0.329268	0.408000	0.398186	
826	0.329298	174	0.827586	1.481068	826	0.329298	0.416000	0.398188	
821	0.288672	179	0.754190	1.481068	821	0.288672	0.372000	0.398186	
831	0.323706	169	0.828402	1.481068	831	0.323706	0.409000	0.398187	
839	0.299166	161	0.782609	1.481068	839	0.299166	0.377000	0.398184	
814	0.332924	186	0.811828	1.481068	814	0.332924	0.422000	0.398187	
819	0.307692	181	0.756906	1.481068	819	0.307692	0.389000	0.398186	
834	0.320144	166	0.740964	1.481068	834	0.320144	0.390000	0.398185	
831	0.282792	169	0.792899	1.481068	831	0.282792	0.369000	0.398182	
836	0.336124	164	0.798780	1.481068	836	0.336124	0.412000	0.398184	
812	0.321429	188	0.776596	1.481068	812	0.321429	0.407000	0.398184	
818	0.319071	182	0.796703	1.481068	818	0.319071	0.406000	0.398185	
838	0.321002	162	0.753086	1.481068	838	0.321002	0.391000	0.398184	
807	0.348203	193	0.746114	1.481068	807	0.348203	0.425000	0.398187	
812	0.280788	188	0.744681	1.481068	812	0.280788	0.368000	0.398184	
809	0.305315	191	0.811518	1.481068	809	0.305315	0.402000	0.398185	
831	0.303249	169	0.881657	1.481068	831	0.303249	0.401000	0.398185	
815	0.317791	185	0.816216	1.481068	815	0.317791	0.410000	0.398186	
830	0.309639	170	0.794118	1.481068	830	0.309639	0.392000	0.398185	
854	0.323185	146	0.794521	1.481068	854	0.323185	0.392000	0.398185	
851	0.316099	149	0.852349	1.481068	851	0.316099	0.396000	0.398185	
831	0.335740	169	0.715976	1.481068	831	0.335740	0.400000	0.398185	
848	0.278302	152	0.769737	1.481068	848	0.278302	0.353000	0.398180	
836	0.334928	164	0.798780	1.481068	836	0.334928	0.411000	0.398181	
829	0.334138	171	0.760234	1.481068	829	0.334138	0.407000	0.398182	
823	0.312272	177	0.796610	1.481068	823	0.312272	0.398000	0.398182	
837	0.341697	163	0.754601	1.481068	837	0.341697	0.409000	0.398183	
800	0.336250	200	0.790000	1.481068	800	0.336250	0.427000	0.398186	
813	0.334563	187	0.743316	1.481068	813	0.334563	0.411000	0.398188	
845	0.297041	155	0.870968	1.481068	845	0.297041	0.386000	0.398186	
826	0.300242	174	0.775862	1.481068	826	0.300242	0.383000	0.398185	
854	0.320843	146	0.773973	1.481068	854	0.320843	0.387000	0.398184	
840	0.305952	160	0.762500	1.481068	840	0.305952	0.379000	0.398182	
832	0.370192	168	0.720238	1.481068	832	0.370192	0.429000	0.398185	
815	0.312883	185	0.827027	1.481068	815	0.312883	0.408000	0.398186	
835	0.349701	165	0.727273	1.481068	835	0.349701	0.412000	0.398187	
825	0.349091	175	0.754286	1.481068	825	0.349091	0.420000	0.398190	
838	0.318616	162	0.783951	1.481068	838	0.318616	0.394000	0.398189	
816	0.351716	184	0.744565	1.481068	816	0.351716	0.424000	0.398192	
811	0.288533	189	0.708995	1.481068	811	0.288533	0.368000	0.398189	
821	0.355664	179	0.748603	1.481068	821	0.355664	0.426000	0.398192	
824	0.297330	176	0.778409	1.481068	824	0.297330	0.382000	0.398190	
830	0.306024	170	0.811765	1.481068	830	0.306024	0.392000	0.398189	
841	0.296076	159	0.672956	1.481068	841	0.296076	0.356000	0.398185	
837	0.313023	163	0.803681	1.481068	837	0.313023	0.393000	0.398184	
832	0.336538	168	0.773810	1.481068	832	0.336538	0.410000	0.398186	
844	0.343602	156	0.794872	1.481068	844	0.343602	0.414000	0.398187	
821	0.275274	179	0.776536	1.481068	821	0.275274	0.365000	0.398184	
813	0.355474	187	0.770053	1.481068	813	0.355474	0.433000	0.398187	
818	0.331296	182	0.769231	1.481068	818	0.331296	0.411000	0.398189	
821	0.317905	179	0.798883	1.481068	821	0.317905	0.404000	0.398189	
833	0.301321	167	0.736527	1.481068	833	0.301321	0.374000	0.398187	
805	0.329193	195	0.779487	1.481068	805	0.329193	0.417000	0.398189	
811	0.332922	189	0.656085	1.481068	811	0.332922	0.394000	0.398188	
833	0.320528	167	0.808383	1.481068	833	0.320528	0.402000	0.398189	
820	0.323171	180	0.833333	1.481068	820	0.323171	0.415000	0.398190	
830	0.315663	170	0.729412	1.481068	830	0.315663	0.386000	0.398189	
834	0.314149	166	0.831325	1.481068	834	0.314149	0.400000	0.398189	
822	0.298054	178	0.786517	1.481068	822	0.298054	0.385000	0.398188	
832	0.336538	168	0.833333	1.481068	832	0.336538	0.420000	0.398190	
832	0.342548	168	0.791667	1.481068	832	0.342548	0.418000	0.398192	
841	0.325803	159	0.792453	1.481068	841	0.325803	0.400000	0.398193	
833	0.294118	167	0.760479	1.481068	833	0.294118	0.372000	0.398190	
840	0.291667	160	0.675000	1.481068	840	0.291667	0.353000	0.398185	
821	0.327649	179	0.765363	1.481068	821	0.327649	0.406000	0.398186	
842	0.315914	158	0.829114	1.481068	842	0.315914	0.397000	0.398186	
850	0.328235	150	0.746667	1.481068	850	0.328235	0.391000	0.398185	
844	0.335308	156	0.820513	1.481068	844	0.335308	0.411000	0.398186	
795	0.311950	205	0.775610	1.481068	795	0.311950	0.407000	0.398187	
818	0.319071	182	0.780220	1.481068	818	0.319071	0.403000	0.398188	
836	0.301435	164	0.810976	1.481068	836	0.301435	0.385000	0.398186	
817	0.303550	183	0.792350	1.481068	817	0.303550	0.393000	0.398186	
820	0.284146	180	0.777778	1.481068	820	0.284146	0.373000	0.398183	
828	0.334541	172	0.790698	1.481068	828	0.334541	0.413000	0.398185	
816	0.310049	184	0.847826	1.481068	816	0.310049	0.409000	0.398186	
841	0.330559	159	0.805031	1.481068	841	0.330559	0.406000	0.398187	
815	0.322699	185	0.681081	1.481068	815	0.322699	0.389000	0.398186	
823	0.313487	177	0.740113	1.481068	823	0.313487	0.389000	0.398185	
827	0.330109	173	0.803468	1.481068	827	0.330109	0.412000	0.398186	
830	0.289157	170	0.752941	1.481068	830	0.289157	0.368000	0.398183	
820	0.324390	180	0.716667	1.481068	820	0.324390	0.395000	0.398183	
829	0.293124	171	0.660819	1.481068	829	0.293124	0.356000	0.398179	
823	0.318348	177	0.734463	1.481068	823	0.318348	0.392000	0.398178	
829	0.342581	171	0.742690	1.481068	829	0.342581	0.411000	0.398179	
802	0.289277	198	0.782828	1.481068	802	0.289277	0.387000	0.398178	
822	0.313869	178	0.735955	1.481068	822	0.313869	0.389000	0.398177	
813	0.308733	187	0.780749	1.481068	813	0.308733	0.397000	0.398177	
812	0.323892	188	0.776596	1.481068	812	0.323892	0.409000	0.398178	
824	0.310680	176	0.829545	1.481068	824	0.310680	0.402000	0.398179	
836	0.314593	164	0.835366	1.481068	836	0.314593	0.400000	0.398179	
823	0.317132	177	0.762712	1.481068	823	0.317132	0.396000	0.398178	
840	0.291667	160	0.812500	1.481068	840	0.291667	0.375000	0.398176	
830	0.315663	170	0.794118	1.481068	830	0.315663	0.397000	0.398176	
824	0.304612	176	0.784091	1.481068	824	0.304612	0.389000	0.398175	
823	0.323208	177	0.796610	1.481068	823	0.323208	0.407000	0.398176	
826	0.303874	174	0.896552	1.481068	826	0.303874	0.407000	0.398177	
830	0.334940	170	0.770588	1.481068	830	0.334940	0.409000	0.398178	
808	0.315594	192	0.828125	1.481068	808	0.315594	0.414000	0.398180	
821	0.330085	179	0.748603	1.481068	821	0.330085	0.405000	0.398180	
822	0.357664	178	0.764045	1.481068	822	0.357664	0.430000	0.398184	
820	0.321951	180	0.750000	1.481068	820	0.321951	0.399000	0.398184	
843	0.297746	157	0.764331	1.481068	843	0.297746	0.371000	0.398181	
821	0.331303	179	0.759777	1.481068	821	0.331303	0.408000	0.398182	
844	0.296209	156	0.814103	1.481068	844	0.296209	0.377000	0.398180	
838	0.326969	162	0.697531	1.481068	838	0.326969	0.387000	0.398179	
831	0.344164	169	0.798817	1.481068	831	0.344164	0.421000	0.398181	
823	0.302552	177	0.677966	1.481068	823	0.302552	0.369000	0.398178	
820	0.360976	180	0.766667	1.481068	820	0.360976	0.434000	0.398182	
801	0.367041	199	0.814070	1.481068	801	0.367041	0.456000	0.398188	
843	0.321471	157	0.719745	1.481068	843	0.321471	0.384000	0.398186	
824	0.310680	176	0.801136	1.481068	824	0.310680	0.397000	0.398186	
811	0.341554	189	0.830688	1.481068	811	0.341554	0.434000	0.398190	
830	0.303614	170	0.794118	1.481068	830	0.303614	0.387000	0.398188	
817	0.317013	183	0.836066	1.481068	817	0.317013	0.412000	0.398190	
835	0.354491	165	0.721212	1.481068	835	0.354491	0.415000	0.398192	
832	0.288462	168	0.767857	1.481068	832	0.288462	0.369000	0.398189	
830	0.325301	170	0.776471	1.481068	830	0.325301	0.402000	0.398189	
839	0.331347	161	0.770186	1.481068	839	0.331347	0.402000	0.398189	
834	0.321343	166	0.746988	1.481068	834	0.321343	0.392000	0.398189	
822	0.374696	178	0.786517	1.481068	822	0.374696	0.448000	0.398194	
818	0.319071	182	0.796703	1.481068	818	0.319071	0.406000	0.398195	
863	0.308227	137	0.678832	1.481068	863	0.308227	0.359000	0.398191	
820	0.335366	180	0.722222	1.481068	820	0.335366	0.405000	0.398191	
851	0.292597	149	0.812081	1.481068	851	0.292597	0.370000	0.398188	
828	0.351449	172	0.732558	1.481068	828	0.351449	0.417000	0.398190	
835	0.329341	165	0.781818	1.481068	835	0.329341	0.404000	0.398191	
844	0.373223	156	0.833333	1.481068	844	0.373223	0.445000	0.398196	
831	0.327316	169	0.775148	1.481068	831	0.327316	0.403000	0.398196	
829	0.295537	171	0.842105	1.481068	829	0.295537	0.389000	0.398195	
813	0.311193	187	0.796791	1.481068	813	0.311193	0.402000	0.398196	
833	0.312125	167	0.760479	1.481068	833	0.312125	0.387000	0.398195	
828	0.304348	172	0.686047	1.481068	828	0.304348	0.370000	0.398192	
814	0.341523	186	0.768817	1.481068	814	0.341523	0.421000	0.398194	
850	0.330588	150	0.680000	1.481068	850	0.330588	0.383000	0.398192	
846	0.338061	154	0.792208	1.481068	846	0.338061	0.408000	0.398193	
826	0.329298	174	0.747126	1.481068	826	0.329298	0.402000	0.398194	
856	0.310748	144	0.756944	1.481068	856	0.310748	0.375000	0.398191	
827	0.313180	173	0.768786	1.481068	827	0.313180	0.392000	0.398191	
834	0.266187	166	0.771084	1.481068	834	0.266187	0.350000	0.398186	
803	0.332503	197	0.746193	1.481068	803	0.332503	0.414000	0.398188	
829	0.343788	171	0.754386	1.481068	829	0.343788	0.414000	0.398189	
825	0.303030	175	0.702857	1.481068	825	0.303030	0.373000	0.398187	
803	0.332503	197	0.802030	1.481068	803	0.332503	0.425000	0.398189	
830	0.308434	170	0.847059	1.481068	830	0.308434	0.400000	0.398189	
816	0.361520	184	0.809783	1.481068	816	0.361520	0.444000	0.398194	
848	0.301887	152	0.868421	1.481068	848	0.301887	0.388000	0.398193	
833	0.344538	167	0.760479	1.481068	833	0.344538	0.414000	0.398195	
822	0.294404	178	0.803371	1.481068	822	0.294404	0.385000	0.398193	
851	0.303173	149	0.825503	1.481068	851	0.303173	0.381000	0.398192	
855	0.314620	145	0.813793	1.481068	855	0.314620	0.387000	0.398191	
823	0.326853	177	0.762712	1.481068	823	0.326853	0.404000	0.398191	
817	0.290086	183	0.737705	1.481068	817	0.290086	0.372000	0.398188	
839	0.336114	161	0.763975	1.481068	839	0.336114	0.405000	0.398189	
852	0.295775	148	0.810811	1.481068	852	0.295775	0.372000	0.398186	
825	0.345455	175	0.748571	1.481068	825	0.345455	0.416000	0.398188	
828	0.371981	172	0.738372	1.481068	828	0.371981	0.435000	0.398192	
812	0.368227	188	0.718085	1.481068	812	0.368227	0.434000	0.398196	
825	0.299394	175	0.782857	1.481068	825	0.299394	0.384000	0.398194	
836	0.328947	164	0.737805	1.481068	836	0.328947	0.396000	0.398194	
850	0.341176	150	0.700000	1.481068	850	0.341176	0.395000	0.398194	
825	0.311515	175	0.834286	1.481068	825	0.311515	0.403000	0.398194	
836	0.301435	164	0.707317	1.481068	836	0.301435	0.368000	0.398191	
835	0.307784	165	0.709091	1.481068	835	0.307784	0.374000	0.398189	
840	0.297619	160	0.831250	1.481068	840	0.297619	0.383000	0.398187	
824	0.343447	176	0.761364	1.481068	824	0.343447	0.417000	0.398189	
835	0.319760	165	0.830303	1.481068	835	0.319760	0.404000	0.398190	
838	0.319809	162	0.746914	1.481068	838	0.319809	0.389000	0.398189	
844	0.289100	156	0.647436	1.481068	844	0.289100	0.345000	0.398183	
827	0.282950	173	0.763006	1.481068	827	0.282950	0.366000	0.398180	
839	0.326579	161	0.819876	1.481068	839	0.326579	0.406000	0.398181	
833	0.319328	167	0.724551	1.481068	833	0.319328	0.387000	0.398180	
821	0.310597	179	0.782123	1.481068	821	0.310597	0.395000	0.398179	
822	0.335766	178	0.814607	1.481068	822	0.335766	0.421000	0.398182	
848	0.304245	152	0.756579	1.481068	848	0.304245	0.373000	0.398179	
843	0.297746	157	0.770701	1.481068	843	0.297746	0.372000	0.398176	
811	0.326757	189	0.783069	1.481068	811	0.326757	0.413000	0.398178	
838	0.319809	162	0.709877	1.481068	838	0.319809	0.383000	0.398176	
829	0.313631	171	0.818713	1.481068	829	0.313631	0.400000	0.398176	
830	0.298795	170	0.776471	1.481068	830	0.298795	0.380000	0.398175	
833	0.342137	167	0.832335	1.481068	833	0.342137	0.424000	0.398177	
824	0.299757	176	0.664773	1.481068	824	0.299757	0.364000	0.398174	
821	0.303289	179	0.743017	1.481068	821	0.303289	0.382000	0.398172	
834	0.323741	166	0.740964	1.481068	834	0.323741	0.393000	0.398172	
811	0.286067	189	0.814815	1.481068	811	0.286067	0.386000	0.398170	
805	0.332919	195	0.774359	1.481068	805	0.332919	0.419000	0.398172	
817	0.299878	183	0.808743	1.481068	817	0.299878	0.393000	0.398172	
826	0.323245	174	0.764368	1.481068	826	0.323245	0.400000	0.398172	
841	0.312723	159	0.767296	1.481068	841	0.312723	0.385000	0.398171	
823	0.324423	177	0.745763	1.481068	823	0.324423	0.399000	0.398171	
828	0.334541	172	0.831395	1.481068	828	0.334541	0.420000	0.398173	
851	0.334900	149	0.845638	1.481068	851	0.334900	0.411000	0.398174	
832	0.336538	168	0.750000	1.481068	832	0.336538	0.406000	0.398175	
818	0.336186	182	0.752747	1.481068	818	0.336186	0.412000	0.398177	
818	0.310513	182	0.868132	1.481068	818	0.310513	0.412000	0.398178	
845	0.310059	155	0.741935	1.481068	845	0.310059	0.377000	0.398176	
829	0.303981	171	0.771930	1.481068	829	0.303981	0.384000	0.398174	
853	0.315358	147	0.816327	1.481068	853	0.315358	0.389000	0.398173	
831	0.296029	169	0.763314	1.481068	831	0.296029	0.375000	0.398171	
834	0.329736	166	0.728916	1.481068	834	0.329736	0.396000	0.398171	
817	0.334149	183	0.836066	1.481068	817	0.334149	0.426000	0.398174	
818	0.315403	182	0.769231	1.481068	818	0.315403	0.398000	0.398174	
826	0.341404	174	0.758621	1.481068	826	0.341404	0.414000	0.398175	
810	0.332099	190	0.821053	1.481068	810	0.332099	0.425000	0.398178	
832	0.317308	168	0.815476	1.481068	832	0.317308	0.401000	0.398178	
818	0.299511	182	0.785714	1.481068	818	0.299511	0.388000	0.398177	
845	0.342012	155	0.748387	1.481068	845	0.342012	0.405000	0.398178	
846	0.309693	154	0.844156	1.481068	846	0.309693	0.392000	0.398177	
841	0.271106	159	0.754717	1.481068	841	0.271106	0.348000	0.398172	
820	0.347561	180	0.800000	1.481068	820	0.347561	0.429000	0.398175	
815	0.317791	185	0.762162	1.481068	815	0.317791	0.400000	0.398176	
842	0.313539	158	0.727848	1.481068	842	0.313539	0.379000	0.398174	
821	0.309379	179	0.776536	1.481068	821	0.309379	0.393000	0.398173	
829	0.342581	171	0.742690	1.481068	829	0.342581	0.411000	0.398174	
829	0.291918	171	0.766082	1.481068	829	0.291918	0.373000	0.398172	
839	0.324195	161	0.745342	1.481068	839	0.324195	0.392000	0.398171	
828	0.314010	172	0.703488	1.481068	828	0.314010	0.381000	0.398169	
826	0.309927	174	0.873563	1.481068	826	0.309927	0.408000	0.398170	
841	0.332937	159	0.685535	1.481068	841	0.332937	0.389000	0.398170	
823	0.323208	177	0.734463	1.481068	823	0.323208	0.396000	0.398169	
822	0.287105	178	0.792135	1.481068	822	0.287105	0.377000	0.398167	
836	0.332536	164	0.701220	1.481068	836	0.332536	0.393000	0.398167	
836	0.296651	164	0.756098	1.481068	836	0.296651	0.372000	0.398164	
826	0.302663	174	0.798851	1.481068	826	0.302663	0.389000	0.398163	
826	0.301453	174	0.712644	1.481068	826	0.301453	0.373000	0.398160	
814	0.330467	186	0.801075	1.481068	814	0.330467	0.418000	0.398163	
825	0.328485	175	0.822857	1.481068	825	0.328485	0.415000	0.398164	
823	0.290401	177	0.734463	1.481068	823	0.290401	0.369000	0.398161	
809	0.313968	191	0.732984	1.481068	809	0.313968	0.394000	0.398161	
829	0.336550	171	0.766082	1.481068	829	0.336550	0.410000	0.398162	
828	0.306763	172	0.767442	1.481068	828	0.306763	0.386000	0.398161	
809	0.343634	191	0.748691	1.481068	809	0.343634	0.421000	0.398163	
842	0.290974	158	0.715190	1.481068	842	0.290974	0.358000	0.398159	
