Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
746	0.348525	113	0.132743	141	0.730496	5.000000	746	0.348525	0.378000	0.378531	
733	0.324693	123	0.081301	144	0.777778	5.000000	733	0.324693	0.360000	0.378529	
737	0.337856	121	0.206612	142	0.732394	5.000000	737	0.337856	0.378000	0.378529	
744	0.315860	121	0.090909	135	0.740741	5.000000	744	0.315860	0.346000	0.378525	
694	0.315562	144	0.131944	162	0.734568	5.000000	694	0.315562	0.357000	0.378522	
722	0.355956	132	0.106061	146	0.746575	5.000000	722	0.355956	0.380000	0.378522	
746	0.331099	121	0.148760	133	0.774436	5.000000	746	0.331099	0.368000	0.378521	
699	0.337625	138	0.188406	163	0.693252	5.000000	699	0.337625	0.375000	0.378521	
713	0.308555	132	0.113636	155	0.722581	5.000000	713	0.308555	0.347000	0.378517	
748	0.364973	113	0.168142	139	0.762590	5.000000	748	0.364973	0.398000	0.378519	
728	0.333791	119	0.210084	153	0.764706	5.000000	728	0.333791	0.385000	0.378520	
743	0.366083	113	0.168142	144	0.694444	5.000000	743	0.366083	0.391000	0.378522	
703	0.352774	131	0.145038	166	0.777108	5.000000	703	0.352774	0.396000	0.378524	
726	0.370523	129	0.193798	145	0.710345	5.000000	726	0.370523	0.397000	0.378526	
744	0.370968	113	0.176991	143	0.699301	5.000000	744	0.370968	0.396000	0.378528	
706	0.354108	140	0.185714	154	0.675325	5.000000	706	0.354108	0.380000	0.378528	
706	0.334278	127	0.125984	167	0.730539	5.000000	706	0.334278	0.374000	0.378528	
707	0.346535	136	0.176471	157	0.687898	5.000000	707	0.346535	0.377000	0.378527	
733	0.338336	127	0.102362	140	0.842857	5.000000	733	0.338336	0.379000	0.378527	
743	0.314939	117	0.170940	140	0.721429	5.000000	743	0.314939	0.355000	0.378525	
742	0.351752	124	0.080645	134	0.716418	5.000000	742	0.351752	0.367000	0.378523	
729	0.406036	126	0.158730	145	0.758621	5.000000	729	0.406036	0.426000	0.378529	
749	0.320427	122	0.114754	129	0.821705	5.000000	749	0.320427	0.360000	0.378527	
726	0.342975	116	0.112069	158	0.715190	5.000000	726	0.342975	0.375000	0.378526	
729	0.345679	126	0.134921	145	0.703448	5.000000	729	0.345679	0.371000	0.378525	
735	0.374150	126	0.126984	139	0.705036	5.000000	735	0.374150	0.389000	0.378527	
729	0.390947	114	0.035088	157	0.662420	5.000000	729	0.390947	0.393000	0.378528	
752	0.376330	103	0.135922	145	0.613793	5.000000	752	0.376330	0.386000	0.378529	
721	0.410541	138	0.173913	141	0.659574	5.000000	721	0.410541	0.413000	0.378533	
717	0.338912	123	0.162602	160	0.737500	5.000000	717	0.338912	0.381000	0.378534	
723	0.349931	127	0.149606	150	0.773333	5.000000	723	0.349931	0.388000	0.378535	
734	0.313351	129	0.131783	137	0.729927	5.000000	734	0.313351	0.347000	0.378531	
697	0.355811	149	0.147651	154	0.688312	5.000000	697	0.355811	0.376000	0.378531	
710	0.367606	147	0.102041	143	0.650350	5.000000	710	0.367606	0.369000	0.378530	
741	0.349528	127	0.173228	132	0.704545	5.000000	741	0.349528	0.374000	0.378529	
730	0.315068	106	0.160377	164	0.762195	5.000000	730	0.315068	0.372000	0.378528	
740	0.382432	101	0.099010	159	0.754717	5.000000	740	0.382432	0.413000	0.378532	
746	0.352547	119	0.184874	135	0.637037	5.000000	746	0.352547	0.371000	0.378531	
707	0.332390	145	0.158621	148	0.831081	5.000000	707	0.332390	0.381000	0.378532	
749	0.364486	106	0.066038	145	0.786207	5.000000	749	0.364486	0.394000	0.378534	
745	0.323490	116	0.129310	139	0.690647	5.000000	745	0.323490	0.352000	0.378530	
739	0.328823	114	0.096491	147	0.816327	5.000000	739	0.328823	0.374000	0.378530	
711	0.333333	150	0.100000	139	0.661871	5.000000	711	0.333333	0.344000	0.378526	
748	0.283422	133	0.172932	119	0.605042	5.000000	748	0.283422	0.307000	0.378517	
752	0.356383	102	0.156863	146	0.684932	5.000000	752	0.356383	0.384000	0.378518	
739	0.361299	110	0.072727	151	0.781457	5.000000	739	0.361299	0.393000	0.378520	
734	0.340599	123	0.121951	143	0.720280	5.000000	734	0.340599	0.368000	0.378518	
699	0.317597	137	0.124088	164	0.701220	5.000000	699	0.317597	0.354000	0.378516	
731	0.321477	128	0.132812	141	0.787234	5.000000	731	0.321477	0.363000	0.378514	
734	0.337875	107	0.158879	159	0.767296	5.000000	734	0.337875	0.387000	0.378515	
752	0.347074	115	0.139130	133	0.774436	5.000000	752	0.347074	0.380000	0.378515	
742	0.324798	116	0.284483	142	0.669014	5.000000	742	0.324798	0.369000	0.378514	
723	0.354080	118	0.110169	159	0.786164	5.000000	723	0.354080	0.394000	0.378516	
746	0.332440	118	0.152542	136	0.720588	5.000000	746	0.332440	0.364000	0.378514	
730	0.347945	122	0.188525	148	0.797297	5.000000	730	0.347945	0.395000	0.378516	
747	0.310576	107	0.093458	146	0.767123	5.000000	747	0.310576	0.354000	0.378513	
704	0.359375	133	0.142857	163	0.650307	5.000000	704	0.359375	0.378000	0.378513	
726	0.338843	107	0.149533	167	0.754491	5.000000	726	0.338843	0.388000	0.378514	
732	0.330601	114	0.166667	154	0.675325	5.000000	732	0.330601	0.365000	0.378512	
746	0.345845	96	0.104167	158	0.658228	5.000000	746	0.345845	0.372000	0.378512	
743	0.356662	129	0.108527	128	0.742188	5.000000	743	0.356662	0.374000	0.378511	
748	0.343583	116	0.103448	136	0.727941	5.000000	748	0.343583	0.368000	0.378510	
728	0.311813	128	0.148438	144	0.659722	5.000000	728	0.311813	0.341000	0.378505	
736	0.311141	120	0.158333	144	0.722222	5.000000	736	0.311141	0.352000	0.378502	
728	0.354396	122	0.155738	150	0.740000	5.000000	728	0.354396	0.388000	0.378503	
724	0.337017	135	0.125926	141	0.744681	5.000000	724	0.337017	0.366000	0.378502	
738	0.323848	103	0.194175	159	0.666667	5.000000	738	0.323848	0.365000	0.378500	
718	0.355153	118	0.186441	164	0.646341	5.000000	718	0.355153	0.383000	0.378501	
755	0.327152	90	0.133333	155	0.754839	5.000000	755	0.327152	0.376000	0.378501	
715	0.348252	113	0.123894	172	0.750000	5.000000	715	0.348252	0.392000	0.378502	
719	0.375522	130	0.123077	151	0.794702	5.000000	719	0.375522	0.406000	0.378505	
731	0.336525	121	0.115702	148	0.702703	5.000000	731	0.336525	0.364000	0.378504	
706	0.351275	144	0.159722	150	0.753333	5.000000	706	0.351275	0.384000	0.378504	
710	0.330986	143	0.139860	147	0.789116	5.000000	710	0.330986	0.371000	0.378503	
760	0.339474	94	0.138298	146	0.664384	5.000000	760	0.339474	0.368000	0.378502	
738	0.341463	115	0.078261	147	0.748299	5.000000	738	0.341463	0.371000	0.378501	
719	0.335188	123	0.073171	158	0.721519	5.000000	719	0.335188	0.364000	0.378500	
759	0.358366	114	0.140351	127	0.779528	5.000000	759	0.358366	0.387000	0.378501	
753	0.329349	106	0.122642	141	0.765957	5.000000	753	0.329349	0.369000	0.378499	
730	0.360274	120	0.058333	150	0.740000	5.000000	730	0.360274	0.381000	0.378500	
732	0.300546	136	0.169118	132	0.727273	5.000000	732	0.300546	0.339000	0.378495	
714	0.289916	126	0.119048	160	0.718750	5.000000	714	0.289916	0.337000	0.378490	
756	0.355820	111	0.135135	133	0.654135	5.000000	756	0.355820	0.371000	0.378489	
731	0.358413	132	0.159091	137	0.642336	5.000000	731	0.358413	0.371000	0.378488	
743	0.390310	116	0.094828	141	0.631206	5.000000	743	0.390310	0.390000	0.378490	
739	0.361299	108	0.120370	153	0.673203	5.000000	739	0.361299	0.383000	0.378490	
736	0.358696	111	0.036036	153	0.535948	5.000000	736	0.358696	0.350000	0.378487	
747	0.341365	116	0.129310	137	0.649635	5.000000	747	0.341365	0.359000	0.378485	
688	0.383721	151	0.125828	161	0.658385	5.000000	688	0.383721	0.389000	0.378486	
715	0.334266	132	0.090909	153	0.784314	5.000000	715	0.334266	0.371000	0.378485	
723	0.390041	131	0.137405	146	0.678082	5.000000	723	0.390041	0.399000	0.378487	
734	0.366485	128	0.187500	138	0.637681	5.000000	734	0.366485	0.381000	0.378488	
709	0.315938	135	0.111111	156	0.679487	5.000000	709	0.315938	0.345000	0.378484	
721	0.364771	128	0.132812	151	0.768212	5.000000	721	0.364771	0.396000	0.378486	
731	0.328317	115	0.182609	154	0.785714	5.000000	731	0.328317	0.382000	0.378486	
715	0.338462	118	0.135593	167	0.736527	5.000000	715	0.338462	0.381000	0.378487	
717	0.361227	113	0.106195	170	0.741176	5.000000	717	0.361227	0.397000	0.378489	
731	0.316005	104	0.105769	165	0.666667	5.000000	731	0.316005	0.352000	0.378486	
742	0.335580	126	0.063492	132	0.757576	5.000000	742	0.335580	0.357000	0.378483	
688	0.313953	161	0.118012	151	0.728477	5.000000	688	0.313953	0.345000	0.378479	
738	0.341463	112	0.080357	150	0.673333	5.000000	738	0.341463	0.362000	0.378477	
719	0.336579	138	0.195652	143	0.664336	5.000000	719	0.336579	0.364000	0.378475	
727	0.352132	127	0.110236	146	0.609589	5.000000	727	0.352132	0.359000	0.378473	
728	0.347527	109	0.110092	163	0.656442	5.000000	728	0.347527	0.372000	0.378472	
762	0.321522	104	0.134615	134	0.723881	5.000000	762	0.321522	0.356000	0.378470	
728	0.318681	128	0.148438	144	0.750000	5.000000	728	0.318681	0.359000	0.378467	
718	0.311978	119	0.100840	163	0.797546	5.000000	718	0.311978	0.366000	0.378466	
729	0.389575	143	0.188811	128	0.726562	5.000000	729	0.389575	0.404000	0.378469	
752	0.369681	107	0.140187	141	0.709220	5.000000	752	0.369681	0.393000	0.378471	
709	0.372355	139	0.115108	152	0.769737	5.000000	709	0.372355	0.397000	0.378473	
710	0.338028	127	0.173228	163	0.687117	5.000000	710	0.338028	0.374000	0.378472	
729	0.323731	118	0.211864	153	0.745098	5.000000	729	0.323731	0.375000	0.378472	
738	0.353659	119	0.168067	143	0.790210	5.000000	738	0.353659	0.394000	0.378474	
714	0.385154	118	0.152542	168	0.666667	5.000000	714	0.385154	0.405000	0.378477	
749	0.305741	95	0.136842	156	0.711538	5.000000	749	0.305741	0.353000	0.378474	
727	0.374140	120	0.158333	153	0.803922	5.000000	727	0.374140	0.414000	0.378478	
731	0.331053	104	0.153846	165	0.775758	5.000000	731	0.331053	0.386000	0.378479	
735	0.356463	109	0.064220	156	0.717949	5.000000	735	0.356463	0.381000	0.378479	
729	0.364883	126	0.134921	145	0.696552	5.000000	729	0.364883	0.384000	0.378480	
731	0.316005	129	0.085271	140	0.742857	5.000000	731	0.316005	0.346000	0.378476	
733	0.312415	137	0.167883	130	0.638462	5.000000	733	0.312415	0.335000	0.378471	
741	0.321188	111	0.198198	148	0.722973	5.000000	741	0.321188	0.367000	0.378470	
743	0.316285	115	0.191304	142	0.809859	5.000000	743	0.316285	0.372000	0.378469	
714	0.301120	111	0.153153	175	0.782857	5.000000	714	0.301120	0.369000	0.378468	
722	0.318560	126	0.119048	152	0.697368	5.000000	722	0.318560	0.351000	0.378465	
740	0.316216	107	0.130841	153	0.745098	5.000000	740	0.316216	0.362000	0.378463	
732	0.367486	108	0.175926	160	0.775000	5.000000	732	0.367486	0.412000	0.378467	
759	0.343874	111	0.126126	130	0.769231	5.000000	759	0.343874	0.375000	0.378466	
735	0.345578	124	0.201613	141	0.673759	5.000000	735	0.345578	0.374000	0.378466	
729	0.355281	125	0.160000	146	0.636986	5.000000	729	0.355281	0.372000	0.378465	
733	0.357435	117	0.145299	150	0.773333	5.000000	733	0.357435	0.395000	0.378467	
722	0.382271	128	0.101562	150	0.700000	5.000000	722	0.382271	0.394000	0.378469	
715	0.313287	134	0.126866	151	0.748344	5.000000	715	0.313287	0.354000	0.378466	
719	0.328234	140	0.128571	141	0.773050	5.000000	719	0.328234	0.363000	0.378464	
738	0.322493	127	0.133858	135	0.762963	5.000000	738	0.322493	0.358000	0.378462	
734	0.341962	125	0.144000	141	0.751773	5.000000	734	0.341962	0.375000	0.378461	
736	0.334239	132	0.136364	132	0.727273	5.000000	736	0.334239	0.360000	0.378459	
747	0.368139	112	0.116071	141	0.624113	5.000000	747	0.368139	0.376000	0.378459	
727	0.368638	119	0.134454	154	0.701299	5.000000	727	0.368638	0.392000	0.378460	
757	0.365918	121	0.181818	122	0.762295	5.000000	757	0.365918	0.392000	0.378462	
730	0.358904	112	0.125000	158	0.772152	5.000000	730	0.358904	0.398000	0.378464	
747	0.360107	107	0.102804	146	0.719178	5.000000	747	0.360107	0.385000	0.378465	
736	0.358696	123	0.186992	141	0.652482	5.000000	736	0.358696	0.379000	0.378465	
725	0.365517	123	0.097561	152	0.651316	5.000000	725	0.365517	0.376000	0.378465	
717	0.308229	128	0.109375	155	0.716129	5.000000	717	0.308229	0.346000	0.378461	
727	0.359010	115	0.173913	158	0.696203	5.000000	727	0.359010	0.391000	0.378462	
736	0.362772	118	0.161017	146	0.753425	5.000000	736	0.362772	0.396000	0.378464	
754	0.315650	110	0.100000	136	0.757353	5.000000	754	0.315650	0.352000	0.378461	
736	0.332880	131	0.076336	133	0.736842	5.000000	736	0.332880	0.353000	0.378458	
759	0.361001	104	0.230769	137	0.708029	5.000000	759	0.361001	0.395000	0.378460	
740	0.383784	118	0.161017	142	0.619718	5.000000	740	0.383784	0.391000	0.378462	
724	0.356354	126	0.142857	150	0.746667	5.000000	724	0.356354	0.388000	0.378463	
740	0.328378	109	0.110092	151	0.741722	5.000000	740	0.328378	0.367000	0.378462	
737	0.316147	112	0.151786	151	0.741722	5.000000	737	0.316147	0.362000	0.378460	
707	0.363508	143	0.118881	150	0.740000	5.000000	707	0.363508	0.385000	0.378460	
721	0.385576	115	0.147826	164	0.682927	5.000000	721	0.385576	0.407000	0.378464	
725	0.318621	131	0.206107	144	0.666667	5.000000	725	0.318621	0.354000	0.378461	
720	0.362500	126	0.126984	154	0.727273	5.000000	720	0.362500	0.389000	0.378462	
747	0.381526	120	0.041667	133	0.593985	5.000000	747	0.381526	0.369000	0.378461	
746	0.343164	98	0.132653	156	0.737179	5.000000	746	0.343164	0.384000	0.378462	
720	0.352778	145	0.165517	135	0.725926	5.000000	720	0.352778	0.376000	0.378461	
749	0.341789	115	0.121739	136	0.808824	5.000000	749	0.341789	0.380000	0.378462	
742	0.339623	126	0.174603	132	0.712121	5.000000	742	0.339623	0.368000	0.378460	
718	0.327298	132	0.128788	150	0.693333	5.000000	718	0.327298	0.356000	0.378458	
734	0.363760	128	0.109375	138	0.731884	5.000000	734	0.363760	0.382000	0.378458	
726	0.351240	109	0.110092	165	0.721212	5.000000	726	0.351240	0.386000	0.378459	
724	0.366022	136	0.169118	140	0.700000	5.000000	724	0.366022	0.386000	0.378460	
749	0.365821	104	0.153846	147	0.700680	5.000000	749	0.365821	0.393000	0.378462	
733	0.357435	120	0.141667	147	0.823129	5.000000	733	0.357435	0.400000	0.378464	
723	0.337483	124	0.129032	153	0.725490	5.000000	723	0.337483	0.371000	0.378463	
677	0.345643	142	0.161972	181	0.723757	5.000000	677	0.345643	0.388000	0.378464	
751	0.342210	128	0.171875	121	0.710744	5.000000	751	0.342210	0.365000	0.378463	
750	0.366667	110	0.072727	140	0.742857	5.000000	750	0.366667	0.387000	0.378464	
703	0.348506	134	0.186567	163	0.717791	5.000000	703	0.348506	0.387000	0.378465	
735	0.330612	117	0.153846	148	0.770270	5.000000	735	0.330612	0.375000	0.378464	
719	0.337969	113	0.159292	168	0.732143	5.000000	719	0.337969	0.384000	0.378465	
741	0.357625	112	0.071429	147	0.564626	5.000000	741	0.357625	0.356000	0.378462	
747	0.313253	126	0.166667	127	0.834646	5.000000	747	0.313253	0.361000	0.378460	
742	0.328841	141	0.141844	117	0.717949	5.000000	742	0.328841	0.348000	0.378457	
708	0.362994	132	0.113636	160	0.825000	5.000000	708	0.362994	0.404000	0.378460	
728	0.346154	117	0.153846	155	0.716129	5.000000	728	0.346154	0.381000	0.378460	
720	0.320833	127	0.118110	153	0.784314	5.000000	720	0.320833	0.366000	0.378459	
729	0.348422	125	0.104000	146	0.705479	5.000000	729	0.348422	0.370000	0.378458	
727	0.364512	140	0.128571	133	0.676692	5.000000	727	0.364512	0.373000	0.378457	
742	0.392183	108	0.111111	150	0.560000	5.000000	742	0.392183	0.387000	0.378458	
725	0.393103	137	0.145985	138	0.731884	5.000000	725	0.393103	0.406000	0.378461	
731	0.354309	129	0.108527	140	0.807143	5.000000	731	0.354309	0.386000	0.378462	
735	0.401361	135	0.162963	130	0.761538	5.000000	735	0.401361	0.416000	0.378466	
740	0.325676	130	0.138462	130	0.769231	5.000000	740	0.325676	0.359000	0.378464	
740	0.371622	107	0.112150	153	0.686275	5.000000	740	0.371622	0.392000	0.378466	
727	0.324622	109	0.155963	164	0.628049	5.000000	727	0.324622	0.356000	0.378463	
734	0.341962	115	0.060870	151	0.741722	5.000000	734	0.341962	0.370000	0.378462	
733	0.330150	130	0.184615	137	0.722628	5.000000	733	0.330150	0.365000	0.378461	
738	0.350949	110	0.245455	152	0.750000	5.000000	738	0.350949	0.400000	0.378463	
735	0.346939	120	0.133333	145	0.613793	5.000000	735	0.346939	0.360000	0.378461	
742	0.308625	110	0.100000	148	0.783784	5.000000	742	0.308625	0.356000	0.378458	
733	0.332879	122	0.147541	145	0.793103	5.000000	733	0.332879	0.377000	0.378458	
715	0.367832	126	0.230159	159	0.748428	5.000000	715	0.367832	0.411000	0.378462	
734	0.358311	132	0.166667	134	0.708955	5.000000	734	0.358311	0.380000	0.378462	
741	0.356275	113	0.141593	146	0.664384	5.000000	741	0.356275	0.377000	0.378462	
771	0.357977	88	0.102273	141	0.687943	5.000000	771	0.357977	0.382000	0.378462	
732	0.366120	136	0.161765	132	0.727273	5.000000	732	0.366120	0.386000	0.378463	
745	0.359732	113	0.115044	142	0.535211	5.000000	745	0.359732	0.357000	0.378461	
730	0.353425	109	0.055046	161	0.652174	5.000000	730	0.353425	0.369000	0.378460	
716	0.357542	126	0.126984	158	0.740506	5.000000	716	0.357542	0.389000	0.378461	
697	0.360115	136	0.132353	167	0.628743	5.000000	697	0.360115	0.374000	0.378460	
746	0.392761	130	0.153846	124	0.725806	5.000000	746	0.392761	0.403000	0.378463	
716	0.335196	134	0.201493	150	0.660000	5.000000	716	0.335196	0.366000	0.378462	
716	0.343575	127	0.094488	157	0.783439	5.000000	716	0.343575	0.381000	0.378462	
726	0.376033	149	0.167785	125	0.624000	5.000000	726	0.376033	0.376000	0.378462	
726	0.352617	133	0.105263	141	0.666667	5.000000	726	0.352617	0.364000	0.378460	
738	0.356369	113	0.123894	149	0.791946	5.000000	738	0.356369	0.395000	0.378462	
745	0.361074	110	0.127273	145	0.737931	5.000000	745	0.361074	0.390000	0.378463	
714	0.354342	124	0.185484	162	0.783951	5.000000	714	0.354342	0.403000	0.378466	
738	0.313008	124	0.161290	138	0.710145	5.000000	738	0.313008	0.349000	0.378463	
735	0.323810	119	0.151261	146	0.705479	5.000000	735	0.323810	0.359000	0.378460	
722	0.337950	123	0.121951	155	0.754839	5.000000	722	0.337950	0.376000	0.378460	
740	0.331081	122	0.073770	138	0.746377	5.000000	740	0.331081	0.357000	0.378458	
665	0.366917	157	0.076433	178	0.797753	5.000000	665	0.366917	0.398000	0.378460	
737	0.396201	131	0.190840	132	0.674242	5.000000	737	0.396201	0.406000	0.378463	
717	0.341702	113	0.159292	170	0.705882	5.000000	717	0.341702	0.383000	0.378464	
702	0.350427	102	0.117647	196	0.739796	5.000000	702	0.350427	0.403000	0.378467	
751	0.352863	114	0.184211	135	0.785185	5.000000	751	0.352863	0.392000	0.378468	
724	0.350829	129	0.131783	147	0.646259	5.000000	724	0.350829	0.366000	0.378467	
670	0.337313	127	0.165354	203	0.729064	5.000000	670	0.337313	0.395000	0.378469	
715	0.370629	133	0.060150	152	0.710526	5.000000	715	0.370629	0.381000	0.378469	
732	0.352459	118	0.177966	150	0.760000	5.000000	732	0.352459	0.393000	0.378471	
727	0.309491	108	0.092593	165	0.696970	5.000000	727	0.309491	0.350000	0.378467	
708	0.370056	125	0.136000	167	0.784431	5.000000	708	0.370056	0.410000	0.378471	
723	0.313970	122	0.131148	155	0.638710	5.000000	723	0.313970	0.342000	0.378467	
724	0.338398	128	0.164062	148	0.722973	5.000000	724	0.338398	0.373000	0.378466	
689	0.338171	115	0.173913	196	0.739796	5.000000	689	0.338171	0.398000	0.378468	
742	0.347709	112	0.089286	146	0.794521	5.000000	742	0.347709	0.384000	0.378469	
734	0.316076	115	0.130435	151	0.715232	5.000000	734	0.316076	0.355000	0.378466	
748	0.323529	101	0.099010	151	0.748344	5.000000	748	0.323529	0.365000	0.378465	
712	0.365169	114	0.096491	174	0.643678	5.000000	712	0.365169	0.383000	0.378465	
735	0.365986	120	0.175000	145	0.717241	5.000000	735	0.365986	0.394000	0.378467	
725	0.313103	124	0.104839	151	0.682119	5.000000	725	0.313103	0.343000	0.378463	
706	0.338527	149	0.127517	145	0.648276	5.000000	706	0.338527	0.352000	0.378460	
722	0.325485	125	0.168000	153	0.745098	5.000000	722	0.325485	0.370000	0.378459	
717	0.331939	111	0.117117	172	0.703488	5.000000	717	0.331939	0.372000	0.378458	
735	0.323810	121	0.165289	144	0.604167	5.000000	735	0.323810	0.345000	0.378454	
714	0.333333	141	0.219858	145	0.613793	5.000000	714	0.333333	0.358000	0.378452	
730	0.387671	112	0.098214	158	0.708861	5.000000	730	0.387671	0.406000	0.378455	
740	0.351351	123	0.130081	137	0.729927	5.000000	740	0.351351	0.376000	0.378455	
766	0.372063	110	0.100000	124	0.798387	5.000000	766	0.372063	0.395000	0.378457	
736	0.339674	135	0.140741	129	0.736434	5.000000	736	0.339674	0.364000	0.378455	
724	0.337017	140	0.171429	136	0.757353	5.000000	724	0.337017	0.371000	0.378454	
