Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.316302	178	0.786517	1.743598	822	0.316302	0.400000	0.378361	
832	0.313702	168	0.803571	1.743598	832	0.313702	0.396000	0.378365	
831	0.311673	169	0.721893	1.743598	831	0.311673	0.381000	0.378365	
827	0.301088	173	0.757225	1.743598	827	0.301088	0.380000	0.378366	
815	0.311656	185	0.735135	1.743598	815	0.311656	0.390000	0.378368	
822	0.304136	178	0.724719	1.743598	822	0.304136	0.379000	0.378368	
816	0.289216	184	0.744565	1.743598	816	0.289216	0.373000	0.378367	
790	0.340506	210	0.757143	1.743598	790	0.340506	0.428000	0.378378	
829	0.313631	171	0.631579	1.743598	829	0.313631	0.368000	0.378376	
814	0.283784	186	0.655914	1.743598	814	0.283784	0.353000	0.378370	
832	0.288462	168	0.755952	1.743598	832	0.288462	0.367000	0.378368	
804	0.325871	196	0.663265	1.743598	804	0.325871	0.392000	0.378371	
809	0.290482	191	0.759162	1.743598	809	0.290482	0.380000	0.378371	
817	0.301102	183	0.814208	1.743598	817	0.301102	0.395000	0.378374	
825	0.294545	175	0.811429	1.743598	825	0.294545	0.385000	0.378376	
831	0.336943	169	0.704142	1.743598	831	0.336943	0.399000	0.378380	
810	0.346914	190	0.663158	1.743598	810	0.346914	0.407000	0.378386	
826	0.311138	174	0.724138	1.743598	826	0.311138	0.383000	0.378387	
844	0.304502	156	0.685897	1.743598	844	0.304502	0.364000	0.378384	
828	0.305556	172	0.726744	1.743598	828	0.305556	0.378000	0.378384	
806	0.303970	194	0.711340	1.743598	806	0.303970	0.383000	0.378385	
830	0.287952	170	0.764706	1.743598	830	0.287952	0.369000	0.378383	
846	0.297872	154	0.746753	1.743598	846	0.297872	0.367000	0.378381	
830	0.289157	170	0.782353	1.743598	830	0.289157	0.373000	0.378380	
840	0.260714	160	0.756250	1.743598	840	0.260714	0.340000	0.378371	
849	0.280330	151	0.801325	1.743598	849	0.280330	0.359000	0.378367	
827	0.330109	173	0.722543	1.743598	827	0.330109	0.398000	0.378372	
829	0.303981	171	0.801170	1.743598	829	0.303981	0.389000	0.378374	
821	0.289890	179	0.692737	1.743598	821	0.289890	0.362000	0.378370	
837	0.283154	163	0.705521	1.743598	837	0.283154	0.352000	0.378365	
816	0.341912	184	0.766304	1.743598	816	0.341912	0.420000	0.378374	
812	0.272167	188	0.824468	1.743598	812	0.272167	0.376000	0.378373	
824	0.287621	176	0.795455	1.743598	824	0.287621	0.377000	0.378373	
829	0.316043	171	0.748538	1.743598	829	0.316043	0.390000	0.378375	
830	0.291566	170	0.711765	1.743598	830	0.291566	0.363000	0.378372	
831	0.356197	169	0.733728	1.743598	831	0.356197	0.420000	0.378381	
825	0.304242	175	0.805714	1.743598	825	0.304242	0.392000	0.378384	
830	0.319277	170	0.758824	1.743598	830	0.319277	0.394000	0.378387	
829	0.301568	171	0.736842	1.743598	829	0.301568	0.376000	0.378386	
821	0.288672	179	0.787709	1.743598	821	0.288672	0.378000	0.378386	
820	0.320732	180	0.716667	1.743598	820	0.320732	0.392000	0.378389	
799	0.299124	201	0.666667	1.743598	799	0.299124	0.373000	0.378388	
830	0.309639	170	0.764706	1.743598	830	0.309639	0.387000	0.378390	
830	0.278313	170	0.758824	1.743598	830	0.278313	0.360000	0.378386	
820	0.281707	180	0.727778	1.743598	820	0.281707	0.362000	0.378383	
830	0.291566	170	0.705882	1.743598	830	0.291566	0.362000	0.378379	
804	0.283582	196	0.724490	1.743598	804	0.283582	0.370000	0.378377	
808	0.261139	192	0.677083	1.743598	808	0.261139	0.341000	0.378369	
813	0.306273	187	0.764706	1.743598	813	0.306273	0.392000	0.378372	
831	0.293622	169	0.792899	1.743598	831	0.293622	0.378000	0.378372	
853	0.322392	147	0.775510	1.743598	853	0.322392	0.389000	0.378374	
845	0.311243	155	0.761290	1.743598	845	0.311243	0.381000	0.378375	
831	0.304452	169	0.810651	1.743598	831	0.304452	0.390000	0.378378	
837	0.292712	163	0.742331	1.743598	837	0.292712	0.366000	0.378375	
833	0.283313	167	0.694611	1.743598	833	0.283313	0.352000	0.378369	
795	0.320755	205	0.770732	1.743598	795	0.320755	0.413000	0.378377	
822	0.284672	178	0.825843	1.743598	822	0.284672	0.381000	0.378377	
829	0.317250	171	0.766082	1.743598	829	0.317250	0.394000	0.378380	
833	0.289316	167	0.772455	1.743598	833	0.289316	0.370000	0.378379	
828	0.307971	172	0.779070	1.743598	828	0.307971	0.389000	0.378381	
835	0.314970	165	0.745455	1.743598	835	0.314970	0.386000	0.378383	
813	0.328413	187	0.770053	1.743598	813	0.328413	0.411000	0.378389	
817	0.309670	183	0.754098	1.743598	817	0.309670	0.391000	0.378392	
818	0.311736	182	0.747253	1.743598	818	0.311736	0.391000	0.378395	
825	0.281212	175	0.742857	1.743598	825	0.281212	0.362000	0.378391	
838	0.310263	162	0.765432	1.743598	838	0.310263	0.384000	0.378392	
821	0.302071	179	0.804469	1.743598	821	0.302071	0.392000	0.378395	
824	0.333738	176	0.687500	1.743598	824	0.333738	0.396000	0.378399	
842	0.276722	158	0.734177	1.743598	842	0.276722	0.349000	0.378393	
824	0.310680	176	0.778409	1.743598	824	0.310680	0.393000	0.378396	
821	0.261876	179	0.782123	1.743598	821	0.261876	0.355000	0.378391	
829	0.296743	171	0.801170	1.743598	829	0.296743	0.383000	0.378392	
852	0.303991	148	0.743243	1.743598	852	0.303991	0.369000	0.378390	
828	0.321256	172	0.720930	1.743598	828	0.321256	0.390000	0.378392	
812	0.258621	188	0.723404	1.743598	812	0.258621	0.346000	0.378386	
836	0.318182	164	0.762195	1.743598	836	0.318182	0.391000	0.378388	
817	0.279070	183	0.765027	1.743598	817	0.279070	0.368000	0.378386	
834	0.267386	166	0.759036	1.743598	834	0.267386	0.349000	0.378380	
808	0.331683	192	0.796875	1.743598	808	0.331683	0.421000	0.378389	
800	0.275000	200	0.705000	1.743598	800	0.275000	0.361000	0.378385	
827	0.299879	173	0.479769	1.743598	827	0.299879	0.331000	0.378375	
814	0.315725	186	0.774194	1.743598	814	0.315725	0.401000	0.378380	
817	0.330477	183	0.721311	1.743598	817	0.330477	0.402000	0.378385	
852	0.289906	148	0.621622	1.743598	852	0.289906	0.339000	0.378377	
815	0.295706	185	0.762162	1.743598	815	0.295706	0.382000	0.378377	
824	0.307039	176	0.738636	1.743598	824	0.307039	0.383000	0.378378	
835	0.286228	165	0.715152	1.743598	835	0.286228	0.357000	0.378374	
814	0.304668	186	0.779570	1.743598	814	0.304668	0.393000	0.378377	
811	0.302096	189	0.761905	1.743598	811	0.302096	0.389000	0.378379	
832	0.277644	168	0.744048	1.743598	832	0.277644	0.356000	0.378375	
833	0.338535	167	0.694611	1.743598	833	0.338535	0.398000	0.378379	
837	0.298686	163	0.723926	1.743598	837	0.298686	0.368000	0.378377	
843	0.297746	157	0.777070	1.743598	843	0.297746	0.373000	0.378375	
820	0.267073	180	0.716667	1.743598	820	0.267073	0.348000	0.378369	
803	0.273973	197	0.791878	1.743598	803	0.273973	0.376000	0.378369	
829	0.294331	171	0.777778	1.743598	829	0.294331	0.377000	0.378368	
819	0.300366	181	0.828729	1.743598	819	0.300366	0.396000	0.378372	
838	0.317422	162	0.660494	1.743598	838	0.317422	0.373000	0.378371	
833	0.297719	167	0.784431	1.743598	833	0.297719	0.379000	0.378371	
808	0.308168	192	0.619792	1.743598	808	0.308168	0.368000	0.378369	
847	0.305785	153	0.784314	1.743598	847	0.305785	0.379000	0.378369	
800	0.307500	200	0.680000	1.743598	800	0.307500	0.382000	0.378370	
811	0.278668	189	0.671958	1.743598	811	0.278668	0.353000	0.378364	
825	0.296970	175	0.777143	1.743598	825	0.296970	0.381000	0.378365	
834	0.333333	166	0.789157	1.743598	834	0.333333	0.409000	0.378371	
830	0.308434	170	0.711765	1.743598	830	0.308434	0.377000	0.378371	
816	0.280637	184	0.673913	1.743598	816	0.280637	0.353000	0.378366	
814	0.291155	186	0.763441	1.743598	814	0.291155	0.379000	0.378366	
838	0.270883	162	0.604938	1.743598	838	0.270883	0.325000	0.378355	
811	0.288533	189	0.645503	1.743598	811	0.288533	0.356000	0.378350	
847	0.289256	153	0.745098	1.743598	847	0.289256	0.359000	0.378346	
794	0.246851	206	0.650485	1.743598	794	0.246851	0.330000	0.378336	
797	0.279799	203	0.561576	1.743598	797	0.279799	0.337000	0.378327	
819	0.311355	181	0.541436	1.743598	819	0.311355	0.353000	0.378322	
810	0.286420	190	0.805263	1.743598	810	0.286420	0.385000	0.378323	
825	0.323636	175	0.765714	1.743598	825	0.323636	0.401000	0.378328	
819	0.308913	181	0.817680	1.743598	819	0.308913	0.401000	0.378333	
839	0.300358	161	0.745342	1.743598	839	0.300358	0.372000	0.378332	
822	0.287105	178	0.786517	1.743598	822	0.287105	0.376000	0.378331	
834	0.354916	166	0.722892	1.743598	834	0.354916	0.416000	0.378339	
826	0.306295	174	0.741379	1.743598	826	0.306295	0.382000	0.378340	
831	0.293622	169	0.769231	1.743598	831	0.293622	0.374000	0.378339	
831	0.294826	169	0.639053	1.743598	831	0.294826	0.353000	0.378333	
828	0.318841	172	0.703488	1.743598	828	0.318841	0.385000	0.378335	
810	0.330864	190	0.663158	1.743598	810	0.330864	0.394000	0.378338	
827	0.328900	173	0.699422	1.743598	827	0.328900	0.393000	0.378341	
832	0.296875	168	0.720238	1.743598	832	0.296875	0.368000	0.378339	
813	0.290283	187	0.759358	1.743598	813	0.290283	0.378000	0.378339	
822	0.312652	178	0.730337	1.743598	822	0.312652	0.387000	0.378341	
836	0.316986	164	0.780488	1.743598	836	0.316986	0.393000	0.378344	
853	0.308324	147	0.700680	1.743598	853	0.308324	0.366000	0.378341	
843	0.297746	157	0.738854	1.743598	843	0.297746	0.367000	0.378339	
821	0.289890	179	0.564246	1.743598	821	0.289890	0.339000	0.378331	
832	0.306490	168	0.761905	1.743598	832	0.306490	0.383000	0.378332	
834	0.273381	166	0.710843	1.743598	834	0.273381	0.346000	0.378325	
824	0.270631	176	0.727273	1.743598	824	0.270631	0.351000	0.378319	
775	0.251613	225	0.257778	1.743598	775	0.251613	0.253000	0.378293	
792	0.286616	208	0.716346	1.743598	792	0.286616	0.376000	0.378293	
816	0.299020	184	0.711957	1.743598	816	0.299020	0.375000	0.378292	
821	0.313033	179	0.737430	1.743598	821	0.313033	0.389000	0.378294	
830	0.283133	170	0.723529	1.743598	830	0.283133	0.358000	0.378290	
821	0.347138	179	0.636872	1.743598	821	0.347138	0.399000	0.378294	
824	0.280340	176	0.727273	1.743598	824	0.280340	0.359000	0.378290	
832	0.316106	168	0.684524	1.743598	832	0.316106	0.378000	0.378290	
833	0.316927	167	0.628743	1.743598	833	0.316927	0.369000	0.378288	
828	0.306763	172	0.662791	1.743598	828	0.306763	0.368000	0.378286	
843	0.291815	157	0.840764	1.743598	843	0.291815	0.378000	0.378286	
841	0.310345	159	0.805031	1.743598	841	0.310345	0.389000	0.378288	
831	0.327316	169	0.710059	1.743598	831	0.327316	0.392000	0.378291	
827	0.266022	173	0.734104	1.743598	827	0.266022	0.347000	0.378285	
821	0.276492	179	0.659218	1.743598	821	0.276492	0.345000	0.378278	
837	0.268817	163	0.773006	1.743598	837	0.268817	0.351000	0.378272	
817	0.274174	183	0.748634	1.743598	817	0.274174	0.361000	0.378269	
846	0.313239	154	0.759740	1.743598	846	0.313239	0.382000	0.378269	
816	0.286765	184	0.815217	1.743598	816	0.286765	0.384000	0.378271	
828	0.305556	172	0.662791	1.743598	828	0.305556	0.367000	0.378268	
839	0.331347	161	0.670807	1.743598	839	0.331347	0.386000	0.378270	
841	0.305589	159	0.704403	1.743598	841	0.305589	0.369000	0.378268	
836	0.306220	164	0.762195	1.743598	836	0.306220	0.381000	0.378269	
809	0.270705	191	0.712042	1.743598	809	0.270705	0.355000	0.378264	
835	0.306587	165	0.727273	1.743598	835	0.306587	0.376000	0.378263	
813	0.325953	187	0.775401	1.743598	813	0.325953	0.410000	0.378270	
825	0.286061	175	0.720000	1.743598	825	0.286061	0.362000	0.378266	
825	0.290909	175	0.657143	1.743598	825	0.290909	0.355000	0.378262	
824	0.325243	176	0.698864	1.743598	824	0.325243	0.391000	0.378264	
833	0.268908	167	0.682635	1.743598	833	0.268908	0.338000	0.378256	
806	0.301489	194	0.664948	1.743598	806	0.301489	0.372000	0.378255	
854	0.347775	146	0.815068	1.743598	854	0.347775	0.416000	0.378262	
763	0.287025	237	0.447257	1.743598	763	0.287025	0.325000	0.378251	
803	0.302615	197	0.817259	1.743598	803	0.302615	0.404000	0.378257	
843	0.326216	157	0.687898	1.743598	843	0.326216	0.383000	0.378258	
830	0.336145	170	0.782353	1.743598	830	0.336145	0.412000	0.378265	
833	0.318127	167	0.760479	1.743598	833	0.318127	0.392000	0.378268	
808	0.304455	192	0.536458	1.743598	808	0.304455	0.349000	0.378262	
826	0.303874	174	0.609195	1.743598	826	0.303874	0.357000	0.378257	
822	0.281022	178	0.685393	1.743598	822	0.281022	0.353000	0.378252	
799	0.280350	201	0.681592	1.743598	799	0.280350	0.361000	0.378248	
831	0.292419	169	0.538462	1.743598	831	0.292419	0.334000	0.378239	
800	0.303750	200	0.800000	1.743598	800	0.303750	0.403000	0.378244	
833	0.291717	167	0.742515	1.743598	833	0.291717	0.367000	0.378242	
846	0.265957	154	0.824675	1.743598	846	0.265957	0.352000	0.378237	
823	0.313487	177	0.649718	1.743598	823	0.313487	0.373000	0.378236	
844	0.311611	156	0.711538	1.743598	844	0.311611	0.374000	0.378235	
824	0.315534	176	0.693182	1.743598	824	0.315534	0.382000	0.378235	
827	0.302297	173	0.687861	1.743598	827	0.302297	0.369000	0.378234	
841	0.306778	159	0.710692	1.743598	841	0.306778	0.371000	0.378232	
811	0.326757	189	0.693122	1.743598	811	0.326757	0.396000	0.378236	
809	0.306551	191	0.738220	1.743598	809	0.306551	0.389000	0.378238	
813	0.302583	187	0.663102	1.743598	813	0.302583	0.370000	0.378236	
833	0.266507	167	0.790419	1.743598	833	0.266507	0.354000	0.378231	
814	0.298526	186	0.645161	1.743598	814	0.298526	0.363000	0.378228	
812	0.304187	188	0.734043	1.743598	812	0.304187	0.385000	0.378230	
820	0.306098	180	0.850000	1.743598	820	0.306098	0.404000	0.378235	
839	0.294398	161	0.770186	1.743598	839	0.294398	0.371000	0.378233	
822	0.298054	178	0.808989	1.743598	822	0.298054	0.389000	0.378236	
810	0.293827	190	0.757895	1.743598	810	0.293827	0.382000	0.378236	
808	0.298267	192	0.614583	1.743598	808	0.298267	0.359000	0.378232	
821	0.286236	179	0.720670	1.743598	821	0.286236	0.364000	0.378229	
833	0.289316	167	0.736527	1.743598	833	0.289316	0.364000	0.378227	
820	0.289024	180	0.816667	1.743598	820	0.289024	0.384000	0.378228	
815	0.266258	185	0.713514	1.743598	815	0.266258	0.349000	0.378222	
840	0.316667	160	0.718750	1.743598	840	0.316667	0.381000	0.378222	
841	0.311534	159	0.798742	1.743598	841	0.311534	0.389000	0.378225	
809	0.276885	191	0.795812	1.743598	809	0.276885	0.376000	0.378224	
816	0.318627	184	0.711957	1.743598	816	0.318627	0.391000	0.378227	
817	0.285190	183	0.650273	1.743598	817	0.285190	0.352000	0.378221	
825	0.300606	175	0.731429	1.743598	825	0.300606	0.376000	0.378221	
826	0.273608	174	0.718391	1.743598	826	0.273608	0.351000	0.378215	
819	0.336996	181	0.740331	1.743598	819	0.336996	0.410000	0.378222	
833	0.307323	167	0.712575	1.743598	833	0.307323	0.375000	0.378221	
823	0.307412	177	0.553672	1.743598	823	0.307412	0.351000	0.378216	
823	0.298906	177	0.751412	1.743598	823	0.298906	0.379000	0.378216	
820	0.280488	180	0.694444	1.743598	820	0.280488	0.355000	0.378211	
829	0.363088	171	0.672515	1.743598	829	0.363088	0.416000	0.378219	
830	0.319277	170	0.788235	1.743598	830	0.319277	0.399000	0.378223	
820	0.282927	180	0.761111	1.743598	820	0.282927	0.369000	0.378221	
806	0.295285	194	0.556701	1.743598	806	0.295285	0.346000	0.378214	
830	0.287952	170	0.741176	1.743598	830	0.287952	0.365000	0.378212	
820	0.280488	180	0.688889	1.743598	820	0.280488	0.354000	0.378207	
829	0.290712	171	0.754386	1.743598	829	0.290712	0.370000	0.378205	
839	0.277712	161	0.645963	1.743598	839	0.277712	0.337000	0.378197	
838	0.328162	162	0.728395	1.743598	838	0.328162	0.393000	0.378200	
793	0.290038	207	0.492754	1.743598	793	0.290038	0.332000	0.378190	
824	0.285194	176	0.835227	1.743598	824	0.285194	0.382000	0.378191	
825	0.288485	175	0.760000	1.743598	825	0.288485	0.371000	0.378190	
814	0.318182	186	0.779570	1.743598	814	0.318182	0.404000	0.378195	
821	0.275274	179	0.726257	1.743598	821	0.275274	0.356000	0.378190	
833	0.288115	167	0.772455	1.743598	833	0.288115	0.369000	0.378189	
830	0.302410	170	0.717647	1.743598	830	0.302410	0.373000	0.378187	
835	0.291018	165	0.787879	1.743598	835	0.291018	0.373000	0.378186	
834	0.314149	166	0.734940	1.743598	834	0.314149	0.384000	0.378188	
831	0.320096	169	0.733728	1.743598	831	0.320096	0.390000	0.378190	
816	0.280637	184	0.760870	1.743598	816	0.280637	0.369000	0.378188	
800	0.288750	200	0.575000	1.743598	800	0.288750	0.346000	0.378182	
850	0.332941	150	0.740000	1.743598	850	0.332941	0.394000	0.378185	
840	0.330952	160	0.656250	1.743598	840	0.330952	0.383000	0.378186	
801	0.253433	199	0.577889	1.743598	801	0.253433	0.318000	0.378174	
836	0.320574	164	0.725610	1.743598	836	0.320574	0.387000	0.378175	
846	0.295508	154	0.772727	1.743598	846	0.295508	0.369000	0.378173	
828	0.295894	172	0.738372	1.743598	828	0.295894	0.372000	0.378172	
835	0.301796	165	0.672727	1.743598	835	0.301796	0.363000	0.378169	
829	0.303981	171	0.842105	1.743598	829	0.303981	0.396000	0.378173	
784	0.292092	216	0.699074	1.743598	784	0.292092	0.380000	0.378173	
807	0.312268	193	0.813472	1.743598	807	0.312268	0.409000	0.378179	
792	0.287879	208	0.586538	1.743598	792	0.287879	0.350000	0.378174	
857	0.275379	143	0.783217	1.743598	857	0.275379	0.348000	0.378168	
828	0.328502	172	0.697674	1.743598	828	0.328502	0.392000	0.378170	
846	0.281324	154	0.811688	1.743598	846	0.281324	0.363000	0.378167	
828	0.285024	172	0.715116	1.743598	828	0.285024	0.359000	0.378163	
826	0.305085	174	0.741379	1.743598	826	0.305085	0.381000	0.378164	
834	0.284173	166	0.759036	1.743598	834	0.284173	0.363000	0.378161	
826	0.274818	174	0.706897	1.743598	826	0.274818	0.350000	0.378155	
820	0.325610	180	0.666667	1.743598	820	0.325610	0.387000	0.378157	
819	0.300366	181	0.591160	1.743598	819	0.300366	0.353000	0.378152	
821	0.295981	179	0.798883	1.743598	821	0.295981	0.386000	0.378153	
839	0.293206	161	0.708075	1.743598	839	0.293206	0.360000	0.378150	
833	0.327731	167	0.814371	1.743598	833	0.327731	0.409000	0.378156	
814	0.259214	186	0.693548	1.743598	814	0.259214	0.340000	0.378148	
818	0.271394	182	0.664835	1.743598	818	0.271394	0.343000	0.378141	
807	0.325898	193	0.709845	1.743598	807	0.325898	0.400000	0.378146	
798	0.302005	202	0.767327	1.743598	798	0.302005	0.396000	0.378149	
822	0.301703	178	0.792135	1.743598	822	0.301703	0.389000	0.378151	
831	0.296029	169	0.739645	1.743598	831	0.296029	0.371000	0.378150	
820	0.284146	180	0.550000	1.743598	820	0.284146	0.332000	0.378141	
807	0.299876	193	0.766839	1.743598	807	0.299876	0.390000	0.378143	
845	0.317160	155	0.606452	1.743598	845	0.317160	0.362000	0.378140	
789	0.294043	211	0.526066	1.743598	789	0.294043	0.343000	0.378133	
829	0.359469	171	0.532164	1.743598	829	0.359469	0.389000	0.378135	
813	0.293973	187	0.636364	1.743598	813	0.293973	0.358000	0.378131	
843	0.300119	157	0.611465	1.743598	843	0.300119	0.349000	0.378125	
829	0.266586	171	0.701754	1.743598	829	0.266586	0.341000	0.378117	
829	0.268999	171	0.783626	1.743598	829	0.268999	0.357000	0.378113	
824	0.305825	176	0.659091	1.743598	824	0.305825	0.368000	0.378111	
831	0.306859	169	0.739645	1.743598	831	0.306859	0.380000	0.378111	
828	0.316425	172	0.779070	1.743598	828	0.316425	0.396000	0.378115	
828	0.285024	172	0.715116	1.743598	828	0.285024	0.359000	0.378111	
820	0.296341	180	0.811111	1.743598	820	0.296341	0.389000	0.378113	
821	0.327649	179	0.720670	1.743598	821	0.327649	0.398000	0.378117	
826	0.285714	174	0.689655	1.743598	826	0.285714	0.356000	0.378113	
834	0.298561	166	0.698795	1.743598	834	0.298561	0.365000	0.378110	
820	0.304878	180	0.666667	1.743598	820	0.304878	0.370000	0.378109	
832	0.301683	168	0.654762	1.743598	832	0.301683	0.361000	0.378105	
818	0.300733	182	0.758242	1.743598	818	0.300733	0.384000	0.378106	
807	0.291202	193	0.626943	1.743598	807	0.291202	0.356000	0.378102	
826	0.318402	174	0.770115	1.743598	826	0.318402	0.397000	0.378106	
828	0.345411	172	0.575581	1.743598	828	0.345411	0.385000	0.378107	
848	0.300708	152	0.671053	1.743598	848	0.300708	0.357000	0.378103	
846	0.294326	154	0.792208	1.743598	846	0.294326	0.371000	0.378101	
835	0.302994	165	0.793939	1.743598	835	0.302994	0.384000	0.378103	
820	0.356098	180	0.733333	1.743598	820	0.356098	0.424000	0.378112	
846	0.278960	154	0.597403	1.743598	846	0.278960	0.328000	0.378102	
815	0.279755	185	0.572973	1.743598	815	0.279755	0.334000	0.378093	
821	0.280146	179	0.759777	1.743598	821	0.280146	0.366000	0.378090	
826	0.285714	174	0.804598	1.743598	826	0.285714	0.376000	0.378090	
770	0.298701	230	0.404348	1.743598	770	0.298701	0.323000	0.378079	
818	0.326406	182	0.741758	1.743598	818	0.326406	0.402000	0.378084	
825	0.272727	175	0.468571	1.743598	825	0.272727	0.307000	0.378069	
