Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.283816	172	0.732558	1.639672	828	0.283816	0.361000	0.372008	
830	0.271084	170	0.776471	1.639672	830	0.271084	0.357000	0.372007	
836	0.343301	164	0.701220	1.639672	836	0.343301	0.402000	0.372010	
841	0.322235	159	0.786164	1.639672	841	0.322235	0.396000	0.372013	
829	0.313631	171	0.678363	1.639672	829	0.313631	0.376000	0.372013	
812	0.285714	188	0.755319	1.639672	812	0.285714	0.374000	0.372013	
845	0.375148	155	0.638710	1.639672	845	0.375148	0.416000	0.372018	
828	0.293478	172	0.691860	1.639672	828	0.293478	0.362000	0.372017	
839	0.318236	161	0.726708	1.639672	839	0.318236	0.384000	0.372018	
859	0.316647	141	0.737589	1.639672	859	0.316647	0.376000	0.372018	
831	0.305656	169	0.751479	1.639672	831	0.305656	0.381000	0.372019	
838	0.316229	162	0.728395	1.639672	838	0.316229	0.383000	0.372020	
840	0.360714	160	0.725000	1.639672	840	0.360714	0.419000	0.372025	
808	0.321782	192	0.796875	1.639672	808	0.321782	0.413000	0.372030	
838	0.328162	162	0.734568	1.639672	838	0.328162	0.394000	0.372032	
835	0.295808	165	0.642424	1.639672	835	0.295808	0.353000	0.372030	
829	0.318456	171	0.719298	1.639672	829	0.318456	0.387000	0.372032	
843	0.279953	157	0.732484	1.639672	843	0.279953	0.351000	0.372029	
816	0.300245	184	0.663043	1.639672	816	0.300245	0.367000	0.372029	
851	0.306698	149	0.771812	1.639672	851	0.306698	0.376000	0.372029	
837	0.340502	163	0.711656	1.639672	837	0.340502	0.401000	0.372032	
825	0.330909	175	0.742857	1.639672	825	0.330909	0.403000	0.372036	
807	0.306072	193	0.715026	1.639672	807	0.306072	0.385000	0.372037	
828	0.320048	172	0.674419	1.639672	828	0.320048	0.381000	0.372038	
821	0.289890	179	0.759777	1.639672	821	0.289890	0.374000	0.372038	
843	0.304864	157	0.796178	1.639672	843	0.304864	0.382000	0.372039	
829	0.296743	171	0.736842	1.639672	829	0.296743	0.372000	0.372039	
834	0.299760	166	0.765060	1.639672	834	0.299760	0.377000	0.372040	
839	0.292014	161	0.714286	1.639672	839	0.292014	0.360000	0.372038	
832	0.325721	168	0.666667	1.639672	832	0.325721	0.383000	0.372039	
801	0.322097	199	0.728643	1.639672	801	0.322097	0.403000	0.372043	
835	0.316168	165	0.781818	1.639672	835	0.316168	0.393000	0.372045	
802	0.286783	198	0.747475	1.639672	802	0.286783	0.378000	0.372046	
835	0.314970	165	0.757576	1.639672	835	0.314970	0.388000	0.372047	
848	0.324292	152	0.717105	1.639672	848	0.324292	0.384000	0.372048	
840	0.266667	160	0.743750	1.639672	840	0.266667	0.343000	0.372045	
847	0.305785	153	0.673203	1.639672	847	0.305785	0.362000	0.372044	
839	0.269368	161	0.751553	1.639672	839	0.269368	0.347000	0.372042	
839	0.324195	161	0.745342	1.639672	839	0.324195	0.392000	0.372044	
823	0.315917	177	0.723164	1.639672	823	0.315917	0.388000	0.372045	
847	0.293979	153	0.738562	1.639672	847	0.293979	0.362000	0.372044	
815	0.271166	185	0.767568	1.639672	815	0.271166	0.363000	0.372044	
823	0.330498	177	0.751412	1.639672	823	0.330498	0.405000	0.372047	
834	0.302158	166	0.740964	1.639672	834	0.302158	0.375000	0.372047	
832	0.289663	168	0.785714	1.639672	832	0.289663	0.373000	0.372047	
830	0.290361	170	0.705882	1.639672	830	0.290361	0.361000	0.372046	
811	0.267571	189	0.772487	1.639672	811	0.267571	0.363000	0.372045	
851	0.278496	149	0.744966	1.639672	851	0.278496	0.348000	0.372043	
867	0.269896	133	0.736842	1.639672	867	0.269896	0.332000	0.372039	
857	0.298716	143	0.741259	1.639672	857	0.298716	0.362000	0.372038	
829	0.272618	171	0.684211	1.639672	829	0.272618	0.343000	0.372034	
849	0.294464	151	0.735099	1.639672	849	0.294464	0.361000	0.372033	
851	0.271445	149	0.697987	1.639672	851	0.271445	0.335000	0.372029	
822	0.318735	178	0.775281	1.639672	822	0.318735	0.400000	0.372032	
825	0.333333	175	0.765714	1.639672	825	0.333333	0.409000	0.372036	
825	0.284848	175	0.742857	1.639672	825	0.284848	0.365000	0.372036	
834	0.312950	166	0.698795	1.639672	834	0.312950	0.377000	0.372036	
833	0.295318	167	0.790419	1.639672	833	0.295318	0.378000	0.372037	
822	0.267640	178	0.792135	1.639672	822	0.267640	0.361000	0.372036	
822	0.291971	178	0.780899	1.639672	822	0.291971	0.379000	0.372036	
828	0.272947	172	0.843023	1.639672	828	0.272947	0.371000	0.372036	
833	0.290516	167	0.652695	1.639672	833	0.290516	0.351000	0.372034	
820	0.290244	180	0.700000	1.639672	820	0.290244	0.364000	0.372033	
813	0.306273	187	0.550802	1.639672	813	0.306273	0.352000	0.372031	
851	0.331375	149	0.637584	1.639672	851	0.331375	0.377000	0.372032	
832	0.275240	168	0.815476	1.639672	832	0.275240	0.366000	0.372031	
833	0.282113	167	0.682635	1.639672	833	0.282113	0.349000	0.372028	
831	0.280385	169	0.733728	1.639672	831	0.280385	0.357000	0.372027	
855	0.260819	145	0.779310	1.639672	855	0.260819	0.336000	0.372023	
837	0.283154	163	0.687117	1.639672	837	0.283154	0.349000	0.372021	
842	0.298100	158	0.708861	1.639672	842	0.298100	0.363000	0.372020	
842	0.287411	158	0.784810	1.639672	842	0.287411	0.366000	0.372019	
824	0.282767	176	0.738636	1.639672	824	0.282767	0.363000	0.372018	
841	0.296076	159	0.761006	1.639672	841	0.296076	0.370000	0.372018	
842	0.249406	158	0.854430	1.639672	842	0.249406	0.345000	0.372015	
821	0.289890	179	0.759777	1.639672	821	0.289890	0.374000	0.372015	
841	0.328181	159	0.748428	1.639672	841	0.328181	0.395000	0.372018	
841	0.298454	159	0.748428	1.639672	841	0.298454	0.370000	0.372018	
823	0.303767	177	0.774011	1.639672	823	0.303767	0.387000	0.372019	
819	0.339438	181	0.756906	1.639672	819	0.339438	0.415000	0.372024	
836	0.321770	164	0.701220	1.639672	836	0.321770	0.384000	0.372025	
821	0.277710	179	0.793296	1.639672	821	0.277710	0.370000	0.372025	
839	0.337306	161	0.627329	1.639672	839	0.337306	0.384000	0.372026	
849	0.290931	151	0.668874	1.639672	849	0.290931	0.348000	0.372023	
822	0.318735	178	0.747191	1.639672	822	0.318735	0.395000	0.372026	
846	0.289598	154	0.603896	1.639672	846	0.289598	0.338000	0.372022	
834	0.299760	166	0.740964	1.639672	834	0.299760	0.373000	0.372022	
831	0.332130	169	0.733728	1.639672	831	0.332130	0.400000	0.372025	
817	0.342717	183	0.693989	1.639672	817	0.342717	0.407000	0.372029	
834	0.334532	166	0.686747	1.639672	834	0.334532	0.393000	0.372031	
822	0.294404	178	0.848315	1.639672	822	0.294404	0.393000	0.372033	
838	0.321002	162	0.697531	1.639672	838	0.321002	0.382000	0.372034	
836	0.306220	164	0.567073	1.639672	836	0.306220	0.349000	0.372032	
850	0.307059	150	0.666667	1.639672	850	0.307059	0.361000	0.372031	
837	0.287933	163	0.742331	1.639672	837	0.287933	0.362000	0.372030	
833	0.316927	167	0.766467	1.639672	833	0.316927	0.392000	0.372032	
817	0.275398	183	0.710383	1.639672	817	0.275398	0.355000	0.372030	
835	0.306587	165	0.696970	1.639672	835	0.306587	0.371000	0.372030	
831	0.275572	169	0.704142	1.639672	831	0.275572	0.348000	0.372027	
852	0.328638	148	0.675676	1.639672	852	0.328638	0.380000	0.372028	
830	0.290361	170	0.676471	1.639672	830	0.290361	0.356000	0.372027	
836	0.299043	164	0.731707	1.639672	836	0.299043	0.370000	0.372026	
827	0.292624	173	0.670520	1.639672	827	0.292624	0.358000	0.372025	
838	0.272076	162	0.679012	1.639672	838	0.272076	0.338000	0.372021	
815	0.293252	185	0.691892	1.639672	815	0.293252	0.367000	0.372021	
821	0.314251	179	0.715084	1.639672	821	0.314251	0.386000	0.372022	
834	0.323741	166	0.674699	1.639672	834	0.323741	0.382000	0.372023	
837	0.303465	163	0.638037	1.639672	837	0.303465	0.358000	0.372022	
827	0.293833	173	0.763006	1.639672	827	0.293833	0.375000	0.372022	
839	0.271752	161	0.763975	1.639672	839	0.271752	0.351000	0.372020	
828	0.276570	172	0.691860	1.639672	828	0.276570	0.348000	0.372018	
829	0.312425	171	0.684211	1.639672	829	0.312425	0.376000	0.372018	
840	0.309524	160	0.693750	1.639672	840	0.309524	0.371000	0.372018	
858	0.289044	142	0.640845	1.639672	858	0.289044	0.339000	0.372014	
834	0.299760	166	0.795181	1.639672	834	0.299760	0.382000	0.372016	
836	0.321770	164	0.658537	1.639672	836	0.321770	0.377000	0.372016	
847	0.311688	153	0.816993	1.639672	847	0.311688	0.389000	0.372018	
837	0.290323	163	0.736196	1.639672	837	0.290323	0.363000	0.372017	
856	0.303738	144	0.687500	1.639672	856	0.303738	0.359000	0.372015	
840	0.297619	160	0.762500	1.639672	840	0.297619	0.372000	0.372015	
828	0.288647	172	0.755814	1.639672	828	0.288647	0.369000	0.372015	
853	0.262603	147	0.755102	1.639672	853	0.262603	0.335000	0.372011	
844	0.313981	156	0.737179	1.639672	844	0.313981	0.380000	0.372012	
829	0.301568	171	0.789474	1.639672	829	0.301568	0.385000	0.372014	
818	0.312958	182	0.714286	1.639672	818	0.312958	0.386000	0.372015	
824	0.307039	176	0.642045	1.639672	824	0.307039	0.366000	0.372014	
815	0.312883	185	0.648649	1.639672	815	0.312883	0.375000	0.372015	
821	0.331303	179	0.670391	1.639672	821	0.331303	0.392000	0.372017	
824	0.291262	176	0.687500	1.639672	824	0.291262	0.361000	0.372016	
851	0.282021	149	0.684564	1.639672	851	0.282021	0.342000	0.372012	
851	0.303173	149	0.664430	1.639672	851	0.303173	0.357000	0.372011	
824	0.315534	176	0.687500	1.639672	824	0.315534	0.381000	0.372012	
844	0.279621	156	0.750000	1.639672	844	0.279621	0.353000	0.372010	
838	0.291169	162	0.641975	1.639672	838	0.291169	0.348000	0.372007	
837	0.303465	163	0.779141	1.639672	837	0.303465	0.381000	0.372008	
822	0.302920	178	0.662921	1.639672	822	0.302920	0.367000	0.372008	
831	0.315283	169	0.792899	1.639672	831	0.315283	0.396000	0.372010	
842	0.251781	158	0.753165	1.639672	842	0.251781	0.331000	0.372006	
816	0.312500	184	0.739130	1.639672	816	0.312500	0.391000	0.372008	
841	0.291320	159	0.723270	1.639672	841	0.291320	0.360000	0.372007	
833	0.301321	167	0.718563	1.639672	833	0.301321	0.371000	0.372007	
846	0.301418	154	0.779221	1.639672	846	0.301418	0.375000	0.372007	
828	0.292271	172	0.767442	1.639672	828	0.292271	0.374000	0.372007	
835	0.298204	165	0.727273	1.639672	835	0.298204	0.369000	0.372007	
832	0.305288	168	0.708333	1.639672	832	0.305288	0.373000	0.372007	
853	0.331770	147	0.727891	1.639672	853	0.331770	0.390000	0.372009	
845	0.292308	155	0.703226	1.639672	845	0.292308	0.356000	0.372007	
820	0.301220	180	0.772222	1.639672	820	0.301220	0.386000	0.372009	
840	0.339286	160	0.668750	1.639672	840	0.339286	0.392000	0.372011	
848	0.307783	152	0.717105	1.639672	848	0.307783	0.370000	0.372010	
847	0.275089	153	0.758170	1.639672	847	0.275089	0.349000	0.372008	
809	0.321384	191	0.706806	1.639672	809	0.321384	0.395000	0.372010	
829	0.285887	171	0.760234	1.639672	829	0.285887	0.367000	0.372010	
839	0.318236	161	0.701863	1.639672	839	0.318236	0.380000	0.372011	
834	0.316547	166	0.668675	1.639672	834	0.316547	0.375000	0.372011	
812	0.301724	188	0.675532	1.639672	812	0.301724	0.372000	0.372011	
835	0.306587	165	0.696970	1.639672	835	0.306587	0.371000	0.372011	
839	0.314660	161	0.776398	1.639672	839	0.314660	0.389000	0.372013	
827	0.302297	173	0.670520	1.639672	827	0.302297	0.366000	0.372012	
835	0.273054	165	0.812121	1.639672	835	0.273054	0.362000	0.372011	
857	0.298716	143	0.657343	1.639672	857	0.298716	0.350000	0.372009	
820	0.328049	180	0.655556	1.639672	820	0.328049	0.387000	0.372010	
830	0.296386	170	0.741176	1.639672	830	0.296386	0.372000	0.372010	
847	0.315230	153	0.666667	1.639672	847	0.315230	0.369000	0.372010	
845	0.323077	155	0.754839	1.639672	845	0.323077	0.390000	0.372012	
845	0.310059	155	0.683871	1.639672	845	0.310059	0.368000	0.372012	
829	0.285887	171	0.748538	1.639672	829	0.285887	0.365000	0.372011	
837	0.329749	163	0.711656	1.639672	837	0.329749	0.392000	0.372013	
833	0.290516	167	0.706587	1.639672	833	0.290516	0.360000	0.372012	
832	0.263221	168	0.660714	1.639672	832	0.263221	0.330000	0.372007	
833	0.300120	167	0.706587	1.639672	833	0.300120	0.368000	0.372007	
847	0.309327	153	0.758170	1.639672	847	0.309327	0.378000	0.372007	
833	0.345738	167	0.706587	1.639672	833	0.345738	0.406000	0.372011	
834	0.284173	166	0.656627	1.639672	834	0.284173	0.346000	0.372008	
821	0.281364	179	0.698324	1.639672	821	0.281364	0.356000	0.372007	
833	0.324130	167	0.670659	1.639672	833	0.324130	0.382000	0.372008	
850	0.309412	150	0.780000	1.639672	850	0.309412	0.380000	0.372009	
838	0.289976	162	0.783951	1.639672	838	0.289976	0.370000	0.372008	
829	0.318456	171	0.631579	1.639672	829	0.318456	0.372000	0.372008	
836	0.321770	164	0.664634	1.639672	836	0.321770	0.378000	0.372009	
839	0.309893	161	0.751553	1.639672	839	0.309893	0.381000	0.372010	
829	0.313631	171	0.760234	1.639672	829	0.313631	0.390000	0.372012	
854	0.298595	146	0.726027	1.639672	854	0.298595	0.361000	0.372011	
823	0.283111	177	0.751412	1.639672	823	0.283111	0.366000	0.372010	
834	0.302158	166	0.674699	1.639672	834	0.302158	0.364000	0.372009	
827	0.276904	173	0.739884	1.639672	827	0.276904	0.357000	0.372008	
844	0.310427	156	0.692308	1.639672	844	0.310427	0.370000	0.372007	
847	0.312869	153	0.790850	1.639672	847	0.312869	0.386000	0.372009	
815	0.316564	185	0.654054	1.639672	815	0.316564	0.379000	0.372010	
843	0.310795	157	0.719745	1.639672	843	0.310795	0.375000	0.372010	
833	0.290516	167	0.706587	1.639672	833	0.290516	0.360000	0.372009	
842	0.301663	158	0.651899	1.639672	842	0.301663	0.357000	0.372007	
840	0.280952	160	0.775000	1.639672	840	0.280952	0.360000	0.372006	
841	0.329370	159	0.735849	1.639672	841	0.329370	0.394000	0.372008	
819	0.326007	181	0.569061	1.639672	819	0.326007	0.370000	0.372008	
818	0.281174	182	0.780220	1.639672	818	0.281174	0.372000	0.372008	
832	0.276442	168	0.779762	1.639672	832	0.276442	0.361000	0.372007	
820	0.265854	180	0.777778	1.639672	820	0.265854	0.358000	0.372005	
830	0.308434	170	0.770588	1.639672	830	0.308434	0.387000	0.372007	
815	0.311656	185	0.772973	1.639672	815	0.311656	0.397000	0.372009	
815	0.300613	185	0.729730	1.639672	815	0.300613	0.380000	0.372010	
832	0.304087	168	0.708333	1.639672	832	0.304087	0.372000	0.372010	
830	0.301205	170	0.717647	1.639672	830	0.301205	0.372000	0.372010	
824	0.311893	176	0.823864	1.639672	824	0.311893	0.402000	0.372013	
835	0.294611	165	0.775758	1.639672	835	0.294611	0.374000	0.372014	
823	0.294046	177	0.689266	1.639672	823	0.294046	0.364000	0.372013	
834	0.264988	166	0.674699	1.639672	834	0.264988	0.333000	0.372009	
822	0.257908	178	0.707865	1.639672	822	0.257908	0.338000	0.372005	
832	0.287260	168	0.755952	1.639672	832	0.287260	0.366000	0.372005	
816	0.334559	184	0.690217	1.639672	816	0.334559	0.400000	0.372007	
824	0.282767	176	0.715909	1.639672	824	0.282767	0.359000	0.372006	
833	0.310924	167	0.712575	1.639672	833	0.310924	0.378000	0.372007	
839	0.293206	161	0.739130	1.639672	839	0.293206	0.365000	0.372006	
832	0.308894	168	0.720238	1.639672	832	0.308894	0.378000	0.372007	
851	0.297297	149	0.731544	1.639672	851	0.297297	0.362000	0.372006	
840	0.321429	160	0.700000	1.639672	840	0.321429	0.382000	0.372007	
815	0.348466	185	0.670270	1.639672	815	0.348466	0.408000	0.372010	
827	0.275695	173	0.687861	1.639672	827	0.275695	0.347000	0.372008	
835	0.336527	165	0.678788	1.639672	835	0.336527	0.393000	0.372010	
820	0.265854	180	0.800000	1.639672	820	0.265854	0.362000	0.372009	
811	0.281134	189	0.645503	1.639672	811	0.281134	0.350000	0.372007	
827	0.315599	173	0.687861	1.639672	827	0.315599	0.380000	0.372007	
837	0.301075	163	0.797546	1.639672	837	0.301075	0.382000	0.372008	
828	0.324879	172	0.616279	1.639672	828	0.324879	0.375000	0.372009	
857	0.290548	143	0.790210	1.639672	857	0.290548	0.362000	0.372008	
811	0.295931	189	0.682540	1.639672	811	0.295931	0.369000	0.372007	
830	0.271084	170	0.676471	1.639672	830	0.271084	0.340000	0.372004	
831	0.316486	169	0.621302	1.639672	831	0.316486	0.368000	0.372004	
827	0.298670	173	0.676301	1.639672	827	0.298670	0.364000	0.372003	
841	0.290131	159	0.716981	1.639672	841	0.290131	0.358000	0.372001	
842	0.319477	158	0.696203	1.639672	842	0.319477	0.379000	0.372002	
844	0.292654	156	0.737179	1.639672	844	0.292654	0.362000	0.372001	
838	0.312649	162	0.740741	1.639672	838	0.312649	0.382000	0.372002	
837	0.316607	163	0.705521	1.639672	837	0.316607	0.380000	0.372003	
863	0.295481	137	0.759124	1.639672	863	0.295481	0.359000	0.372002	
845	0.280473	155	0.683871	1.639672	845	0.280473	0.343000	0.371999	
829	0.272618	171	0.701754	1.639672	829	0.272618	0.346000	0.371996	
812	0.284483	188	0.813830	1.639672	812	0.284483	0.384000	0.371997	
834	0.260192	166	0.734940	1.639672	834	0.260192	0.339000	0.371994	
811	0.277435	189	0.772487	1.639672	811	0.277435	0.371000	0.371994	
820	0.271951	180	0.811111	1.639672	820	0.271951	0.369000	0.371994	
830	0.286747	170	0.676471	1.639672	830	0.286747	0.353000	0.371992	
837	0.320191	163	0.773006	1.639672	837	0.320191	0.394000	0.371994	
846	0.283688	154	0.772727	1.639672	846	0.283688	0.359000	0.371992	
824	0.299757	176	0.715909	1.639672	824	0.299757	0.373000	0.371993	
852	0.342723	148	0.608108	1.639672	852	0.342723	0.382000	0.371994	
839	0.259833	161	0.714286	1.639672	839	0.259833	0.333000	0.371990	
826	0.331719	174	0.672414	1.639672	826	0.331719	0.391000	0.371992	
828	0.318841	172	0.674419	1.639672	828	0.318841	0.380000	0.371992	
815	0.317791	185	0.691892	1.639672	815	0.317791	0.387000	0.371994	
817	0.272950	183	0.836066	1.639672	817	0.272950	0.376000	0.371994	
838	0.292363	162	0.654321	1.639672	838	0.292363	0.351000	0.371992	
853	0.288394	147	0.829932	1.639672	853	0.288394	0.368000	0.371992	
835	0.292216	165	0.721212	1.639672	835	0.292216	0.363000	0.371991	
838	0.288783	162	0.654321	1.639672	838	0.288783	0.348000	0.371988	
844	0.287915	156	0.660256	1.639672	844	0.287915	0.346000	0.371986	
836	0.325359	164	0.762195	1.639672	836	0.325359	0.397000	0.371988	
822	0.285888	178	0.713483	1.639672	822	0.285888	0.362000	0.371987	
829	0.316043	171	0.789474	1.639672	829	0.316043	0.397000	0.371990	
821	0.281364	179	0.720670	1.639672	821	0.281364	0.360000	0.371989	
836	0.290670	164	0.695122	1.639672	836	0.290670	0.357000	0.371987	
835	0.293413	165	0.715152	1.639672	835	0.293413	0.363000	0.371986	
836	0.318182	164	0.780488	1.639672	836	0.318182	0.394000	0.371988	
836	0.293062	164	0.743902	1.639672	836	0.293062	0.367000	0.371988	
822	0.306569	178	0.691011	1.639672	822	0.306569	0.375000	0.371988	
822	0.305353	178	0.674157	1.639672	822	0.305353	0.371000	0.371988	
834	0.270983	166	0.686747	1.639672	834	0.270983	0.340000	0.371985	
823	0.292831	177	0.745763	1.639672	823	0.292831	0.373000	0.371985	
851	0.323149	149	0.597315	1.639672	851	0.323149	0.364000	0.371984	
827	0.286578	173	0.786127	1.639672	827	0.286578	0.373000	0.371984	
818	0.297066	182	0.780220	1.639672	818	0.297066	0.385000	0.371986	
854	0.278689	146	0.739726	1.639672	854	0.278689	0.346000	0.371983	
833	0.350540	167	0.736527	1.639672	833	0.350540	0.415000	0.371987	
819	0.332112	181	0.767956	1.639672	819	0.332112	0.411000	0.371991	
821	0.292326	179	0.670391	1.639672	821	0.292326	0.360000	0.371990	
824	0.291262	176	0.727273	1.639672	824	0.291262	0.368000	0.371990	
825	0.333333	175	0.697143	1.639672	825	0.333333	0.397000	0.371992	
832	0.300481	168	0.726190	1.639672	832	0.300481	0.372000	0.371992	
850	0.322353	150	0.706667	1.639672	850	0.322353	0.380000	0.371993	
832	0.337740	168	0.702381	1.639672	832	0.337740	0.399000	0.371996	
850	0.290588	150	0.740000	1.639672	850	0.290588	0.358000	0.371994	
827	0.311971	173	0.705202	1.639672	827	0.311971	0.380000	0.371995	
823	0.306197	177	0.740113	1.639672	823	0.306197	0.383000	0.371996	
829	0.297949	171	0.771930	1.639672	829	0.297949	0.379000	0.371997	
833	0.334934	167	0.652695	1.639672	833	0.334934	0.388000	0.371999	
822	0.301703	178	0.769663	1.639672	822	0.301703	0.385000	0.372000	
830	0.298795	170	0.700000	1.639672	830	0.298795	0.367000	0.371999	
871	0.297359	129	0.798450	1.639672	871	0.297359	0.362000	0.371998	
842	0.338480	158	0.721519	1.639672	842	0.338480	0.399000	0.372001	
832	0.301683	168	0.636905	1.639672	832	0.301683	0.358000	0.372000	
841	0.315101	159	0.685535	1.639672	841	0.315101	0.374000	0.372000	
837	0.329749	163	0.680982	1.639672	837	0.329749	0.387000	0.372001	
823	0.308627	177	0.717514	1.639672	823	0.308627	0.381000	0.372002	
825	0.292121	175	0.765714	1.639672	825	0.292121	0.375000	0.372003	
829	0.323281	171	0.730994	1.639672	829	0.323281	0.393000	0.372005	
831	0.334537	169	0.727811	1.639672	831	0.334537	0.401000	0.372008	
862	0.319026	138	0.717391	1.639672	862	0.319026	0.374000	0.372008	
