Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.284349	163	0.723926	1.358799	837	0.284349	0.356000	0.380317	
833	0.302521	167	0.676647	1.358799	833	0.302521	0.365000	0.380317	
834	0.322542	166	0.837349	1.358799	834	0.322542	0.408000	0.380317	
831	0.314079	169	0.727811	1.358799	831	0.314079	0.384000	0.380317	
851	0.307873	149	0.879195	1.358799	851	0.307873	0.393000	0.380317	
839	0.295590	161	0.658385	1.358799	839	0.295590	0.354000	0.380317	
828	0.292271	172	0.773256	1.358799	828	0.292271	0.375000	0.380317	
826	0.307506	174	0.810345	1.358799	826	0.307506	0.395000	0.380317	
836	0.313397	164	0.737805	1.358799	836	0.313397	0.383000	0.380317	
849	0.342756	151	0.741722	1.358799	849	0.342756	0.403000	0.380317	
837	0.307049	163	0.822086	1.358799	837	0.307049	0.391000	0.380318	
829	0.281062	171	0.707602	1.358799	829	0.281062	0.354000	0.380317	
845	0.291124	155	0.767742	1.358799	845	0.291124	0.365000	0.380317	
836	0.326555	164	0.774390	1.358799	836	0.326555	0.400000	0.380317	
836	0.334928	164	0.798780	1.358799	836	0.334928	0.411000	0.380318	
830	0.306024	170	0.764706	1.358799	830	0.306024	0.384000	0.380318	
830	0.324096	170	0.664706	1.358799	830	0.324096	0.382000	0.380318	
832	0.335337	168	0.660714	1.358799	832	0.335337	0.390000	0.380318	
837	0.304659	163	0.742331	1.358799	837	0.304659	0.376000	0.380318	
840	0.330952	160	0.831250	1.358799	840	0.330952	0.411000	0.380318	
844	0.316351	156	0.705128	1.358799	844	0.316351	0.377000	0.380318	
815	0.307975	185	0.713514	1.358799	815	0.307975	0.383000	0.380318	
822	0.302920	178	0.792135	1.358799	822	0.302920	0.390000	0.380319	
818	0.276284	182	0.741758	1.358799	818	0.276284	0.361000	0.380318	
830	0.349398	170	0.776471	1.358799	830	0.349398	0.422000	0.380319	
832	0.298077	168	0.750000	1.358799	832	0.298077	0.374000	0.380319	
828	0.287440	172	0.697674	1.358799	828	0.287440	0.358000	0.380318	
844	0.315166	156	0.801282	1.358799	844	0.315166	0.391000	0.380319	
819	0.283272	181	0.756906	1.358799	819	0.283272	0.369000	0.380318	
834	0.299760	166	0.716867	1.358799	834	0.299760	0.369000	0.380318	
838	0.307876	162	0.870370	1.358799	838	0.307876	0.399000	0.380319	
824	0.336165	176	0.704545	1.358799	824	0.336165	0.401000	0.380319	
850	0.294118	150	0.740000	1.358799	850	0.294118	0.361000	0.380319	
844	0.317536	156	0.673077	1.358799	844	0.317536	0.373000	0.380318	
844	0.315166	156	0.717949	1.358799	844	0.315166	0.378000	0.380318	
832	0.341346	168	0.714286	1.358799	832	0.341346	0.404000	0.380319	
818	0.332518	182	0.807692	1.358799	818	0.332518	0.419000	0.380319	
834	0.279376	166	0.728916	1.358799	834	0.279376	0.354000	0.380319	
821	0.271620	179	0.776536	1.358799	821	0.271620	0.362000	0.380319	
814	0.275184	186	0.801075	1.358799	814	0.275184	0.373000	0.380319	
839	0.274136	161	0.732919	1.358799	839	0.274136	0.348000	0.380318	
839	0.295590	161	0.776398	1.358799	839	0.295590	0.373000	0.380318	
842	0.292162	158	0.784810	1.358799	842	0.292162	0.370000	0.380318	
835	0.306587	165	0.769697	1.358799	835	0.306587	0.383000	0.380318	
823	0.304982	177	0.757062	1.358799	823	0.304982	0.385000	0.380318	
815	0.296933	185	0.800000	1.358799	815	0.296933	0.390000	0.380318	
836	0.289474	164	0.743902	1.358799	836	0.289474	0.364000	0.380318	
823	0.332928	177	0.824859	1.358799	823	0.332928	0.420000	0.380318	
844	0.298578	156	0.750000	1.358799	844	0.298578	0.369000	0.380318	
831	0.292419	169	0.810651	1.358799	831	0.292419	0.380000	0.380318	
847	0.305785	153	0.751634	1.358799	847	0.305785	0.374000	0.380318	
840	0.283333	160	0.787500	1.358799	840	0.283333	0.364000	0.380318	
823	0.298906	177	0.768362	1.358799	823	0.298906	0.382000	0.380318	
823	0.292831	177	0.711864	1.358799	823	0.292831	0.367000	0.380318	
823	0.292831	177	0.694915	1.358799	823	0.292831	0.364000	0.380317	
830	0.295181	170	0.717647	1.358799	830	0.295181	0.367000	0.380317	
830	0.289157	170	0.717647	1.358799	830	0.289157	0.362000	0.380317	
822	0.326034	178	0.752809	1.358799	822	0.326034	0.402000	0.380317	
835	0.285030	165	0.696970	1.358799	835	0.285030	0.353000	0.380317	
840	0.310714	160	0.775000	1.358799	840	0.310714	0.385000	0.380317	
827	0.293833	173	0.734104	1.358799	827	0.293833	0.370000	0.380317	
818	0.330073	182	0.791209	1.358799	818	0.330073	0.414000	0.380317	
832	0.323317	168	0.767857	1.358799	832	0.323317	0.398000	0.380318	
815	0.336196	185	0.735135	1.358799	815	0.336196	0.410000	0.380318	
831	0.317690	169	0.692308	1.358799	831	0.317690	0.381000	0.380318	
835	0.300599	165	0.709091	1.358799	835	0.300599	0.368000	0.380318	
839	0.321812	161	0.726708	1.358799	839	0.321812	0.387000	0.380318	
810	0.307407	190	0.705263	1.358799	810	0.307407	0.383000	0.380318	
818	0.297066	182	0.758242	1.358799	818	0.297066	0.381000	0.380318	
816	0.307598	184	0.722826	1.358799	816	0.307598	0.384000	0.380318	
842	0.331354	158	0.784810	1.358799	842	0.331354	0.403000	0.380318	
836	0.275120	164	0.737805	1.358799	836	0.275120	0.351000	0.380318	
841	0.354340	159	0.710692	1.358799	841	0.354340	0.411000	0.380318	
827	0.296252	173	0.693642	1.358799	827	0.296252	0.365000	0.380318	
824	0.282767	176	0.727273	1.358799	824	0.282767	0.361000	0.380318	
848	0.273585	152	0.809211	1.358799	848	0.273585	0.355000	0.380317	
822	0.298054	178	0.747191	1.358799	822	0.298054	0.378000	0.380317	
837	0.292712	163	0.797546	1.358799	837	0.292712	0.375000	0.380317	
839	0.296782	161	0.664596	1.358799	839	0.296782	0.356000	0.380317	
840	0.311905	160	0.712500	1.358799	840	0.311905	0.376000	0.380317	
851	0.329025	149	0.771812	1.358799	851	0.329025	0.395000	0.380317	
831	0.318893	169	0.721893	1.358799	831	0.318893	0.387000	0.380317	
849	0.312132	151	0.801325	1.358799	849	0.312132	0.386000	0.380317	
809	0.296663	191	0.659686	1.358799	809	0.296663	0.366000	0.380317	
819	0.297924	181	0.707182	1.358799	819	0.297924	0.372000	0.380317	
832	0.293269	168	0.690476	1.358799	832	0.293269	0.360000	0.380317	
832	0.282452	168	0.755952	1.358799	832	0.282452	0.362000	0.380316	
838	0.340095	162	0.759259	1.358799	838	0.340095	0.408000	0.380317	
832	0.295673	168	0.714286	1.358799	832	0.295673	0.366000	0.380317	
858	0.299534	142	0.711268	1.358799	858	0.299534	0.358000	0.380316	
829	0.300362	171	0.818713	1.358799	829	0.300362	0.389000	0.380316	
850	0.294118	150	0.773333	1.358799	850	0.294118	0.366000	0.380316	
825	0.299394	175	0.840000	1.358799	825	0.299394	0.394000	0.380316	
825	0.305455	175	0.720000	1.358799	825	0.305455	0.378000	0.380316	
846	0.307329	154	0.772727	1.358799	846	0.307329	0.379000	0.380316	
829	0.284680	171	0.725146	1.358799	829	0.284680	0.360000	0.380316	
842	0.298100	158	0.626582	1.358799	842	0.298100	0.350000	0.380315	
834	0.305755	166	0.789157	1.358799	834	0.305755	0.386000	0.380316	
827	0.305925	173	0.815029	1.358799	827	0.305925	0.394000	0.380316	
810	0.301235	190	0.705263	1.358799	810	0.301235	0.378000	0.380316	
852	0.307512	148	0.763514	1.358799	852	0.307512	0.375000	0.380316	
838	0.309069	162	0.845679	1.358799	838	0.309069	0.396000	0.380316	
836	0.306220	164	0.871951	1.358799	836	0.306220	0.399000	0.380316	
844	0.299763	156	0.826923	1.358799	844	0.299763	0.382000	0.380316	
837	0.293907	163	0.773006	1.358799	837	0.293907	0.372000	0.380316	
847	0.308146	153	0.686275	1.358799	847	0.308146	0.366000	0.380316	
835	0.288623	165	0.727273	1.358799	835	0.288623	0.361000	0.380316	
846	0.310875	154	0.707792	1.358799	846	0.310875	0.372000	0.380315	
830	0.287952	170	0.723529	1.358799	830	0.287952	0.362000	0.380315	
831	0.316486	169	0.816568	1.358799	831	0.316486	0.401000	0.380315	
829	0.326900	171	0.701754	1.358799	829	0.326900	0.391000	0.380316	
843	0.313167	157	0.745223	1.358799	843	0.313167	0.381000	0.380316	
816	0.263480	184	0.701087	1.358799	816	0.263480	0.344000	0.380315	
841	0.317479	159	0.710692	1.358799	841	0.317479	0.380000	0.380315	
822	0.317518	178	0.707865	1.358799	822	0.317518	0.387000	0.380315	
846	0.290780	154	0.733766	1.358799	846	0.290780	0.359000	0.380315	
823	0.324423	177	0.689266	1.358799	823	0.324423	0.389000	0.380315	
839	0.318236	161	0.782609	1.358799	839	0.318236	0.393000	0.380315	
827	0.316808	173	0.838150	1.358799	827	0.316808	0.407000	0.380316	
832	0.308894	168	0.821429	1.358799	832	0.308894	0.395000	0.380316	
810	0.313580	190	0.715789	1.358799	810	0.313580	0.390000	0.380316	
828	0.292271	172	0.680233	1.358799	828	0.292271	0.359000	0.380316	
817	0.299878	183	0.650273	1.358799	817	0.299878	0.364000	0.380315	
860	0.286047	140	0.785714	1.358799	860	0.286047	0.356000	0.380315	
825	0.304242	175	0.771429	1.358799	825	0.304242	0.386000	0.380315	
823	0.308627	177	0.711864	1.358799	823	0.308627	0.380000	0.380315	
830	0.289157	170	0.794118	1.358799	830	0.289157	0.375000	0.380315	
844	0.257109	156	0.782051	1.358799	844	0.257109	0.339000	0.380314	
834	0.335731	166	0.777108	1.358799	834	0.335731	0.409000	0.380315	
834	0.323741	166	0.704819	1.358799	834	0.323741	0.387000	0.380315	
821	0.303289	179	0.754190	1.358799	821	0.303289	0.384000	0.380315	
802	0.307980	198	0.727273	1.358799	802	0.307980	0.391000	0.380315	
838	0.288783	162	0.814815	1.358799	838	0.288783	0.374000	0.380315	
837	0.348865	163	0.717791	1.358799	837	0.348865	0.409000	0.380315	
853	0.310668	147	0.816327	1.358799	853	0.310668	0.385000	0.380316	
818	0.311736	182	0.714286	1.358799	818	0.311736	0.385000	0.380316	
841	0.315101	159	0.691824	1.358799	841	0.315101	0.375000	0.380316	
836	0.307416	164	0.756098	1.358799	836	0.307416	0.381000	0.380316	
830	0.273494	170	0.688235	1.358799	830	0.273494	0.344000	0.380315	
851	0.309048	149	0.724832	1.358799	851	0.309048	0.371000	0.380315	
842	0.328979	158	0.715190	1.358799	842	0.328979	0.390000	0.380315	
840	0.359524	160	0.800000	1.358799	840	0.359524	0.430000	0.380316	
845	0.282840	155	0.761290	1.358799	845	0.282840	0.357000	0.380315	
841	0.285375	159	0.836478	1.358799	841	0.285375	0.373000	0.380315	
806	0.289082	194	0.752577	1.358799	806	0.289082	0.379000	0.380315	
829	0.344994	171	0.754386	1.358799	829	0.344994	0.415000	0.380316	
830	0.312048	170	0.729412	1.358799	830	0.312048	0.383000	0.380316	
834	0.290168	166	0.801205	1.358799	834	0.290168	0.375000	0.380316	
856	0.288551	144	0.680556	1.358799	856	0.288551	0.345000	0.380315	
822	0.323601	178	0.758427	1.358799	822	0.323601	0.401000	0.380316	
830	0.326506	170	0.747059	1.358799	830	0.326506	0.398000	0.380316	
816	0.250000	184	0.695652	1.358799	816	0.250000	0.332000	0.380315	
844	0.271327	156	0.769231	1.358799	844	0.271327	0.349000	0.380315	
834	0.300959	166	0.728916	1.358799	834	0.300959	0.372000	0.380314	
826	0.291768	174	0.798851	1.358799	826	0.291768	0.380000	0.380314	
837	0.297491	163	0.748466	1.358799	837	0.297491	0.371000	0.380314	
836	0.302632	164	0.780488	1.358799	836	0.302632	0.381000	0.380314	
829	0.272618	171	0.713450	1.358799	829	0.272618	0.348000	0.380314	
833	0.309724	167	0.730539	1.358799	833	0.309724	0.380000	0.380314	
827	0.301088	173	0.803468	1.358799	827	0.301088	0.388000	0.380314	
800	0.298750	200	0.725000	1.358799	800	0.298750	0.384000	0.380314	
820	0.318293	180	0.861111	1.358799	820	0.318293	0.416000	0.380315	
833	0.277311	167	0.820359	1.358799	833	0.277311	0.368000	0.380314	
833	0.297719	167	0.754491	1.358799	833	0.297719	0.374000	0.380314	
817	0.339045	183	0.748634	1.358799	817	0.339045	0.414000	0.380315	
820	0.295122	180	0.744444	1.358799	820	0.295122	0.376000	0.380315	
811	0.258940	189	0.735450	1.358799	811	0.258940	0.349000	0.380314	
817	0.303550	183	0.732240	1.358799	817	0.303550	0.382000	0.380314	
825	0.298182	175	0.708571	1.358799	825	0.298182	0.370000	0.380314	
827	0.333736	173	0.757225	1.358799	827	0.333736	0.407000	0.380314	
837	0.334528	163	0.723926	1.358799	837	0.334528	0.398000	0.380315	
812	0.241379	188	0.739362	1.358799	812	0.241379	0.335000	0.380314	
829	0.294331	171	0.719298	1.358799	829	0.294331	0.367000	0.380314	
837	0.309438	163	0.742331	1.358799	837	0.309438	0.380000	0.380314	
836	0.309809	164	0.829268	1.358799	836	0.309809	0.395000	0.380314	
833	0.312125	167	0.730539	1.358799	833	0.312125	0.382000	0.380314	
831	0.298436	169	0.763314	1.358799	831	0.298436	0.377000	0.380314	
819	0.302808	181	0.823204	1.358799	819	0.302808	0.397000	0.380314	
851	0.305523	149	0.744966	1.358799	851	0.305523	0.371000	0.380314	
835	0.335329	165	0.715152	1.358799	835	0.335329	0.398000	0.380314	
821	0.313033	179	0.787709	1.358799	821	0.313033	0.398000	0.380315	
851	0.313749	149	0.832215	1.358799	851	0.313749	0.391000	0.380315	
815	0.334969	185	0.778378	1.358799	815	0.334969	0.417000	0.380315	
859	0.318976	141	0.787234	1.358799	859	0.318976	0.385000	0.380316	
833	0.295318	167	0.736527	1.358799	833	0.295318	0.369000	0.380315	
831	0.314079	169	0.822485	1.358799	831	0.314079	0.400000	0.380316	
818	0.315403	182	0.719780	1.358799	818	0.315403	0.389000	0.380316	
824	0.305825	176	0.778409	1.358799	824	0.305825	0.389000	0.380316	
834	0.321343	166	0.783133	1.358799	834	0.321343	0.398000	0.380316	
824	0.291262	176	0.755682	1.358799	824	0.291262	0.373000	0.380316	
818	0.293399	182	0.736264	1.358799	818	0.293399	0.374000	0.380316	
832	0.330529	168	0.732143	1.358799	832	0.330529	0.398000	0.380316	
825	0.265455	175	0.737143	1.358799	825	0.265455	0.348000	0.380316	
830	0.308434	170	0.694118	1.358799	830	0.308434	0.374000	0.380316	
819	0.323565	181	0.751381	1.358799	819	0.323565	0.401000	0.380316	
853	0.270809	147	0.795918	1.358799	853	0.270809	0.348000	0.380316	
834	0.298561	166	0.704819	1.358799	834	0.298561	0.366000	0.380315	
822	0.318735	178	0.758427	1.358799	822	0.318735	0.397000	0.380316	
840	0.280952	160	0.831250	1.358799	840	0.280952	0.369000	0.380315	
818	0.300733	182	0.802198	1.358799	818	0.300733	0.392000	0.380316	
832	0.326923	168	0.821429	1.358799	832	0.326923	0.410000	0.380316	
829	0.303981	171	0.754386	1.358799	829	0.303981	0.381000	0.380316	
841	0.298454	159	0.723270	1.358799	841	0.298454	0.366000	0.380316	
839	0.337306	161	0.751553	1.358799	839	0.337306	0.404000	0.380316	
834	0.309353	166	0.710843	1.358799	834	0.309353	0.376000	0.380316	
805	0.321739	195	0.753846	1.358799	805	0.321739	0.406000	0.380317	
838	0.310263	162	0.703704	1.358799	838	0.310263	0.374000	0.380316	
845	0.312426	155	0.806452	1.358799	845	0.312426	0.389000	0.380317	
840	0.304762	160	0.781250	1.358799	840	0.304762	0.381000	0.380317	
826	0.285714	174	0.718391	1.358799	826	0.285714	0.361000	0.380316	
835	0.308982	165	0.806061	1.358799	835	0.308982	0.391000	0.380316	
816	0.327206	184	0.798913	1.358799	816	0.327206	0.414000	0.380317	
849	0.302709	151	0.774834	1.358799	849	0.302709	0.374000	0.380317	
844	0.302133	156	0.839744	1.358799	844	0.302133	0.386000	0.380317	
838	0.295943	162	0.728395	1.358799	838	0.295943	0.366000	0.380317	
843	0.302491	157	0.764331	1.358799	843	0.302491	0.375000	0.380317	
845	0.308876	155	0.767742	1.358799	845	0.308876	0.380000	0.380317	
835	0.304192	165	0.733333	1.358799	835	0.304192	0.375000	0.380317	
845	0.314793	155	0.761290	1.358799	845	0.314793	0.384000	0.380317	
830	0.278313	170	0.788235	1.358799	830	0.278313	0.365000	0.380316	
843	0.321471	157	0.751592	1.358799	843	0.321471	0.389000	0.380317	
839	0.297974	161	0.708075	1.358799	839	0.297974	0.364000	0.380316	
846	0.319149	154	0.740260	1.358799	846	0.319149	0.384000	0.380316	
851	0.293772	149	0.798658	1.358799	851	0.293772	0.369000	0.380316	
837	0.321386	163	0.828221	1.358799	837	0.321386	0.404000	0.380316	
809	0.300371	191	0.659686	1.358799	809	0.300371	0.369000	0.380316	
836	0.328947	164	0.743902	1.358799	836	0.328947	0.397000	0.380317	
815	0.320245	185	0.724324	1.358799	815	0.320245	0.395000	0.380317	
806	0.289082	194	0.737113	1.358799	806	0.289082	0.376000	0.380317	
823	0.300122	177	0.774011	1.358799	823	0.300122	0.384000	0.380317	
820	0.310976	180	0.805556	1.358799	820	0.310976	0.400000	0.380317	
840	0.285714	160	0.750000	1.358799	840	0.285714	0.360000	0.380317	
842	0.305226	158	0.759494	1.358799	842	0.305226	0.377000	0.380317	
804	0.307214	196	0.724490	1.358799	804	0.307214	0.389000	0.380317	
824	0.338592	176	0.829545	1.358799	824	0.338592	0.425000	0.380318	
834	0.357314	166	0.710843	1.358799	834	0.357314	0.416000	0.380318	
849	0.301531	151	0.860927	1.358799	849	0.301531	0.386000	0.380318	
834	0.326139	166	0.740964	1.358799	834	0.326139	0.395000	0.380318	
828	0.321256	172	0.802326	1.358799	828	0.321256	0.404000	0.380319	
826	0.324455	174	0.793103	1.358799	826	0.324455	0.406000	0.380319	
832	0.270433	168	0.773810	1.358799	832	0.270433	0.355000	0.380319	
839	0.301549	161	0.782609	1.358799	839	0.301549	0.379000	0.380319	
842	0.332542	158	0.708861	1.358799	842	0.332542	0.392000	0.380319	
834	0.303357	166	0.680723	1.358799	834	0.303357	0.366000	0.380319	
825	0.316364	175	0.737143	1.358799	825	0.316364	0.390000	0.380319	
830	0.315663	170	0.711765	1.358799	830	0.315663	0.383000	0.380319	
846	0.319149	154	0.675325	1.358799	846	0.319149	0.374000	0.380319	
845	0.310059	155	0.767742	1.358799	845	0.310059	0.381000	0.380319	
821	0.283800	179	0.865922	1.358799	821	0.283800	0.388000	0.380319	
833	0.282113	167	0.784431	1.358799	833	0.282113	0.366000	0.380319	
821	0.332521	179	0.759777	1.358799	821	0.332521	0.409000	0.380319	
835	0.314970	165	0.775758	1.358799	835	0.314970	0.391000	0.380319	
852	0.300469	148	0.750000	1.358799	852	0.300469	0.367000	0.380319	
842	0.327791	158	0.746835	1.358799	842	0.327791	0.394000	0.380319	
823	0.301337	177	0.774011	1.358799	823	0.301337	0.385000	0.380320	
802	0.301746	198	0.681818	1.358799	802	0.301746	0.377000	0.380319	
850	0.307059	150	0.760000	1.358799	850	0.307059	0.375000	0.380319	
848	0.321934	152	0.769737	1.358799	848	0.321934	0.390000	0.380320	
839	0.307509	161	0.763975	1.358799	839	0.307509	0.381000	0.380320	
824	0.303398	176	0.784091	1.358799	824	0.303398	0.388000	0.380320	
836	0.307416	164	0.719512	1.358799	836	0.307416	0.375000	0.380320	
846	0.315603	154	0.837662	1.358799	846	0.315603	0.396000	0.380320	
836	0.333732	164	0.780488	1.358799	836	0.333732	0.407000	0.380320	
834	0.299760	166	0.801205	1.358799	834	0.299760	0.383000	0.380320	
826	0.303874	174	0.752874	1.358799	826	0.303874	0.382000	0.380320	
838	0.305489	162	0.598765	1.358799	838	0.305489	0.353000	0.380320	
837	0.339307	163	0.736196	1.358799	837	0.339307	0.404000	0.380320	
818	0.311736	182	0.774725	1.358799	818	0.311736	0.396000	0.380321	
841	0.277051	159	0.754717	1.358799	841	0.277051	0.353000	0.380320	
835	0.279042	165	0.696970	1.358799	835	0.279042	0.348000	0.380320	
821	0.308161	179	0.787709	1.358799	821	0.308161	0.394000	0.380320	
825	0.293333	175	0.765714	1.358799	825	0.293333	0.376000	0.380320	
821	0.313033	179	0.759777	1.358799	821	0.313033	0.393000	0.380320	
834	0.309353	166	0.722892	1.358799	834	0.309353	0.378000	0.380320	
844	0.272512	156	0.782051	1.358799	844	0.272512	0.352000	0.380319	
855	0.269006	145	0.786207	1.358799	855	0.269006	0.344000	0.380319	
830	0.290361	170	0.741176	1.358799	830	0.290361	0.367000	0.380319	
832	0.288462	168	0.666667	1.358799	832	0.288462	0.352000	0.380318	
836	0.299043	164	0.786585	1.358799	836	0.299043	0.379000	0.380318	
832	0.271635	168	0.767857	1.358799	832	0.271635	0.355000	0.380318	
809	0.323857	191	0.680628	1.358799	809	0.323857	0.392000	0.380318	
853	0.302462	147	0.734694	1.358799	853	0.302462	0.366000	0.380318	
816	0.299020	184	0.695652	1.358799	816	0.299020	0.372000	0.380318	
841	0.288942	159	0.723270	1.358799	841	0.288942	0.358000	0.380317	
817	0.281518	183	0.628415	1.358799	817	0.281518	0.345000	0.380317	
825	0.336970	175	0.720000	1.358799	825	0.336970	0.404000	0.380317	
827	0.302297	173	0.768786	1.358799	827	0.302297	0.383000	0.380317	
828	0.307971	172	0.709302	1.358799	828	0.307971	0.377000	0.380317	
838	0.303103	162	0.697531	1.358799	838	0.303103	0.367000	0.380317	
843	0.282325	157	0.643312	1.358799	843	0.282325	0.339000	0.380316	
855	0.328655	145	0.717241	1.358799	855	0.328655	0.385000	0.380316	
835	0.307784	165	0.690909	1.358799	835	0.307784	0.371000	0.380316	
835	0.301796	165	0.757576	1.358799	835	0.301796	0.377000	0.380316	
839	0.294398	161	0.763975	1.358799	839	0.294398	0.370000	0.380316	
847	0.348288	153	0.705882	1.358799	847	0.348288	0.403000	0.380316	
850	0.322353	150	0.693333	1.358799	850	0.322353	0.378000	0.380316	
842	0.305226	158	0.784810	1.358799	842	0.305226	0.381000	0.380316	
