Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.278049	180	0.705556	1.569510	820	0.278049	0.355000	0.360739	
830	0.254217	170	0.870588	1.569510	830	0.254217	0.359000	0.360739	
860	0.294186	140	0.800000	1.569510	860	0.294186	0.365000	0.360740	
826	0.245763	174	0.839080	1.569510	826	0.245763	0.349000	0.360737	
835	0.285030	165	0.812121	1.569510	835	0.285030	0.372000	0.360740	
818	0.259169	182	0.802198	1.569510	818	0.259169	0.358000	0.360739	
845	0.275740	155	0.735484	1.569510	845	0.275740	0.347000	0.360736	
822	0.262774	178	0.724719	1.569510	822	0.262774	0.345000	0.360733	
836	0.288278	164	0.768293	1.569510	836	0.288278	0.367000	0.360734	
795	0.296855	205	0.658537	1.569510	795	0.296855	0.371000	0.360737	
852	0.267606	148	0.837838	1.569510	852	0.267606	0.352000	0.360735	
834	0.229017	166	0.746988	1.569510	834	0.229017	0.315000	0.360725	
850	0.304706	150	0.853333	1.569510	850	0.304706	0.387000	0.360731	
825	0.290909	175	0.737143	1.569510	825	0.290909	0.369000	0.360732	
831	0.279182	169	0.763314	1.569510	831	0.279182	0.361000	0.360732	
845	0.293491	155	0.787097	1.569510	845	0.293491	0.370000	0.360734	
843	0.260973	157	0.783439	1.569510	843	0.260973	0.343000	0.360731	
844	0.266588	156	0.782051	1.569510	844	0.266588	0.347000	0.360728	
841	0.296076	159	0.735849	1.569510	841	0.296076	0.366000	0.360729	
815	0.269939	185	0.783784	1.569510	815	0.269939	0.365000	0.360730	
831	0.290012	169	0.710059	1.569510	831	0.290012	0.361000	0.360730	
842	0.282660	158	0.759494	1.569510	842	0.282660	0.358000	0.360729	
829	0.260555	171	0.830409	1.569510	829	0.260555	0.358000	0.360729	
838	0.292363	162	0.814815	1.569510	838	0.292363	0.377000	0.360732	
835	0.261078	165	0.878788	1.569510	835	0.261078	0.363000	0.360733	
818	0.266504	182	0.813187	1.569510	818	0.266504	0.366000	0.360734	
840	0.291667	160	0.825000	1.569510	840	0.291667	0.377000	0.360737	
846	0.254137	154	0.779221	1.569510	846	0.254137	0.335000	0.360732	
847	0.257379	153	0.771242	1.569510	847	0.257379	0.336000	0.360726	
835	0.269461	165	0.842424	1.569510	835	0.269461	0.364000	0.360727	
839	0.257449	161	0.757764	1.569510	839	0.257449	0.338000	0.360722	
833	0.260504	167	0.814371	1.569510	833	0.260504	0.353000	0.360721	
833	0.276110	167	0.796407	1.569510	833	0.276110	0.363000	0.360721	
840	0.284524	160	0.825000	1.569510	840	0.284524	0.371000	0.360723	
847	0.256198	153	0.816993	1.569510	847	0.256198	0.342000	0.360720	
837	0.237754	163	0.840491	1.569510	837	0.237754	0.336000	0.360714	
827	0.278114	173	0.745665	1.569510	827	0.278114	0.359000	0.360714	
823	0.297691	177	0.785311	1.569510	823	0.297691	0.384000	0.360719	
815	0.292025	185	0.724324	1.569510	815	0.292025	0.372000	0.360721	
842	0.288599	158	0.803797	1.569510	842	0.288599	0.370000	0.360723	
817	0.247246	183	0.765027	1.569510	817	0.247246	0.342000	0.360719	
821	0.237515	179	0.888268	1.569510	821	0.237515	0.354000	0.360718	
834	0.279376	166	0.753012	1.569510	834	0.279376	0.358000	0.360717	
835	0.265868	165	0.666667	1.569510	835	0.265868	0.332000	0.360711	
825	0.269091	175	0.845714	1.569510	825	0.269091	0.370000	0.360713	
837	0.272401	163	0.865031	1.569510	837	0.272401	0.369000	0.360715	
808	0.294554	192	0.776042	1.569510	808	0.294554	0.387000	0.360720	
836	0.277512	164	0.823171	1.569510	836	0.277512	0.367000	0.360722	
839	0.320620	161	0.770186	1.569510	839	0.320620	0.393000	0.360728	
824	0.254854	176	0.767045	1.569510	824	0.254854	0.345000	0.360725	
845	0.269822	155	0.838710	1.569510	845	0.269822	0.358000	0.360725	
820	0.265854	180	0.805556	1.569510	820	0.265854	0.363000	0.360725	
810	0.307407	190	0.810526	1.569510	810	0.307407	0.403000	0.360734	
819	0.288156	181	0.696133	1.569510	819	0.288156	0.362000	0.360734	
844	0.257109	156	0.782051	1.569510	844	0.257109	0.339000	0.360730	
830	0.298795	170	0.788235	1.569510	830	0.298795	0.382000	0.360734	
812	0.266010	188	0.803191	1.569510	812	0.266010	0.367000	0.360735	
830	0.310843	170	0.841176	1.569510	830	0.310843	0.401000	0.360744	
839	0.246722	161	0.720497	1.569510	839	0.246722	0.323000	0.360736	
835	0.300599	165	0.830303	1.569510	835	0.300599	0.388000	0.360742	
836	0.273923	164	0.804878	1.569510	836	0.273923	0.361000	0.360742	
820	0.268293	180	0.727778	1.569510	820	0.268293	0.351000	0.360740	
808	0.263614	192	0.791667	1.569510	808	0.263614	0.365000	0.360740	
835	0.281437	165	0.824242	1.569510	835	0.281437	0.371000	0.360743	
831	0.273165	169	0.869822	1.569510	831	0.273165	0.374000	0.360745	
835	0.297006	165	0.769697	1.569510	835	0.297006	0.375000	0.360748	
846	0.274232	154	0.831169	1.569510	846	0.274232	0.360000	0.360748	
844	0.252370	156	0.884615	1.569510	844	0.252370	0.351000	0.360746	
815	0.271166	185	0.837838	1.569510	815	0.271166	0.376000	0.360749	
852	0.286385	148	0.750000	1.569510	852	0.286385	0.355000	0.360748	
822	0.274939	178	0.674157	1.569510	822	0.274939	0.346000	0.360745	
822	0.295620	178	0.792135	1.569510	822	0.295620	0.384000	0.360750	
862	0.267981	138	0.695652	1.569510	862	0.267981	0.327000	0.360743	
827	0.282950	173	0.658960	1.569510	827	0.282950	0.348000	0.360740	
820	0.280488	180	0.827778	1.569510	820	0.280488	0.379000	0.360744	
838	0.270883	162	0.808642	1.569510	838	0.270883	0.358000	0.360743	
822	0.272506	178	0.792135	1.569510	822	0.272506	0.365000	0.360744	
826	0.278450	174	0.879310	1.569510	826	0.278450	0.383000	0.360749	
839	0.284863	161	0.776398	1.569510	839	0.284863	0.364000	0.360750	
838	0.286396	162	0.740741	1.569510	838	0.286396	0.360000	0.360749	
835	0.267066	165	0.793939	1.569510	835	0.267066	0.354000	0.360748	
838	0.306683	162	0.802469	1.569510	838	0.306683	0.387000	0.360753	
816	0.251225	184	0.793478	1.569510	816	0.251225	0.351000	0.360751	
856	0.266355	144	0.763889	1.569510	856	0.266355	0.338000	0.360747	
831	0.298436	169	0.775148	1.569510	831	0.298436	0.379000	0.360750	
845	0.301775	155	0.754839	1.569510	845	0.301775	0.372000	0.360753	
833	0.271309	167	0.832335	1.569510	833	0.271309	0.365000	0.360754	
849	0.286219	151	0.814570	1.569510	849	0.286219	0.366000	0.360755	
846	0.241135	154	0.779221	1.569510	846	0.241135	0.324000	0.360747	
826	0.250605	174	0.833333	1.569510	826	0.250605	0.352000	0.360745	
842	0.276722	158	0.835443	1.569510	842	0.276722	0.365000	0.360746	
831	0.276775	169	0.739645	1.569510	831	0.276775	0.355000	0.360745	
822	0.271290	178	0.797753	1.569510	822	0.271290	0.365000	0.360746	
852	0.281690	148	0.722973	1.569510	852	0.281690	0.347000	0.360743	
843	0.282325	157	0.636943	1.569510	843	0.282325	0.338000	0.360738	
840	0.266667	160	0.837500	1.569510	840	0.266667	0.358000	0.360738	
819	0.255189	181	0.740331	1.569510	819	0.255189	0.343000	0.360734	
829	0.229192	171	0.894737	1.569510	829	0.229192	0.343000	0.360731	
836	0.273923	164	0.817073	1.569510	836	0.273923	0.363000	0.360731	
833	0.294118	167	0.772455	1.569510	833	0.294118	0.374000	0.360734	
825	0.249697	175	0.800000	1.569510	825	0.249697	0.346000	0.360731	
825	0.327273	175	0.800000	1.569510	825	0.327273	0.410000	0.360741	
825	0.272727	175	0.805714	1.569510	825	0.272727	0.366000	0.360742	
834	0.278177	166	0.674699	1.569510	834	0.278177	0.344000	0.360739	
851	0.256169	149	0.818792	1.569510	851	0.256169	0.340000	0.360734	
810	0.264198	190	0.794737	1.569510	810	0.264198	0.365000	0.360735	
823	0.262454	177	0.813559	1.569510	823	0.262454	0.360000	0.360735	
838	0.273270	162	0.827160	1.569510	838	0.273270	0.363000	0.360735	
849	0.259128	151	0.768212	1.569510	849	0.259128	0.336000	0.360730	
847	0.276269	153	0.777778	1.569510	847	0.276269	0.353000	0.360729	
852	0.258216	148	0.871622	1.569510	852	0.258216	0.349000	0.360726	
830	0.271084	170	0.758824	1.569510	830	0.271084	0.354000	0.360725	
853	0.273154	147	0.809524	1.569510	853	0.273154	0.352000	0.360723	
832	0.306490	168	0.875000	1.569510	832	0.306490	0.402000	0.360732	
819	0.301587	181	0.812155	1.569510	819	0.301587	0.394000	0.360738	
842	0.283848	158	0.734177	1.569510	842	0.283848	0.355000	0.360737	
835	0.273054	165	0.800000	1.569510	835	0.273054	0.360000	0.360737	
861	0.262485	139	0.647482	1.569510	861	0.262485	0.316000	0.360728	
845	0.266272	155	0.651613	1.569510	845	0.266272	0.326000	0.360721	
841	0.275862	159	0.767296	1.569510	841	0.275862	0.354000	0.360720	
830	0.255422	170	0.817647	1.569510	830	0.255422	0.351000	0.360718	
826	0.286925	174	0.741379	1.569510	826	0.286925	0.366000	0.360719	
849	0.275618	151	0.874172	1.569510	849	0.275618	0.366000	0.360720	
830	0.315663	170	0.776471	1.569510	830	0.315663	0.394000	0.360726	
841	0.274673	159	0.716981	1.569510	841	0.274673	0.345000	0.360723	
826	0.279661	174	0.850575	1.569510	826	0.279661	0.379000	0.360727	
859	0.243306	141	0.829787	1.569510	859	0.243306	0.326000	0.360720	
844	0.271327	156	0.756410	1.569510	844	0.271327	0.347000	0.360717	
818	0.275061	182	0.774725	1.569510	818	0.275061	0.366000	0.360718	
834	0.285372	166	0.813253	1.569510	834	0.285372	0.373000	0.360721	
856	0.280374	144	0.819444	1.569510	856	0.280374	0.358000	0.360720	
837	0.237754	163	0.693252	1.569510	837	0.237754	0.312000	0.360710	
824	0.266990	176	0.835227	1.569510	824	0.266990	0.367000	0.360711	
816	0.305147	184	0.766304	1.569510	816	0.305147	0.390000	0.360717	
836	0.260766	164	0.847561	1.569510	836	0.260766	0.357000	0.360717	
838	0.280430	162	0.808642	1.569510	838	0.280430	0.366000	0.360718	
844	0.273697	156	0.775641	1.569510	844	0.273697	0.352000	0.360716	
832	0.266827	168	0.553571	1.569510	832	0.266827	0.315000	0.360707	
830	0.266265	170	0.782353	1.569510	830	0.266265	0.354000	0.360705	
820	0.263415	180	0.822222	1.569510	820	0.263415	0.364000	0.360706	
841	0.294887	159	0.773585	1.569510	841	0.294887	0.371000	0.360708	
829	0.300362	171	0.789474	1.569510	829	0.300362	0.384000	0.360713	
833	0.259304	167	0.754491	1.569510	833	0.259304	0.342000	0.360709	
823	0.306197	177	0.745763	1.569510	823	0.306197	0.384000	0.360714	
809	0.275649	191	0.853403	1.569510	809	0.275649	0.386000	0.360719	
851	0.247944	149	0.758389	1.569510	851	0.247944	0.324000	0.360711	
855	0.291228	145	0.786207	1.569510	855	0.291228	0.363000	0.360712	
828	0.288647	172	0.796512	1.569510	828	0.288647	0.376000	0.360715	
832	0.278846	168	0.714286	1.569510	832	0.278846	0.352000	0.360713	
830	0.310843	170	0.735294	1.569510	830	0.310843	0.383000	0.360718	
829	0.230398	171	0.807018	1.569510	829	0.230398	0.329000	0.360711	
834	0.285372	166	0.789157	1.569510	834	0.285372	0.369000	0.360713	
842	0.269596	158	0.867089	1.569510	842	0.269596	0.364000	0.360714	
824	0.308252	176	0.806818	1.569510	824	0.308252	0.396000	0.360721	
830	0.308434	170	0.752941	1.569510	830	0.308434	0.384000	0.360726	
843	0.320285	157	0.770701	1.569510	843	0.320285	0.391000	0.360732	
833	0.241297	167	0.808383	1.569510	833	0.241297	0.336000	0.360727	
843	0.269276	157	0.821656	1.569510	843	0.269276	0.356000	0.360726	
850	0.257647	150	0.853333	1.569510	850	0.257647	0.347000	0.360723	
829	0.283474	171	0.783626	1.569510	829	0.283474	0.369000	0.360725	
845	0.253254	155	0.838710	1.569510	845	0.253254	0.344000	0.360721	
843	0.260973	157	0.821656	1.569510	843	0.260973	0.349000	0.360719	
836	0.260766	164	0.810976	1.569510	836	0.260766	0.351000	0.360717	
838	0.268496	162	0.697531	1.569510	838	0.268496	0.338000	0.360712	
829	0.306393	171	0.736842	1.569510	829	0.306393	0.380000	0.360716	
842	0.295724	158	0.791139	1.569510	842	0.295724	0.374000	0.360719	
835	0.283832	165	0.715152	1.569510	835	0.283832	0.355000	0.360718	
821	0.257004	179	0.776536	1.569510	821	0.257004	0.350000	0.360716	
842	0.274347	158	0.822785	1.569510	842	0.274347	0.361000	0.360716	
839	0.261025	161	0.708075	1.569510	839	0.261025	0.333000	0.360710	
818	0.267726	182	0.813187	1.569510	818	0.267726	0.367000	0.360711	
831	0.253911	169	0.822485	1.569510	831	0.253911	0.350000	0.360709	
844	0.251185	156	0.794872	1.569510	844	0.251185	0.336000	0.360704	
841	0.255648	159	0.773585	1.569510	841	0.255648	0.338000	0.360699	
849	0.286219	151	0.788079	1.569510	849	0.286219	0.362000	0.360700	
835	0.287425	165	0.739394	1.569510	835	0.287425	0.362000	0.360700	
837	0.253286	163	0.852761	1.569510	837	0.253286	0.351000	0.360698	
847	0.253837	153	0.790850	1.569510	847	0.253837	0.336000	0.360693	
836	0.273923	164	0.810976	1.569510	836	0.273923	0.362000	0.360693	
851	0.318449	149	0.765101	1.569510	851	0.318449	0.385000	0.360698	
843	0.250297	157	0.783439	1.569510	843	0.250297	0.334000	0.360693	
823	0.284326	177	0.807910	1.569510	823	0.284326	0.377000	0.360696	
832	0.271635	168	0.732143	1.569510	832	0.271635	0.349000	0.360694	
827	0.267231	173	0.809249	1.569510	827	0.267231	0.361000	0.360694	
843	0.298932	157	0.713376	1.569510	843	0.298932	0.364000	0.360694	
844	0.257109	156	0.807692	1.569510	844	0.257109	0.343000	0.360691	
830	0.308434	170	0.782353	1.569510	830	0.308434	0.389000	0.360697	
828	0.297101	172	0.837209	1.569510	828	0.297101	0.390000	0.360703	
827	0.291415	173	0.913295	1.569510	827	0.291415	0.399000	0.360710	
823	0.315917	177	0.723164	1.569510	823	0.315917	0.388000	0.360716	
842	0.262470	158	0.778481	1.569510	842	0.262470	0.344000	0.360712	
837	0.289128	163	0.877301	1.569510	837	0.289128	0.385000	0.360717	
840	0.260714	160	0.700000	1.569510	840	0.260714	0.331000	0.360711	
815	0.299387	185	0.816216	1.569510	815	0.299387	0.395000	0.360718	
852	0.285211	148	0.770270	1.569510	852	0.285211	0.357000	0.360717	
815	0.283436	185	0.789189	1.569510	815	0.283436	0.377000	0.360721	
823	0.273390	177	0.774011	1.569510	823	0.273390	0.362000	0.360721	
843	0.277580	157	0.859873	1.569510	843	0.277580	0.369000	0.360723	
829	0.289505	171	0.789474	1.569510	829	0.289505	0.375000	0.360726	
836	0.272727	164	0.597561	1.569510	836	0.272727	0.326000	0.360719	
852	0.250000	148	0.777027	1.569510	852	0.250000	0.328000	0.360712	
832	0.298077	168	0.779762	1.569510	832	0.298077	0.379000	0.360716	
808	0.304455	192	0.838542	1.569510	808	0.304455	0.407000	0.360725	
836	0.240431	164	0.810976	1.569510	836	0.240431	0.334000	0.360720	
825	0.295758	175	0.765714	1.569510	825	0.295758	0.378000	0.360723	
844	0.284360	156	0.794872	1.569510	844	0.284360	0.364000	0.360724	
832	0.242788	168	0.863095	1.569510	832	0.242788	0.347000	0.360721	
841	0.306778	159	0.786164	1.569510	841	0.306778	0.383000	0.360725	
826	0.285714	174	0.764368	1.569510	826	0.285714	0.369000	0.360727	
842	0.256532	158	0.848101	1.569510	842	0.256532	0.350000	0.360725	
826	0.257869	174	0.724138	1.569510	826	0.257869	0.339000	0.360721	
842	0.301663	158	0.683544	1.569510	842	0.301663	0.362000	0.360721	
839	0.274136	161	0.795031	1.569510	839	0.274136	0.358000	0.360720	
830	0.290361	170	0.835294	1.569510	830	0.290361	0.383000	0.360725	
851	0.286722	149	0.798658	1.569510	851	0.286722	0.363000	0.360725	
834	0.268585	166	0.795181	1.569510	834	0.268585	0.356000	0.360724	
823	0.296476	177	0.706215	1.569510	823	0.296476	0.369000	0.360726	
844	0.289100	156	0.634615	1.569510	844	0.289100	0.343000	0.360722	
819	0.278388	181	0.817680	1.569510	819	0.278388	0.376000	0.360725	
829	0.279855	171	0.842105	1.569510	829	0.279855	0.376000	0.360729	
816	0.268382	184	0.733696	1.569510	816	0.268382	0.354000	0.360727	
816	0.251225	184	0.755435	1.569510	816	0.251225	0.344000	0.360724	
833	0.273709	167	0.802395	1.569510	833	0.273709	0.362000	0.360724	
840	0.263095	160	0.850000	1.569510	840	0.263095	0.357000	0.360723	
842	0.275534	158	0.791139	1.569510	842	0.275534	0.357000	0.360723	
824	0.258495	176	0.863636	1.569510	824	0.258495	0.365000	0.360723	
826	0.265133	174	0.770115	1.569510	826	0.265133	0.353000	0.360722	
843	0.276394	157	0.878981	1.569510	843	0.276394	0.371000	0.360724	
830	0.287952	170	0.752941	1.569510	830	0.287952	0.367000	0.360725	
807	0.273854	193	0.683938	1.569510	807	0.273854	0.353000	0.360724	
821	0.302071	179	0.865922	1.569510	821	0.302071	0.403000	0.360732	
832	0.265625	168	0.755952	1.569510	832	0.265625	0.348000	0.360730	
826	0.306295	174	0.764368	1.569510	826	0.306295	0.386000	0.360735	
835	0.259880	165	0.866667	1.569510	835	0.259880	0.360000	0.360735	
834	0.310552	166	0.728916	1.569510	834	0.310552	0.380000	0.360738	
820	0.274390	180	0.733333	1.569510	820	0.274390	0.357000	0.360738	
837	0.260454	163	0.760736	1.569510	837	0.260454	0.342000	0.360734	
828	0.293478	172	0.784884	1.569510	828	0.293478	0.378000	0.360737	
826	0.257869	174	0.821839	1.569510	826	0.257869	0.356000	0.360736	
813	0.261993	187	0.679144	1.569510	813	0.261993	0.340000	0.360732	
839	0.294398	161	0.863354	1.569510	839	0.294398	0.386000	0.360737	
833	0.292917	167	0.784431	1.569510	833	0.292917	0.375000	0.360740	
823	0.309842	177	0.740113	1.569510	823	0.309842	0.386000	0.360745	
850	0.280000	150	0.820000	1.569510	850	0.280000	0.361000	0.360745	
831	0.233454	169	0.763314	1.569510	831	0.233454	0.323000	0.360738	
831	0.321300	169	0.781065	1.569510	831	0.321300	0.399000	0.360745	
829	0.256936	171	0.748538	1.569510	829	0.256936	0.341000	0.360741	
834	0.280576	166	0.885542	1.569510	834	0.280576	0.381000	0.360745	
842	0.283848	158	0.784810	1.569510	842	0.283848	0.363000	0.360746	
830	0.269880	170	0.776471	1.569510	830	0.269880	0.356000	0.360745	
845	0.307692	155	0.793548	1.569510	845	0.307692	0.383000	0.360749	
842	0.289786	158	0.803797	1.569510	842	0.289786	0.371000	0.360751	
844	0.300948	156	0.826923	1.569510	844	0.300948	0.383000	0.360756	
840	0.264286	160	0.737500	1.569510	840	0.264286	0.340000	0.360752	
837	0.231780	163	0.766871	1.569510	837	0.231780	0.319000	0.360743	
840	0.289286	160	0.787500	1.569510	840	0.289286	0.369000	0.360745	
848	0.270047	152	0.809211	1.569510	848	0.270047	0.352000	0.360743	
849	0.277974	151	0.834437	1.569510	849	0.277974	0.362000	0.360744	
831	0.294826	169	0.816568	1.569510	831	0.294826	0.383000	0.360748	
822	0.244526	178	0.859551	1.569510	822	0.244526	0.354000	0.360747	
847	0.271547	153	0.738562	1.569510	847	0.271547	0.343000	0.360743	
844	0.280806	156	0.782051	1.569510	844	0.280806	0.359000	0.360743	
833	0.289316	167	0.802395	1.569510	833	0.289316	0.375000	0.360746	
822	0.262774	178	0.758427	1.569510	822	0.262774	0.351000	0.360744	
838	0.254177	162	0.814815	1.569510	838	0.254177	0.345000	0.360741	
839	0.281287	161	0.745342	1.569510	839	0.281287	0.356000	0.360740	
818	0.276284	182	0.769231	1.569510	818	0.276284	0.366000	0.360741	
818	0.297066	182	0.741758	1.569510	818	0.297066	0.378000	0.360744	
863	0.289687	137	0.832117	1.569510	863	0.289687	0.364000	0.360745	
846	0.267139	154	0.876623	1.569510	846	0.267139	0.361000	0.360745	
849	0.283863	151	0.834437	1.569510	849	0.283863	0.367000	0.360746	
813	0.281673	187	0.764706	1.569510	813	0.281673	0.372000	0.360748	
845	0.273373	155	0.812903	1.569510	845	0.273373	0.357000	0.360747	
817	0.287638	183	0.814208	1.569510	817	0.287638	0.384000	0.360752	
830	0.274699	170	0.788235	1.569510	830	0.274699	0.362000	0.360752	
848	0.264151	152	0.842105	1.569510	848	0.264151	0.352000	0.360751	
832	0.305288	168	0.773810	1.569510	832	0.305288	0.384000	0.360755	
847	0.286895	153	0.862745	1.569510	847	0.286895	0.375000	0.360758	
837	0.232975	163	0.803681	1.569510	837	0.232975	0.326000	0.360751	
827	0.268440	173	0.803468	1.569510	827	0.268440	0.361000	0.360751	
829	0.275030	171	0.795322	1.569510	829	0.275030	0.364000	0.360752	
836	0.277512	164	0.768293	1.569510	836	0.277512	0.358000	0.360751	
830	0.290361	170	0.735294	1.569510	830	0.290361	0.366000	0.360752	
825	0.275152	175	0.771429	1.569510	825	0.275152	0.362000	0.360753	
839	0.274136	161	0.838509	1.569510	839	0.274136	0.365000	0.360753	
840	0.276190	160	0.706250	1.569510	840	0.276190	0.345000	0.360750	
830	0.308434	170	0.723529	1.569510	830	0.308434	0.379000	0.360754	
832	0.280048	168	0.869048	1.569510	832	0.280048	0.379000	0.360758	
842	0.282660	158	0.778481	1.569510	842	0.282660	0.361000	0.360758	
814	0.313268	186	0.827957	1.569510	814	0.313268	0.409000	0.360767	
830	0.279518	170	0.805882	1.569510	830	0.279518	0.369000	0.360769	
841	0.259215	159	0.836478	1.569510	841	0.259215	0.351000	0.360767	
837	0.243728	163	0.656442	1.569510	837	0.243728	0.311000	0.360757	
835	0.232335	165	0.806061	1.569510	835	0.232335	0.327000	0.360750	
828	0.281401	172	0.802326	1.569510	828	0.281401	0.371000	0.360752	
831	0.258724	169	0.840237	1.569510	831	0.258724	0.357000	0.360752	
835	0.292216	165	0.787879	1.569510	835	0.292216	0.374000	0.360754	
