Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.361963	185	0.810811	1.214491	815	0.361963	0.445000	0.409623	
854	0.344262	146	0.705479	1.214491	854	0.344262	0.397000	0.409621	
835	0.329341	165	0.727273	1.214491	835	0.329341	0.395000	0.409619	
818	0.320293	182	0.818681	1.214491	818	0.320293	0.411000	0.409619	
815	0.303067	185	0.848649	1.214491	815	0.303067	0.404000	0.409619	
821	0.348356	179	0.798883	1.214491	821	0.348356	0.429000	0.409621	
804	0.378109	196	0.836735	1.214491	804	0.378109	0.468000	0.409629	
826	0.330508	174	0.775862	1.214491	826	0.330508	0.408000	0.409629	
819	0.347985	181	0.795580	1.214491	819	0.347985	0.429000	0.409632	
838	0.315036	162	0.709877	1.214491	838	0.315036	0.379000	0.409627	
832	0.332933	168	0.714286	1.214491	832	0.332933	0.397000	0.409626	
821	0.303289	179	0.754190	1.214491	821	0.303289	0.384000	0.409622	
815	0.319018	185	0.805405	1.214491	815	0.319018	0.409000	0.409622	
813	0.340713	187	0.775401	1.214491	813	0.340713	0.422000	0.409624	
825	0.364848	175	0.702857	1.214491	825	0.364848	0.424000	0.409626	
851	0.347826	149	0.812081	1.214491	851	0.347826	0.417000	0.409627	
807	0.291202	193	0.823834	1.214491	807	0.291202	0.394000	0.409625	
820	0.340244	180	0.811111	1.214491	820	0.340244	0.425000	0.409627	
812	0.365764	188	0.776596	1.214491	812	0.365764	0.443000	0.409631	
815	0.310429	185	0.718919	1.214491	815	0.310429	0.386000	0.409628	
824	0.347087	176	0.795455	1.214491	824	0.347087	0.426000	0.409630	
825	0.328485	175	0.760000	1.214491	825	0.328485	0.404000	0.409629	
804	0.349502	196	0.806122	1.214491	804	0.349502	0.439000	0.409633	
819	0.346764	181	0.801105	1.214491	819	0.346764	0.429000	0.409636	
819	0.336996	181	0.861878	1.214491	819	0.336996	0.432000	0.409639	
829	0.358263	171	0.783626	1.214491	829	0.358263	0.431000	0.409642	
805	0.303106	195	0.815385	1.214491	805	0.303106	0.403000	0.409641	
844	0.318720	156	0.762821	1.214491	844	0.318720	0.388000	0.409638	
824	0.302184	176	0.846591	1.214491	824	0.302184	0.398000	0.409637	
832	0.323317	168	0.809524	1.214491	832	0.323317	0.405000	0.409636	
798	0.362155	202	0.787129	1.214491	798	0.362155	0.448000	0.409641	
820	0.324390	180	0.800000	1.214491	820	0.324390	0.410000	0.409641	
820	0.306098	180	0.850000	1.214491	820	0.306098	0.404000	0.409640	
820	0.303659	180	0.738889	1.214491	820	0.303659	0.382000	0.409637	
831	0.306859	169	0.810651	1.214491	831	0.306859	0.392000	0.409634	
823	0.319563	177	0.751412	1.214491	823	0.319563	0.396000	0.409632	
808	0.314356	192	0.812500	1.214491	808	0.314356	0.410000	0.409633	
848	0.320755	152	0.822368	1.214491	848	0.320755	0.397000	0.409631	
810	0.361728	190	0.821053	1.214491	810	0.361728	0.449000	0.409636	
808	0.340347	192	0.817708	1.214491	808	0.340347	0.432000	0.409639	
838	0.306683	162	0.845679	1.214491	838	0.306683	0.394000	0.409637	
837	0.341697	163	0.828221	1.214491	837	0.341697	0.421000	0.409639	
831	0.346570	169	0.775148	1.214491	831	0.346570	0.419000	0.409640	
823	0.330498	177	0.751412	1.214491	823	0.330498	0.405000	0.409639	
854	0.320843	146	0.780822	1.214491	854	0.320843	0.388000	0.409636	
818	0.352078	182	0.802198	1.214491	818	0.352078	0.434000	0.409640	
825	0.289697	175	0.868571	1.214491	825	0.289697	0.391000	0.409637	
817	0.332925	183	0.792350	1.214491	817	0.332925	0.417000	0.409638	
832	0.337740	168	0.779762	1.214491	832	0.337740	0.412000	0.409638	
821	0.285018	179	0.731844	1.214491	821	0.285018	0.365000	0.409632	
823	0.326853	177	0.694915	1.214491	823	0.326853	0.392000	0.409630	
840	0.348810	160	0.768750	1.214491	840	0.348810	0.416000	0.409631	
811	0.320592	189	0.788360	1.214491	811	0.320592	0.409000	0.409631	
825	0.378182	175	0.805714	1.214491	825	0.378182	0.453000	0.409637	
808	0.319307	192	0.833333	1.214491	808	0.319307	0.418000	0.409638	
797	0.345044	203	0.788177	1.214491	797	0.345044	0.435000	0.409641	
816	0.319853	184	0.820652	1.214491	816	0.319853	0.412000	0.409641	
827	0.331318	173	0.739884	1.214491	827	0.331318	0.402000	0.409640	
833	0.356543	167	0.814371	1.214491	833	0.356543	0.433000	0.409644	
834	0.329736	166	0.831325	1.214491	834	0.329736	0.413000	0.409644	
852	0.330986	148	0.763514	1.214491	852	0.330986	0.395000	0.409642	
831	0.350181	169	0.786982	1.214491	831	0.350181	0.424000	0.409644	
844	0.312796	156	0.865385	1.214491	844	0.312796	0.399000	0.409643	
843	0.326216	157	0.808917	1.214491	843	0.326216	0.402000	0.409642	
831	0.314079	169	0.763314	1.214491	831	0.314079	0.390000	0.409639	
815	0.312883	185	0.827027	1.214491	815	0.312883	0.408000	0.409639	
847	0.321133	153	0.699346	1.214491	847	0.321133	0.379000	0.409635	
823	0.336574	177	0.779661	1.214491	823	0.336574	0.415000	0.409635	
825	0.317576	175	0.822857	1.214491	825	0.317576	0.406000	0.409635	
822	0.311436	178	0.820225	1.214491	822	0.311436	0.402000	0.409634	
837	0.314217	163	0.822086	1.214491	837	0.314217	0.397000	0.409632	
808	0.358911	192	0.838542	1.214491	808	0.358911	0.451000	0.409638	
822	0.330900	178	0.870787	1.214491	822	0.330900	0.427000	0.409640	
798	0.333333	202	0.762376	1.214491	798	0.333333	0.420000	0.409641	
794	0.299748	206	0.854369	1.214491	794	0.299748	0.414000	0.409642	
819	0.338217	181	0.801105	1.214491	819	0.338217	0.422000	0.409644	
838	0.324582	162	0.716049	1.214491	838	0.324582	0.388000	0.409641	
835	0.311377	165	0.830303	1.214491	835	0.311377	0.397000	0.409639	
806	0.323821	194	0.819588	1.214491	806	0.323821	0.420000	0.409640	
842	0.371734	158	0.784810	1.214491	842	0.371734	0.437000	0.409644	
821	0.360536	179	0.837989	1.214491	821	0.360536	0.446000	0.409649	
831	0.291215	169	0.810651	1.214491	831	0.291215	0.379000	0.409645	
842	0.307601	158	0.753165	1.214491	842	0.307601	0.378000	0.409641	
824	0.319175	176	0.806818	1.214491	824	0.319175	0.405000	0.409640	
835	0.338922	165	0.854545	1.214491	835	0.338922	0.424000	0.409642	
823	0.347509	177	0.802260	1.214491	823	0.347509	0.428000	0.409644	
815	0.314110	185	0.789189	1.214491	815	0.314110	0.402000	0.409643	
813	0.305043	187	0.828877	1.214491	813	0.305043	0.403000	0.409642	
830	0.359036	170	0.782353	1.214491	830	0.359036	0.431000	0.409645	
834	0.357314	166	0.819277	1.214491	834	0.357314	0.434000	0.409649	
808	0.310644	192	0.854167	1.214491	808	0.310644	0.415000	0.409649	
821	0.325213	179	0.905028	1.214491	821	0.325213	0.429000	0.409652	
802	0.346633	198	0.757576	1.214491	802	0.346633	0.428000	0.409654	
807	0.334572	193	0.787565	1.214491	807	0.334572	0.422000	0.409656	
816	0.350490	184	0.750000	1.214491	816	0.350490	0.424000	0.409658	
811	0.289766	189	0.825397	1.214491	811	0.289766	0.391000	0.409655	
823	0.286756	177	0.807910	1.214491	823	0.286756	0.379000	0.409651	
788	0.345178	212	0.698113	1.214491	788	0.345178	0.420000	0.409653	
828	0.310386	172	0.767442	1.214491	828	0.310386	0.389000	0.409650	
837	0.334528	163	0.742331	1.214491	837	0.334528	0.401000	0.409649	
828	0.311594	172	0.779070	1.214491	828	0.311594	0.392000	0.409646	
808	0.326733	192	0.796875	1.214491	808	0.326733	0.417000	0.409647	
833	0.297719	167	0.772455	1.214491	833	0.297719	0.377000	0.409643	
822	0.332117	178	0.786517	1.214491	822	0.332117	0.413000	0.409643	
819	0.333333	181	0.839779	1.214491	819	0.333333	0.425000	0.409646	
835	0.313772	165	0.812121	1.214491	835	0.313772	0.396000	0.409644	
842	0.349169	158	0.715190	1.214491	842	0.349169	0.407000	0.409643	
840	0.346429	160	0.812500	1.214491	840	0.346429	0.421000	0.409645	
820	0.332927	180	0.833333	1.214491	820	0.332927	0.423000	0.409647	
804	0.312189	196	0.811224	1.214491	804	0.312189	0.410000	0.409647	
832	0.329327	168	0.797619	1.214491	832	0.329327	0.408000	0.409647	
848	0.327830	152	0.743421	1.214491	848	0.327830	0.391000	0.409644	
818	0.344743	182	0.807692	1.214491	818	0.344743	0.429000	0.409647	
845	0.342012	155	0.780645	1.214491	845	0.342012	0.410000	0.409647	
831	0.299639	169	0.828402	1.214491	831	0.299639	0.389000	0.409644	
832	0.326923	168	0.648810	1.214491	832	0.326923	0.381000	0.409640	
821	0.314251	179	0.776536	1.214491	821	0.314251	0.397000	0.409638	
824	0.280340	176	0.767045	1.214491	824	0.280340	0.366000	0.409632	
821	0.337393	179	0.798883	1.214491	821	0.337393	0.420000	0.409634	
835	0.293413	165	0.830303	1.214491	835	0.293413	0.382000	0.409630	
803	0.306351	197	0.796954	1.214491	803	0.306351	0.403000	0.409629	
831	0.352587	169	0.781065	1.214491	831	0.352587	0.425000	0.409631	
850	0.322353	150	0.780000	1.214491	850	0.322353	0.391000	0.409629	
821	0.333739	179	0.776536	1.214491	821	0.333739	0.413000	0.409629	
824	0.359223	176	0.812500	1.214491	824	0.359223	0.439000	0.409633	
828	0.339372	172	0.761628	1.214491	828	0.339372	0.412000	0.409634	
824	0.337379	176	0.755682	1.214491	824	0.337379	0.411000	0.409634	
815	0.331288	185	0.848649	1.214491	815	0.331288	0.427000	0.409636	
832	0.320913	168	0.833333	1.214491	832	0.320913	0.407000	0.409636	
830	0.304819	170	0.758824	1.214491	830	0.304819	0.382000	0.409632	
838	0.344869	162	0.870370	1.214491	838	0.344869	0.430000	0.409635	
812	0.354680	188	0.776596	1.214491	812	0.354680	0.434000	0.409638	
842	0.346793	158	0.822785	1.214491	842	0.346793	0.422000	0.409640	
831	0.341757	169	0.745562	1.214491	831	0.341757	0.410000	0.409640	
832	0.334135	168	0.839286	1.214491	832	0.334135	0.419000	0.409641	
847	0.332940	153	0.758170	1.214491	847	0.332940	0.398000	0.409639	
825	0.330909	175	0.800000	1.214491	825	0.330909	0.413000	0.409640	
832	0.344952	168	0.827381	1.214491	832	0.344952	0.426000	0.409642	
829	0.344994	171	0.754386	1.214491	829	0.344994	0.415000	0.409643	
836	0.346890	164	0.823171	1.214491	836	0.346890	0.425000	0.409645	
791	0.331226	209	0.741627	1.214491	791	0.331226	0.417000	0.409646	
832	0.300481	168	0.755952	1.214491	832	0.300481	0.377000	0.409641	
827	0.357920	173	0.786127	1.214491	827	0.357920	0.432000	0.409644	
840	0.309524	160	0.793750	1.214491	840	0.309524	0.387000	0.409641	
798	0.333333	202	0.797030	1.214491	798	0.333333	0.427000	0.409644	
816	0.339461	184	0.793478	1.214491	816	0.339461	0.423000	0.409645	
815	0.347239	185	0.783784	1.214491	815	0.347239	0.428000	0.409648	
821	0.303289	179	0.810056	1.214491	821	0.303289	0.394000	0.409646	
814	0.329238	186	0.774194	1.214491	814	0.329238	0.412000	0.409646	
829	0.340169	171	0.818713	1.214491	829	0.340169	0.422000	0.409648	
810	0.339506	190	0.773684	1.214491	810	0.339506	0.422000	0.409649	
827	0.338573	173	0.838150	1.214491	827	0.338573	0.425000	0.409652	
820	0.373171	180	0.811111	1.214491	820	0.373171	0.452000	0.409657	
838	0.313842	162	0.851852	1.214491	838	0.313842	0.401000	0.409656	
828	0.332126	172	0.761628	1.214491	828	0.332126	0.406000	0.409656	
812	0.357143	188	0.765957	1.214491	812	0.357143	0.434000	0.409659	
793	0.339218	207	0.768116	1.214491	793	0.339218	0.428000	0.409661	
841	0.335315	159	0.836478	1.214491	841	0.335315	0.415000	0.409662	
813	0.319803	187	0.802139	1.214491	813	0.319803	0.410000	0.409662	
813	0.338253	187	0.796791	1.214491	813	0.338253	0.424000	0.409664	
838	0.348449	162	0.777778	1.214491	838	0.348449	0.418000	0.409665	
822	0.346715	178	0.752809	1.214491	822	0.346715	0.419000	0.409666	
810	0.340741	190	0.778947	1.214491	810	0.340741	0.424000	0.409668	
822	0.323601	178	0.831461	1.214491	822	0.323601	0.414000	0.409669	
834	0.351319	166	0.813253	1.214491	834	0.351319	0.428000	0.409671	
828	0.335749	172	0.703488	1.214491	828	0.335749	0.399000	0.409670	
825	0.384242	175	0.674286	1.214491	825	0.384242	0.435000	0.409673	
807	0.296159	193	0.818653	1.214491	807	0.296159	0.397000	0.409671	
826	0.329298	174	0.867816	1.214491	826	0.329298	0.423000	0.409673	
810	0.343210	190	0.831579	1.214491	810	0.343210	0.436000	0.409677	
818	0.305623	182	0.785714	1.214491	818	0.305623	0.393000	0.409675	
833	0.319328	167	0.814371	1.214491	833	0.319328	0.402000	0.409673	
817	0.320685	183	0.721311	1.214491	817	0.320685	0.394000	0.409671	
835	0.322156	165	0.824242	1.214491	835	0.322156	0.405000	0.409671	
839	0.338498	161	0.745342	1.214491	839	0.338498	0.404000	0.409670	
818	0.309291	182	0.780220	1.214491	818	0.309291	0.395000	0.409668	
832	0.337740	168	0.821429	1.214491	832	0.337740	0.419000	0.409669	
826	0.314770	174	0.712644	1.214491	826	0.314770	0.384000	0.409666	
832	0.319712	168	0.845238	1.214491	832	0.319712	0.408000	0.409666	
841	0.322235	159	0.836478	1.214491	841	0.322235	0.404000	0.409665	
795	0.349686	205	0.814634	1.214491	795	0.349686	0.445000	0.409670	
803	0.331258	197	0.812183	1.214491	803	0.331258	0.426000	0.409672	
830	0.303614	170	0.805882	1.214491	830	0.303614	0.389000	0.409669	
821	0.337393	179	0.720670	1.214491	821	0.337393	0.406000	0.409669	
844	0.331754	156	0.782051	1.214491	844	0.331754	0.402000	0.409668	
830	0.303614	170	0.900000	1.214491	830	0.303614	0.405000	0.409667	
829	0.349819	171	0.736842	1.214491	829	0.349819	0.416000	0.409668	
827	0.318017	173	0.815029	1.214491	827	0.318017	0.404000	0.409667	
830	0.349398	170	0.794118	1.214491	830	0.349398	0.425000	0.409669	
813	0.317343	187	0.791444	1.214491	813	0.317343	0.406000	0.409669	
834	0.330935	166	0.855422	1.214491	834	0.330935	0.418000	0.409670	
816	0.354167	184	0.842391	1.214491	816	0.354167	0.444000	0.409674	
811	0.353884	189	0.804233	1.214491	811	0.353884	0.439000	0.409678	
814	0.300983	186	0.838710	1.214491	814	0.300983	0.401000	0.409677	
818	0.321516	182	0.824176	1.214491	818	0.321516	0.413000	0.409677	
842	0.344418	158	0.746835	1.214491	842	0.344418	0.408000	0.409677	
805	0.330435	195	0.784615	1.214491	805	0.330435	0.419000	0.409678	
827	0.332527	173	0.849711	1.214491	827	0.332527	0.422000	0.409680	
826	0.342615	174	0.867816	1.214491	826	0.342615	0.434000	0.409683	
806	0.297767	194	0.824742	1.214491	806	0.297767	0.400000	0.409682	
826	0.358354	174	0.775862	1.214491	826	0.358354	0.431000	0.409685	
829	0.325694	171	0.754386	1.214491	829	0.325694	0.399000	0.409683	
832	0.359375	168	0.845238	1.214491	832	0.359375	0.441000	0.409688	
831	0.304452	169	0.804734	1.214491	831	0.304452	0.389000	0.409685	
824	0.353155	176	0.767045	1.214491	824	0.353155	0.426000	0.409687	
816	0.333333	184	0.750000	1.214491	816	0.333333	0.410000	0.409687	
847	0.344746	153	0.797386	1.214491	847	0.344746	0.414000	0.409688	
804	0.348259	196	0.841837	1.214491	804	0.348259	0.445000	0.409692	
823	0.339004	177	0.745763	1.214491	823	0.339004	0.411000	0.409692	
827	0.328900	173	0.820809	1.214491	827	0.328900	0.414000	0.409693	
816	0.359069	184	0.798913	1.214491	816	0.359069	0.440000	0.409697	
813	0.333333	187	0.839572	1.214491	813	0.333333	0.428000	0.409699	
849	0.326266	151	0.794702	1.214491	849	0.326266	0.397000	0.409698	
810	0.309877	190	0.873684	1.214491	810	0.309877	0.417000	0.409699	
807	0.285006	193	0.829016	1.214491	807	0.285006	0.390000	0.409696	
834	0.356115	166	0.771084	1.214491	834	0.356115	0.425000	0.409698	
829	0.299156	171	0.842105	1.214491	829	0.299156	0.392000	0.409696	
832	0.328125	168	0.827381	1.214491	832	0.328125	0.412000	0.409696	
840	0.350000	160	0.787500	1.214491	840	0.350000	0.420000	0.409698	
813	0.349323	187	0.855615	1.214491	813	0.349323	0.444000	0.409702	
824	0.309466	176	0.886364	1.214491	824	0.309466	0.411000	0.409702	
818	0.332518	182	0.780220	1.214491	818	0.332518	0.414000	0.409703	
825	0.366061	175	0.777143	1.214491	825	0.366061	0.438000	0.409707	
822	0.310219	178	0.837079	1.214491	822	0.310219	0.404000	0.409706	
832	0.316106	168	0.833333	1.214491	832	0.316106	0.403000	0.409705	
810	0.297531	190	0.847368	1.214491	810	0.297531	0.402000	0.409704	
831	0.379061	169	0.763314	1.214491	831	0.379061	0.444000	0.409708	
828	0.312802	172	0.825581	1.214491	828	0.312802	0.401000	0.409707	
810	0.302469	190	0.815789	1.214491	810	0.302469	0.400000	0.409706	
835	0.335329	165	0.800000	1.214491	835	0.335329	0.412000	0.409706	
823	0.347509	177	0.717514	1.214491	823	0.347509	0.413000	0.409707	
823	0.339004	177	0.723164	1.214491	823	0.339004	0.407000	0.409706	
825	0.357576	175	0.794286	1.214491	825	0.357576	0.434000	0.409710	
813	0.341943	187	0.780749	1.214491	813	0.341943	0.424000	0.409711	
849	0.329800	151	0.715232	1.214491	849	0.329800	0.388000	0.409709	
808	0.353960	192	0.833333	1.214491	808	0.353960	0.446000	0.409713	
806	0.333747	194	0.860825	1.214491	806	0.333747	0.436000	0.409717	
827	0.365175	173	0.803468	1.214491	827	0.365175	0.441000	0.409721	
816	0.332108	184	0.750000	1.214491	816	0.332108	0.409000	0.409721	
810	0.330864	190	0.826316	1.214491	810	0.330864	0.425000	0.409723	
837	0.352449	163	0.773006	1.214491	837	0.352449	0.421000	0.409724	
820	0.350000	180	0.772222	1.214491	820	0.350000	0.426000	0.409727	
807	0.342007	193	0.823834	1.214491	807	0.342007	0.435000	0.409730	
831	0.354994	169	0.781065	1.214491	831	0.354994	0.427000	0.409732	
843	0.321471	157	0.777070	1.214491	843	0.321471	0.393000	0.409730	
842	0.328979	158	0.765823	1.214491	842	0.328979	0.398000	0.409728	
836	0.343301	164	0.780488	1.214491	836	0.343301	0.415000	0.409729	
823	0.323208	177	0.870056	1.214491	823	0.323208	0.420000	0.409730	
840	0.323810	160	0.862500	1.214491	840	0.323810	0.410000	0.409730	
838	0.335322	162	0.790123	1.214491	838	0.335322	0.409000	0.409730	
823	0.331713	177	0.813559	1.214491	823	0.331713	0.417000	0.409731	
835	0.329341	165	0.775758	1.214491	835	0.329341	0.403000	0.409730	
837	0.329749	163	0.840491	1.214491	837	0.329749	0.413000	0.409731	
820	0.341463	180	0.705556	1.214491	820	0.341463	0.407000	0.409731	
799	0.329161	201	0.776119	1.214491	799	0.329161	0.419000	0.409732	
830	0.345783	170	0.817647	1.214491	830	0.345783	0.426000	0.409734	
819	0.310134	181	0.867403	1.214491	819	0.310134	0.411000	0.409734	
832	0.320913	168	0.827381	1.214491	832	0.320913	0.406000	0.409734	
836	0.327751	164	0.762195	1.214491	836	0.327751	0.399000	0.409732	
847	0.321133	153	0.758170	1.214491	847	0.321133	0.388000	0.409729	
791	0.346397	209	0.803828	1.214491	791	0.346397	0.442000	0.409734	
809	0.301607	191	0.785340	1.214491	809	0.301607	0.394000	0.409731	
813	0.348093	187	0.791444	1.214491	813	0.348093	0.431000	0.409734	
828	0.335749	172	0.755814	1.214491	828	0.335749	0.408000	0.409734	
829	0.326900	171	0.847953	1.214491	829	0.326900	0.416000	0.409735	
829	0.349819	171	0.742690	1.214491	829	0.349819	0.417000	0.409736	
809	0.330037	191	0.827225	1.214491	809	0.330037	0.425000	0.409738	
828	0.334541	172	0.738372	1.214491	828	0.334541	0.404000	0.409737	
794	0.316121	206	0.796117	1.214491	794	0.316121	0.415000	0.409738	
826	0.325666	174	0.844828	1.214491	826	0.325666	0.416000	0.409739	
831	0.330927	169	0.792899	1.214491	831	0.330927	0.409000	0.409739	
836	0.344498	164	0.829268	1.214491	836	0.344498	0.424000	0.409740	
820	0.342683	180	0.733333	1.214491	820	0.342683	0.413000	0.409741	
821	0.317905	179	0.821229	1.214491	821	0.317905	0.408000	0.409741	
832	0.347356	168	0.845238	1.214491	832	0.347356	0.431000	0.409743	
830	0.333735	170	0.847059	1.214491	830	0.333735	0.421000	0.409745	
832	0.346154	168	0.827381	1.214491	832	0.346154	0.427000	0.409747	
831	0.333333	169	0.840237	1.214491	831	0.333333	0.419000	0.409748	
811	0.305795	189	0.798942	1.214491	811	0.305795	0.399000	0.409747	
809	0.306551	191	0.821990	1.214491	809	0.306551	0.405000	0.409746	
810	0.327160	190	0.778947	1.214491	810	0.327160	0.413000	0.409747	
836	0.318182	164	0.823171	1.214491	836	0.318182	0.401000	0.409746	
828	0.345411	172	0.744186	1.214491	828	0.345411	0.414000	0.409746	
801	0.318352	199	0.748744	1.214491	801	0.318352	0.404000	0.409745	
831	0.328520	169	0.875740	1.214491	831	0.328520	0.421000	0.409747	
810	0.312346	190	0.752632	1.214491	810	0.312346	0.396000	0.409745	
797	0.322459	203	0.842365	1.214491	797	0.322459	0.428000	0.409747	
817	0.286414	183	0.863388	1.214491	817	0.286414	0.392000	0.409745	
806	0.318859	194	0.773196	1.214491	806	0.318859	0.407000	0.409745	
830	0.327711	170	0.770588	1.214491	830	0.327711	0.403000	0.409744	
822	0.327251	178	0.775281	1.214491	822	0.327251	0.407000	0.409744	
831	0.302046	169	0.875740	1.214491	831	0.302046	0.399000	0.409742	
823	0.343864	177	0.762712	1.214491	823	0.343864	0.418000	0.409743	
831	0.306859	169	0.834320	1.214491	831	0.306859	0.396000	0.409741	
833	0.315726	167	0.832335	1.214491	833	0.315726	0.402000	0.409740	
814	0.368550	186	0.758065	1.214491	814	0.368550	0.441000	0.409744	
843	0.334520	157	0.815287	1.214491	843	0.334520	0.410000	0.409745	
