Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.299394	175	0.708571	1.821984	825	0.299394	0.371000	0.367669	
850	0.314118	150	0.713333	1.821984	850	0.314118	0.374000	0.367670	
820	0.320732	180	0.616667	1.821984	820	0.320732	0.374000	0.367672	
826	0.285714	174	0.626437	1.821984	826	0.285714	0.345000	0.367667	
841	0.278240	159	0.735849	1.821984	841	0.278240	0.351000	0.367663	
836	0.343301	164	0.792683	1.821984	836	0.343301	0.417000	0.367674	
839	0.309893	161	0.664596	1.821984	839	0.309893	0.367000	0.367674	
827	0.272068	173	0.687861	1.821984	827	0.272068	0.344000	0.367669	
836	0.305024	164	0.652439	1.821984	836	0.305024	0.362000	0.367667	
829	0.301568	171	0.725146	1.821984	829	0.301568	0.374000	0.367669	
801	0.274657	199	0.286432	1.821984	801	0.274657	0.277000	0.367650	
829	0.301568	171	0.783626	1.821984	829	0.301568	0.384000	0.367653	
841	0.268728	159	0.742138	1.821984	841	0.268728	0.344000	0.367649	
842	0.298100	158	0.772152	1.821984	842	0.298100	0.373000	0.367650	
833	0.286915	167	0.616766	1.821984	833	0.286915	0.342000	0.367644	
833	0.286915	167	0.700599	1.821984	833	0.286915	0.356000	0.367642	
843	0.275208	157	0.579618	1.821984	843	0.275208	0.323000	0.367633	
843	0.297746	157	0.764331	1.821984	843	0.297746	0.371000	0.367633	
819	0.313797	181	0.745856	1.821984	819	0.313797	0.392000	0.367639	
835	0.306587	165	0.727273	1.821984	835	0.306587	0.376000	0.367640	
840	0.286905	160	0.768750	1.821984	840	0.286905	0.364000	0.367639	
827	0.310762	173	0.641618	1.821984	827	0.310762	0.368000	0.367640	
862	0.303944	138	0.789855	1.821984	862	0.303944	0.371000	0.367640	
841	0.298454	159	0.383648	1.821984	841	0.298454	0.312000	0.367629	
840	0.301190	160	0.631250	1.821984	840	0.301190	0.354000	0.367626	
811	0.284834	189	0.666667	1.821984	811	0.284834	0.357000	0.367624	
836	0.276316	164	0.695122	1.821984	836	0.276316	0.345000	0.367619	
854	0.278689	146	0.739726	1.821984	854	0.278689	0.346000	0.367615	
833	0.294118	167	0.778443	1.821984	833	0.294118	0.375000	0.367616	
825	0.307879	175	0.548571	1.821984	825	0.307879	0.350000	0.367613	
823	0.263670	177	0.644068	1.821984	823	0.263670	0.331000	0.367605	
833	0.259304	167	0.706587	1.821984	833	0.259304	0.334000	0.367598	
820	0.273171	180	0.427778	1.821984	820	0.273171	0.301000	0.367585	
823	0.294046	177	0.802260	1.821984	823	0.294046	0.384000	0.367588	
830	0.280723	170	0.705882	1.821984	830	0.280723	0.353000	0.367585	
843	0.290629	157	0.770701	1.821984	843	0.290629	0.366000	0.367585	
829	0.303981	171	0.748538	1.821984	829	0.303981	0.380000	0.367587	
837	0.284349	163	0.674847	1.821984	837	0.284349	0.348000	0.367583	
817	0.299878	183	0.754098	1.821984	817	0.299878	0.383000	0.367586	
828	0.311594	172	0.627907	1.821984	828	0.311594	0.366000	0.367586	
842	0.282660	158	0.664557	1.821984	842	0.282660	0.343000	0.367581	
843	0.291815	157	0.764331	1.821984	843	0.291815	0.366000	0.367581	
843	0.307236	157	0.732484	1.821984	843	0.307236	0.374000	0.367582	
824	0.303398	176	0.659091	1.821984	824	0.303398	0.366000	0.367582	
832	0.284856	168	0.738095	1.821984	832	0.284856	0.361000	0.367580	
823	0.297691	177	0.745763	1.821984	823	0.297691	0.377000	0.367582	
827	0.285369	173	0.710983	1.821984	827	0.285369	0.359000	0.367580	
848	0.293632	152	0.802632	1.821984	848	0.293632	0.371000	0.367581	
819	0.316239	181	0.756906	1.821984	819	0.316239	0.396000	0.367587	
834	0.278177	166	0.765060	1.821984	834	0.278177	0.359000	0.367585	
803	0.305106	197	0.573604	1.821984	803	0.305106	0.358000	0.367583	
798	0.300752	202	0.732673	1.821984	798	0.300752	0.388000	0.367587	
835	0.277844	165	0.727273	1.821984	835	0.277844	0.352000	0.367584	
829	0.312425	171	0.678363	1.821984	829	0.312425	0.375000	0.367586	
816	0.269608	184	0.630435	1.821984	816	0.269608	0.336000	0.367579	
813	0.295203	187	0.711230	1.821984	813	0.295203	0.373000	0.367580	
832	0.320913	168	0.428571	1.821984	832	0.320913	0.339000	0.367575	
819	0.308913	181	0.679558	1.821984	819	0.308913	0.376000	0.367576	
797	0.288582	203	0.679803	1.821984	797	0.288582	0.368000	0.367576	
830	0.278313	170	0.776471	1.821984	830	0.278313	0.363000	0.367575	
831	0.328520	169	0.769231	1.821984	831	0.328520	0.403000	0.367583	
799	0.260325	201	0.293532	1.821984	799	0.260325	0.267000	0.367562	
829	0.289505	171	0.736842	1.821984	829	0.289505	0.366000	0.367562	
838	0.316229	162	0.679012	1.821984	838	0.316229	0.375000	0.367563	
818	0.332518	182	0.714286	1.821984	818	0.332518	0.402000	0.367570	
833	0.297719	167	0.712575	1.821984	833	0.297719	0.367000	0.367570	
820	0.285366	180	0.766667	1.821984	820	0.285366	0.372000	0.367571	
826	0.288136	174	0.781609	1.821984	826	0.288136	0.374000	0.367572	
838	0.291169	162	0.783951	1.821984	838	0.291169	0.371000	0.367573	
830	0.322892	170	0.770588	1.821984	830	0.322892	0.399000	0.367580	
830	0.306024	170	0.752941	1.821984	830	0.306024	0.382000	0.367582	
841	0.336504	159	0.767296	1.821984	841	0.336504	0.405000	0.367590	
858	0.285548	142	0.767606	1.821984	858	0.285548	0.354000	0.367587	
849	0.322733	151	0.735099	1.821984	849	0.322733	0.385000	0.367591	
812	0.269704	188	0.734043	1.821984	812	0.269704	0.357000	0.367589	
849	0.300353	151	0.708609	1.821984	849	0.300353	0.362000	0.367588	
827	0.298670	173	0.653179	1.821984	827	0.298670	0.360000	0.367586	
824	0.307039	176	0.727273	1.821984	824	0.307039	0.381000	0.367589	
813	0.324723	187	0.566845	1.821984	813	0.324723	0.370000	0.367589	
828	0.282609	172	0.802326	1.821984	828	0.282609	0.372000	0.367590	
768	0.296875	232	0.474138	1.821984	768	0.296875	0.338000	0.367584	
827	0.250302	173	0.618497	1.821984	827	0.250302	0.314000	0.367573	
844	0.240521	156	0.711538	1.821984	844	0.240521	0.314000	0.367562	
821	0.306943	179	0.698324	1.821984	821	0.306943	0.377000	0.367564	
814	0.328010	186	0.661290	1.821984	814	0.328010	0.390000	0.367569	
835	0.293413	165	0.757576	1.821984	835	0.293413	0.370000	0.367569	
859	0.271246	141	0.723404	1.821984	859	0.271246	0.335000	0.367563	
844	0.325829	156	0.596154	1.821984	844	0.325829	0.368000	0.367563	
860	0.289535	140	0.807143	1.821984	860	0.289535	0.362000	0.367562	
845	0.301775	155	0.748387	1.821984	845	0.301775	0.371000	0.367562	
845	0.313609	155	0.690323	1.821984	845	0.313609	0.372000	0.367563	
857	0.297550	143	0.650350	1.821984	857	0.297550	0.348000	0.367559	
849	0.300353	151	0.801325	1.821984	849	0.300353	0.376000	0.367561	
821	0.270402	179	0.687151	1.821984	821	0.270402	0.345000	0.367556	
826	0.277240	174	0.528736	1.821984	826	0.277240	0.321000	0.367547	
813	0.308733	187	0.663102	1.821984	813	0.308733	0.375000	0.367548	
817	0.318237	183	0.661202	1.821984	817	0.318237	0.381000	0.367551	
827	0.287787	173	0.624277	1.821984	827	0.287787	0.346000	0.367547	
834	0.282974	166	0.512048	1.821984	834	0.282974	0.321000	0.367537	
818	0.271394	182	0.708791	1.821984	818	0.271394	0.351000	0.367534	
830	0.295181	170	0.747059	1.821984	830	0.295181	0.372000	0.367535	
811	0.256473	189	0.751323	1.821984	811	0.256473	0.350000	0.367531	
817	0.293758	183	0.622951	1.821984	817	0.293758	0.354000	0.367529	
779	0.311938	221	0.479638	1.821984	779	0.311938	0.349000	0.367525	
817	0.282742	183	0.726776	1.821984	817	0.282742	0.364000	0.367524	
781	0.284251	219	0.474886	1.821984	781	0.284251	0.326000	0.367516	
833	0.290516	167	0.724551	1.821984	833	0.290516	0.363000	0.367515	
835	0.299401	165	0.793939	1.821984	835	0.299401	0.381000	0.367518	
823	0.300122	177	0.728814	1.821984	823	0.300122	0.376000	0.367519	
833	0.250900	167	0.748503	1.821984	833	0.250900	0.334000	0.367513	
816	0.290441	184	0.603261	1.821984	816	0.290441	0.348000	0.367509	
831	0.323706	169	0.715976	1.821984	831	0.323706	0.390000	0.367513	
819	0.322344	181	0.795580	1.821984	819	0.322344	0.408000	0.367521	
787	0.251588	213	0.464789	1.821984	787	0.251588	0.297000	0.367507	
828	0.300725	172	0.563953	1.821984	828	0.300725	0.346000	0.367503	
854	0.296253	146	0.808219	1.821984	854	0.296253	0.371000	0.367503	
826	0.329298	174	0.793103	1.821984	826	0.329298	0.410000	0.367512	
832	0.295673	168	0.767857	1.821984	832	0.295673	0.375000	0.367514	
842	0.293349	158	0.683544	1.821984	842	0.293349	0.355000	0.367511	
804	0.304726	196	0.693878	1.821984	804	0.304726	0.381000	0.367514	
830	0.315663	170	0.752941	1.821984	830	0.315663	0.390000	0.367518	
832	0.323317	168	0.726190	1.821984	832	0.323317	0.391000	0.367523	
830	0.326506	170	0.752941	1.821984	830	0.326506	0.399000	0.367529	
830	0.297590	170	0.817647	1.821984	830	0.297590	0.386000	0.367533	
828	0.272947	172	0.715116	1.821984	828	0.272947	0.349000	0.367529	
821	0.341048	179	0.670391	1.821984	821	0.341048	0.400000	0.367536	
813	0.340713	187	0.673797	1.821984	813	0.340713	0.403000	0.367543	
829	0.314837	171	0.426901	1.821984	829	0.314837	0.334000	0.367536	
830	0.263855	170	0.688235	1.821984	830	0.263855	0.336000	0.367530	
823	0.275820	177	0.785311	1.821984	823	0.275820	0.366000	0.367530	
829	0.306393	171	0.596491	1.821984	829	0.306393	0.356000	0.367527	
834	0.308153	166	0.740964	1.821984	834	0.308153	0.380000	0.367530	
811	0.289766	189	0.719577	1.821984	811	0.289766	0.371000	0.367531	
844	0.315166	156	0.705128	1.821984	844	0.315166	0.376000	0.367532	
831	0.310469	169	0.603550	1.821984	831	0.310469	0.360000	0.367531	
815	0.303067	185	0.594595	1.821984	815	0.303067	0.357000	0.367529	
825	0.293333	175	0.714286	1.821984	825	0.293333	0.367000	0.367528	
840	0.302381	160	0.806250	1.821984	840	0.302381	0.383000	0.367532	
826	0.297821	174	0.718391	1.821984	826	0.297821	0.371000	0.367532	
839	0.305125	161	0.695652	1.821984	839	0.305125	0.368000	0.367532	
812	0.323892	188	0.680851	1.821984	812	0.323892	0.391000	0.367537	
840	0.279762	160	0.793750	1.821984	840	0.279762	0.362000	0.367536	
824	0.331311	176	0.761364	1.821984	824	0.331311	0.407000	0.367544	
839	0.309893	161	0.540373	1.821984	839	0.309893	0.347000	0.367540	
824	0.313107	176	0.767045	1.821984	824	0.313107	0.393000	0.367545	
833	0.318127	167	0.742515	1.821984	833	0.318127	0.389000	0.367549	
841	0.303210	159	0.817610	1.821984	841	0.303210	0.385000	0.367553	
822	0.288321	178	0.758427	1.821984	822	0.288321	0.372000	0.367554	
804	0.310945	196	0.642857	1.821984	804	0.310945	0.376000	0.367555	
842	0.313539	158	0.373418	1.821984	842	0.313539	0.323000	0.367546	
846	0.322695	154	0.681818	1.821984	846	0.322695	0.378000	0.367548	
841	0.316290	159	0.811321	1.821984	841	0.316290	0.395000	0.367554	
868	0.328341	132	0.795455	1.821984	868	0.328341	0.390000	0.367558	
765	0.305882	235	0.519149	1.821984	765	0.305882	0.356000	0.367556	
825	0.271515	175	0.605714	1.821984	825	0.271515	0.330000	0.367549	
850	0.327059	150	0.620000	1.821984	850	0.327059	0.371000	0.367549	
827	0.302297	173	0.710983	1.821984	827	0.302297	0.373000	0.367550	
787	0.254130	213	0.455399	1.821984	787	0.254130	0.297000	0.367536	
825	0.321212	175	0.702857	1.821984	825	0.321212	0.388000	0.367540	
836	0.326555	164	0.762195	1.821984	836	0.326555	0.398000	0.367546	
812	0.285714	188	0.542553	1.821984	812	0.285714	0.334000	0.367540	
844	0.327014	156	0.679487	1.821984	844	0.327014	0.382000	0.367543	
823	0.314702	177	0.774011	1.821984	823	0.314702	0.396000	0.367548	
828	0.307971	172	0.755814	1.821984	828	0.307971	0.385000	0.367552	
843	0.291815	157	0.668790	1.821984	843	0.291815	0.351000	0.367549	
841	0.329370	159	0.773585	1.821984	841	0.329370	0.400000	0.367555	
830	0.297590	170	0.817647	1.821984	830	0.297590	0.386000	0.367559	
774	0.267442	226	0.477876	1.821984	774	0.267442	0.315000	0.367548	
828	0.306763	172	0.709302	1.821984	828	0.306763	0.376000	0.367550	
839	0.334923	161	0.788820	1.821984	839	0.334923	0.408000	0.367558	
838	0.313842	162	0.783951	1.821984	838	0.313842	0.390000	0.367562	
843	0.283511	157	0.757962	1.821984	843	0.283511	0.358000	0.367561	
810	0.292593	190	0.494737	1.821984	810	0.292593	0.331000	0.367553	
823	0.307412	177	0.723164	1.821984	823	0.307412	0.381000	0.367556	
804	0.309701	196	0.770408	1.821984	804	0.309701	0.400000	0.367562	
855	0.322807	145	0.772414	1.821984	855	0.322807	0.388000	0.367566	
841	0.323424	159	0.861635	1.821984	841	0.323424	0.409000	0.367575	
817	0.319461	183	0.519126	1.821984	817	0.319461	0.356000	0.367572	
820	0.335366	180	0.355556	1.821984	820	0.335366	0.339000	0.367567	
850	0.308235	150	0.606667	1.821984	850	0.308235	0.353000	0.367564	
839	0.307509	161	0.732919	1.821984	839	0.307509	0.376000	0.367565	
824	0.322816	176	0.750000	1.821984	824	0.322816	0.398000	0.367572	
841	0.306778	159	0.716981	1.821984	841	0.306778	0.372000	0.367572	
831	0.274368	169	0.662722	1.821984	831	0.274368	0.340000	0.367567	
836	0.302632	164	0.780488	1.821984	836	0.302632	0.381000	0.367570	
850	0.281176	150	0.793333	1.821984	850	0.281176	0.358000	0.367568	
822	0.299270	178	0.741573	1.821984	822	0.299270	0.378000	0.367570	
817	0.270502	183	0.601093	1.821984	817	0.270502	0.331000	0.367563	
806	0.301489	194	0.706186	1.821984	806	0.301489	0.380000	0.367565	
836	0.294258	164	0.713415	1.821984	836	0.294258	0.363000	0.367564	
840	0.319048	160	0.506250	1.821984	840	0.319048	0.349000	0.367560	
845	0.319527	155	0.606452	1.821984	845	0.319527	0.364000	0.367560	
824	0.313107	176	0.653409	1.821984	824	0.313107	0.373000	0.367561	
830	0.330120	170	0.700000	1.821984	830	0.330120	0.393000	0.367566	
860	0.308140	140	0.742857	1.821984	860	0.308140	0.369000	0.367566	
830	0.286747	170	0.758824	1.821984	830	0.286747	0.367000	0.367566	
835	0.295808	165	0.739394	1.821984	835	0.295808	0.369000	0.367566	
843	0.283511	157	0.700637	1.821984	843	0.283511	0.349000	0.367563	
847	0.270366	153	0.725490	1.821984	847	0.270366	0.340000	0.367557	
838	0.309069	162	0.783951	1.821984	838	0.309069	0.386000	0.367561	
844	0.336493	156	0.705128	1.821984	844	0.336493	0.394000	0.367566	
841	0.316290	159	0.641509	1.821984	841	0.316290	0.368000	0.367566	
836	0.297847	164	0.798780	1.821984	836	0.297847	0.380000	0.367569	
824	0.294903	176	0.738636	1.821984	824	0.294903	0.373000	0.367570	
841	0.302021	159	0.779874	1.821984	841	0.302021	0.378000	0.367572	
862	0.272622	138	0.739130	1.821984	862	0.272622	0.337000	0.367566	
847	0.343566	153	0.732026	1.821984	847	0.343566	0.403000	0.367573	
857	0.308051	143	0.734266	1.821984	857	0.308051	0.369000	0.367573	
861	0.281069	139	0.597122	1.821984	861	0.281069	0.325000	0.367565	
830	0.300000	170	0.794118	1.821984	830	0.300000	0.384000	0.367568	
840	0.309524	160	0.737500	1.821984	840	0.309524	0.378000	0.367570	
838	0.312649	162	0.783951	1.821984	838	0.312649	0.389000	0.367574	
819	0.344322	181	0.668508	1.821984	819	0.344322	0.403000	0.367581	
846	0.297872	154	0.733766	1.821984	846	0.297872	0.365000	0.367581	
821	0.293544	179	0.726257	1.821984	821	0.293544	0.371000	0.367581	
860	0.298837	140	0.678571	1.821984	860	0.298837	0.352000	0.367578	
816	0.279412	184	0.826087	1.821984	816	0.279412	0.380000	0.367581	
828	0.301932	172	0.703488	1.821984	828	0.301932	0.371000	0.367581	
838	0.298329	162	0.716049	1.821984	838	0.298329	0.366000	0.367581	
811	0.292232	189	0.661376	1.821984	811	0.292232	0.362000	0.367580	
721	0.259362	279	0.089606	1.821984	721	0.259362	0.212000	0.367549	
819	0.284493	181	0.674033	1.821984	819	0.284493	0.355000	0.367547	
831	0.330927	169	0.721893	1.821984	831	0.330927	0.397000	0.367552	
854	0.290398	146	0.732877	1.821984	854	0.290398	0.355000	0.367550	
847	0.304604	153	0.790850	1.821984	847	0.304604	0.379000	0.367552	
832	0.301683	168	0.744048	1.821984	832	0.301683	0.376000	0.367554	
823	0.295261	177	0.610169	1.821984	823	0.295261	0.351000	0.367551	
856	0.318925	144	0.722222	1.821984	856	0.318925	0.377000	0.367553	
845	0.295858	155	0.703226	1.821984	845	0.295858	0.359000	0.367551	
839	0.294398	161	0.813665	1.821984	839	0.294398	0.378000	0.367553	
839	0.293206	161	0.670807	1.821984	839	0.293206	0.354000	0.367550	
840	0.314286	160	0.750000	1.821984	840	0.314286	0.384000	0.367553	
834	0.309353	166	0.759036	1.821984	834	0.309353	0.384000	0.367557	
841	0.285375	159	0.823899	1.821984	841	0.285375	0.371000	0.367557	
834	0.287770	166	0.807229	1.821984	834	0.287770	0.374000	0.367559	
834	0.286571	166	0.656627	1.821984	834	0.286571	0.348000	0.367555	
805	0.299379	195	0.502564	1.821984	805	0.299379	0.339000	0.367549	
830	0.271084	170	0.817647	1.821984	830	0.271084	0.364000	0.367548	
840	0.285714	160	0.725000	1.821984	840	0.285714	0.356000	0.367546	
862	0.272622	138	0.760870	1.821984	862	0.272622	0.340000	0.367541	
783	0.278416	217	0.419355	1.821984	783	0.278416	0.309000	0.367529	
816	0.279412	184	0.663043	1.821984	816	0.279412	0.350000	0.367526	
829	0.252111	171	0.590643	1.821984	829	0.252111	0.310000	0.367514	
826	0.269976	174	0.764368	1.821984	826	0.269976	0.356000	0.367512	
844	0.327014	156	0.660256	1.821984	844	0.327014	0.379000	0.367514	
842	0.305226	158	0.740506	1.821984	842	0.305226	0.374000	0.367516	
815	0.315337	185	0.702703	1.821984	815	0.315337	0.387000	0.367520	
825	0.298182	175	0.525714	1.821984	825	0.298182	0.338000	0.367514	
807	0.318463	193	0.502591	1.821984	807	0.318463	0.354000	0.367511	
828	0.277778	172	0.633721	1.821984	828	0.277778	0.339000	0.367506	
844	0.260664	156	0.756410	1.821984	844	0.260664	0.338000	0.367500	
839	0.281287	161	0.763975	1.821984	839	0.281287	0.359000	0.367498	
848	0.317217	152	0.815789	1.821984	848	0.317217	0.393000	0.367503	
844	0.297393	156	0.717949	1.821984	844	0.297393	0.363000	0.367502	
833	0.280912	167	0.748503	1.821984	833	0.280912	0.359000	0.367501	
812	0.273399	188	0.617021	1.821984	812	0.273399	0.338000	0.367495	
836	0.273923	164	0.707317	1.821984	836	0.273923	0.345000	0.367490	
838	0.258950	162	0.808642	1.821984	838	0.258950	0.348000	0.367486	
840	0.315476	160	0.775000	1.821984	840	0.315476	0.389000	0.367491	
826	0.343826	174	0.672414	1.821984	826	0.343826	0.401000	0.367497	
832	0.289663	168	0.613095	1.821984	832	0.289663	0.344000	0.367493	
798	0.302005	202	0.688119	1.821984	798	0.302005	0.380000	0.367495	
828	0.282609	172	0.622093	1.821984	828	0.282609	0.341000	0.367490	
812	0.279557	188	0.728723	1.821984	812	0.279557	0.364000	0.367489	
813	0.298893	187	0.636364	1.821984	813	0.298893	0.362000	0.367488	
837	0.313023	163	0.552147	1.821984	837	0.313023	0.352000	0.367485	
838	0.322196	162	0.462963	1.821984	838	0.322196	0.345000	0.367481	
826	0.313559	174	0.678161	1.821984	826	0.313559	0.377000	0.367483	
831	0.296029	169	0.798817	1.821984	831	0.296029	0.381000	0.367485	
819	0.258852	181	0.640884	1.821984	819	0.258852	0.328000	0.367478	
825	0.303030	175	0.822857	1.821984	825	0.303030	0.394000	0.367483	
826	0.283293	174	0.781609	1.821984	826	0.283293	0.370000	0.367483	
800	0.306250	200	0.590000	1.821984	800	0.306250	0.363000	0.367482	
822	0.300487	178	0.775281	1.821984	822	0.300487	0.385000	0.367486	
818	0.276284	182	0.554945	1.821984	818	0.276284	0.327000	0.367478	
821	0.354446	179	0.625698	1.821984	821	0.354446	0.403000	0.367485	
835	0.323353	165	0.806061	1.821984	835	0.323353	0.403000	0.367492	
837	0.311828	163	0.779141	1.821984	837	0.311828	0.388000	0.367496	
843	0.348754	157	0.694268	1.821984	843	0.348754	0.403000	0.367503	
857	0.291715	143	0.755245	1.821984	857	0.291715	0.358000	0.367501	
844	0.311611	156	0.730769	1.821984	844	0.311611	0.377000	0.367503	
808	0.301980	192	0.598958	1.821984	808	0.301980	0.359000	0.367501	
842	0.337292	158	0.708861	1.821984	842	0.337292	0.396000	0.367507	
832	0.310096	168	0.613095	1.821984	832	0.310096	0.361000	0.367505	
829	0.302774	171	0.760234	1.821984	829	0.302774	0.381000	0.367508	
834	0.323741	166	0.548193	1.821984	834	0.323741	0.361000	0.367507	
850	0.321176	150	0.706667	1.821984	850	0.321176	0.379000	0.367509	
826	0.324455	174	0.747126	1.821984	826	0.324455	0.398000	0.367515	
831	0.336943	169	0.792899	1.821984	831	0.336943	0.414000	0.367524	
846	0.328605	154	0.766234	1.821984	846	0.328605	0.396000	0.367529	
839	0.303933	161	0.795031	1.821984	839	0.303933	0.383000	0.367532	
813	0.274293	187	0.759358	1.821984	813	0.274293	0.365000	0.367532	
814	0.308354	186	0.543011	1.821984	814	0.308354	0.352000	0.367529	
829	0.294331	171	0.807018	1.821984	829	0.294331	0.382000	0.367532	
833	0.279712	167	0.748503	1.821984	833	0.279712	0.358000	0.367530	
842	0.306413	158	0.816456	1.821984	842	0.306413	0.387000	0.367534	
839	0.309893	161	0.614907	1.821984	839	0.309893	0.359000	0.367532	
