Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
749	0.275033	109	0.000000	142	0.556338	2.656295	749	0.275033	0.285000	0.315691	
753	0.281541	108	0.018519	139	0.525180	2.656295	753	0.281541	0.287000	0.315687	
740	0.300000	107	0.000000	153	0.483660	2.656295	740	0.300000	0.296000	0.315685	
770	0.302597	105	0.000000	125	0.592000	2.656295	770	0.302597	0.307000	0.315684	
742	0.291105	112	0.000000	146	0.554795	2.656295	742	0.291105	0.297000	0.315681	
733	0.294679	130	0.000000	137	0.547445	2.656295	733	0.294679	0.291000	0.315678	
727	0.303989	106	0.018868	167	0.550898	2.656295	727	0.303989	0.315000	0.315678	
765	0.305882	112	0.000000	123	0.560976	2.656295	765	0.305882	0.303000	0.315677	
747	0.297189	103	0.019417	150	0.626667	2.656295	747	0.297189	0.318000	0.315677	
734	0.277929	119	0.000000	147	0.435374	2.656295	734	0.277929	0.268000	0.315671	
735	0.299320	124	0.000000	141	0.567376	2.656295	735	0.299320	0.300000	0.315669	
733	0.297408	116	0.017241	151	0.549669	2.656295	733	0.297408	0.303000	0.315668	
736	0.285326	120	0.000000	144	0.423611	2.656295	736	0.285326	0.271000	0.315662	
761	0.349540	102	0.000000	137	0.481752	2.656295	761	0.349540	0.332000	0.315664	
753	0.306773	107	0.000000	140	0.728571	2.656295	753	0.306773	0.333000	0.315666	
717	0.298466	123	0.000000	160	0.525000	2.656295	717	0.298466	0.298000	0.315664	
747	0.309237	108	0.000000	145	0.544828	2.656295	747	0.309237	0.310000	0.315663	
727	0.281981	113	0.000000	160	0.500000	2.656295	727	0.281981	0.285000	0.315660	
756	0.292328	108	0.000000	136	0.580882	2.656295	756	0.292328	0.300000	0.315658	
729	0.308642	108	0.000000	163	0.423313	2.656295	729	0.308642	0.294000	0.315655	
721	0.263523	108	0.018519	171	0.450292	2.656295	721	0.263523	0.269000	0.315649	
775	0.305806	103	0.019417	122	0.532787	2.656295	775	0.305806	0.304000	0.315648	
731	0.311902	130	0.000000	139	0.553957	2.656295	731	0.311902	0.305000	0.315647	
766	0.272846	94	0.000000	140	0.464286	2.656295	766	0.272846	0.274000	0.315641	
764	0.307592	102	0.000000	134	0.529851	2.656295	764	0.307592	0.306000	0.315640	
742	0.323450	102	0.000000	156	0.519231	2.656295	742	0.323450	0.321000	0.315641	
743	0.302826	115	0.000000	142	0.584507	2.656295	743	0.302826	0.308000	0.315640	
744	0.293011	103	0.000000	153	0.522876	2.656295	744	0.293011	0.298000	0.315638	
728	0.298077	111	0.000000	161	0.484472	2.656295	728	0.298077	0.295000	0.315635	
734	0.256131	123	0.016260	143	0.524476	2.656295	734	0.256131	0.265000	0.315629	
729	0.264746	104	0.000000	167	0.491018	2.656295	729	0.264746	0.275000	0.315624	
732	0.304645	115	0.017391	153	0.620915	2.656295	732	0.304645	0.320000	0.315625	
750	0.306667	109	0.000000	141	0.390071	2.656295	750	0.306667	0.285000	0.315621	
772	0.318653	93	0.000000	135	0.644444	2.656295	772	0.318653	0.333000	0.315623	
732	0.284153	101	0.019802	167	0.610778	2.656295	732	0.284153	0.312000	0.315623	
735	0.310204	110	0.009091	155	0.664516	2.656295	735	0.310204	0.332000	0.315625	
754	0.254642	103	0.029126	143	0.531469	2.656295	754	0.254642	0.271000	0.315619	
732	0.325137	128	0.015625	140	0.521429	2.656295	732	0.325137	0.313000	0.315619	
722	0.328255	123	0.000000	155	0.374194	2.656295	722	0.328255	0.295000	0.315616	
739	0.286874	107	0.000000	154	0.603896	2.656295	739	0.286874	0.305000	0.315615	
737	0.287653	106	0.000000	157	0.509554	2.656295	737	0.287653	0.292000	0.315612	
726	0.326446	116	0.000000	158	0.493671	2.656295	726	0.326446	0.315000	0.315612	
735	0.319728	103	0.000000	162	0.444444	2.656295	735	0.319728	0.307000	0.315611	
765	0.300654	114	0.017544	121	0.413223	2.656295	765	0.300654	0.282000	0.315607	
744	0.306452	120	0.016667	136	0.514706	2.656295	744	0.306452	0.300000	0.315605	
755	0.320530	104	0.000000	141	0.517730	2.656295	755	0.320530	0.315000	0.315605	
735	0.307483	120	0.000000	145	0.462069	2.656295	735	0.307483	0.293000	0.315602	
728	0.300824	119	0.000000	153	0.464052	2.656295	728	0.300824	0.290000	0.315599	
732	0.301913	118	0.000000	150	0.580000	2.656295	732	0.301913	0.308000	0.315598	
745	0.324832	105	0.019048	150	0.566667	2.656295	745	0.324832	0.329000	0.315600	
750	0.325333	108	0.000000	142	0.598592	2.656295	750	0.325333	0.329000	0.315601	
757	0.319683	116	0.000000	127	0.448819	2.656295	757	0.319683	0.299000	0.315599	
752	0.308511	116	0.000000	132	0.446970	2.656295	752	0.308511	0.291000	0.315596	
720	0.313889	139	0.028777	141	0.602837	2.656295	720	0.313889	0.315000	0.315596	
744	0.302419	113	0.000000	143	0.524476	2.656295	744	0.302419	0.300000	0.315594	
733	0.319236	116	0.000000	151	0.490066	2.656295	733	0.319236	0.308000	0.315594	
755	0.309934	102	0.000000	143	0.559441	2.656295	755	0.309934	0.314000	0.315593	
750	0.318667	85	0.000000	165	0.460606	2.656295	750	0.318667	0.315000	0.315593	
733	0.306958	114	0.000000	153	0.431373	2.656295	733	0.306958	0.291000	0.315590	
747	0.287818	111	0.000000	142	0.373239	2.656295	747	0.287818	0.268000	0.315584	
776	0.318299	104	0.000000	120	0.525000	2.656295	776	0.318299	0.310000	0.315584	
774	0.299742	111	0.000000	115	0.443478	2.656295	774	0.299742	0.283000	0.315580	
708	0.290960	130	0.015385	162	0.450617	2.656295	708	0.290960	0.281000	0.315576	
743	0.298789	114	0.000000	143	0.580420	2.656295	743	0.298789	0.305000	0.315574	
740	0.304054	113	0.017699	147	0.537415	2.656295	740	0.304054	0.306000	0.315573	
750	0.330667	102	0.000000	148	0.506757	2.656295	750	0.330667	0.323000	0.315574	
731	0.292750	118	0.000000	151	0.536424	2.656295	731	0.292750	0.295000	0.315572	
733	0.252387	128	0.023438	139	0.661871	2.656295	733	0.252387	0.280000	0.315567	
733	0.278308	118	0.008475	149	0.684564	2.656295	733	0.278308	0.307000	0.315566	
742	0.265499	100	0.000000	158	0.537975	2.656295	742	0.265499	0.282000	0.315562	
750	0.305333	114	0.000000	136	0.558824	2.656295	750	0.305333	0.305000	0.315561	
730	0.316438	120	0.000000	150	0.473333	2.656295	730	0.316438	0.302000	0.315559	
712	0.318820	114	0.008772	174	0.545977	2.656295	712	0.318820	0.323000	0.315560	
755	0.298013	109	0.009174	136	0.551471	2.656295	755	0.298013	0.301000	0.315558	
750	0.314667	112	0.000000	138	0.528986	2.656295	750	0.314667	0.309000	0.315557	
750	0.296000	109	0.000000	141	0.574468	2.656295	750	0.296000	0.303000	0.315556	
734	0.301090	114	0.000000	152	0.598684	2.656295	734	0.301090	0.312000	0.315556	
740	0.318919	111	0.018018	149	0.557047	2.656295	740	0.318919	0.321000	0.315556	
721	0.296810	116	0.000000	163	0.515337	2.656295	721	0.296810	0.298000	0.315554	
758	0.310026	105	0.000000	137	0.496350	2.656295	758	0.310026	0.303000	0.315553	
731	0.331053	115	0.000000	154	0.487013	2.656295	731	0.331053	0.317000	0.315553	
743	0.288022	113	0.035398	144	0.555556	2.656295	743	0.288022	0.298000	0.315551	
727	0.302613	111	0.000000	162	0.462963	2.656295	727	0.302613	0.295000	0.315548	
738	0.264228	126	0.007937	136	0.676471	2.656295	738	0.264228	0.288000	0.315545	
733	0.216917	129	0.000000	138	0.789855	2.656295	733	0.216917	0.268000	0.315539	
733	0.229195	129	0.000000	138	0.833333	2.656295	733	0.229195	0.283000	0.315535	
736	0.258152	119	0.008403	145	0.613793	2.656295	736	0.258152	0.280000	0.315531	
755	0.276821	106	0.000000	139	0.424460	2.656295	755	0.276821	0.268000	0.315525	
735	0.253061	119	0.016807	146	0.465753	2.656295	735	0.253061	0.256000	0.315518	
742	0.295148	106	0.000000	152	0.552632	2.656295	742	0.295148	0.303000	0.315516	
740	0.290541	90	0.000000	170	0.511765	2.656295	740	0.290541	0.302000	0.315515	
755	0.315232	119	0.000000	126	0.460317	2.656295	755	0.315232	0.296000	0.315512	
720	0.269444	119	0.016807	161	0.658385	2.656295	720	0.269444	0.302000	0.315511	
756	0.288360	101	0.000000	143	0.503497	2.656295	756	0.288360	0.290000	0.315507	
722	0.303324	120	0.016667	158	0.506329	2.656295	722	0.303324	0.301000	0.315506	
738	0.284553	115	0.000000	147	0.503401	2.656295	738	0.284553	0.284000	0.315502	
718	0.295265	124	0.000000	158	0.531646	2.656295	718	0.295265	0.296000	0.315499	
747	0.299866	107	0.000000	146	0.472603	2.656295	747	0.299866	0.293000	0.315497	
742	0.296496	100	0.000000	158	0.537975	2.656295	742	0.296496	0.305000	0.315495	
752	0.312500	105	0.000000	143	0.580420	2.656295	752	0.312500	0.318000	0.315496	
758	0.291557	88	0.000000	154	0.642857	2.656295	758	0.291557	0.320000	0.315496	
719	0.269819	131	0.000000	150	0.580000	2.656295	719	0.269819	0.281000	0.315492	
749	0.311081	97	0.000000	154	0.623377	2.656295	749	0.311081	0.329000	0.315494	
713	0.286115	118	0.000000	169	0.485207	2.656295	713	0.286115	0.286000	0.315490	
755	0.307285	103	0.000000	142	0.450704	2.656295	755	0.307285	0.296000	0.315488	
743	0.305518	114	0.000000	143	0.496503	2.656295	743	0.305518	0.298000	0.315486	
731	0.299590	106	0.000000	163	0.582822	2.656295	731	0.299590	0.314000	0.315486	
756	0.298942	94	0.000000	150	0.513333	2.656295	756	0.298942	0.303000	0.315484	
755	0.272848	96	0.000000	149	0.543624	2.656295	755	0.272848	0.287000	0.315481	
727	0.323246	120	0.000000	153	0.594771	2.656295	727	0.323246	0.326000	0.315482	
712	0.299157	114	0.000000	174	0.557471	2.656295	712	0.299157	0.310000	0.315481	
742	0.276280	114	0.000000	144	0.486111	2.656295	742	0.276280	0.275000	0.315476	
734	0.284741	111	0.000000	155	0.509677	2.656295	734	0.284741	0.288000	0.315473	
719	0.311544	119	0.000000	162	0.456790	2.656295	719	0.311544	0.298000	0.315471	
745	0.315436	98	0.000000	157	0.439490	2.656295	745	0.315436	0.304000	0.315469	
748	0.272727	120	0.016667	132	0.500000	2.656295	748	0.272727	0.272000	0.315464	
717	0.285914	121	0.000000	162	0.500000	2.656295	717	0.285914	0.286000	0.315461	
735	0.287075	123	0.000000	142	0.549296	2.656295	735	0.287075	0.289000	0.315457	
749	0.284379	105	0.000000	146	0.465753	2.656295	749	0.284379	0.281000	0.315453	
726	0.326446	118	0.000000	156	0.621795	2.656295	726	0.326446	0.334000	0.315456	
756	0.305556	107	0.000000	137	0.532847	2.656295	756	0.305556	0.304000	0.315454	
751	0.292943	112	0.017857	137	0.613139	2.656295	751	0.292943	0.306000	0.315453	
756	0.263228	93	0.000000	151	0.456954	2.656295	756	0.263228	0.268000	0.315447	
740	0.271622	108	0.000000	152	0.552632	2.656295	740	0.271622	0.285000	0.315444	
763	0.300131	108	0.000000	129	0.480620	2.656295	763	0.300131	0.291000	0.315441	
727	0.290234	114	0.017544	159	0.446541	2.656295	727	0.290234	0.284000	0.315437	
727	0.290234	125	0.000000	148	0.527027	2.656295	727	0.290234	0.289000	0.315434	
731	0.318741	133	0.000000	136	0.588235	2.656295	731	0.318741	0.313000	0.315433	
731	0.313269	121	0.033058	148	0.648649	2.656295	731	0.313269	0.329000	0.315435	
737	0.325645	104	0.000000	159	0.427673	2.656295	737	0.325645	0.308000	0.315434	
748	0.292781	114	0.000000	138	0.594203	2.656295	748	0.292781	0.301000	0.315432	
758	0.291557	96	0.000000	146	0.527397	2.656295	758	0.291557	0.298000	0.315430	
746	0.298928	112	0.000000	142	0.507042	2.656295	746	0.298928	0.295000	0.315428	
724	0.345304	109	0.000000	167	0.461078	2.656295	724	0.345304	0.327000	0.315429	
743	0.314939	103	0.000000	154	0.402597	2.656295	743	0.314939	0.296000	0.315427	
726	0.304408	116	0.000000	158	0.462025	2.656295	726	0.304408	0.294000	0.315424	
747	0.298527	96	0.020833	157	0.496815	2.656295	747	0.298527	0.303000	0.315423	
739	0.320704	115	0.000000	146	0.520548	2.656295	739	0.320704	0.313000	0.315422	
718	0.325905	129	0.000000	153	0.575163	2.656295	718	0.325905	0.322000	0.315423	
748	0.316845	109	0.000000	143	0.503497	2.656295	748	0.316845	0.309000	0.315422	
715	0.286713	133	0.000000	152	0.552632	2.656295	715	0.286713	0.289000	0.315419	
746	0.327078	113	0.000000	141	0.546099	2.656295	746	0.327078	0.321000	0.315420	
727	0.305365	111	0.000000	162	0.512346	2.656295	727	0.305365	0.305000	0.315419	
698	0.326648	118	0.016949	184	0.527174	2.656295	698	0.326648	0.327000	0.315420	
754	0.269231	114	0.000000	132	0.575758	2.656295	754	0.269231	0.279000	0.315416	
748	0.272727	105	0.000000	147	0.564626	2.656295	748	0.272727	0.287000	0.315412	
741	0.290148	113	0.000000	146	0.417808	2.656295	741	0.290148	0.276000	0.315407	
725	0.311724	111	0.000000	164	0.567073	2.656295	725	0.311724	0.319000	0.315408	
728	0.291209	139	0.007194	133	0.593985	2.656295	728	0.291209	0.292000	0.315405	
739	0.297700	113	0.008850	148	0.520270	2.656295	739	0.297700	0.298000	0.315403	
740	0.294595	103	0.000000	157	0.592357	2.656295	740	0.294595	0.311000	0.315402	
744	0.297043	112	0.000000	144	0.611111	2.656295	744	0.297043	0.309000	0.315402	
736	0.274457	126	0.000000	138	0.608696	2.656295	736	0.274457	0.286000	0.315398	
762	0.291339	106	0.000000	132	0.522727	2.656295	762	0.291339	0.291000	0.315395	
768	0.321615	105	0.000000	127	0.496063	2.656295	768	0.321615	0.310000	0.315395	
740	0.294595	110	0.000000	150	0.500000	2.656295	740	0.294595	0.293000	0.315392	
758	0.335092	104	0.000000	138	0.478261	2.656295	758	0.335092	0.320000	0.315392	
731	0.298222	115	0.000000	154	0.487013	2.656295	731	0.298222	0.293000	0.315390	
752	0.295213	113	0.000000	135	0.503704	2.656295	752	0.295213	0.290000	0.315387	
716	0.304469	126	0.000000	158	0.474684	2.656295	716	0.304469	0.293000	0.315384	
731	0.307798	115	0.000000	154	0.396104	2.656295	731	0.307798	0.286000	0.315380	
747	0.337349	106	0.000000	147	0.503401	2.656295	747	0.337349	0.326000	0.315382	
734	0.295640	106	0.009434	160	0.718750	2.656295	734	0.295640	0.333000	0.315384	
733	0.241473	110	0.009091	157	0.694268	2.656295	733	0.241473	0.287000	0.315380	
757	0.306473	119	0.000000	124	0.556452	2.656295	757	0.306473	0.301000	0.315379	
731	0.290014	116	0.000000	153	0.496732	2.656295	731	0.290014	0.288000	0.315375	
763	0.300131	93	0.000000	144	0.520833	2.656295	763	0.300131	0.304000	0.315374	
738	0.322493	103	0.000000	159	0.509434	2.656295	738	0.322493	0.319000	0.315374	
712	0.306180	118	0.000000	170	0.535294	2.656295	712	0.306180	0.309000	0.315374	
755	0.279470	104	0.000000	141	0.524823	2.656295	755	0.279470	0.285000	0.315370	
742	0.300539	113	0.017699	145	0.641379	2.656295	742	0.300539	0.318000	0.315370	
727	0.342503	114	0.000000	159	0.522013	2.656295	727	0.342503	0.332000	0.315372	
738	0.322493	98	0.000000	164	0.567073	2.656295	738	0.322493	0.331000	0.315374	
717	0.295676	127	0.015748	156	0.442308	2.656295	717	0.295676	0.283000	0.315370	
733	0.287858	117	0.000000	150	0.533333	2.656295	733	0.287858	0.291000	0.315367	
764	0.327225	109	0.000000	127	0.511811	2.656295	764	0.327225	0.315000	0.315367	
754	0.273210	88	0.000000	158	0.455696	2.656295	754	0.273210	0.278000	0.315363	
719	0.325452	134	0.000000	147	0.462585	2.656295	719	0.325452	0.302000	0.315361	
719	0.276773	112	0.000000	169	0.573964	2.656295	719	0.276773	0.296000	0.315359	
730	0.290411	142	0.000000	128	0.554688	2.656295	730	0.290411	0.283000	0.315355	
716	0.289106	118	0.033898	166	0.481928	2.656295	716	0.289106	0.291000	0.315352	
743	0.266487	106	0.000000	151	0.523179	2.656295	743	0.266487	0.277000	0.315348	
758	0.291557	101	0.000000	141	0.375887	2.656295	758	0.291557	0.274000	0.315343	
745	0.284564	97	0.000000	158	0.569620	2.656295	745	0.284564	0.302000	0.315341	
729	0.281207	116	0.017241	155	0.483871	2.656295	729	0.281207	0.282000	0.315337	
717	0.306834	120	0.000000	163	0.582822	2.656295	717	0.306834	0.315000	0.315337	
715	0.327273	122	0.000000	163	0.533742	2.656295	715	0.327273	0.321000	0.315338	
757	0.334214	110	0.000000	133	0.398496	2.656295	757	0.334214	0.306000	0.315336	
744	0.305108	116	0.000000	140	0.400000	2.656295	744	0.305108	0.283000	0.315333	
739	0.301759	108	0.000000	153	0.496732	2.656295	739	0.301759	0.299000	0.315331	
750	0.329333	100	0.000000	150	0.466667	2.656295	750	0.329333	0.317000	0.315331	
728	0.291209	118	0.033898	154	0.629870	2.656295	728	0.291209	0.313000	0.315331	
728	0.289835	116	0.000000	156	0.538462	2.656295	728	0.289835	0.295000	0.315328	
735	0.292517	118	0.033898	147	0.591837	2.656295	735	0.292517	0.306000	0.315327	
740	0.270270	115	0.017391	145	0.606897	2.656295	740	0.270270	0.290000	0.315324	
743	0.301480	127	0.000000	130	0.492308	2.656295	743	0.301480	0.288000	0.315321	
742	0.300539	116	0.000000	142	0.535211	2.656295	742	0.300539	0.299000	0.315319	
748	0.347594	121	0.000000	131	0.541985	2.656295	748	0.347594	0.331000	0.315321	
721	0.314840	107	0.000000	172	0.465116	2.656295	721	0.314840	0.307000	0.315320	
733	0.291951	105	0.000000	162	0.537037	2.656295	733	0.291951	0.301000	0.315318	
735	0.285714	108	0.000000	157	0.624204	2.656295	735	0.285714	0.308000	0.315317	
704	0.309659	127	0.031496	169	0.562130	2.656295	704	0.309659	0.317000	0.315317	
746	0.285523	123	0.000000	131	0.549618	2.656295	746	0.285523	0.285000	0.315314	
730	0.306849	128	0.015625	142	0.577465	2.656295	730	0.306849	0.308000	0.315313	
730	0.290411	102	0.019608	168	0.553571	2.656295	730	0.290411	0.307000	0.315312	
757	0.314399	101	0.000000	142	0.514085	2.656295	757	0.314399	0.311000	0.315311	
740	0.312162	112	0.000000	148	0.520270	2.656295	740	0.312162	0.308000	0.315310	
732	0.290984	132	0.000000	136	0.551471	2.656295	732	0.290984	0.288000	0.315307	
753	0.296149	116	0.000000	131	0.541985	2.656295	753	0.296149	0.294000	0.315305	
715	0.290909	123	0.000000	162	0.462963	2.656295	715	0.290909	0.283000	0.315301	
723	0.316736	119	0.016807	158	0.563291	2.656295	723	0.316736	0.320000	0.315301	
750	0.314667	108	0.000000	142	0.457746	2.656295	750	0.314667	0.301000	0.315300	
746	0.309651	106	0.000000	148	0.567568	2.656295	746	0.309651	0.315000	0.315299	
751	0.308921	96	0.000000	153	0.516340	2.656295	751	0.308921	0.311000	0.315299	
746	0.285523	111	0.018018	143	0.601399	2.656295	746	0.285523	0.301000	0.315297	
752	0.339096	104	0.000000	144	0.423611	2.656295	752	0.339096	0.316000	0.315297	
733	0.321965	115	0.017391	152	0.532895	2.656295	733	0.321965	0.319000	0.315298	
758	0.306069	95	0.000000	147	0.646259	2.656295	758	0.306069	0.327000	0.315299	
749	0.295060	123	0.000000	128	0.476562	2.656295	749	0.295060	0.282000	0.315295	
751	0.319574	110	0.000000	139	0.467626	2.656295	751	0.319574	0.305000	0.315294	
706	0.277620	131	0.000000	163	0.552147	2.656295	706	0.277620	0.286000	0.315290	
736	0.288043	107	0.000000	157	0.528662	2.656295	736	0.288043	0.295000	0.315288	
727	0.321871	116	0.017241	157	0.503185	2.656295	727	0.321871	0.315000	0.315288	
742	0.292453	114	0.000000	144	0.500000	2.656295	742	0.292453	0.289000	0.315285	
732	0.322404	111	0.036036	157	0.541401	2.656295	732	0.322404	0.325000	0.315286	
743	0.320323	100	0.000000	157	0.624204	2.656295	743	0.320323	0.336000	0.315289	
751	0.310253	95	0.021053	154	0.441558	2.656295	751	0.310253	0.303000	0.315287	
725	0.292414	118	0.016949	157	0.484076	2.656295	725	0.292414	0.290000	0.315284	
719	0.308762	114	0.000000	167	0.562874	2.656295	719	0.308762	0.316000	0.315284	
739	0.293640	127	0.000000	134	0.477612	2.656295	739	0.293640	0.281000	0.315280	
725	0.275862	120	0.000000	155	0.561290	2.656295	725	0.275862	0.287000	0.315277	
748	0.302139	116	0.000000	136	0.610294	2.656295	748	0.302139	0.309000	0.315276	
746	0.293566	103	0.000000	151	0.609272	2.656295	746	0.293566	0.311000	0.315275	
729	0.272977	117	0.017094	154	0.525974	2.656295	729	0.272977	0.282000	0.315271	
741	0.337382	101	0.000000	158	0.468354	2.656295	741	0.337382	0.324000	0.315272	
723	0.304288	112	0.000000	165	0.448485	2.656295	723	0.304288	0.294000	0.315270	
738	0.298103	115	0.017391	147	0.517007	2.656295	738	0.298103	0.298000	0.315268	
730	0.267123	107	0.000000	163	0.527607	2.656295	730	0.267123	0.281000	0.315264	
752	0.304521	111	0.000000	137	0.481752	2.656295	752	0.304521	0.295000	0.315261	
701	0.310984	132	0.030303	167	0.508982	2.656295	701	0.310984	0.307000	0.315260	
731	0.335157	113	0.000000	156	0.557692	2.656295	731	0.335157	0.332000	0.315262	
741	0.257760	109	0.000000	150	0.566667	2.656295	741	0.257760	0.276000	0.315258	
746	0.308311	119	0.000000	135	0.407407	2.656295	746	0.308311	0.285000	0.315254	
745	0.283221	123	0.000000	132	0.416667	2.656295	745	0.283221	0.266000	0.315248	
760	0.293421	102	0.039216	138	0.413043	2.656295	760	0.293421	0.284000	0.315244	
748	0.307487	105	0.000000	147	0.510204	2.656295	748	0.307487	0.305000	0.315243	
746	0.289544	109	0.018349	145	0.448276	2.656295	746	0.289544	0.283000	0.315239	
723	0.307054	101	0.000000	176	0.443182	2.656295	723	0.307054	0.300000	0.315238	
737	0.283582	129	0.007752	134	0.514925	2.656295	737	0.283582	0.279000	0.315233	
