Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.285199	169	0.828402	1.639442	831	0.285199	0.377000	0.403216	
822	0.304136	178	0.887640	1.639442	822	0.304136	0.408000	0.403217	
828	0.326087	172	0.872093	1.639442	828	0.326087	0.420000	0.403221	
833	0.291717	167	0.886228	1.639442	833	0.291717	0.391000	0.403218	
818	0.304401	182	0.868132	1.639442	818	0.304401	0.407000	0.403219	
807	0.327138	193	0.834197	1.639442	807	0.327138	0.425000	0.403223	
819	0.282051	181	0.856354	1.639442	819	0.282051	0.386000	0.403220	
824	0.332524	176	0.903409	1.639442	824	0.332524	0.433000	0.403226	
826	0.330508	174	0.908046	1.639442	826	0.330508	0.431000	0.403231	
828	0.294686	172	0.912791	1.639442	828	0.294686	0.401000	0.403230	
810	0.325926	190	0.873684	1.639442	810	0.325926	0.430000	0.403236	
803	0.316314	197	0.893401	1.639442	803	0.316314	0.430000	0.403241	
815	0.309202	185	0.881081	1.639442	815	0.309202	0.415000	0.403243	
847	0.299882	153	0.830065	1.639442	847	0.299882	0.381000	0.403239	
783	0.301405	217	0.870968	1.639442	783	0.301405	0.425000	0.403243	
829	0.311218	171	0.941520	1.639442	829	0.311218	0.419000	0.403246	
834	0.299760	166	0.885542	1.639442	834	0.299760	0.397000	0.403245	
826	0.314770	174	0.821839	1.639442	826	0.314770	0.403000	0.403245	
827	0.324063	173	0.855491	1.639442	827	0.324063	0.416000	0.403247	
827	0.290206	173	0.797688	1.639442	827	0.290206	0.378000	0.403242	
817	0.272950	183	0.857923	1.639442	817	0.272950	0.380000	0.403238	
826	0.323245	174	0.902299	1.639442	826	0.323245	0.424000	0.403242	
834	0.329736	166	0.819277	1.639442	834	0.329736	0.411000	0.403243	
817	0.276622	183	0.885246	1.639442	817	0.276622	0.388000	0.403240	
833	0.318127	167	0.880240	1.639442	833	0.318127	0.412000	0.403242	
812	0.257389	188	0.872340	1.639442	812	0.257389	0.373000	0.403236	
816	0.310049	184	0.880435	1.639442	816	0.310049	0.415000	0.403239	
833	0.331333	167	0.796407	1.639442	833	0.331333	0.409000	0.403240	
829	0.332931	171	0.883041	1.639442	829	0.332931	0.427000	0.403244	
843	0.300119	157	0.878981	1.639442	843	0.300119	0.391000	0.403242	
828	0.307971	172	0.918605	1.639442	828	0.307971	0.413000	0.403244	
822	0.267640	178	0.910112	1.639442	822	0.267640	0.382000	0.403240	
819	0.299145	181	0.867403	1.639442	819	0.299145	0.402000	0.403239	
824	0.336165	176	0.840909	1.639442	824	0.336165	0.425000	0.403244	
831	0.298436	169	0.887574	1.639442	831	0.298436	0.398000	0.403243	
829	0.287093	171	0.923977	1.639442	829	0.287093	0.396000	0.403241	
825	0.309091	175	0.862857	1.639442	825	0.309091	0.406000	0.403242	
842	0.334917	158	0.873418	1.639442	842	0.334917	0.420000	0.403245	
821	0.316687	179	0.843575	1.639442	821	0.316687	0.411000	0.403246	
800	0.292500	200	0.890000	1.639442	800	0.292500	0.412000	0.403248	
825	0.290909	175	0.868571	1.639442	825	0.290909	0.392000	0.403246	
846	0.303783	154	0.883117	1.639442	846	0.303783	0.393000	0.403244	
849	0.314488	151	0.774834	1.639442	849	0.314488	0.384000	0.403240	
862	0.302784	138	0.804348	1.639442	862	0.302784	0.372000	0.403234	
802	0.271820	198	0.898990	1.639442	802	0.271820	0.396000	0.403233	
829	0.330519	171	0.830409	1.639442	829	0.330519	0.416000	0.403235	
848	0.303066	152	0.855263	1.639442	848	0.303066	0.387000	0.403232	
809	0.263288	191	0.900524	1.639442	809	0.263288	0.385000	0.403229	
831	0.335740	169	0.893491	1.639442	831	0.335740	0.430000	0.403234	
819	0.336996	181	0.906077	1.639442	819	0.336996	0.440000	0.403241	
819	0.286935	181	0.872928	1.639442	819	0.286935	0.393000	0.403239	
838	0.328162	162	0.845679	1.639442	838	0.328162	0.412000	0.403241	
833	0.318127	167	0.892216	1.639442	833	0.318127	0.414000	0.403243	
825	0.284848	175	0.937143	1.639442	825	0.284848	0.399000	0.403242	
822	0.319951	178	0.853933	1.639442	822	0.319951	0.415000	0.403244	
824	0.307039	176	0.880682	1.639442	824	0.307039	0.408000	0.403245	
824	0.316748	176	0.840909	1.639442	824	0.316748	0.409000	0.403246	
816	0.314951	184	0.864130	1.639442	816	0.314951	0.416000	0.403249	
827	0.325272	173	0.878613	1.639442	827	0.325272	0.421000	0.403252	
824	0.281553	176	0.846591	1.639442	824	0.281553	0.381000	0.403248	
825	0.250909	175	0.937143	1.639442	825	0.250909	0.371000	0.403242	
831	0.312876	169	0.869822	1.639442	831	0.312876	0.407000	0.403242	
805	0.311801	195	0.846154	1.639442	805	0.311801	0.416000	0.403245	
807	0.315985	193	0.922280	1.639442	807	0.315985	0.433000	0.403250	
807	0.334572	193	0.922280	1.639442	807	0.334572	0.448000	0.403259	
809	0.274413	191	0.916230	1.639442	809	0.274413	0.397000	0.403258	
819	0.302808	181	0.922652	1.639442	819	0.302808	0.415000	0.403260	
801	0.337079	199	0.849246	1.639442	801	0.337079	0.439000	0.403267	
817	0.354957	183	0.912568	1.639442	817	0.354957	0.457000	0.403277	
823	0.280680	177	0.926554	1.639442	823	0.280680	0.395000	0.403276	
830	0.293976	170	0.935294	1.639442	830	0.293976	0.403000	0.403275	
834	0.300959	166	0.813253	1.639442	834	0.300959	0.386000	0.403272	
832	0.260817	168	0.904762	1.639442	832	0.260817	0.369000	0.403266	
805	0.299379	195	0.912821	1.639442	805	0.299379	0.419000	0.403269	
831	0.310469	169	0.887574	1.639442	831	0.310469	0.408000	0.403270	
843	0.302491	157	0.942675	1.639442	843	0.302491	0.403000	0.403269	
818	0.270171	182	0.884615	1.639442	818	0.270171	0.382000	0.403265	
818	0.322738	182	0.923077	1.639442	818	0.322738	0.432000	0.403271	
796	0.311558	204	0.906863	1.639442	796	0.311558	0.433000	0.403277	
839	0.336114	161	0.906832	1.639442	839	0.336114	0.428000	0.403281	
820	0.310976	180	0.894444	1.639442	820	0.310976	0.416000	0.403284	
845	0.298225	155	0.832258	1.639442	845	0.298225	0.381000	0.403279	
828	0.300725	172	0.872093	1.639442	828	0.300725	0.399000	0.403279	
832	0.284856	168	0.863095	1.639442	832	0.284856	0.382000	0.403275	
847	0.310508	153	0.830065	1.639442	847	0.310508	0.390000	0.403272	
820	0.342683	180	0.861111	1.639442	820	0.342683	0.436000	0.403278	
811	0.289766	189	0.888889	1.639442	811	0.289766	0.403000	0.403278	
836	0.345694	164	0.853659	1.639442	836	0.345694	0.429000	0.403283	
813	0.296433	187	0.866310	1.639442	813	0.296433	0.403000	0.403283	
820	0.314634	180	0.872222	1.639442	820	0.314634	0.415000	0.403285	
830	0.302410	170	0.900000	1.639442	830	0.302410	0.404000	0.403285	
847	0.310508	153	0.836601	1.639442	847	0.310508	0.391000	0.403283	
817	0.339045	183	0.879781	1.639442	817	0.339045	0.438000	0.403290	
838	0.303103	162	0.814815	1.639442	838	0.303103	0.386000	0.403286	
827	0.330109	173	0.895954	1.639442	827	0.330109	0.428000	0.403291	
811	0.305795	189	0.878307	1.639442	811	0.305795	0.414000	0.403293	
823	0.290401	177	0.898305	1.639442	823	0.290401	0.398000	0.403292	
825	0.298182	175	0.880000	1.639442	825	0.298182	0.400000	0.403291	
834	0.275779	166	0.825301	1.639442	834	0.275779	0.367000	0.403285	
823	0.283111	177	0.892655	1.639442	823	0.283111	0.391000	0.403282	
823	0.330498	177	0.892655	1.639442	823	0.330498	0.430000	0.403287	
801	0.317104	199	0.864322	1.639442	801	0.317104	0.426000	0.403292	
803	0.300125	197	0.893401	1.639442	803	0.300125	0.417000	0.403294	
829	0.306393	171	0.865497	1.639442	829	0.306393	0.402000	0.403294	
827	0.308343	173	0.861272	1.639442	827	0.308343	0.404000	0.403294	
831	0.332130	169	0.869822	1.639442	831	0.332130	0.423000	0.403298	
808	0.300743	192	0.906250	1.639442	808	0.300743	0.417000	0.403300	
817	0.291310	183	0.896175	1.639442	817	0.291310	0.402000	0.403300	
830	0.259036	170	0.876471	1.639442	830	0.259036	0.364000	0.403293	
811	0.346486	189	0.793651	1.639442	811	0.346486	0.431000	0.403298	
802	0.294264	198	0.893939	1.639442	802	0.294264	0.413000	0.403300	
819	0.279609	181	0.878453	1.639442	819	0.279609	0.388000	0.403297	
809	0.291718	191	0.858639	1.639442	809	0.291718	0.400000	0.403296	
841	0.309156	159	0.861635	1.639442	841	0.309156	0.397000	0.403295	
803	0.308842	197	0.862944	1.639442	803	0.308842	0.418000	0.403298	
827	0.307134	173	0.878613	1.639442	827	0.307134	0.406000	0.403298	
832	0.299279	168	0.886905	1.639442	832	0.299279	0.398000	0.403297	
813	0.300123	187	0.860963	1.639442	813	0.300123	0.405000	0.403298	
821	0.331303	179	0.877095	1.639442	821	0.331303	0.429000	0.403303	
826	0.296610	174	0.844828	1.639442	826	0.296610	0.392000	0.403300	
834	0.317746	166	0.807229	1.639442	834	0.317746	0.399000	0.403300	
830	0.302410	170	0.952941	1.639442	830	0.302410	0.413000	0.403301	
829	0.282268	171	0.912281	1.639442	829	0.282268	0.390000	0.403299	
825	0.317576	175	0.851429	1.639442	825	0.317576	0.411000	0.403300	
843	0.296560	157	0.898089	1.639442	843	0.296560	0.391000	0.403298	
821	0.314251	179	0.877095	1.639442	821	0.314251	0.415000	0.403300	
824	0.309466	176	0.909091	1.639442	824	0.309466	0.415000	0.403303	
830	0.289157	170	0.876471	1.639442	830	0.289157	0.389000	0.403300	
833	0.313325	167	0.892216	1.639442	833	0.313325	0.410000	0.403301	
823	0.336574	177	0.898305	1.639442	823	0.336574	0.436000	0.403307	
851	0.279671	149	0.885906	1.639442	851	0.279671	0.370000	0.403301	
813	0.291513	187	0.877005	1.639442	813	0.291513	0.401000	0.403301	
844	0.317536	156	0.929487	1.639442	844	0.317536	0.413000	0.403302	
847	0.319953	153	0.823529	1.639442	847	0.319953	0.397000	0.403301	
831	0.348977	169	0.869822	1.639442	831	0.348977	0.437000	0.403308	
820	0.304878	180	0.850000	1.639442	820	0.304878	0.403000	0.403307	
819	0.329670	181	0.878453	1.639442	819	0.329670	0.429000	0.403312	
807	0.291202	193	0.911917	1.639442	807	0.291202	0.411000	0.403314	
822	0.272506	178	0.943820	1.639442	822	0.272506	0.392000	0.403312	
820	0.312195	180	0.894444	1.639442	820	0.312195	0.417000	0.403314	
819	0.295482	181	0.900552	1.639442	819	0.295482	0.405000	0.403315	
828	0.324879	172	0.843023	1.639442	828	0.324879	0.414000	0.403317	
830	0.348193	170	0.900000	1.639442	830	0.348193	0.442000	0.403324	
810	0.322222	190	0.921053	1.639442	810	0.322222	0.436000	0.403330	
842	0.289786	158	0.892405	1.639442	842	0.289786	0.385000	0.403326	
821	0.274056	179	0.871508	1.639442	821	0.274056	0.381000	0.403322	
835	0.295808	165	0.860606	1.639442	835	0.295808	0.389000	0.403320	
837	0.281959	163	0.889571	1.639442	837	0.281959	0.381000	0.403315	
826	0.306295	174	0.936782	1.639442	826	0.306295	0.416000	0.403318	
843	0.338078	157	0.872611	1.639442	843	0.338078	0.422000	0.403321	
814	0.289926	186	0.924731	1.639442	814	0.289926	0.408000	0.403322	
845	0.288757	155	0.948387	1.639442	845	0.288757	0.391000	0.403320	
818	0.278729	182	0.890110	1.639442	818	0.278729	0.390000	0.403317	
833	0.308523	167	0.802395	1.639442	833	0.308523	0.391000	0.403315	
813	0.292743	187	0.855615	1.639442	813	0.292743	0.398000	0.403314	
839	0.328963	161	0.844720	1.639442	839	0.328963	0.412000	0.403316	
802	0.321696	198	0.863636	1.639442	802	0.321696	0.429000	0.403321	
847	0.295159	153	0.888889	1.639442	847	0.295159	0.386000	0.403317	
812	0.323892	188	0.845745	1.639442	812	0.323892	0.422000	0.403321	
827	0.339782	173	0.867052	1.639442	827	0.339782	0.431000	0.403326	
816	0.313725	184	0.885870	1.639442	816	0.313725	0.419000	0.403329	
818	0.330073	182	0.879121	1.639442	818	0.330073	0.430000	0.403334	
816	0.314951	184	0.907609	1.639442	816	0.314951	0.424000	0.403338	
833	0.318127	167	0.916168	1.639442	833	0.318127	0.418000	0.403340	
817	0.302326	183	0.830601	1.639442	817	0.302326	0.399000	0.403340	
832	0.304087	168	0.898810	1.639442	832	0.304087	0.404000	0.403340	
827	0.338573	173	0.855491	1.639442	827	0.338573	0.428000	0.403344	
833	0.295318	167	0.874251	1.639442	833	0.295318	0.392000	0.403342	
819	0.272283	181	0.856354	1.639442	819	0.272283	0.378000	0.403338	
826	0.294189	174	0.856322	1.639442	826	0.294189	0.392000	0.403335	
819	0.339438	181	0.895028	1.639442	819	0.339438	0.440000	0.403342	
819	0.322344	181	0.861878	1.639442	819	0.322344	0.420000	0.403345	
823	0.308627	177	0.892655	1.639442	823	0.308627	0.412000	0.403347	
809	0.274413	191	0.869110	1.639442	809	0.274413	0.388000	0.403344	
830	0.302410	170	0.864706	1.639442	830	0.302410	0.398000	0.403343	
843	0.320285	157	0.866242	1.639442	843	0.320285	0.406000	0.403344	
812	0.316502	188	0.893617	1.639442	812	0.316502	0.425000	0.403348	
810	0.313580	190	0.831579	1.639442	810	0.313580	0.412000	0.403349	
828	0.295894	172	0.877907	1.639442	828	0.295894	0.396000	0.403348	
829	0.301568	171	0.906433	1.639442	829	0.301568	0.405000	0.403348	
812	0.336207	188	0.882979	1.639442	812	0.336207	0.439000	0.403355	
832	0.314904	168	0.869048	1.639442	832	0.314904	0.408000	0.403356	
816	0.295343	184	0.896739	1.639442	816	0.295343	0.406000	0.403356	
837	0.311828	163	0.871166	1.639442	837	0.311828	0.403000	0.403356	
832	0.302885	168	0.869048	1.639442	832	0.302885	0.398000	0.403355	
807	0.296159	193	0.880829	1.639442	807	0.296159	0.409000	0.403356	
805	0.264596	195	0.805128	1.639442	805	0.264596	0.370000	0.403350	
821	0.287454	179	0.882682	1.639442	821	0.287454	0.394000	0.403348	
832	0.305288	168	0.922619	1.639442	832	0.305288	0.409000	0.403349	
824	0.314320	176	0.869318	1.639442	824	0.314320	0.412000	0.403351	
825	0.346667	175	0.925714	1.639442	825	0.346667	0.448000	0.403359	
822	0.313869	178	0.910112	1.639442	822	0.313869	0.420000	0.403362	
827	0.338573	173	0.826590	1.639442	827	0.338573	0.423000	0.403366	
824	0.307039	176	0.880682	1.639442	824	0.307039	0.408000	0.403367	
824	0.309466	176	0.846591	1.639442	824	0.309466	0.404000	0.403367	
835	0.265868	165	0.854545	1.639442	835	0.265868	0.363000	0.403360	
815	0.255215	185	0.881081	1.639442	815	0.255215	0.371000	0.403353	
846	0.345154	154	0.876623	1.639442	846	0.345154	0.427000	0.403358	
834	0.306954	166	0.891566	1.639442	834	0.306954	0.404000	0.403358	
816	0.300245	184	0.896739	1.639442	816	0.300245	0.410000	0.403359	
850	0.304706	150	0.866667	1.639442	850	0.304706	0.389000	0.403357	
805	0.310559	195	0.907692	1.639442	805	0.310559	0.427000	0.403361	
827	0.298670	173	0.890173	1.639442	827	0.298670	0.401000	0.403361	
813	0.309963	187	0.893048	1.639442	813	0.309963	0.419000	0.403363	
813	0.334563	187	0.871658	1.639442	813	0.334563	0.435000	0.403369	
826	0.317191	174	0.867816	1.639442	826	0.317191	0.413000	0.403371	
825	0.270303	175	0.897143	1.639442	825	0.270303	0.380000	0.403367	
833	0.349340	167	0.928144	1.639442	833	0.349340	0.446000	0.403375	
820	0.358537	180	0.872222	1.639442	820	0.358537	0.451000	0.403384	
823	0.298906	177	0.909605	1.639442	823	0.298906	0.407000	0.403384	
833	0.309724	167	0.922156	1.639442	833	0.309724	0.412000	0.403386	
802	0.296758	198	0.853535	1.639442	802	0.296758	0.407000	0.403386	
840	0.297619	160	0.781250	1.639442	840	0.297619	0.375000	0.403381	
826	0.303874	174	0.896552	1.639442	826	0.303874	0.407000	0.403382	
818	0.327628	182	0.851648	1.639442	818	0.327628	0.423000	0.403385	
834	0.296163	166	0.837349	1.639442	834	0.296163	0.386000	0.403382	
830	0.290361	170	0.882353	1.639442	830	0.290361	0.391000	0.403380	
834	0.288969	166	0.927711	1.639442	834	0.288969	0.395000	0.403378	
840	0.329762	160	0.900000	1.639442	840	0.329762	0.421000	0.403382	
847	0.337662	153	0.836601	1.639442	847	0.337662	0.414000	0.403384	
822	0.291971	178	0.865169	1.639442	822	0.291971	0.394000	0.403382	
833	0.291717	167	0.850299	1.639442	833	0.291717	0.385000	0.403379	
807	0.354399	193	0.896373	1.639442	807	0.354399	0.459000	0.403389	
835	0.328144	165	0.884848	1.639442	835	0.328144	0.420000	0.403392	
840	0.302381	160	0.906250	1.639442	840	0.302381	0.399000	0.403391	
827	0.292624	173	0.884393	1.639442	827	0.292624	0.395000	0.403390	
837	0.281959	163	0.846626	1.639442	837	0.281959	0.374000	0.403384	
820	0.291463	180	0.844444	1.639442	820	0.291463	0.391000	0.403382	
827	0.299879	173	0.872832	1.639442	827	0.299879	0.399000	0.403381	
833	0.296519	167	0.892216	1.639442	833	0.296519	0.396000	0.403380	
810	0.291358	190	0.852632	1.639442	810	0.291358	0.398000	0.403379	
853	0.314185	147	0.789116	1.639442	853	0.314185	0.384000	0.403375	
814	0.309582	186	0.908602	1.639442	814	0.309582	0.421000	0.403378	
839	0.328963	161	0.807453	1.639442	839	0.328963	0.406000	0.403379	
837	0.318996	163	0.785276	1.639442	837	0.318996	0.395000	0.403377	
829	0.289505	171	0.865497	1.639442	829	0.289505	0.388000	0.403374	
827	0.280532	173	0.890173	1.639442	827	0.280532	0.386000	0.403371	
824	0.328883	176	0.914773	1.639442	824	0.328883	0.432000	0.403376	
828	0.327295	172	0.825581	1.639442	828	0.327295	0.413000	0.403378	
809	0.309023	191	0.879581	1.639442	809	0.309023	0.418000	0.403381	
814	0.303440	186	0.903226	1.639442	814	0.303440	0.415000	0.403383	
815	0.336196	185	0.897297	1.639442	815	0.336196	0.440000	0.403390	
824	0.310680	176	0.880682	1.639442	824	0.310680	0.411000	0.403391	
823	0.329283	177	0.909605	1.639442	823	0.329283	0.432000	0.403397	
831	0.285199	169	0.869822	1.639442	831	0.285199	0.384000	0.403393	
814	0.314496	186	0.865591	1.639442	814	0.314496	0.417000	0.403395	
824	0.332524	176	0.914773	1.639442	824	0.332524	0.435000	0.403401	
822	0.317518	178	0.865169	1.639442	822	0.317518	0.415000	0.403403	
838	0.278043	162	0.913580	1.639442	838	0.278043	0.381000	0.403399	
812	0.280788	188	0.840426	1.639442	812	0.280788	0.386000	0.403396	
822	0.271290	178	0.853933	1.639442	822	0.271290	0.375000	0.403391	
841	0.329370	159	0.830189	1.639442	841	0.329370	0.409000	0.403392	
829	0.290712	171	0.847953	1.639442	829	0.290712	0.386000	0.403389	
815	0.290798	185	0.859459	1.639442	815	0.290798	0.396000	0.403387	
830	0.326506	170	0.870588	1.639442	830	0.326506	0.419000	0.403390	
819	0.296703	181	0.878453	1.639442	819	0.296703	0.402000	0.403390	
828	0.310386	172	0.860465	1.639442	828	0.310386	0.405000	0.403390	
808	0.313119	192	0.921875	1.639442	808	0.313119	0.430000	0.403395	
816	0.289216	184	0.918478	1.639442	816	0.289216	0.405000	0.403395	
818	0.306846	182	0.879121	1.639442	818	0.306846	0.411000	0.403397	
833	0.326531	167	0.838323	1.639442	833	0.326531	0.412000	0.403398	
817	0.317013	183	0.836066	1.639442	817	0.317013	0.412000	0.403400	
822	0.302920	178	0.882022	1.639442	822	0.302920	0.406000	0.403400	
826	0.305085	174	0.896552	1.639442	826	0.305085	0.408000	0.403401	
809	0.304079	191	0.827225	1.639442	809	0.304079	0.404000	0.403401	
833	0.276110	167	0.910180	1.639442	833	0.276110	0.382000	0.403398	
829	0.318456	171	0.859649	1.639442	829	0.318456	0.411000	0.403399	
834	0.292566	166	0.921687	1.639442	834	0.292566	0.397000	0.403398	
814	0.288698	186	0.897849	1.639442	814	0.288698	0.402000	0.403397	
824	0.310680	176	0.840909	1.639442	824	0.310680	0.404000	0.403398	
830	0.319277	170	0.835294	1.639442	830	0.319277	0.407000	0.403398	
809	0.297899	191	0.884817	1.639442	809	0.297899	0.410000	0.403399	
814	0.315725	186	0.892473	1.639442	814	0.315725	0.423000	0.403403	
816	0.273284	184	0.809783	1.639442	816	0.273284	0.372000	0.403397	
832	0.287260	168	0.880952	1.639442	832	0.287260	0.387000	0.403394	
830	0.309639	170	0.905882	1.639442	830	0.309639	0.411000	0.403396	
816	0.292892	184	0.826087	1.639442	816	0.292892	0.391000	0.403393	
802	0.335411	198	0.808081	1.639442	802	0.335411	0.429000	0.403398	
811	0.346486	189	0.888889	1.639442	811	0.346486	0.449000	0.403406	
832	0.305288	168	0.898810	1.639442	832	0.305288	0.405000	0.403407	
817	0.309670	183	0.868852	1.639442	817	0.309670	0.412000	0.403408	
830	0.293976	170	0.888235	1.639442	830	0.293976	0.395000	0.403407	
822	0.332117	178	0.876404	1.639442	822	0.332117	0.429000	0.403411	
815	0.321472	185	0.859459	1.639442	815	0.321472	0.421000	0.403415	
826	0.283293	174	0.931034	1.639442	826	0.283293	0.396000	0.403413	
844	0.327014	156	0.923077	1.639442	844	0.327014	0.420000	0.403416	
831	0.329723	169	0.822485	1.639442	831	0.329723	0.413000	0.403418	
841	0.307967	159	0.792453	1.639442	841	0.307967	0.385000	0.403415	
821	0.313033	179	0.877095	1.639442	821	0.313033	0.414000	0.403417	
829	0.270205	171	0.877193	1.639442	829	0.270205	0.374000	0.403411	
835	0.298204	165	0.878788	1.639442	835	0.298204	0.394000	0.403410	
835	0.264671	165	0.921212	1.639442	835	0.264671	0.373000	0.403404	
823	0.287971	177	0.892655	1.639442	823	0.287971	0.395000	0.403402	
830	0.342169	170	0.858824	1.639442	830	0.342169	0.430000	0.403407	
808	0.344059	192	0.890625	1.639442	808	0.344059	0.449000	0.403416	
832	0.316106	168	0.875000	1.639442	832	0.316106	0.410000	0.403417	
829	0.320869	171	0.888889	1.639442	829	0.320869	0.418000	0.403420	
