Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-nuclear.families.bttrees
Data File Name:                  ./data/austronesian-eskimo-nuclear.families.btdata
Log File Name:                   ./output/austronesian-eskimo-nuclear.families-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1994687310
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-nuclear.families-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.530120,0.301205,0.036145,0.132530)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4318000	-85.677721	57	5.409517	0.589164	2.969372	13.981168	17.408051	7.548473	13.453304	6.445842	0.610407	0.238817	0.040353	0.110422	
4319000	-79.802718	216	2.365920	0.020600	3.582726	0.125886	5.095115	2.688856	2.212221	1.543283	0.000080	0.000490	0.100185	0.899245	
4320000	-79.590582	735	3.602218	0.048768	4.660717	0.366621	6.087102	2.222547	2.346901	2.360048	0.011185	0.052598	0.063374	0.872844	
4321000	-86.738918	367	11.399259	0.187693	23.272031	0.435725	14.245727	1.893857	6.293610	0.408724	0.017281	0.026954	0.019121	0.936645	
4322000	-82.475490	564	3.109573	0.841859	7.188744	0.392935	4.788686	51.283407	3.568151	18.020544	0.239944	0.098965	0.140831	0.520261	
4323000	-80.979332	281	5.520936	0.764557	7.456730	0.280818	6.350566	5.226334	2.388122	1.893096	0.096472	0.040312	0.132059	0.731157	
4324000	-84.426276	825	5.803670	0.246062	9.220431	1.476578	0.039568	3.768151	1.960122	3.379266	0.577349	0.377931	0.002094	0.042626	
4325000	-82.913611	22	2.981570	0.717066	3.554261	1.817598	9.926262	5.847841	3.234042	0.883412	0.593341	0.254728	0.061696	0.090235	
4326000	-81.841373	507	4.176440	1.006423	8.011217	0.264173	9.146897	6.464832	2.266918	3.400979	0.168510	0.075411	0.099981	0.656097	
4327000	-82.487262	921	5.001217	0.364833	7.803993	0.919697	0.677438	14.141487	3.880184	7.443475	0.220406	0.166507	0.135938	0.477148	
4328000	-84.260707	4	4.295331	0.041473	3.554176	1.635844	15.844251	3.139578	3.778301	0.756661	0.230692	0.277070	0.043303	0.448935	
4329000	-82.606877	64	4.166494	0.144708	10.852916	0.244775	8.073421	1.066331	1.285661	1.144809	0.002355	0.010981	0.016852	0.969812	
4330000	-85.405309	920	8.041887	0.074876	7.811675	1.157038	1.999588	9.185234	6.400859	8.611203	0.031881	0.057790	0.242172	0.668157	
4331000	-84.910558	528	3.438815	1.501698	1.934869	6.005790	11.928428	39.173656	10.449480	16.631320	0.721696	0.165406	0.028509	0.084389	
4332000	-82.625618	392	14.978373	0.122969	30.224256	0.315120	20.727454	3.733718	2.667992	1.018027	0.035698	0.037145	0.043414	0.883743	
4333000	-85.728713	875	2.697645	2.215620	4.378032	6.232242	25.752151	19.934116	6.352622	5.113502	0.567019	0.279229	0.035828	0.117924	
4334000	-83.299175	334	2.984183	0.508572	3.067765	4.620608	11.530438	6.677604	3.375371	3.211010	0.620052	0.242122	0.041509	0.096317	
4335000	-88.476740	144	10.831055	0.015569	25.881843	4.794691	14.614037	16.033701	2.797431	2.938163	0.531843	0.314455	0.038556	0.115146	
4336000	-81.806372	138	8.669515	0.004552	16.394190	1.379374	2.760402	8.550246	3.199506	2.482289	0.073565	0.127835	0.174920	0.623680	
4337000	-81.936083	754	2.398981	0.383787	5.099874	0.224842	12.706235	15.740275	3.313038	4.080886	0.026749	0.013728	0.117806	0.841716	
4338000	-84.333131	143	2.841133	0.243122	1.792130	7.673826	12.873284	7.160093	17.822045	9.354441	0.576344	0.261373	0.038946	0.123337	
4339000	-87.608472	110	5.234152	0.737138	5.742095	2.426611	7.004083	5.972108	2.018820	13.840744	0.527565	0.301820	0.036995	0.133620	
4340000	-83.456190	386	2.771744	0.708194	2.573356	4.543124	15.206657	20.557067	4.095876	3.129049	0.741877	0.169496	0.029739	0.058889	
4341000	-80.748801	961	7.491751	0.015899	19.123524	0.056870	7.909203	7.824365	1.449095	2.803826	0.002281	0.005544	0.154031	0.838144	
4342000	-84.893355	11	3.546605	1.028039	4.335241	7.202275	13.979256	6.171166	6.939674	5.129124	0.573847	0.272208	0.037608	0.116337	
4343000	-80.823577	117	3.830126	0.349403	5.949446	0.898844	5.371486	4.670274	2.937847	2.860172	0.061027	0.084793	0.145540	0.708641	
4344000	-83.810712	778	6.527818	0.120270	11.045353	0.627436	6.932219	6.104456	0.637446	6.763923	0.021535	0.049000	0.130886	0.798578	
4345000	-87.657362	530	5.361617	4.265318	4.797121	11.223169	32.805525	8.262381	16.239062	10.993011	0.529680	0.301559	0.036119	0.132643	
4346000	-87.938880	818	3.373627	0.062125	2.560735	22.556746	1.967325	15.543905	15.915764	5.117118	0.877194	0.084397	0.009757	0.028652	
4347000	-78.972750	562	4.605047	0.008800	10.590063	0.109778	2.386454	20.448599	3.411799	4.858157	0.000805	0.004036	0.216221	0.778939	
4348000	-84.373975	16	3.257988	1.121291	7.233605	0.265072	10.950781	10.773797	1.702980	7.413272	0.216364	0.083942	0.103852	0.595843	
4349000	-82.846906	939	6.744153	0.866941	7.886010	0.409264	5.297958	2.311322	4.663416	1.078962	0.081000	0.061050	0.081330	0.776620	
4350000	-88.421562	96	14.756510	1.667181	21.881148	6.029591	17.745173	12.916319	7.837298	9.863794	0.529635	0.301212	0.036209	0.132944	
4351000	-84.106912	434	6.171612	1.663633	5.852105	0.003790	10.067003	9.077226	3.589978	2.134842	0.230463	0.042086	0.108047	0.619404	
4352000	-83.004063	881	3.216372	0.353414	5.833852	2.329621	8.411157	4.426389	2.220833	0.900353	0.472273	0.341679	0.051772	0.134276	
4353000	-81.008917	384	3.370963	0.282238	7.641366	0.373876	5.997535	1.128025	3.253523	1.698153	0.008643	0.018209	0.023806	0.949342	
4354000	-83.503473	356	2.889184	1.381493	4.723125	0.128425	5.898350	13.286029	1.049249	3.422107	0.560739	0.124941	0.077545	0.236775	
4355000	-84.829654	938	4.610324	0.763857	5.411304	9.979367	5.456767	28.099238	25.056538	7.046398	0.583945	0.270844	0.031371	0.113840	
4356000	-85.132720	249	2.357181	0.554745	2.642614	2.097772	5.011637	19.047161	6.024167	0.423878	0.847939	0.118475	0.013226	0.020360	
4357000	-83.199845	188	6.185242	0.562795	6.369608	0.443545	1.979135	3.876038	2.382748	2.756120	0.078690	0.047124	0.151548	0.722638	
4358000	-82.731603	35	3.416542	0.715626	6.304572	0.645716	0.677319	20.615783	5.952723	3.148498	0.403672	0.162975	0.096613	0.336740	
4359000	-85.696071	119	10.078207	0.740621	21.947664	3.903614	4.367837	12.768997	8.333654	3.497602	0.488720	0.290435	0.049547	0.171298	
4360000	-83.803726	49	3.123005	1.377852	8.543061	1.275400	0.508452	24.776500	8.171785	6.136894	0.490107	0.275406	0.052842	0.181646	
4361000	-85.210867	961	3.276856	0.593865	0.162259	21.258699	21.941775	11.455371	22.218569	11.374619	0.612466	0.235847	0.038838	0.112849	
4362000	-87.117101	820	1.748025	1.756434	0.303016	7.080059	11.951019	3.765155	8.267720	0.517922	0.953702	0.000727	0.045168	0.000402	
4363000	-82.298357	528	4.077876	0.129130	3.798746	3.371209	11.331059	7.035356	1.777639	2.538650	0.546832	0.297001	0.043872	0.112295	
4364000	-85.556681	415	4.751343	1.849175	3.375091	1.751673	16.567313	13.032543	0.777002	8.291987	0.503655	0.238091	0.046716	0.211538	
4365000	-83.325015	618	14.773105	0.137959	20.020579	1.640756	4.304384	12.508188	4.521949	4.631023	0.237955	0.175321	0.126216	0.460508	
4366000	-82.380146	260	15.642266	0.524307	21.851780	0.259547	7.461858	5.841197	2.785019	2.497242	0.029031	0.015934	0.099373	0.855661	
4367000	-82.174796	883	11.210895	0.677871	21.321339	0.074858	8.070999	6.675321	3.807336	2.431145	0.034576	0.014024	0.107242	0.844158	
4368000	-85.766516	281	3.519566	0.159029	4.163856	1.731535	1.171300	3.922409	4.594631	6.343788	0.469680	0.371632	0.025924	0.132765	
4369000	-82.379765	109	4.169956	0.824711	6.624747	0.190533	2.122676	17.262383	6.184149	2.023198	0.340545	0.107529	0.135730	0.416197	
4370000	-84.930477	287	3.757545	0.609861	6.305347	5.852477	9.537685	8.859261	4.256810	4.677173	0.555750	0.295929	0.036258	0.112064	
4371000	-83.139204	407	2.641697	0.324926	2.771311	0.954348	4.593053	37.373208	3.306961	12.700167	0.271044	0.178930	0.117889	0.432137	
4372000	-84.211391	94	3.281224	0.670555	2.780955	7.972778	16.608042	5.006925	16.964156	6.764805	0.532351	0.298038	0.036621	0.132989	
4373000	-84.074079	111	3.843894	0.179627	6.023166	5.992291	3.412059	25.448070	5.831646	12.783214	0.579419	0.291967	0.027557	0.101056	
4374000	-81.441098	653	8.302917	0.108911	9.888100	0.021186	6.610697	15.159414	1.898171	11.863851	0.005523	0.001096	0.172933	0.820448	
4375000	-85.533159	18	2.653359	0.410618	2.280533	2.298870	2.793467	17.717568	0.103577	7.817911	0.848889	0.138763	0.005695	0.006653	
4376000	-85.756888	162	3.595187	1.052654	5.513508	12.935796	3.433864	14.893619	17.101083	5.208515	0.626482	0.248616	0.026898	0.098004	
4377000	-82.672350	954	10.590641	0.403290	18.767301	0.125756	14.699166	8.496986	0.432394	4.274893	0.007710	0.004430	0.058443	0.929417	
4378000	-83.098533	718	13.306184	0.484049	27.838875	0.017190	51.111321	2.187186	1.570837	2.092224	0.000746	0.000609	0.006219	0.992426	
4379000	-81.488807	373	3.485036	0.376512	6.487384	0.355162	6.084773	5.697386	1.952586	0.780349	0.059206	0.035886	0.178643	0.726265	
4380000	-87.684540	394	1.674040	0.585789	3.567852	9.767412	5.539647	15.415228	41.839898	1.514417	0.347262	0.414992	0.048077	0.189670	
4381000	-83.889392	724	4.582039	2.532224	7.719258	0.093754	26.942339	34.363309	3.831758	1.216749	0.509459	0.206603	0.053434	0.230504	
4382000	-85.608797	738	9.453584	1.133793	12.154822	2.657862	17.848175	11.698385	5.901872	0.460598	0.521347	0.302158	0.037245	0.139250	
4383000	-84.737889	656	3.990807	4.289922	4.470056	5.047030	47.776984	9.989234	11.251669	1.395644	0.621329	0.244971	0.039966	0.093734	
4384000	-83.765183	565	5.845674	0.685920	7.736230	1.370072	27.912660	16.196962	3.579163	3.632754	0.221006	0.209225	0.066090	0.503678	
4385000	-87.107390	655	27.421149	0.188219	41.184154	3.101737	5.567229	17.694799	1.182992	11.156019	0.529493	0.303858	0.037200	0.129449	
4386000	-87.678785	253	3.718537	0.801262	4.216498	8.313779	17.568502	9.371880	10.887462	18.518711	0.509739	0.322453	0.034670	0.133138	
4387000	-81.940504	371	5.073388	0.095695	7.379247	0.224380	7.826587	6.187359	0.697560	7.448802	0.002029	0.004620	0.108977	0.884374	
4388000	-84.326583	652	3.805691	0.026592	6.705426	4.078380	8.929517	8.426674	7.333498	5.633565	0.313949	0.378736	0.053799	0.253516	
4389000	-85.012671	224	5.298972	0.129667	4.732188	5.336029	21.987526	2.654943	0.976797	3.044305	0.589213	0.263181	0.041240	0.106365	
4390000	-81.546691	189	7.219220	0.241727	13.541133	0.833807	7.232666	3.120877	2.628240	2.187129	0.038067	0.075053	0.061974	0.824906	
4391000	-82.658640	527	5.425417	0.750468	7.231508	1.409891	5.351483	9.784541	2.419803	4.516877	0.376978	0.251652	0.084608	0.286762	
4392000	-83.659667	618	3.970765	0.193790	7.186228	2.537653	7.665934	43.088564	1.556055	20.889495	0.297422	0.300279	0.081920	0.320379	
4393000	-85.215812	446	2.667763	2.976180	0.177341	8.069686	30.442381	3.031260	6.520632	7.945381	0.610051	0.219071	0.042343	0.128535	
4394000	-83.605480	322	6.395945	0.507832	7.694057	3.895996	10.149771	24.603425	5.285329	6.371955	0.536259	0.302631	0.035181	0.125930	
4395000	-80.965703	536	4.360867	0.313367	7.142991	0.830115	3.184499	5.357317	4.155146	2.791133	0.082617	0.089197	0.177247	0.650939	
4396000	-84.214242	54	6.350342	0.028772	19.485031	0.235995	5.387560	16.797196	5.255690	3.540511	0.003162	0.007797	0.209657	0.779384	
4397000	-83.746206	832	17.358387	0.423680	33.501559	0.994771	4.414438	19.109858	3.942445	1.723813	0.212060	0.135154	0.137759	0.515027	
4398000	-83.246055	534	5.149925	0.265033	6.144261	1.465260	8.228393	18.983608	2.888712	1.467694	0.334107	0.273417	0.081169	0.311307	
4399000	-82.492474	219	4.509049	0.159759	5.274513	0.475680	5.268566	13.594273	1.100406	1.514082	0.098845	0.103441	0.260390	0.537325	
4400000	-84.218111	902	3.264467	0.685767	2.245517	2.931355	6.769229	9.224721	10.105173	3.346854	0.792960	0.118538	0.036543	0.051959	
4401000	-83.455193	696	2.454614	0.029077	7.017844	1.015807	2.169100	21.126069	4.611916	2.284565	0.025811	0.111258	0.196911	0.666019	
4402000	-84.534179	705	5.870523	0.751424	14.668934	1.371457	12.452106	25.256969	2.378612	2.537308	0.407878	0.259240	0.066032	0.266850	
4403000	-84.701605	892	2.978783	0.561515	3.105621	0.632285	9.905309	2.079298	4.776268	2.233226	0.084597	0.097645	0.050030	0.767729	
4404000	-82.311283	986	3.270866	0.021883	2.706010	3.683585	4.107816	3.654559	3.810992	2.771182	0.560884	0.271477	0.062400	0.105239	
4405000	-81.308979	512	10.607718	0.154216	13.463998	0.125966	11.759417	3.511025	1.035954	4.045073	0.001516	0.004368	0.027235	0.966882	
4406000	-83.147257	961	3.985632	0.465336	3.502852	1.517730	2.966712	7.734950	3.530936	4.777497	0.473358	0.223978	0.088046	0.214619	
4407000	-81.267649	98	6.474032	0.090717	9.555622	0.387661	12.442682	0.146770	1.935447	0.809600	0.003615	0.016077	0.001111	0.979197	
4408000	-81.871974	224	5.651073	0.072196	6.954371	1.209596	13.523361	14.000875	2.748276	6.289955	0.085130	0.134855	0.101145	0.678870	
4409000	-81.159412	581	3.211197	0.090564	2.504314	0.008127	6.170800	17.934752	0.675103	5.216690	0.000694	0.000014	0.220623	0.778669	
4410000	-82.973578	867	2.611939	2.154839	6.101540	0.277414	25.829609	16.310608	3.108740	2.967006	0.292136	0.100194	0.064362	0.543308	
4411000	-85.321669	399	6.488363	0.015819	8.423000	0.809001	19.672095	1.651888	2.901555	5.228201	0.031353	0.068523	0.011048	0.889076	
4412000	-82.450507	895	1.714003	0.324888	3.991278	0.315973	7.957350	26.298228	1.803674	5.749344	0.017201	0.010844	0.172002	0.799953	
4413000	-84.922881	51	7.667459	1.162603	14.837766	2.261815	17.039429	1.940334	2.734674	4.211438	0.320689	0.258983	0.027676	0.392652	
4414000	-83.460928	886	4.109182	0.532513	3.017410	4.211560	15.554915	16.460216	2.681383	6.150568	0.621528	0.231253	0.037865	0.109355	
4415000	-84.793278	179	12.218843	0.940697	20.397225	1.150686	3.509063	5.962682	4.094951	3.369501	0.288218	0.171799	0.105842	0.434141	
4416000	-80.730847	278	3.435954	0.133226	2.913019	0.295766	4.867146	3.409663	2.757152	1.740103	0.038923	0.027240	0.326545	0.607292	
4417000	-87.360215	15	4.147212	0.762853	5.020678	11.728245	8.985159	13.488702	10.343465	0.290479	0.795412	0.144551	0.023687	0.036350	
4418000	-86.953429	962	3.917292	0.879283	3.255788	3.844094	55.555379	4.721594	13.015255	5.967874	0.533591	0.297215	0.036431	0.132763	
4419000	-82.239427	621	3.706016	0.326919	2.390506	4.808737	15.515720	2.500284	4.936912	2.417217	0.671585	0.184542	0.050087	0.093787	
4420000	-85.279720	336	2.460300	1.008277	5.112922	0.718831	14.293814	15.467811	4.866331	7.588679	0.236783	0.159016	0.093127	0.511074	
4421000	-84.818873	346	2.129055	1.464000	5.267381	0.674566	30.617111	17.101712	2.554173	4.621307	0.183226	0.144389	0.059644	0.612741	
4422000	-83.682738	886	4.551854	0.214428	3.567021	6.668105	10.769125	13.140441	9.226133	7.091414	0.616749	0.243078	0.035160	0.105014	
4423000	-85.270122	627	3.508542	1.286452	5.600573	9.042422	7.063623	32.278156	14.872698	1.221218	0.606259	0.260979	0.029409	0.103353	
4424000	-86.914187	694	2.053744	0.488717	3.965476	2.420451	1.529442	7.410622	4.196502	8.421600	0.470975	0.387233	0.026619	0.115173	
4425000	-84.674548	588	5.259775	0.507226	8.317977	1.073948	10.690806	4.170591	3.444489	5.739479	0.190977	0.189249	0.062334	0.557440	
4426000	-80.788733	274	5.612969	0.328453	12.263825	0.005097	4.831131	7.158455	2.475929	2.446865	0.007790	0.001664	0.177506	0.813040	
4427000	-84.871438	708	4.272759	0.253647	12.980007	0.852705	4.739557	5.285815	3.396930	0.143044	0.132525	0.119609	0.265484	0.482382	
4428000	-82.427627	606	2.305633	0.548679	3.383479	0.786356	2.646227	9.742275	3.385826	1.516205	0.332467	0.164359	0.137854	0.365320	
4429000	-80.450832	548	7.053723	0.175940	9.796876	0.174565	16.573307	7.094611	1.454204	2.738267	0.001526	0.002488	0.032895	0.963091	
4430000	-87.144327	594	4.202968	1.832341	2.526046	7.760553	10.730591	4.196744	10.154057	3.715685	0.690096	0.180528	0.045731	0.083645	
4431000	-82.449550	74	4.737911	0.813859	9.076988	1.497437	2.504519	22.465347	3.112174	6.014731	0.494411	0.303430	0.043089	0.159070	
4432000	-80.364032	959	5.537171	0.171898	4.509364	0.011780	5.523160	7.415413	1.735516	4.019250	0.001403	0.000166	0.143417	0.855014	
4433000	-79.809484	632	3.793889	0.167085	7.082476	0.143562	9.354848	11.373349	2.305394	4.424511	0.003646	0.002588	0.121807	0.871959	
4434000	-82.102991	902	3.359301	0.471144	4.534536	2.864509	21.592907	0.573454	3.503417	1.273483	0.404308	0.359347	0.025719	0.210626	
4435000	-83.737943	483	3.083853	0.157770	9.074529	1.334197	6.436206	24.709918	4.434236	3.616432	0.068871	0.139148	0.159751	0.632229	
4436000	-82.349494	71	5.008216	1.080626	11.507592	0.144297	0.945601	21.090250	5.051862	5.784591	0.360342	0.151401	0.113062	0.375194	
4437000	-83.610123	164	4.364094	1.763015	7.685962	0.528285	9.313394	7.254666	5.005485	1.511805	0.322763	0.146084	0.083895	0.447258	
4438000	-83.860837	539	3.417657	0.212131	2.043512	6.932803	39.458109	18.963009	9.313515	4.881385	0.650904	0.208566	0.039615	0.100915	
4439000	-83.244888	401	2.141064	0.672120	0.601816	3.532876	2.457341	12.271325	3.550054	2.818292	0.989047	0.005576	0.003598	0.001779	
4440000	-85.024798	10	2.150598	2.252625	0.118420	4.097563	30.689695	11.046199	4.088081	7.562060	0.721137	0.101643	0.047531	0.129689	
4441000	-80.739562	653	2.855285	0.162758	4.841867	1.091216	7.281622	4.235672	1.981708	2.778361	0.046887	0.133581	0.098235	0.721297	
4442000	-82.059674	903	8.543047	0.136601	18.052087	0.902707	0.220030	7.249722	3.819276	1.353821	0.066868	0.079219	0.170038	0.683874	
4443000	-83.591594	502	6.894263	0.153577	8.221421	2.249499	5.304784	8.106089	6.797816	1.453799	0.340522	0.274011	0.096578	0.288888	
4444000	-84.433239	554	2.226897	0.219974	0.391334	4.393362	27.160430	4.433584	4.838937	6.687820	0.542195	0.258875	0.038589	0.160341	
4445000	-85.741812	879	2.345532	1.637507	1.935173	1.600274	13.043881	29.668284	2.952318	1.184763	0.902333	0.067280	0.020617	0.009769	
4446000	-81.353555	706	14.375085	0.675600	23.618341	0.002152	11.561742	13.466809	2.400149	3.017375	0.031405	0.010106	0.114496	0.843993	
4447000	-82.016860	537	2.565762	0.680225	3.675469	0.105544	4.152229	0.318520	2.846156	1.304711	0.011199	0.020901	0.014931	0.952970	
4448000	-82.048331	492	3.513469	0.047440	3.772420	1.557731	4.518012	19.185158	3.419401	4.823085	0.148394	0.238393	0.142848	0.470364	
4449000	-82.991034	406	9.247449	0.058305	24.893776	0.641215	8.121338	7.825471	2.709960	4.268918	0.012721	0.034864	0.114233	0.838182	
4450000	-85.248752	852	6.130491	2.102908	10.438993	2.985531	28.846686	19.124298	3.119687	1.516118	0.574469	0.307238	0.032372	0.085920	
4451000	-83.191634	149	2.659055	1.009011	6.523604	1.618931	8.322869	7.589208	3.603576	2.039481	0.326245	0.319503	0.060330	0.293921	
4452000	-80.132762	707	4.495317	0.100699	6.608635	0.612980	6.462087	10.287736	2.108187	3.028378	0.022676	0.058092	0.168888	0.750344	
4453000	-79.186450	82	6.626275	0.003147	8.339481	0.151609	5.261754	12.538248	1.961277	3.151577	0.000095	0.000342	0.189855	0.809708	
4454000	-84.060647	886	4.897563	0.563841	5.225301	0.173930	17.962063	21.986474	3.657018	6.054929	0.052005	0.017501	0.109387	0.821107	
4455000	-85.647185	37	4.182352	3.423880	5.144526	16.323827	38.459170	0.547436	24.452548	1.265615	0.592235	0.256878	0.041396	0.109490	
4456000	-80.690986	36	8.924281	0.281702	10.491565	0.142967	3.684162	7.167693	2.843067	2.117339	0.079779	0.035113	0.178970	0.706138	
4457000	-82.972691	865	2.099128	0.945166	5.379399	1.413221	8.816271	6.484182	2.505188	1.668989	0.253253	0.369869	0.063179	0.313698	
4458000	-82.838126	561	5.289051	0.087328	8.032941	1.301166	2.326209	9.176696	1.628221	3.546042	0.239466	0.236672	0.120973	0.402889	
4459000	-82.443214	686	7.541399	0.195799	12.713901	0.938097	16.240597	7.536293	2.104237	4.170467	0.037352	0.056841	0.054133	0.851674	
4460000	-84.259094	400	1.800301	0.661618	0.471494	3.622533	0.924374	13.244185	4.752416	4.652692	0.995731	0.003166	0.000649	0.000455	
4461000	-84.199561	569	5.734662	0.356415	19.286793	0.293510	3.343515	6.311907	4.405265	0.836613	0.052169	0.027095	0.215373	0.705363	
4462000	-80.346438	95	3.314588	0.598288	5.091568	0.306017	6.290445	3.833586	2.097043	3.023088	0.104951	0.071006	0.100319	0.723724	
4463000	-86.336454	633	5.270640	1.499773	15.772337	2.407175	4.316541	9.477086	5.186342	1.430333	0.493800	0.290518	0.045567	0.170114	
4464000	-84.942085	243	8.542023	0.952388	10.846759	1.290012	8.139459	8.665583	6.647864	2.755575	0.387509	0.235984	0.073705	0.302803	
4465000	-81.324105	498	2.957060	0.066002	3.538888	1.308200	14.933639	4.526969	1.786462	3.674217	0.045083	0.153305	0.035998	0.765614	
4466000	-84.806315	274	4.039741	6.307110	2.440698	5.613197	70.412441	5.208858	4.488039	7.804981	0.563899	0.266131	0.038615	0.131354	
4467000	-89.281596	792	2.173102	5.319695	2.192169	5.556024	18.608221	5.788611	13.131157	1.611469	0.820941	0.095110	0.047394	0.036555	
4468000	-81.796197	410	3.008575	0.085739	4.840997	0.873893	12.269308	23.161564	1.703648	8.837939	0.022542	0.063008	0.124542	0.789908	
4469000	-80.720719	371	2.858883	0.357856	4.192539	0.309639	2.859316	3.626275	4.008476	1.163325	0.036861	0.019297	0.235185	0.708657	
4470000	-85.865380	324	4.113054	1.179280	2.020164	6.144947	30.335718	8.798861	17.342603	8.782213	0.606013	0.237386	0.040344	0.116257	
4471000	-83.321826	407	3.746553	0.395983	4.343770	4.142976	7.136865	6.467331	8.030810	5.087984	0.532249	0.298083	0.037903	0.131765	
4472000	-84.158221	123	2.532570	0.658913	1.607599	7.270010	5.698741	6.925596	12.652625	1.557775	0.921254	0.041271	0.023926	0.013549	
4473000	-80.746914	96	7.278278	0.250446	10.583767	0.668951	6.225942	34.938662	2.584779	9.571186	0.037539	0.040002	0.185840	0.736620	
4474000	-84.527514	872	3.899002	0.065378	7.467453	3.769051	14.403252	5.679882	7.604908	1.855991	0.289373	0.368968	0.038146	0.303513	
