Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.299401	165	0.709091	1.275848	835	0.299401	0.367000	0.373210	
832	0.278846	168	0.666667	1.275848	832	0.278846	0.344000	0.373203	
819	0.336996	181	0.745856	1.275848	819	0.336996	0.411000	0.373212	
803	0.281445	197	0.715736	1.275848	803	0.281445	0.367000	0.373210	
836	0.302632	164	0.689024	1.275848	836	0.302632	0.366000	0.373209	
837	0.307049	163	0.760736	1.275848	837	0.307049	0.381000	0.373210	
818	0.333741	182	0.741758	1.275848	818	0.333741	0.408000	0.373218	
841	0.303210	159	0.622642	1.275848	841	0.303210	0.354000	0.373214	
821	0.298417	179	0.547486	1.275848	821	0.298417	0.343000	0.373207	
818	0.315403	182	0.582418	1.275848	818	0.315403	0.364000	0.373205	
821	0.276492	179	0.726257	1.275848	821	0.276492	0.357000	0.373202	
823	0.325638	177	0.717514	1.275848	823	0.325638	0.395000	0.373206	
814	0.285012	186	0.763441	1.275848	814	0.285012	0.374000	0.373207	
824	0.294903	176	0.602273	1.275848	824	0.294903	0.349000	0.373201	
833	0.302521	167	0.604790	1.275848	833	0.302521	0.353000	0.373197	
828	0.297101	172	0.790698	1.275848	828	0.297101	0.382000	0.373199	
828	0.347826	172	0.686047	1.275848	828	0.347826	0.406000	0.373206	
813	0.270603	187	0.668449	1.275848	813	0.270603	0.345000	0.373200	
823	0.284326	177	0.824859	1.275848	823	0.284326	0.380000	0.373201	
846	0.320331	154	0.597403	1.275848	846	0.320331	0.363000	0.373199	
838	0.304296	162	0.666667	1.275848	838	0.304296	0.363000	0.373197	
804	0.344527	196	0.642857	1.275848	804	0.344527	0.403000	0.373203	
813	0.312423	187	0.657754	1.275848	813	0.312423	0.377000	0.373204	
821	0.263094	179	0.648045	1.275848	821	0.263094	0.332000	0.373195	
818	0.315403	182	0.758242	1.275848	818	0.315403	0.396000	0.373200	
802	0.311721	198	0.681818	1.275848	802	0.311721	0.385000	0.373203	
826	0.319613	174	0.798851	1.275848	826	0.319613	0.403000	0.373209	
808	0.240099	192	0.630208	1.275848	808	0.240099	0.315000	0.373196	
823	0.314702	177	0.581921	1.275848	823	0.314702	0.362000	0.373194	
822	0.300487	178	0.657303	1.275848	822	0.300487	0.364000	0.373192	
821	0.295981	179	0.675978	1.275848	821	0.295981	0.364000	0.373190	
825	0.298182	175	0.714286	1.275848	825	0.298182	0.371000	0.373189	
824	0.311893	176	0.670455	1.275848	824	0.311893	0.375000	0.373190	
815	0.299387	185	0.713514	1.275848	815	0.299387	0.376000	0.373190	
826	0.335351	174	0.729885	1.275848	826	0.335351	0.404000	0.373197	
833	0.284514	167	0.658683	1.275848	833	0.284514	0.347000	0.373191	
838	0.328162	162	0.783951	1.275848	838	0.328162	0.402000	0.373198	
832	0.302885	168	0.732143	1.275848	832	0.302885	0.375000	0.373198	
829	0.293124	171	0.736842	1.275848	829	0.293124	0.369000	0.373197	
809	0.320148	191	0.649215	1.275848	809	0.320148	0.383000	0.373199	
845	0.301775	155	0.709677	1.275848	845	0.301775	0.365000	0.373198	
833	0.294118	167	0.730539	1.275848	833	0.294118	0.367000	0.373196	
846	0.319149	154	0.798701	1.275848	846	0.319149	0.393000	0.373201	
838	0.254177	162	0.697531	1.275848	838	0.254177	0.326000	0.373190	
826	0.332930	174	0.701149	1.275848	826	0.332930	0.397000	0.373195	
810	0.309877	190	0.694737	1.275848	810	0.309877	0.383000	0.373198	
827	0.302297	173	0.716763	1.275848	827	0.302297	0.374000	0.373198	
820	0.284146	180	0.705556	1.275848	820	0.284146	0.360000	0.373195	
828	0.323671	172	0.697674	1.275848	828	0.323671	0.388000	0.373198	
821	0.283800	179	0.698324	1.275848	821	0.283800	0.358000	0.373195	
833	0.262905	167	0.676647	1.275848	833	0.262905	0.332000	0.373186	
813	0.325953	187	0.754011	1.275848	813	0.325953	0.406000	0.373193	
834	0.311751	166	0.662651	1.275848	834	0.311751	0.370000	0.373192	
845	0.330178	155	0.690323	1.275848	845	0.330178	0.386000	0.373195	
846	0.275414	154	0.707792	1.275848	846	0.275414	0.342000	0.373188	
841	0.292509	159	0.716981	1.275848	841	0.292509	0.360000	0.373185	
825	0.280000	175	0.640000	1.275848	825	0.280000	0.343000	0.373179	
828	0.318841	172	0.802326	1.275848	828	0.318841	0.402000	0.373185	
814	0.314496	186	0.693548	1.275848	814	0.314496	0.385000	0.373188	
829	0.288299	171	0.713450	1.275848	829	0.288299	0.361000	0.373185	
831	0.288809	169	0.668639	1.275848	831	0.288809	0.353000	0.373181	
813	0.330873	187	0.737968	1.275848	813	0.330873	0.407000	0.373188	
852	0.311033	148	0.709459	1.275848	852	0.311033	0.370000	0.373187	
822	0.279805	178	0.702247	1.275848	822	0.279805	0.355000	0.373183	
806	0.311414	194	0.731959	1.275848	806	0.311414	0.393000	0.373188	
799	0.306633	201	0.671642	1.275848	799	0.306633	0.380000	0.373189	
807	0.265180	193	0.632124	1.275848	807	0.265180	0.336000	0.373181	
833	0.289316	167	0.634731	1.275848	833	0.289316	0.347000	0.373175	
821	0.311815	179	0.754190	1.275848	821	0.311815	0.391000	0.373179	
826	0.318402	174	0.764368	1.275848	826	0.318402	0.396000	0.373184	
846	0.303783	154	0.759740	1.275848	846	0.303783	0.374000	0.373184	
803	0.282690	197	0.654822	1.275848	803	0.282690	0.356000	0.373181	
840	0.309524	160	0.756250	1.275848	840	0.309524	0.381000	0.373182	
835	0.311377	165	0.684848	1.275848	835	0.311377	0.373000	0.373182	
833	0.300120	167	0.628743	1.275848	833	0.300120	0.355000	0.373178	
862	0.292343	138	0.681159	1.275848	862	0.292343	0.346000	0.373172	
820	0.296341	180	0.661111	1.275848	820	0.296341	0.362000	0.373170	
838	0.344869	162	0.746914	1.275848	838	0.344869	0.410000	0.373178	
816	0.311275	184	0.739130	1.275848	816	0.311275	0.390000	0.373182	
832	0.307692	168	0.732143	1.275848	832	0.307692	0.379000	0.373183	
832	0.306490	168	0.744048	1.275848	832	0.306490	0.380000	0.373184	
852	0.275822	148	0.695946	1.275848	852	0.275822	0.338000	0.373177	
824	0.303398	176	0.704545	1.275848	824	0.303398	0.374000	0.373177	
817	0.291310	183	0.688525	1.275848	817	0.291310	0.364000	0.373175	
823	0.304982	177	0.745763	1.275848	823	0.304982	0.383000	0.373177	
823	0.342649	177	0.757062	1.275848	823	0.342649	0.416000	0.373186	
821	0.297199	179	0.715084	1.275848	821	0.297199	0.372000	0.373186	
833	0.259304	167	0.712575	1.275848	833	0.259304	0.335000	0.373178	
835	0.279042	165	0.721212	1.275848	835	0.279042	0.352000	0.373173	
838	0.295943	162	0.611111	1.275848	838	0.295943	0.347000	0.373168	
823	0.300122	177	0.802260	1.275848	823	0.300122	0.389000	0.373171	
831	0.303249	169	0.745562	1.275848	831	0.303249	0.378000	0.373172	
827	0.297461	173	0.745665	1.275848	827	0.297461	0.375000	0.373172	
838	0.329356	162	0.654321	1.275848	838	0.329356	0.382000	0.373174	
833	0.290516	167	0.736527	1.275848	833	0.290516	0.365000	0.373173	
835	0.311377	165	0.781818	1.275848	835	0.311377	0.389000	0.373176	
852	0.299296	148	0.662162	1.275848	852	0.299296	0.353000	0.373172	
804	0.284826	196	0.739796	1.275848	804	0.284826	0.374000	0.373172	
822	0.282238	178	0.696629	1.275848	822	0.282238	0.356000	0.373168	
827	0.324063	173	0.664740	1.275848	827	0.324063	0.383000	0.373170	
834	0.309353	166	0.777108	1.275848	834	0.309353	0.387000	0.373173	
820	0.308537	180	0.622222	1.275848	820	0.308537	0.365000	0.373171	
790	0.332911	210	0.666667	1.275848	790	0.332911	0.403000	0.373178	
819	0.290598	181	0.646409	1.275848	819	0.290598	0.355000	0.373174	
821	0.317905	179	0.748603	1.275848	821	0.317905	0.395000	0.373179	
825	0.318788	175	0.725714	1.275848	825	0.318788	0.390000	0.373182	
809	0.271941	191	0.670157	1.275848	809	0.271941	0.348000	0.373177	
817	0.299878	183	0.704918	1.275848	817	0.299878	0.374000	0.373177	
841	0.319857	159	0.666667	1.275848	841	0.319857	0.375000	0.373177	
822	0.285888	178	0.691011	1.275848	822	0.285888	0.358000	0.373174	
836	0.311005	164	0.756098	1.275848	836	0.311005	0.384000	0.373177	
839	0.287247	161	0.751553	1.275848	839	0.287247	0.362000	0.373174	
823	0.334143	177	0.677966	1.275848	823	0.334143	0.395000	0.373179	
798	0.285714	202	0.792079	1.275848	798	0.285714	0.388000	0.373182	
823	0.309842	177	0.502825	1.275848	823	0.309842	0.344000	0.373176	
831	0.333333	169	0.727811	1.275848	831	0.333333	0.400000	0.373182	
806	0.315136	194	0.664948	1.275848	806	0.315136	0.383000	0.373184	
838	0.292363	162	0.648148	1.275848	838	0.292363	0.350000	0.373179	
856	0.257009	144	0.736111	1.275848	856	0.257009	0.326000	0.373168	
806	0.299007	194	0.814433	1.275848	806	0.299007	0.399000	0.373174	
815	0.287117	185	0.691892	1.275848	815	0.287117	0.362000	0.373172	
840	0.303571	160	0.675000	1.275848	840	0.303571	0.363000	0.373169	
832	0.334135	168	0.726190	1.275848	832	0.334135	0.400000	0.373175	
803	0.320050	197	0.736041	1.275848	803	0.320050	0.402000	0.373181	
808	0.309406	192	0.776042	1.275848	808	0.309406	0.399000	0.373187	
828	0.311594	172	0.662791	1.275848	828	0.311594	0.372000	0.373187	
808	0.297030	192	0.661458	1.275848	808	0.297030	0.367000	0.373185	
823	0.308627	177	0.740113	1.275848	823	0.308627	0.385000	0.373188	
828	0.301932	172	0.750000	1.275848	828	0.301932	0.379000	0.373189	
823	0.301337	177	0.734463	1.275848	823	0.301337	0.378000	0.373190	
810	0.291358	190	0.715789	1.275848	810	0.291358	0.372000	0.373190	
839	0.319428	161	0.714286	1.275848	839	0.319428	0.383000	0.373192	
818	0.308068	182	0.747253	1.275848	818	0.308068	0.388000	0.373195	
836	0.290670	164	0.707317	1.275848	836	0.290670	0.359000	0.373192	
820	0.270732	180	0.683333	1.275848	820	0.270732	0.345000	0.373186	
803	0.326276	197	0.695431	1.275848	803	0.326276	0.399000	0.373192	
836	0.305024	164	0.719512	1.275848	836	0.305024	0.373000	0.373192	
829	0.320869	171	0.690058	1.275848	829	0.320869	0.384000	0.373194	
833	0.292917	167	0.754491	1.275848	833	0.292917	0.370000	0.373193	
832	0.282452	168	0.738095	1.275848	832	0.282452	0.359000	0.373190	
826	0.289346	174	0.701149	1.275848	826	0.289346	0.361000	0.373188	
821	0.322777	179	0.659218	1.275848	821	0.322777	0.383000	0.373190	
824	0.321602	176	0.607955	1.275848	824	0.321602	0.372000	0.373189	
833	0.297719	167	0.730539	1.275848	833	0.297719	0.370000	0.373189	
803	0.301370	197	0.680203	1.275848	803	0.301370	0.376000	0.373189	
829	0.334138	171	0.742690	1.275848	829	0.334138	0.404000	0.373196	
821	0.322777	179	0.737430	1.275848	821	0.322777	0.397000	0.373201	
816	0.272059	184	0.793478	1.275848	816	0.272059	0.368000	0.373200	
804	0.313433	196	0.668367	1.275848	804	0.313433	0.383000	0.373202	
825	0.343030	175	0.714286	1.275848	825	0.343030	0.408000	0.373209	
818	0.295844	182	0.670330	1.275848	818	0.295844	0.364000	0.373207	
814	0.328010	186	0.655914	1.275848	814	0.328010	0.389000	0.373211	
838	0.288783	162	0.672840	1.275848	838	0.288783	0.351000	0.373206	
815	0.309202	185	0.702703	1.275848	815	0.309202	0.382000	0.373208	
826	0.325666	174	0.643678	1.275848	826	0.325666	0.381000	0.373210	
821	0.310597	179	0.653631	1.275848	821	0.310597	0.372000	0.373209	
845	0.286391	155	0.664516	1.275848	845	0.286391	0.345000	0.373203	
792	0.287879	208	0.668269	1.275848	792	0.287879	0.367000	0.373202	
817	0.320685	183	0.721311	1.275848	817	0.320685	0.394000	0.373206	
832	0.284856	168	0.744048	1.275848	832	0.284856	0.362000	0.373204	
823	0.307412	177	0.661017	1.275848	823	0.307412	0.370000	0.373203	
821	0.305725	179	0.748603	1.275848	821	0.305725	0.385000	0.373206	
833	0.303721	167	0.706587	1.275848	833	0.303721	0.371000	0.373205	
809	0.276885	191	0.712042	1.275848	809	0.276885	0.360000	0.373203	
806	0.295285	194	0.721649	1.275848	806	0.295285	0.378000	0.373204	
838	0.298329	162	0.740741	1.275848	838	0.298329	0.370000	0.373203	
814	0.307125	186	0.752688	1.275848	814	0.307125	0.390000	0.373207	
817	0.319461	183	0.677596	1.275848	817	0.319461	0.385000	0.373209	
828	0.307971	172	0.709302	1.275848	828	0.307971	0.377000	0.373210	
821	0.292326	179	0.782123	1.275848	821	0.292326	0.380000	0.373211	
814	0.285012	186	0.688172	1.275848	814	0.285012	0.360000	0.373209	
816	0.289216	184	0.766304	1.275848	816	0.289216	0.377000	0.373209	
837	0.289128	163	0.730061	1.275848	837	0.289128	0.361000	0.373207	
813	0.255843	187	0.679144	1.275848	813	0.255843	0.335000	0.373199	
806	0.313896	194	0.675258	1.275848	806	0.313896	0.384000	0.373201	
819	0.313797	181	0.718232	1.275848	819	0.313797	0.387000	0.373204	
830	0.303614	170	0.747059	1.275848	830	0.303614	0.379000	0.373205	
815	0.290798	185	0.697297	1.275848	815	0.290798	0.366000	0.373204	
831	0.302046	169	0.733728	1.275848	831	0.302046	0.375000	0.373204	
825	0.301818	175	0.811429	1.275848	825	0.301818	0.391000	0.373208	
831	0.320096	169	0.698225	1.275848	831	0.320096	0.384000	0.373210	
821	0.287454	179	0.664804	1.275848	821	0.287454	0.355000	0.373206	
781	0.306018	219	0.684932	1.275848	781	0.306018	0.389000	0.373209	
809	0.336218	191	0.685864	1.275848	809	0.336218	0.403000	0.373216	
825	0.292121	175	0.725714	1.275848	825	0.292121	0.368000	0.373215	
814	0.275184	186	0.602151	1.275848	814	0.275184	0.336000	0.373207	
817	0.268054	183	0.409836	1.275848	817	0.268054	0.294000	0.373190	
840	0.292857	160	0.731250	1.275848	840	0.292857	0.363000	0.373188	
848	0.334906	152	0.796053	1.275848	848	0.334906	0.405000	0.373195	
833	0.292917	167	0.760479	1.275848	833	0.292917	0.371000	0.373194	
804	0.312189	196	0.668367	1.275848	804	0.312189	0.382000	0.373196	
832	0.287260	168	0.678571	1.275848	832	0.287260	0.353000	0.373192	
828	0.288647	172	0.639535	1.275848	828	0.288647	0.349000	0.373187	
814	0.280098	186	0.752688	1.275848	814	0.280098	0.368000	0.373185	
843	0.309609	157	0.707006	1.275848	843	0.309609	0.372000	0.373185	
827	0.330109	173	0.768786	1.275848	827	0.330109	0.406000	0.373192	
830	0.319277	170	0.747059	1.275848	830	0.319277	0.392000	0.373196	
831	0.303249	169	0.597633	1.275848	831	0.303249	0.353000	0.373192	
823	0.264885	177	0.672316	1.275848	823	0.264885	0.337000	0.373184	
810	0.277778	190	0.694737	1.275848	810	0.277778	0.357000	0.373181	
816	0.317402	184	0.679348	1.275848	816	0.317402	0.384000	0.373183	
822	0.315085	178	0.786517	1.275848	822	0.315085	0.399000	0.373189	
819	0.312576	181	0.690608	1.275848	819	0.312576	0.381000	0.373190	
811	0.282367	189	0.671958	1.275848	811	0.282367	0.356000	0.373187	
822	0.313869	178	0.634831	1.275848	822	0.313869	0.371000	0.373186	
849	0.289753	151	0.807947	1.275848	849	0.289753	0.368000	0.373185	
830	0.319277	170	0.705882	1.275848	830	0.319277	0.385000	0.373188	
814	0.318182	186	0.666667	1.275848	814	0.318182	0.383000	0.373190	
840	0.309524	160	0.737500	1.275848	840	0.309524	0.378000	0.373191	
836	0.326555	164	0.743902	1.275848	836	0.326555	0.395000	0.373195	
824	0.286408	176	0.664773	1.275848	824	0.286408	0.353000	0.373191	
812	0.293103	188	0.670213	1.275848	812	0.293103	0.364000	0.373189	
805	0.285714	195	0.671795	1.275848	805	0.285714	0.361000	0.373186	
831	0.314079	169	0.721893	1.275848	831	0.314079	0.383000	0.373189	
821	0.322777	179	0.709497	1.275848	821	0.322777	0.392000	0.373192	
828	0.300725	172	0.680233	1.275848	828	0.300725	0.366000	0.373191	
826	0.268765	174	0.752874	1.275848	826	0.268765	0.353000	0.373187	
825	0.289697	175	0.714286	1.275848	825	0.289697	0.364000	0.373185	
830	0.292771	170	0.700000	1.275848	830	0.292771	0.362000	0.373182	
825	0.316364	175	0.691429	1.275848	825	0.316364	0.382000	0.373184	
827	0.282950	173	0.358382	1.275848	827	0.282950	0.296000	0.373168	
827	0.301088	173	0.710983	1.275848	827	0.301088	0.372000	0.373168	
811	0.320592	189	0.666667	1.275848	811	0.320592	0.386000	0.373170	
816	0.296569	184	0.722826	1.275848	816	0.296569	0.375000	0.373171	
794	0.287154	206	0.631068	1.275848	794	0.287154	0.358000	0.373168	
834	0.282974	166	0.777108	1.275848	834	0.282974	0.365000	0.373166	
840	0.308333	160	0.681250	1.275848	840	0.308333	0.368000	0.373165	
825	0.309091	175	0.737143	1.275848	825	0.309091	0.384000	0.373167	
821	0.314251	179	0.648045	1.275848	821	0.314251	0.374000	0.373167	
812	0.309113	188	0.680851	1.275848	812	0.309113	0.379000	0.373169	
832	0.302885	168	0.702381	1.275848	832	0.302885	0.370000	0.373168	
828	0.327295	172	0.761628	1.275848	828	0.327295	0.402000	0.373174	
831	0.293622	169	0.745562	1.275848	831	0.293622	0.370000	0.373173	
813	0.321033	187	0.743316	1.275848	813	0.321033	0.400000	0.373179	
830	0.271084	170	0.741176	1.275848	830	0.271084	0.351000	0.373174	
836	0.319378	164	0.774390	1.275848	836	0.319378	0.394000	0.373179	
839	0.309893	161	0.677019	1.275848	839	0.309893	0.369000	0.373178	
831	0.323706	169	0.633136	1.275848	831	0.323706	0.376000	0.373178	
838	0.305489	162	0.746914	1.275848	838	0.305489	0.377000	0.373179	
826	0.297821	174	0.758621	1.275848	826	0.297821	0.378000	0.373180	
815	0.260123	185	0.659459	1.275848	815	0.260123	0.334000	0.373172	
812	0.330049	188	0.723404	1.275848	812	0.330049	0.404000	0.373178	
821	0.286236	179	0.715084	1.275848	821	0.286236	0.363000	0.373176	
840	0.282143	160	0.618750	1.275848	840	0.282143	0.336000	0.373168	
829	0.278649	171	0.690058	1.275848	829	0.278649	0.349000	0.373163	
822	0.295620	178	0.668539	1.275848	822	0.295620	0.362000	0.373161	
832	0.313702	168	0.630952	1.275848	832	0.313702	0.367000	0.373160	
823	0.295261	177	0.689266	1.275848	823	0.295261	0.365000	0.373158	
825	0.324848	175	0.662857	1.275848	825	0.324848	0.384000	0.373160	
825	0.312727	175	0.640000	1.275848	825	0.312727	0.370000	0.373160	
858	0.304196	142	0.774648	1.275848	858	0.304196	0.371000	0.373159	
822	0.287105	178	0.741573	1.275848	822	0.287105	0.368000	0.373158	
832	0.283654	168	0.630952	1.275848	832	0.283654	0.342000	0.373152	
831	0.282792	169	0.656805	1.275848	831	0.282792	0.346000	0.373146	
812	0.291872	188	0.680851	1.275848	812	0.291872	0.365000	0.373144	
829	0.322075	171	0.713450	1.275848	829	0.322075	0.389000	0.373148	
817	0.334149	183	0.628415	1.275848	817	0.334149	0.388000	0.373151	
810	0.303704	190	0.784211	1.275848	810	0.303704	0.395000	0.373155	
835	0.280240	165	0.733333	1.275848	835	0.280240	0.355000	0.373151	
820	0.275610	180	0.694444	1.275848	820	0.275610	0.351000	0.373147	
830	0.295181	170	0.705882	1.275848	830	0.295181	0.365000	0.373145	
811	0.336621	189	0.740741	1.275848	811	0.336621	0.413000	0.373153	
833	0.300120	167	0.670659	1.275848	833	0.300120	0.362000	0.373151	
823	0.296476	177	0.762712	1.275848	823	0.296476	0.379000	0.373152	
803	0.322540	197	0.720812	1.275848	803	0.322540	0.401000	0.373158	
829	0.265380	171	0.730994	1.275848	829	0.265380	0.345000	0.373152	
836	0.297847	164	0.774390	1.275848	836	0.297847	0.376000	0.373153	
820	0.317073	180	0.677778	1.275848	820	0.317073	0.382000	0.373155	
815	0.284663	185	0.697297	1.275848	815	0.284663	0.361000	0.373152	
826	0.271186	174	0.735632	1.275848	826	0.271186	0.352000	0.373148	
823	0.281896	177	0.689266	1.275848	823	0.281896	0.354000	0.373144	
825	0.320000	175	0.708571	1.275848	825	0.320000	0.388000	0.373147	
837	0.296296	163	0.650307	1.275848	837	0.296296	0.354000	0.373143	
814	0.283784	186	0.650538	1.275848	814	0.283784	0.352000	0.373138	
814	0.314496	186	0.709677	1.275848	814	0.314496	0.388000	0.373142	
829	0.311218	171	0.654971	1.275848	829	0.311218	0.370000	0.373141	
826	0.322034	174	0.695402	1.275848	826	0.322034	0.387000	0.373144	
821	0.280146	179	0.720670	1.275848	821	0.280146	0.359000	0.373141	
838	0.307876	162	0.746914	1.275848	838	0.307876	0.379000	0.373142	
855	0.325146	145	0.703448	1.275848	855	0.325146	0.380000	0.373144	
827	0.324063	173	0.710983	1.275848	827	0.324063	0.391000	0.373147	
820	0.317073	180	0.600000	1.275848	820	0.317073	0.368000	0.373146	
827	0.325272	173	0.734104	1.275848	827	0.325272	0.396000	0.373151	
825	0.290909	175	0.697143	1.275848	825	0.290909	0.362000	0.373149	
818	0.297066	182	0.648352	1.275848	818	0.297066	0.361000	0.373146	
815	0.284663	185	0.724324	1.275848	815	0.284663	0.366000	0.373145	
827	0.295042	173	0.780347	1.275848	827	0.295042	0.379000	0.373146	
817	0.292534	183	0.710383	1.275848	817	0.292534	0.369000	0.373145	
826	0.296610	174	0.695402	1.275848	826	0.296610	0.366000	0.373143	
828	0.316425	172	0.633721	1.275848	828	0.316425	0.371000	0.373143	
806	0.266749	194	0.701031	1.275848	806	0.266749	0.351000	0.373138	
827	0.313180	173	0.664740	1.275848	827	0.313180	0.374000	0.373139	
818	0.297066	182	0.686813	1.275848	818	0.297066	0.368000	0.373138	
810	0.291358	190	0.663158	1.275848	810	0.291358	0.362000	0.373135	
816	0.283088	184	0.722826	1.275848	816	0.283088	0.364000	0.373133	
843	0.320285	157	0.681529	1.275848	843	0.320285	0.377000	0.373134	
839	0.294398	161	0.664596	1.275848	839	0.294398	0.354000	0.373130	
