Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.294118	167	0.754491	1.426308	833	0.294118	0.371000	0.368113	
837	0.305854	163	0.717791	1.426308	837	0.305854	0.373000	0.368113	
833	0.261705	167	0.784431	1.426308	833	0.261705	0.349000	0.368112	
838	0.280430	162	0.697531	1.426308	838	0.280430	0.348000	0.368112	
838	0.278043	162	0.777778	1.426308	838	0.278043	0.359000	0.368112	
824	0.281553	176	0.710227	1.426308	824	0.281553	0.357000	0.368112	
828	0.291063	172	0.808140	1.426308	828	0.291063	0.380000	0.368112	
833	0.290516	167	0.778443	1.426308	833	0.290516	0.372000	0.368112	
825	0.242424	175	0.685714	1.426308	825	0.242424	0.320000	0.368111	
829	0.282268	171	0.678363	1.426308	829	0.282268	0.350000	0.368111	
834	0.315348	166	0.692771	1.426308	834	0.315348	0.378000	0.368111	
837	0.303465	163	0.680982	1.426308	837	0.303465	0.365000	0.368111	
808	0.258663	192	0.750000	1.426308	808	0.258663	0.353000	0.368111	
839	0.272944	161	0.801242	1.426308	839	0.272944	0.358000	0.368111	
814	0.297297	186	0.682796	1.426308	814	0.297297	0.369000	0.368111	
827	0.290206	173	0.716763	1.426308	827	0.290206	0.364000	0.368110	
818	0.297066	182	0.763736	1.426308	818	0.297066	0.382000	0.368111	
813	0.280443	187	0.828877	1.426308	813	0.280443	0.383000	0.368111	
829	0.273824	171	0.701754	1.426308	829	0.273824	0.347000	0.368111	
833	0.272509	167	0.820359	1.426308	833	0.272509	0.364000	0.368111	
844	0.305687	156	0.698718	1.426308	844	0.305687	0.367000	0.368111	
842	0.289786	158	0.734177	1.426308	842	0.289786	0.360000	0.368110	
838	0.294749	162	0.759259	1.426308	838	0.294749	0.370000	0.368110	
838	0.299523	162	0.790123	1.426308	838	0.299523	0.379000	0.368111	
827	0.250302	173	0.699422	1.426308	827	0.250302	0.328000	0.368110	
835	0.268263	165	0.860606	1.426308	835	0.268263	0.366000	0.368110	
856	0.272196	144	0.812500	1.426308	856	0.272196	0.350000	0.368110	
836	0.290670	164	0.817073	1.426308	836	0.290670	0.377000	0.368110	
848	0.275943	152	0.802632	1.426308	848	0.275943	0.356000	0.368110	
824	0.305825	176	0.761364	1.426308	824	0.305825	0.386000	0.368110	
844	0.272512	156	0.724359	1.426308	844	0.272512	0.343000	0.368109	
805	0.309317	195	0.779487	1.426308	805	0.309317	0.401000	0.368110	
863	0.282735	137	0.744526	1.426308	863	0.282735	0.346000	0.368110	
870	0.265517	130	0.730769	1.426308	870	0.265517	0.326000	0.368109	
820	0.308537	180	0.855556	1.426308	820	0.308537	0.407000	0.368110	
844	0.241706	156	0.794872	1.426308	844	0.241706	0.328000	0.368109	
818	0.282396	182	0.730769	1.426308	818	0.282396	0.364000	0.368109	
840	0.270238	160	0.768750	1.426308	840	0.270238	0.350000	0.368108	
850	0.292941	150	0.793333	1.426308	850	0.292941	0.368000	0.368108	
841	0.261593	159	0.786164	1.426308	841	0.261593	0.345000	0.368108	
819	0.277167	181	0.668508	1.426308	819	0.277167	0.348000	0.368108	
849	0.277974	151	0.761589	1.426308	849	0.277974	0.351000	0.368107	
832	0.335337	168	0.767857	1.426308	832	0.335337	0.408000	0.368108	
808	0.290842	192	0.828125	1.426308	808	0.290842	0.394000	0.368109	
824	0.292476	176	0.642045	1.426308	824	0.292476	0.354000	0.368108	
842	0.280285	158	0.791139	1.426308	842	0.280285	0.361000	0.368108	
832	0.282452	168	0.726190	1.426308	832	0.282452	0.357000	0.368108	
813	0.279213	187	0.802139	1.426308	813	0.279213	0.377000	0.368108	
821	0.258222	179	0.743017	1.426308	821	0.258222	0.345000	0.368108	
829	0.264174	171	0.684211	1.426308	829	0.264174	0.336000	0.368107	
846	0.303783	154	0.746753	1.426308	846	0.303783	0.372000	0.368107	
862	0.300464	138	0.746377	1.426308	862	0.300464	0.362000	0.368107	
840	0.276190	160	0.743750	1.426308	840	0.276190	0.351000	0.368107	
851	0.287897	149	0.751678	1.426308	851	0.287897	0.357000	0.368107	
828	0.291063	172	0.767442	1.426308	828	0.291063	0.373000	0.368107	
845	0.272189	155	0.754839	1.426308	845	0.272189	0.347000	0.368106	
859	0.302678	141	0.822695	1.426308	859	0.302678	0.376000	0.368107	
811	0.284834	189	0.825397	1.426308	811	0.284834	0.387000	0.368107	
826	0.286925	174	0.747126	1.426308	826	0.286925	0.367000	0.368107	
790	0.317722	210	0.785714	1.426308	790	0.317722	0.416000	0.368108	
830	0.303614	170	0.770588	1.426308	830	0.303614	0.383000	0.368108	
826	0.255448	174	0.689655	1.426308	826	0.255448	0.331000	0.368107	
856	0.288551	144	0.812500	1.426308	856	0.288551	0.364000	0.368107	
823	0.268530	177	0.807910	1.426308	823	0.268530	0.364000	0.368107	
828	0.298309	172	0.813953	1.426308	828	0.298309	0.387000	0.368108	
814	0.267813	186	0.817204	1.426308	814	0.267813	0.370000	0.368108	
812	0.284483	188	0.787234	1.426308	812	0.284483	0.379000	0.368108	
849	0.253239	151	0.821192	1.426308	849	0.253239	0.339000	0.368107	
829	0.290712	171	0.748538	1.426308	829	0.290712	0.369000	0.368107	
833	0.285714	167	0.682635	1.426308	833	0.285714	0.352000	0.368107	
848	0.290094	152	0.690789	1.426308	848	0.290094	0.351000	0.368107	
837	0.284349	163	0.785276	1.426308	837	0.284349	0.366000	0.368107	
824	0.280340	176	0.738636	1.426308	824	0.280340	0.361000	0.368107	
836	0.297847	164	0.762195	1.426308	836	0.297847	0.374000	0.368107	
851	0.339600	149	0.832215	1.426308	851	0.339600	0.413000	0.368107	
841	0.286564	159	0.716981	1.426308	841	0.286564	0.355000	0.368107	
838	0.294749	162	0.691358	1.426308	838	0.294749	0.359000	0.368107	
847	0.259740	153	0.797386	1.426308	847	0.259740	0.342000	0.368107	
860	0.297674	140	0.635714	1.426308	860	0.297674	0.345000	0.368106	
851	0.296122	149	0.771812	1.426308	851	0.296122	0.367000	0.368106	
828	0.263285	172	0.773256	1.426308	828	0.263285	0.351000	0.368106	
822	0.295620	178	0.797753	1.426308	822	0.295620	0.385000	0.368106	
836	0.230861	164	0.615854	1.426308	836	0.230861	0.294000	0.368105	
821	0.306943	179	0.754190	1.426308	821	0.306943	0.387000	0.368105	
822	0.288321	178	0.780899	1.426308	822	0.288321	0.376000	0.368105	
856	0.288551	144	0.819444	1.426308	856	0.288551	0.365000	0.368105	
838	0.287589	162	0.796296	1.426308	838	0.287589	0.370000	0.368105	
838	0.329356	162	0.753086	1.426308	838	0.329356	0.398000	0.368106	
810	0.275309	190	0.689474	1.426308	810	0.275309	0.354000	0.368106	
814	0.303440	186	0.806452	1.426308	814	0.303440	0.397000	0.368106	
813	0.271833	187	0.684492	1.426308	813	0.271833	0.349000	0.368106	
837	0.298686	163	0.754601	1.426308	837	0.298686	0.373000	0.368106	
801	0.270911	199	0.748744	1.426308	801	0.270911	0.366000	0.368106	
835	0.292216	165	0.745455	1.426308	835	0.292216	0.367000	0.368106	
829	0.294331	171	0.695906	1.426308	829	0.294331	0.363000	0.368106	
838	0.300716	162	0.703704	1.426308	838	0.300716	0.366000	0.368106	
845	0.252071	155	0.793548	1.426308	845	0.252071	0.336000	0.368105	
845	0.279290	155	0.800000	1.426308	845	0.279290	0.360000	0.368105	
854	0.269321	146	0.767123	1.426308	854	0.269321	0.342000	0.368105	
835	0.279042	165	0.739394	1.426308	835	0.279042	0.355000	0.368104	
824	0.291262	176	0.806818	1.426308	824	0.291262	0.382000	0.368105	
814	0.288698	186	0.752688	1.426308	814	0.288698	0.375000	0.368105	
851	0.314924	149	0.718121	1.426308	851	0.314924	0.375000	0.368105	
828	0.304348	172	0.755814	1.426308	828	0.304348	0.382000	0.368105	
838	0.251790	162	0.679012	1.426308	838	0.251790	0.321000	0.368104	
837	0.317802	163	0.723926	1.426308	837	0.317802	0.384000	0.368105	
845	0.250888	155	0.806452	1.426308	845	0.250888	0.337000	0.368104	
823	0.314702	177	0.740113	1.426308	823	0.314702	0.390000	0.368104	
822	0.277372	178	0.730337	1.426308	822	0.277372	0.358000	0.368104	
825	0.288485	175	0.725714	1.426308	825	0.288485	0.365000	0.368104	
857	0.324387	143	0.818182	1.426308	857	0.324387	0.395000	0.368105	
827	0.278114	173	0.774566	1.426308	827	0.278114	0.364000	0.368105	
847	0.263282	153	0.797386	1.426308	847	0.263282	0.345000	0.368104	
844	0.277251	156	0.666667	1.426308	844	0.277251	0.338000	0.368104	
821	0.316687	179	0.726257	1.426308	821	0.316687	0.390000	0.368104	
833	0.290516	167	0.790419	1.426308	833	0.290516	0.374000	0.368104	
840	0.290476	160	0.806250	1.426308	840	0.290476	0.373000	0.368104	
850	0.325882	150	0.700000	1.426308	850	0.325882	0.382000	0.368104	
843	0.272835	157	0.700637	1.426308	843	0.272835	0.340000	0.368104	
843	0.253855	157	0.770701	1.426308	843	0.253855	0.335000	0.368103	
844	0.265403	156	0.756410	1.426308	844	0.265403	0.342000	0.368103	
833	0.321729	167	0.772455	1.426308	833	0.321729	0.397000	0.368103	
847	0.303424	153	0.764706	1.426308	847	0.303424	0.374000	0.368104	
830	0.316867	170	0.758824	1.426308	830	0.316867	0.392000	0.368104	
832	0.284856	168	0.744048	1.426308	832	0.284856	0.362000	0.368104	
831	0.314079	169	0.662722	1.426308	831	0.314079	0.373000	0.368104	
834	0.328537	166	0.740964	1.426308	834	0.328537	0.397000	0.368104	
806	0.315136	194	0.685567	1.426308	806	0.315136	0.387000	0.368105	
821	0.276492	179	0.798883	1.426308	821	0.276492	0.370000	0.368105	
836	0.321770	164	0.756098	1.426308	836	0.321770	0.393000	0.368105	
831	0.293622	169	0.763314	1.426308	831	0.293622	0.373000	0.368105	
839	0.293206	161	0.763975	1.426308	839	0.293206	0.369000	0.368105	
828	0.282609	172	0.750000	1.426308	828	0.282609	0.363000	0.368105	
840	0.276190	160	0.806250	1.426308	840	0.276190	0.361000	0.368105	
838	0.291169	162	0.814815	1.426308	838	0.291169	0.376000	0.368105	
823	0.287971	177	0.830508	1.426308	823	0.287971	0.384000	0.368105	
846	0.284870	154	0.818182	1.426308	846	0.284870	0.367000	0.368105	
831	0.268351	169	0.786982	1.426308	831	0.268351	0.356000	0.368105	
846	0.278960	154	0.655844	1.426308	846	0.278960	0.337000	0.368105	
836	0.275120	164	0.725610	1.426308	836	0.275120	0.349000	0.368104	
829	0.301568	171	0.783626	1.426308	829	0.301568	0.384000	0.368105	
827	0.320435	173	0.728324	1.426308	827	0.320435	0.391000	0.368105	
867	0.288351	133	0.819549	1.426308	867	0.288351	0.359000	0.368105	
842	0.269596	158	0.778481	1.426308	842	0.269596	0.350000	0.368105	
844	0.293839	156	0.634615	1.426308	844	0.293839	0.347000	0.368104	
840	0.302381	160	0.687500	1.426308	840	0.302381	0.364000	0.368104	
835	0.312575	165	0.703030	1.426308	835	0.312575	0.377000	0.368104	
834	0.305755	166	0.777108	1.426308	834	0.305755	0.384000	0.368105	
818	0.284841	182	0.796703	1.426308	818	0.284841	0.378000	0.368105	
816	0.283088	184	0.728261	1.426308	816	0.283088	0.365000	0.368105	
845	0.301775	155	0.741935	1.426308	845	0.301775	0.370000	0.368105	
816	0.284314	184	0.820652	1.426308	816	0.284314	0.383000	0.368105	
839	0.294398	161	0.689441	1.426308	839	0.294398	0.358000	0.368105	
842	0.285036	158	0.689873	1.426308	842	0.285036	0.349000	0.368104	
859	0.251455	141	0.836879	1.426308	859	0.251455	0.334000	0.368104	
842	0.312352	158	0.810127	1.426308	842	0.312352	0.391000	0.368104	
842	0.268409	158	0.702532	1.426308	842	0.268409	0.337000	0.368104	
826	0.313559	174	0.816092	1.426308	826	0.313559	0.401000	0.368104	
822	0.271290	178	0.730337	1.426308	822	0.271290	0.353000	0.368104	
833	0.265306	167	0.694611	1.426308	833	0.265306	0.337000	0.368104	
822	0.271290	178	0.797753	1.426308	822	0.271290	0.365000	0.368104	
831	0.268351	169	0.822485	1.426308	831	0.268351	0.362000	0.368103	
832	0.277644	168	0.791667	1.426308	832	0.277644	0.364000	0.368103	
840	0.260714	160	0.818750	1.426308	840	0.260714	0.350000	0.368103	
841	0.273484	159	0.754717	1.426308	841	0.273484	0.350000	0.368103	
847	0.315230	153	0.777778	1.426308	847	0.315230	0.386000	0.368103	
846	0.260047	154	0.792208	1.426308	846	0.260047	0.342000	0.368103	
832	0.304087	168	0.755952	1.426308	832	0.304087	0.380000	0.368103	
824	0.307039	176	0.732955	1.426308	824	0.307039	0.382000	0.368103	
834	0.286571	166	0.753012	1.426308	834	0.286571	0.364000	0.368103	
846	0.284870	154	0.759740	1.426308	846	0.284870	0.358000	0.368103	
825	0.271515	175	0.697143	1.426308	825	0.271515	0.346000	0.368102	
837	0.283154	163	0.730061	1.426308	837	0.283154	0.356000	0.368102	
841	0.280618	159	0.761006	1.426308	841	0.280618	0.357000	0.368102	
834	0.256595	166	0.722892	1.426308	834	0.256595	0.334000	0.368101	
833	0.276110	167	0.784431	1.426308	833	0.276110	0.361000	0.368101	
850	0.298824	150	0.740000	1.426308	850	0.298824	0.365000	0.368101	
830	0.293976	170	0.723529	1.426308	830	0.293976	0.367000	0.368101	
835	0.291018	165	0.684848	1.426308	835	0.291018	0.356000	0.368101	
854	0.290398	146	0.842466	1.426308	854	0.290398	0.371000	0.368101	
829	0.312425	171	0.795322	1.426308	829	0.312425	0.395000	0.368102	
826	0.263923	174	0.821839	1.426308	826	0.263923	0.361000	0.368101	
822	0.276156	178	0.741573	1.426308	822	0.276156	0.359000	0.368101	
838	0.282816	162	0.722222	1.426308	838	0.282816	0.354000	0.368101	
848	0.278302	152	0.736842	1.426308	848	0.278302	0.348000	0.368101	
829	0.271411	171	0.766082	1.426308	829	0.271411	0.356000	0.368100	
835	0.247904	165	0.733333	1.426308	835	0.247904	0.328000	0.368100	
829	0.288299	171	0.666667	1.426308	829	0.288299	0.353000	0.368100	
852	0.301643	148	0.695946	1.426308	852	0.301643	0.360000	0.368099	
844	0.261848	156	0.724359	1.426308	844	0.261848	0.334000	0.368099	
830	0.273494	170	0.770588	1.426308	830	0.273494	0.358000	0.368099	
835	0.316168	165	0.787879	1.426308	835	0.316168	0.394000	0.368099	
814	0.285012	186	0.844086	1.426308	814	0.285012	0.389000	0.368099	
834	0.293765	166	0.722892	1.426308	834	0.293765	0.365000	0.368099	
832	0.254808	168	0.797619	1.426308	832	0.254808	0.346000	0.368099	
832	0.265625	168	0.785714	1.426308	832	0.265625	0.353000	0.368099	
833	0.308523	167	0.766467	1.426308	833	0.308523	0.385000	0.368099	
830	0.290361	170	0.770588	1.426308	830	0.290361	0.372000	0.368099	
845	0.281657	155	0.787097	1.426308	845	0.281657	0.360000	0.368099	
836	0.327751	164	0.780488	1.426308	836	0.327751	0.402000	0.368100	
804	0.272388	196	0.780612	1.426308	804	0.272388	0.372000	0.368100	
849	0.272085	151	0.682119	1.426308	849	0.272085	0.334000	0.368099	
854	0.300937	146	0.719178	1.426308	854	0.300937	0.362000	0.368099	
826	0.325666	174	0.775862	1.426308	826	0.325666	0.404000	0.368100	
839	0.253874	161	0.757764	1.426308	839	0.253874	0.335000	0.368099	
827	0.255139	173	0.780347	1.426308	827	0.255139	0.346000	0.368099	
845	0.304142	155	0.793548	1.426308	845	0.304142	0.380000	0.368099	
849	0.288575	151	0.715232	1.426308	849	0.288575	0.353000	0.368099	
831	0.259928	169	0.698225	1.426308	831	0.259928	0.334000	0.368098	
839	0.249106	161	0.670807	1.426308	839	0.249106	0.317000	0.368097	
854	0.259953	146	0.780822	1.426308	854	0.259953	0.336000	0.368097	
843	0.258600	157	0.751592	1.426308	843	0.258600	0.336000	0.368096	
836	0.330144	164	0.768293	1.426308	836	0.330144	0.402000	0.368097	
828	0.275362	172	0.744186	1.426308	828	0.275362	0.356000	0.368096	
836	0.313397	164	0.768293	1.426308	836	0.313397	0.388000	0.368097	
813	0.254613	187	0.834225	1.426308	813	0.254613	0.363000	0.368097	
833	0.280912	167	0.790419	1.426308	833	0.280912	0.366000	0.368097	
838	0.329356	162	0.660494	1.426308	838	0.329356	0.383000	0.368097	
827	0.280532	173	0.815029	1.426308	827	0.280532	0.373000	0.368097	
848	0.277123	152	0.703947	1.426308	848	0.277123	0.342000	0.368097	
837	0.295102	163	0.705521	1.426308	837	0.295102	0.362000	0.368096	
831	0.258724	169	0.710059	1.426308	831	0.258724	0.335000	0.368096	
833	0.272509	167	0.706587	1.426308	833	0.272509	0.345000	0.368096	
855	0.258480	145	0.779310	1.426308	855	0.258480	0.334000	0.368095	
834	0.291367	166	0.753012	1.426308	834	0.291367	0.368000	0.368095	
841	0.252081	159	0.779874	1.426308	841	0.252081	0.336000	0.368094	
820	0.286585	180	0.816667	1.426308	820	0.286585	0.382000	0.368095	
846	0.295508	154	0.759740	1.426308	846	0.295508	0.367000	0.368095	
830	0.281928	170	0.694118	1.426308	830	0.281928	0.352000	0.368094	
829	0.290712	171	0.748538	1.426308	829	0.290712	0.369000	0.368094	
832	0.276442	168	0.696429	1.426308	832	0.276442	0.347000	0.368094	
834	0.287770	166	0.813253	1.426308	834	0.287770	0.375000	0.368094	
837	0.298686	163	0.846626	1.426308	837	0.298686	0.388000	0.368094	
843	0.276394	157	0.713376	1.426308	843	0.276394	0.345000	0.368094	
852	0.348592	148	0.756757	1.426308	852	0.348592	0.409000	0.368095	
849	0.274441	151	0.754967	1.426308	849	0.274441	0.347000	0.368094	
837	0.293907	163	0.858896	1.426308	837	0.293907	0.386000	0.368095	
850	0.274118	150	0.740000	1.426308	850	0.274118	0.344000	0.368094	
831	0.292419	169	0.786982	1.426308	831	0.292419	0.376000	0.368094	
824	0.266990	176	0.642045	1.426308	824	0.266990	0.333000	0.368094	
834	0.290168	166	0.771084	1.426308	834	0.290168	0.370000	0.368094	
842	0.295724	158	0.658228	1.426308	842	0.295724	0.353000	0.368094	
834	0.278177	166	0.740964	1.426308	834	0.278177	0.355000	0.368093	
840	0.270238	160	0.737500	1.426308	840	0.270238	0.345000	0.368093	
837	0.313023	163	0.822086	1.426308	837	0.313023	0.396000	0.368093	
827	0.263603	173	0.786127	1.426308	827	0.263603	0.354000	0.368093	
810	0.312346	190	0.794737	1.426308	810	0.312346	0.404000	0.368094	
852	0.289906	148	0.743243	1.426308	852	0.289906	0.357000	0.368094	
840	0.278571	160	0.837500	1.426308	840	0.278571	0.368000	0.368094	
825	0.290909	175	0.731429	1.426308	825	0.290909	0.368000	0.368094	
828	0.276570	172	0.732558	1.426308	828	0.276570	0.355000	0.368093	
850	0.301176	150	0.740000	1.426308	850	0.301176	0.367000	0.368093	
835	0.261078	165	0.739394	1.426308	835	0.261078	0.340000	0.368093	
826	0.313559	174	0.798851	1.426308	826	0.313559	0.398000	0.368093	
826	0.278450	174	0.752874	1.426308	826	0.278450	0.361000	0.368093	
838	0.294749	162	0.783951	1.426308	838	0.294749	0.374000	0.368093	
827	0.301088	173	0.734104	1.426308	827	0.301088	0.376000	0.368094	
830	0.275904	170	0.711765	1.426308	830	0.275904	0.350000	0.368093	
826	0.296610	174	0.729885	1.426308	826	0.296610	0.372000	0.368093	
810	0.281481	190	0.773684	1.426308	810	0.281481	0.375000	0.368093	
840	0.304762	160	0.787500	1.426308	840	0.304762	0.382000	0.368094	
852	0.289906	148	0.743243	1.426308	852	0.289906	0.357000	0.368093	
834	0.290168	166	0.698795	1.426308	834	0.290168	0.358000	0.368093	
841	0.259215	159	0.754717	1.426308	841	0.259215	0.338000	0.368093	
827	0.286578	173	0.861272	1.426308	827	0.286578	0.386000	0.368093	
833	0.306122	167	0.760479	1.426308	833	0.306122	0.382000	0.368093	
823	0.300122	177	0.723164	1.426308	823	0.300122	0.375000	0.368093	
829	0.281062	171	0.748538	1.426308	829	0.281062	0.361000	0.368093	
852	0.275822	148	0.709459	1.426308	852	0.275822	0.340000	0.368093	
856	0.307243	144	0.770833	1.426308	856	0.307243	0.374000	0.368093	
855	0.298246	145	0.806897	1.426308	855	0.298246	0.372000	0.368093	
821	0.300853	179	0.793296	1.426308	821	0.300853	0.389000	0.368093	
822	0.265207	178	0.775281	1.426308	822	0.265207	0.356000	0.368093	
829	0.260555	171	0.842105	1.426308	829	0.260555	0.360000	0.368093	
847	0.284534	153	0.738562	1.426308	847	0.284534	0.354000	0.368093	
831	0.291215	169	0.680473	1.426308	831	0.291215	0.357000	0.368093	
841	0.278240	159	0.842767	1.426308	841	0.278240	0.368000	0.368093	
828	0.277778	172	0.738372	1.426308	828	0.277778	0.357000	0.368092	
825	0.281212	175	0.748571	1.426308	825	0.281212	0.363000	0.368092	
824	0.297330	176	0.789773	1.426308	824	0.297330	0.384000	0.368093	
851	0.300823	149	0.691275	1.426308	851	0.300823	0.359000	0.368092	
840	0.308333	160	0.843750	1.426308	840	0.308333	0.394000	0.368093	
820	0.270732	180	0.783333	1.426308	820	0.270732	0.363000	0.368093	
829	0.258142	171	0.818713	1.426308	829	0.258142	0.354000	0.368093	
853	0.269637	147	0.741497	1.426308	853	0.269637	0.339000	0.368092	
838	0.280430	162	0.722222	1.426308	838	0.280430	0.352000	0.368092	
853	0.298945	147	0.761905	1.426308	853	0.298945	0.367000	0.368092	
832	0.294471	168	0.761905	1.426308	832	0.294471	0.373000	0.368092	
821	0.280146	179	0.770950	1.426308	821	0.280146	0.368000	0.368092	
819	0.275946	181	0.662983	1.426308	819	0.275946	0.346000	0.368091	
834	0.282974	166	0.777108	1.426308	834	0.282974	0.365000	0.368091	
827	0.276904	173	0.716763	1.426308	827	0.276904	0.353000	0.368091	
834	0.298561	166	0.710843	1.426308	834	0.298561	0.367000	0.368091	
843	0.313167	157	0.694268	1.426308	843	0.313167	0.373000	0.368091	
844	0.261848	156	0.717949	1.426308	844	0.261848	0.333000	0.368091	
837	0.271207	163	0.809816	1.426308	837	0.271207	0.359000	0.368091	
827	0.275695	173	0.763006	1.426308	827	0.275695	0.360000	0.368090	
