Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.320191	163	0.797546	1.342512	837	0.320191	0.398000	0.382955	
820	0.300000	180	0.694444	1.342512	820	0.300000	0.371000	0.382954	
822	0.328467	178	0.758427	1.342512	822	0.328467	0.405000	0.382957	
829	0.347407	171	0.695906	1.342512	829	0.347407	0.407000	0.382959	
836	0.294258	164	0.792683	1.342512	836	0.294258	0.376000	0.382959	
842	0.307601	158	0.791139	1.342512	842	0.307601	0.384000	0.382959	
839	0.280095	161	0.695652	1.342512	839	0.280095	0.347000	0.382954	
823	0.311057	177	0.711864	1.342512	823	0.311057	0.382000	0.382954	
797	0.298620	203	0.778325	1.342512	797	0.298620	0.396000	0.382956	
837	0.326165	163	0.693252	1.342512	837	0.326165	0.386000	0.382956	
848	0.324292	152	0.756579	1.342512	848	0.324292	0.390000	0.382957	
852	0.336854	148	0.722973	1.342512	852	0.336854	0.394000	0.382958	
836	0.307416	164	0.658537	1.342512	836	0.307416	0.365000	0.382956	
845	0.308876	155	0.825806	1.342512	845	0.308876	0.389000	0.382957	
826	0.337772	174	0.741379	1.342512	826	0.337772	0.408000	0.382960	
827	0.301088	173	0.763006	1.342512	827	0.301088	0.381000	0.382960	
834	0.340528	166	0.759036	1.342512	834	0.340528	0.410000	0.382963	
833	0.307323	167	0.766467	1.342512	833	0.307323	0.384000	0.382963	
843	0.326216	157	0.764331	1.342512	843	0.326216	0.395000	0.382965	
842	0.288599	158	0.772152	1.342512	842	0.288599	0.365000	0.382962	
804	0.340796	196	0.729592	1.342512	804	0.340796	0.417000	0.382967	
825	0.296970	175	0.771429	1.342512	825	0.296970	0.380000	0.382966	
822	0.285888	178	0.696629	1.342512	822	0.285888	0.359000	0.382963	
827	0.337364	173	0.815029	1.342512	827	0.337364	0.420000	0.382968	
827	0.344619	173	0.757225	1.342512	827	0.344619	0.416000	0.382972	
826	0.313559	174	0.764368	1.342512	826	0.313559	0.392000	0.382973	
840	0.353571	160	0.737500	1.342512	840	0.353571	0.415000	0.382977	
812	0.301724	188	0.750000	1.342512	812	0.301724	0.386000	0.382977	
850	0.310588	150	0.673333	1.342512	850	0.310588	0.365000	0.382975	
823	0.311057	177	0.683616	1.342512	823	0.311057	0.377000	0.382974	
830	0.297590	170	0.717647	1.342512	830	0.297590	0.369000	0.382972	
838	0.330549	162	0.753086	1.342512	838	0.330549	0.399000	0.382974	
828	0.335749	172	0.703488	1.342512	828	0.335749	0.399000	0.382976	
824	0.326456	176	0.744318	1.342512	824	0.326456	0.400000	0.382978	
821	0.303289	179	0.787709	1.342512	821	0.303289	0.390000	0.382979	
849	0.326266	151	0.814570	1.342512	849	0.326266	0.400000	0.382981	
827	0.302297	173	0.745665	1.342512	827	0.302297	0.379000	0.382981	
846	0.367612	154	0.720779	1.342512	846	0.367612	0.422000	0.382985	
849	0.307420	151	0.715232	1.342512	849	0.307420	0.369000	0.382984	
824	0.321602	176	0.806818	1.342512	824	0.321602	0.407000	0.382987	
816	0.334559	184	0.668478	1.342512	816	0.334559	0.396000	0.382988	
831	0.354994	169	0.698225	1.342512	831	0.354994	0.413000	0.382992	
819	0.346764	181	0.679558	1.342512	819	0.346764	0.407000	0.382995	
833	0.326531	167	0.742515	1.342512	833	0.326531	0.396000	0.382996	
836	0.305024	164	0.756098	1.342512	836	0.305024	0.379000	0.382996	
832	0.306490	168	0.785714	1.342512	832	0.306490	0.387000	0.382996	
847	0.316411	153	0.673203	1.342512	847	0.316411	0.371000	0.382995	
843	0.314353	157	0.649682	1.342512	843	0.314353	0.367000	0.382993	
838	0.307876	162	0.808642	1.342512	838	0.307876	0.389000	0.382994	
839	0.293206	161	0.726708	1.342512	839	0.293206	0.363000	0.382991	
836	0.315789	164	0.701220	1.342512	836	0.315789	0.379000	0.382991	
817	0.279070	183	0.770492	1.342512	817	0.279070	0.369000	0.382989	
852	0.328638	148	0.736486	1.342512	852	0.328638	0.389000	0.382990	
840	0.308333	160	0.750000	1.342512	840	0.308333	0.379000	0.382989	
829	0.285887	171	0.707602	1.342512	829	0.285887	0.358000	0.382986	
846	0.315603	154	0.772727	1.342512	846	0.315603	0.386000	0.382987	
839	0.365912	161	0.658385	1.342512	839	0.365912	0.413000	0.382990	
836	0.333732	164	0.774390	1.342512	836	0.333732	0.406000	0.382993	
834	0.348921	166	0.765060	1.342512	834	0.348921	0.418000	0.382997	
842	0.334917	158	0.740506	1.342512	842	0.334917	0.399000	0.382999	
835	0.297006	165	0.745455	1.342512	835	0.297006	0.371000	0.382998	
830	0.359036	170	0.747059	1.342512	830	0.359036	0.425000	0.383003	
837	0.310633	163	0.773006	1.342512	837	0.310633	0.386000	0.383003	
838	0.313842	162	0.716049	1.342512	838	0.313842	0.379000	0.383003	
831	0.308063	169	0.781065	1.342512	831	0.308063	0.388000	0.383003	
843	0.310795	157	0.840764	1.342512	843	0.310795	0.394000	0.383005	
810	0.333333	190	0.715789	1.342512	810	0.333333	0.406000	0.383007	
823	0.357230	177	0.740113	1.342512	823	0.357230	0.425000	0.383012	
836	0.296651	164	0.695122	1.342512	836	0.296651	0.362000	0.383010	
842	0.325416	158	0.778481	1.342512	842	0.325416	0.397000	0.383012	
814	0.310811	186	0.677419	1.342512	814	0.310811	0.379000	0.383011	
831	0.292419	169	0.656805	1.342512	831	0.292419	0.354000	0.383008	
834	0.322542	166	0.722892	1.342512	834	0.322542	0.389000	0.383008	
853	0.366940	147	0.768707	1.342512	853	0.366940	0.426000	0.383014	
836	0.339713	164	0.695122	1.342512	836	0.339713	0.398000	0.383015	
823	0.319563	177	0.666667	1.342512	823	0.319563	0.381000	0.383015	
815	0.322699	185	0.789189	1.342512	815	0.322699	0.409000	0.383018	
843	0.307236	157	0.687898	1.342512	843	0.307236	0.367000	0.383016	
842	0.315914	158	0.746835	1.342512	842	0.315914	0.384000	0.383016	
809	0.349815	191	0.759162	1.342512	809	0.349815	0.428000	0.383022	
826	0.330508	174	0.729885	1.342512	826	0.330508	0.400000	0.383024	
836	0.331340	164	0.756098	1.342512	836	0.331340	0.401000	0.383026	
826	0.322034	174	0.718391	1.342512	826	0.322034	0.391000	0.383027	
840	0.301190	160	0.768750	1.342512	840	0.301190	0.376000	0.383026	
848	0.332547	152	0.769737	1.342512	848	0.332547	0.399000	0.383028	
817	0.332925	183	0.748634	1.342512	817	0.332925	0.409000	0.383031	
839	0.328963	161	0.751553	1.342512	839	0.328963	0.397000	0.383033	
841	0.337693	159	0.773585	1.342512	841	0.337693	0.407000	0.383036	
842	0.327791	158	0.772152	1.342512	842	0.327791	0.398000	0.383037	
800	0.351250	200	0.725000	1.342512	800	0.351250	0.426000	0.383043	
861	0.329849	139	0.712230	1.342512	861	0.329849	0.383000	0.383043	
847	0.330579	153	0.738562	1.342512	847	0.330579	0.393000	0.383044	
821	0.314251	179	0.787709	1.342512	821	0.314251	0.399000	0.383046	
825	0.343030	175	0.691429	1.342512	825	0.343030	0.404000	0.383048	
847	0.330579	153	0.777778	1.342512	847	0.330579	0.399000	0.383050	
844	0.300948	156	0.775641	1.342512	844	0.300948	0.375000	0.383049	
818	0.284841	182	0.807692	1.342512	818	0.284841	0.380000	0.383049	
819	0.316239	181	0.795580	1.342512	819	0.316239	0.403000	0.383051	
819	0.357753	181	0.767956	1.342512	819	0.357753	0.432000	0.383057	
821	0.322777	179	0.726257	1.342512	821	0.322777	0.395000	0.383058	
832	0.293269	168	0.684524	1.342512	832	0.293269	0.359000	0.383056	
844	0.295024	156	0.724359	1.342512	844	0.295024	0.362000	0.383053	
822	0.319951	178	0.685393	1.342512	822	0.319951	0.385000	0.383053	
835	0.311377	165	0.800000	1.342512	835	0.311377	0.392000	0.383054	
841	0.305589	159	0.767296	1.342512	841	0.305589	0.379000	0.383054	
840	0.323810	160	0.737500	1.342512	840	0.323810	0.390000	0.383055	
839	0.320620	161	0.801242	1.342512	839	0.320620	0.398000	0.383056	
831	0.352587	169	0.769231	1.342512	831	0.352587	0.423000	0.383061	
823	0.325638	177	0.762712	1.342512	823	0.325638	0.403000	0.383064	
837	0.305854	163	0.766871	1.342512	837	0.305854	0.381000	0.383063	
832	0.304087	168	0.779762	1.342512	832	0.304087	0.384000	0.383063	
829	0.322075	171	0.719298	1.342512	829	0.322075	0.390000	0.383064	
820	0.268293	180	0.800000	1.342512	820	0.268293	0.364000	0.383062	
818	0.334963	182	0.752747	1.342512	818	0.334963	0.411000	0.383065	
838	0.332936	162	0.716049	1.342512	838	0.332936	0.395000	0.383067	
832	0.338942	168	0.678571	1.342512	832	0.338942	0.396000	0.383068	
836	0.302632	164	0.756098	1.342512	836	0.302632	0.377000	0.383068	
824	0.344660	176	0.698864	1.342512	824	0.344660	0.407000	0.383070	
821	0.362972	179	0.687151	1.342512	821	0.362972	0.421000	0.383075	
826	0.331719	174	0.764368	1.342512	826	0.331719	0.407000	0.383078	
841	0.330559	159	0.723270	1.342512	841	0.330559	0.393000	0.383079	
822	0.290754	178	0.747191	1.342512	822	0.290754	0.372000	0.383078	
826	0.300242	174	0.735632	1.342512	826	0.300242	0.376000	0.383077	
847	0.295159	153	0.745098	1.342512	847	0.295159	0.364000	0.383075	
828	0.297101	172	0.686047	1.342512	828	0.297101	0.364000	0.383072	
829	0.317250	171	0.754386	1.342512	829	0.317250	0.392000	0.383073	
852	0.309859	148	0.750000	1.342512	852	0.309859	0.375000	0.383072	
856	0.317757	144	0.777778	1.342512	856	0.317757	0.384000	0.383073	
813	0.316113	187	0.770053	1.342512	813	0.316113	0.401000	0.383075	
824	0.303398	176	0.840909	1.342512	824	0.303398	0.398000	0.383076	
840	0.329762	160	0.768750	1.342512	840	0.329762	0.400000	0.383078	
846	0.351064	154	0.714286	1.342512	846	0.351064	0.407000	0.383081	
837	0.286738	163	0.785276	1.342512	837	0.286738	0.368000	0.383080	
843	0.308422	157	0.757962	1.342512	843	0.308422	0.379000	0.383079	
842	0.332542	158	0.677215	1.342512	842	0.332542	0.387000	0.383080	
816	0.283088	184	0.766304	1.342512	816	0.283088	0.372000	0.383078	
822	0.307786	178	0.808989	1.342512	822	0.307786	0.397000	0.383080	
838	0.287589	162	0.808642	1.342512	838	0.287589	0.372000	0.383079	
837	0.278375	163	0.717791	1.342512	837	0.278375	0.350000	0.383075	
826	0.312349	174	0.724138	1.342512	826	0.312349	0.384000	0.383075	
799	0.324155	201	0.721393	1.342512	799	0.324155	0.404000	0.383077	
840	0.323810	160	0.737500	1.342512	840	0.323810	0.390000	0.383078	
838	0.352029	162	0.777778	1.342512	838	0.352029	0.421000	0.383083	
827	0.336155	173	0.734104	1.342512	827	0.336155	0.405000	0.383085	
820	0.350000	180	0.738889	1.342512	820	0.350000	0.420000	0.383090	
825	0.330909	175	0.685714	1.342512	825	0.330909	0.393000	0.383091	
839	0.308701	161	0.757764	1.342512	839	0.308701	0.381000	0.383090	
857	0.315053	143	0.713287	1.342512	857	0.315053	0.372000	0.383089	
824	0.309466	176	0.710227	1.342512	824	0.309466	0.380000	0.383089	
828	0.314010	172	0.767442	1.342512	828	0.314010	0.392000	0.383090	
831	0.323706	169	0.698225	1.342512	831	0.323706	0.387000	0.383090	
859	0.339930	141	0.773050	1.342512	859	0.339930	0.401000	0.383092	
826	0.313559	174	0.729885	1.342512	826	0.313559	0.386000	0.383093	
828	0.322464	172	0.755814	1.342512	828	0.322464	0.397000	0.383094	
822	0.299270	178	0.719101	1.342512	822	0.299270	0.374000	0.383093	
841	0.302021	159	0.704403	1.342512	841	0.302021	0.366000	0.383091	
835	0.307784	165	0.739394	1.342512	835	0.307784	0.379000	0.383091	
818	0.299511	182	0.752747	1.342512	818	0.299511	0.382000	0.383091	
843	0.311981	157	0.757962	1.342512	843	0.311981	0.382000	0.383091	
820	0.325610	180	0.738889	1.342512	820	0.325610	0.400000	0.383093	
812	0.317734	188	0.734043	1.342512	812	0.317734	0.396000	0.383094	
814	0.326781	186	0.666667	1.342512	814	0.326781	0.390000	0.383095	
839	0.324195	161	0.732919	1.342512	839	0.324195	0.390000	0.383096	
846	0.312057	154	0.798701	1.342512	846	0.312057	0.387000	0.383096	
827	0.316808	173	0.763006	1.342512	827	0.316808	0.394000	0.383098	
816	0.310049	184	0.777174	1.342512	816	0.310049	0.396000	0.383099	
835	0.356886	165	0.733333	1.342512	835	0.356886	0.419000	0.383103	
834	0.320144	166	0.728916	1.342512	834	0.320144	0.388000	0.383104	
831	0.356197	169	0.804734	1.342512	831	0.356197	0.432000	0.383110	
832	0.325721	168	0.785714	1.342512	832	0.325721	0.403000	0.383112	
848	0.317217	152	0.723684	1.342512	848	0.317217	0.379000	0.383112	
822	0.298054	178	0.764045	1.342512	822	0.298054	0.381000	0.383111	
844	0.309242	156	0.782051	1.342512	844	0.309242	0.383000	0.383111	
830	0.330120	170	0.758824	1.342512	830	0.330120	0.403000	0.383114	
825	0.294545	175	0.828571	1.342512	825	0.294545	0.388000	0.383114	
836	0.276316	164	0.719512	1.342512	836	0.276316	0.349000	0.383110	
831	0.315283	169	0.798817	1.342512	831	0.315283	0.397000	0.383112	
832	0.331731	168	0.755952	1.342512	832	0.331731	0.403000	0.383114	
825	0.316364	175	0.737143	1.342512	825	0.316364	0.390000	0.383115	
837	0.307049	163	0.699387	1.342512	837	0.307049	0.371000	0.383114	
832	0.311298	168	0.726190	1.342512	832	0.311298	0.381000	0.383113	
841	0.342449	159	0.735849	1.342512	841	0.342449	0.405000	0.383116	
822	0.327251	178	0.747191	1.342512	822	0.327251	0.402000	0.383118	
824	0.307039	176	0.755682	1.342512	824	0.307039	0.386000	0.383118	
825	0.304242	175	0.680000	1.342512	825	0.304242	0.370000	0.383117	
819	0.306471	181	0.773481	1.342512	819	0.306471	0.391000	0.383118	
841	0.305589	159	0.672956	1.342512	841	0.305589	0.364000	0.383116	
844	0.289100	156	0.679487	1.342512	844	0.289100	0.350000	0.383112	
816	0.295343	184	0.771739	1.342512	816	0.295343	0.383000	0.383112	
816	0.344363	184	0.739130	1.342512	816	0.344363	0.417000	0.383116	
824	0.298544	176	0.727273	1.342512	824	0.298544	0.374000	0.383115	
856	0.330607	144	0.729167	1.342512	856	0.330607	0.388000	0.383115	
842	0.323040	158	0.715190	1.342512	842	0.323040	0.385000	0.383115	
822	0.311436	178	0.719101	1.342512	822	0.311436	0.384000	0.383116	
827	0.311971	173	0.763006	1.342512	827	0.311971	0.390000	0.383116	
810	0.248148	190	0.610526	1.342512	810	0.248148	0.317000	0.383109	
840	0.313095	160	0.725000	1.342512	840	0.313095	0.379000	0.383108	
814	0.272727	186	0.763441	1.342512	814	0.272727	0.364000	0.383106	
832	0.265625	168	0.696429	1.342512	832	0.265625	0.338000	0.383100	
827	0.314389	173	0.751445	1.342512	827	0.314389	0.390000	0.383101	
815	0.306748	185	0.756757	1.342512	815	0.306748	0.390000	0.383102	
837	0.290323	163	0.754601	1.342512	837	0.290323	0.366000	0.383100	
848	0.314858	152	0.750000	1.342512	848	0.314858	0.381000	0.383100	
829	0.299156	171	0.777778	1.342512	829	0.299156	0.381000	0.383100	
828	0.297101	172	0.755814	1.342512	828	0.297101	0.376000	0.383099	
822	0.285888	178	0.786517	1.342512	822	0.285888	0.375000	0.383098	
794	0.326196	206	0.757282	1.342512	794	0.326196	0.415000	0.383102	
831	0.300842	169	0.739645	1.342512	831	0.300842	0.375000	0.383101	
830	0.312048	170	0.747059	1.342512	830	0.312048	0.386000	0.383101	
845	0.295858	155	0.748387	1.342512	845	0.295858	0.366000	0.383099	
822	0.346715	178	0.808989	1.342512	822	0.346715	0.429000	0.383104	
823	0.281896	177	0.802260	1.342512	823	0.281896	0.374000	0.383103	
837	0.299881	163	0.717791	1.342512	837	0.299881	0.368000	0.383101	
837	0.339307	163	0.809816	1.342512	837	0.339307	0.416000	0.383105	
837	0.351254	163	0.809816	1.342512	837	0.351254	0.426000	0.383110	
833	0.325330	167	0.748503	1.342512	833	0.325330	0.396000	0.383112	
846	0.293144	154	0.811688	1.342512	846	0.293144	0.373000	0.383111	
829	0.314837	171	0.725146	1.342512	829	0.314837	0.385000	0.383111	
829	0.334138	171	0.771930	1.342512	829	0.334138	0.409000	0.383114	
846	0.334515	154	0.707792	1.342512	846	0.334515	0.392000	0.383115	
842	0.338480	158	0.670886	1.342512	842	0.338480	0.391000	0.383116	
841	0.316290	159	0.786164	1.342512	841	0.316290	0.391000	0.383117	
840	0.292857	160	0.756250	1.342512	840	0.292857	0.367000	0.383115	
829	0.289505	171	0.725146	1.342512	829	0.289505	0.364000	0.383113	
838	0.335322	162	0.746914	1.342512	838	0.335322	0.402000	0.383115	
822	0.327251	178	0.713483	1.342512	822	0.327251	0.396000	0.383116	
843	0.290629	157	0.751592	1.342512	843	0.290629	0.363000	0.383114	
832	0.310096	168	0.732143	1.342512	832	0.310096	0.381000	0.383114	
843	0.316726	157	0.687898	1.342512	843	0.316726	0.375000	0.383113	
839	0.303933	161	0.683230	1.342512	839	0.303933	0.365000	0.383111	
829	0.320869	171	0.730994	1.342512	829	0.320869	0.391000	0.383112	
826	0.288136	174	0.729885	1.342512	826	0.288136	0.365000	0.383110	
843	0.354686	157	0.751592	1.342512	843	0.354686	0.417000	0.383114	
847	0.301063	153	0.764706	1.342512	847	0.301063	0.372000	0.383112	
845	0.315976	155	0.735484	1.342512	845	0.315976	0.381000	0.383112	
835	0.337725	165	0.769697	1.342512	835	0.337725	0.409000	0.383115	
825	0.281212	175	0.760000	1.342512	825	0.281212	0.365000	0.383113	
851	0.304348	149	0.744966	1.342512	851	0.304348	0.370000	0.383111	
831	0.334537	169	0.745562	1.342512	831	0.334537	0.404000	0.383114	
825	0.306667	175	0.765714	1.342512	825	0.306667	0.387000	0.383114	
843	0.329775	157	0.707006	1.342512	843	0.329775	0.389000	0.383115	
843	0.336892	157	0.757962	1.342512	843	0.336892	0.403000	0.383117	
831	0.308063	169	0.781065	1.342512	831	0.308063	0.388000	0.383118	
830	0.343373	170	0.829412	1.342512	830	0.343373	0.426000	0.383123	
837	0.279570	163	0.748466	1.342512	837	0.279570	0.356000	0.383120	
852	0.315728	148	0.817568	1.342512	852	0.315728	0.390000	0.383121	
820	0.341463	180	0.805556	1.342512	820	0.341463	0.425000	0.383125	
826	0.324455	174	0.781609	1.342512	826	0.324455	0.404000	0.383128	
844	0.341232	156	0.769231	1.342512	844	0.341232	0.408000	0.383131	
850	0.283529	150	0.760000	1.342512	850	0.283529	0.355000	0.383128	
833	0.312125	167	0.778443	1.342512	833	0.312125	0.390000	0.383128	
840	0.328571	160	0.768750	1.342512	840	0.328571	0.399000	0.383130	
837	0.303465	163	0.766871	1.342512	837	0.303465	0.379000	0.383130	
821	0.336175	179	0.731844	1.342512	821	0.336175	0.407000	0.383133	
836	0.312201	164	0.750000	1.342512	836	0.312201	0.384000	0.383133	
825	0.276364	175	0.754286	1.342512	825	0.276364	0.360000	0.383130	
835	0.336527	165	0.739394	1.342512	835	0.336527	0.403000	0.383132	
828	0.332126	172	0.680233	1.342512	828	0.332126	0.392000	0.383133	
837	0.298686	163	0.748466	1.342512	837	0.298686	0.372000	0.383132	
835	0.310180	165	0.745455	1.342512	835	0.310180	0.382000	0.383132	
839	0.294398	161	0.708075	1.342512	839	0.294398	0.361000	0.383129	
853	0.300117	147	0.789116	1.342512	853	0.300117	0.372000	0.383128	
835	0.340120	165	0.800000	1.342512	835	0.340120	0.416000	0.383132	
837	0.338112	163	0.785276	1.342512	837	0.338112	0.411000	0.383135	
837	0.320191	163	0.625767	1.342512	837	0.320191	0.370000	0.383134	
835	0.293413	165	0.775758	1.342512	835	0.293413	0.373000	0.383132	
836	0.316986	164	0.689024	1.342512	836	0.316986	0.378000	0.383132	
813	0.349323	187	0.807487	1.342512	813	0.349323	0.435000	0.383138	
836	0.301435	164	0.725610	1.342512	836	0.301435	0.371000	0.383136	
832	0.298077	168	0.732143	1.342512	832	0.298077	0.371000	0.383135	
835	0.330539	165	0.703030	1.342512	835	0.330539	0.392000	0.383136	
836	0.312201	164	0.829268	1.342512	836	0.312201	0.397000	0.383138	
844	0.299763	156	0.685897	1.342512	844	0.299763	0.360000	0.383135	
842	0.333729	158	0.734177	1.342512	842	0.333729	0.397000	0.383137	
837	0.308244	163	0.803681	1.342512	837	0.308244	0.389000	0.383137	
836	0.297847	164	0.768293	1.342512	836	0.297847	0.375000	0.383136	
830	0.312048	170	0.823529	1.342512	830	0.312048	0.399000	0.383138	
841	0.285375	159	0.698113	1.342512	841	0.285375	0.351000	0.383134	
817	0.312118	183	0.759563	1.342512	817	0.312118	0.394000	0.383136	
836	0.264354	164	0.786585	1.342512	836	0.264354	0.350000	0.383132	
848	0.291274	152	0.717105	1.342512	848	0.291274	0.356000	0.383129	
843	0.296560	157	0.757962	1.342512	843	0.296560	0.369000	0.383127	
818	0.326406	182	0.824176	1.342512	818	0.326406	0.417000	0.383131	
840	0.279762	160	0.725000	1.342512	840	0.279762	0.351000	0.383127	
818	0.319071	182	0.670330	1.342512	818	0.319071	0.383000	0.383127	
833	0.316927	167	0.712575	1.342512	833	0.316927	0.383000	0.383127	
826	0.345036	174	0.689655	1.342512	826	0.345036	0.405000	0.383130	
844	0.323460	156	0.782051	1.342512	844	0.323460	0.395000	0.383131	
836	0.312201	164	0.701220	1.342512	836	0.312201	0.376000	0.383130	
835	0.238323	165	0.775758	1.342512	835	0.238323	0.327000	0.383124	
832	0.286058	168	0.767857	1.342512	832	0.286058	0.367000	0.383122	
839	0.320620	161	0.639752	1.342512	839	0.320620	0.372000	0.383120	
844	0.292654	156	0.788462	1.342512	844	0.292654	0.370000	0.383119	
827	0.303507	173	0.728324	1.342512	827	0.303507	0.377000	0.383118	
832	0.332933	168	0.755952	1.342512	832	0.332933	0.404000	0.383121	
814	0.315725	186	0.709677	1.342512	814	0.315725	0.389000	0.383121	
833	0.316927	167	0.688623	1.342512	833	0.316927	0.379000	0.383121	
