Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
869	0.307250	131	0.740458	1.361530	869	0.307250	0.364000	0.368600	
824	0.286408	176	0.823864	1.361530	824	0.286408	0.381000	0.368603	
832	0.292067	168	0.791667	1.361530	832	0.292067	0.376000	0.368604	
838	0.288783	162	0.771605	1.361530	838	0.288783	0.367000	0.368604	
862	0.306265	138	0.731884	1.361530	862	0.306265	0.365000	0.368603	
849	0.319199	151	0.708609	1.361530	849	0.319199	0.378000	0.368605	
857	0.292882	143	0.797203	1.361530	857	0.292882	0.365000	0.368604	
820	0.291463	180	0.744444	1.361530	820	0.291463	0.373000	0.368605	
852	0.312207	148	0.689189	1.361530	852	0.312207	0.368000	0.368605	
856	0.267523	144	0.770833	1.361530	856	0.267523	0.340000	0.368599	
828	0.287440	172	0.813953	1.361530	828	0.287440	0.378000	0.368601	
857	0.283547	143	0.804196	1.361530	857	0.283547	0.358000	0.368599	
841	0.261593	159	0.798742	1.361530	841	0.261593	0.347000	0.368595	
814	0.296069	186	0.806452	1.361530	814	0.296069	0.391000	0.368599	
833	0.285714	167	0.796407	1.361530	833	0.285714	0.371000	0.368600	
840	0.295238	160	0.693750	1.361530	840	0.295238	0.359000	0.368598	
832	0.284856	168	0.779762	1.361530	832	0.284856	0.368000	0.368598	
846	0.286052	154	0.798701	1.361530	846	0.286052	0.365000	0.368597	
839	0.253874	161	0.757764	1.361530	839	0.253874	0.335000	0.368590	
856	0.287383	144	0.763889	1.361530	856	0.287383	0.356000	0.368588	
847	0.276269	153	0.830065	1.361530	847	0.276269	0.361000	0.368586	
814	0.298526	186	0.736559	1.361530	814	0.298526	0.380000	0.368589	
853	0.276671	147	0.823129	1.361530	853	0.276671	0.357000	0.368586	
832	0.266827	168	0.732143	1.361530	832	0.266827	0.345000	0.368582	
851	0.283196	149	0.744966	1.361530	851	0.283196	0.352000	0.368579	
808	0.278465	192	0.796875	1.361530	808	0.278465	0.378000	0.368580	
833	0.306122	167	0.802395	1.361530	833	0.306122	0.389000	0.368584	
841	0.260404	159	0.767296	1.361530	841	0.260404	0.341000	0.368579	
827	0.295042	173	0.768786	1.361530	827	0.295042	0.377000	0.368581	
822	0.309002	178	0.820225	1.361530	822	0.309002	0.400000	0.368587	
843	0.330961	157	0.726115	1.361530	843	0.330961	0.393000	0.368592	
846	0.231678	154	0.727273	1.361530	846	0.231678	0.308000	0.368580	
824	0.291262	176	0.755682	1.361530	824	0.291262	0.373000	0.368581	
827	0.288996	173	0.780347	1.361530	827	0.288996	0.374000	0.368582	
819	0.297924	181	0.740331	1.361530	819	0.297924	0.378000	0.368584	
839	0.276520	161	0.813665	1.361530	839	0.276520	0.363000	0.368582	
816	0.245098	184	0.755435	1.361530	816	0.245098	0.339000	0.368577	
827	0.276904	173	0.815029	1.361530	827	0.276904	0.370000	0.368577	
837	0.296296	163	0.730061	1.361530	837	0.296296	0.367000	0.368577	
847	0.319953	153	0.803922	1.361530	847	0.319953	0.394000	0.368582	
851	0.313749	149	0.711409	1.361530	851	0.313749	0.373000	0.368582	
827	0.305925	173	0.803468	1.361530	827	0.305925	0.392000	0.368587	
855	0.265497	145	0.800000	1.361530	855	0.265497	0.343000	0.368582	
839	0.305125	161	0.788820	1.361530	839	0.305125	0.383000	0.368585	
831	0.315283	169	0.739645	1.361530	831	0.315283	0.387000	0.368588	
843	0.253855	157	0.757962	1.361530	843	0.253855	0.333000	0.368581	
850	0.248235	150	0.800000	1.361530	850	0.248235	0.331000	0.368574	
827	0.311971	173	0.699422	1.361530	827	0.311971	0.379000	0.368576	
844	0.279621	156	0.782051	1.361530	844	0.279621	0.358000	0.368574	
832	0.289663	168	0.809524	1.361530	832	0.289663	0.377000	0.368576	
848	0.283019	152	0.815789	1.361530	848	0.283019	0.364000	0.368575	
824	0.327670	176	0.744318	1.361530	824	0.327670	0.401000	0.368581	
821	0.280146	179	0.759777	1.361530	821	0.280146	0.366000	0.368581	
829	0.276236	171	0.707602	1.361530	829	0.276236	0.350000	0.368577	
830	0.303614	170	0.776471	1.361530	830	0.303614	0.384000	0.368580	
837	0.281959	163	0.791411	1.361530	837	0.281959	0.365000	0.368579	
839	0.277712	161	0.739130	1.361530	839	0.277712	0.352000	0.368576	
845	0.299408	155	0.812903	1.361530	845	0.299408	0.379000	0.368578	
848	0.314858	152	0.750000	1.361530	848	0.314858	0.381000	0.368581	
834	0.286571	166	0.704819	1.361530	834	0.286571	0.356000	0.368578	
824	0.309466	176	0.738636	1.361530	824	0.309466	0.385000	0.368581	
838	0.284010	162	0.802469	1.361530	838	0.284010	0.368000	0.368581	
832	0.277644	168	0.773810	1.361530	832	0.277644	0.361000	0.368580	
840	0.298810	160	0.681250	1.361530	840	0.298810	0.360000	0.368578	
843	0.278766	157	0.783439	1.361530	843	0.278766	0.358000	0.368576	
841	0.310345	159	0.779874	1.361530	841	0.310345	0.385000	0.368579	
838	0.294749	162	0.709877	1.361530	838	0.294749	0.362000	0.368578	
826	0.309927	174	0.718391	1.361530	826	0.309927	0.381000	0.368580	
820	0.301220	180	0.761111	1.361530	820	0.301220	0.384000	0.368583	
824	0.303398	176	0.829545	1.361530	824	0.303398	0.396000	0.368589	
855	0.283041	145	0.731034	1.361530	855	0.283041	0.348000	0.368585	
844	0.292654	156	0.846154	1.361530	844	0.292654	0.379000	0.368587	
852	0.302817	148	0.804054	1.361530	852	0.302817	0.377000	0.368588	
840	0.308333	160	0.775000	1.361530	840	0.308333	0.383000	0.368591	
855	0.295906	145	0.689655	1.361530	855	0.295906	0.353000	0.368588	
829	0.288299	171	0.707602	1.361530	829	0.288299	0.360000	0.368586	
838	0.274463	162	0.728395	1.361530	838	0.274463	0.348000	0.368582	
833	0.291717	167	0.808383	1.361530	833	0.291717	0.378000	0.368584	
826	0.302663	174	0.724138	1.361530	826	0.302663	0.376000	0.368586	
853	0.304807	147	0.761905	1.361530	853	0.304807	0.372000	0.368586	
838	0.312649	162	0.666667	1.361530	838	0.312649	0.370000	0.368587	
827	0.270859	173	0.797688	1.361530	827	0.270859	0.362000	0.368585	
839	0.295590	161	0.763975	1.361530	839	0.295590	0.371000	0.368586	
819	0.282051	181	0.839779	1.361530	819	0.282051	0.383000	0.368589	
835	0.281437	165	0.763636	1.361530	835	0.281437	0.361000	0.368587	
847	0.288076	153	0.764706	1.361530	847	0.288076	0.361000	0.368586	
849	0.306243	151	0.754967	1.361530	849	0.306243	0.374000	0.368587	
843	0.288256	157	0.687898	1.361530	843	0.288256	0.351000	0.368583	
828	0.310386	172	0.773256	1.361530	828	0.310386	0.390000	0.368587	
832	0.263221	168	0.803571	1.361530	832	0.263221	0.354000	0.368585	
836	0.291866	164	0.756098	1.361530	836	0.291866	0.368000	0.368585	
836	0.290670	164	0.743902	1.361530	836	0.290670	0.365000	0.368584	
842	0.300475	158	0.677215	1.361530	842	0.300475	0.360000	0.368582	
841	0.285375	159	0.723270	1.361530	841	0.285375	0.355000	0.368580	
838	0.294749	162	0.796296	1.361530	838	0.294749	0.376000	0.368581	
841	0.285375	159	0.842767	1.361530	841	0.285375	0.374000	0.368582	
825	0.318788	175	0.800000	1.361530	825	0.318788	0.403000	0.368589	
831	0.291215	169	0.739645	1.361530	831	0.291215	0.367000	0.368588	
813	0.286593	187	0.791444	1.361530	813	0.286593	0.381000	0.368591	
826	0.265133	174	0.781609	1.361530	826	0.265133	0.355000	0.368588	
838	0.278043	162	0.685185	1.361530	838	0.278043	0.344000	0.368583	
845	0.285207	155	0.825806	1.361530	845	0.285207	0.369000	0.368583	
820	0.264634	180	0.800000	1.361530	820	0.264634	0.361000	0.368582	
847	0.262102	153	0.718954	1.361530	847	0.262102	0.332000	0.368575	
817	0.282742	183	0.748634	1.361530	817	0.282742	0.368000	0.368575	
836	0.251196	164	0.707317	1.361530	836	0.251196	0.326000	0.368567	
827	0.310762	173	0.797688	1.361530	827	0.310762	0.395000	0.368572	
850	0.277647	150	0.813333	1.361530	850	0.277647	0.358000	0.368570	
863	0.268830	137	0.744526	1.361530	863	0.268830	0.334000	0.368563	
822	0.289538	178	0.797753	1.361530	822	0.289538	0.380000	0.368565	
841	0.252081	159	0.729560	1.361530	841	0.252081	0.328000	0.368557	
804	0.317164	196	0.765306	1.361530	804	0.317164	0.405000	0.368564	
838	0.258950	162	0.722222	1.361530	838	0.258950	0.334000	0.368558	
818	0.284841	182	0.725275	1.361530	818	0.284841	0.365000	0.368557	
840	0.272619	160	0.693750	1.361530	840	0.272619	0.340000	0.368552	
846	0.269504	154	0.720779	1.361530	846	0.269504	0.339000	0.368546	
838	0.297136	162	0.722222	1.361530	838	0.297136	0.366000	0.368546	
825	0.282424	175	0.794286	1.361530	825	0.282424	0.372000	0.368546	
839	0.311085	161	0.807453	1.361530	839	0.311085	0.391000	0.368550	
837	0.286738	163	0.717791	1.361530	837	0.286738	0.357000	0.368548	
835	0.297006	165	0.775758	1.361530	835	0.297006	0.376000	0.368550	
809	0.300371	191	0.780105	1.361530	809	0.300371	0.392000	0.368554	
834	0.281775	166	0.795181	1.361530	834	0.281775	0.367000	0.368554	
845	0.261538	155	0.767742	1.361530	845	0.261538	0.340000	0.368548	
822	0.299270	178	0.786517	1.361530	822	0.299270	0.386000	0.368552	
824	0.259709	176	0.767045	1.361530	824	0.259709	0.349000	0.368548	
830	0.290361	170	0.735294	1.361530	830	0.290361	0.366000	0.368548	
845	0.280473	155	0.677419	1.361530	845	0.280473	0.342000	0.368542	
812	0.302956	188	0.840426	1.361530	812	0.302956	0.404000	0.368549	
832	0.284856	168	0.761905	1.361530	832	0.284856	0.365000	0.368549	
835	0.282635	165	0.745455	1.361530	835	0.282635	0.359000	0.368547	
840	0.319048	160	0.731250	1.361530	840	0.319048	0.385000	0.368550	
834	0.284173	166	0.746988	1.361530	834	0.284173	0.361000	0.368548	
832	0.310096	168	0.672619	1.361530	832	0.310096	0.371000	0.368549	
833	0.268908	167	0.778443	1.361530	833	0.268908	0.354000	0.368546	
815	0.293252	185	0.783784	1.361530	815	0.293252	0.384000	0.368549	
833	0.259304	167	0.718563	1.361530	833	0.259304	0.336000	0.368543	
828	0.300725	172	0.697674	1.361530	828	0.300725	0.369000	0.368543	
822	0.276156	178	0.758427	1.361530	822	0.276156	0.362000	0.368542	
841	0.269917	159	0.716981	1.361530	841	0.269917	0.341000	0.368536	
844	0.305687	156	0.685897	1.361530	844	0.305687	0.365000	0.368536	
831	0.287605	169	0.715976	1.361530	831	0.287605	0.360000	0.368534	
829	0.288299	171	0.766082	1.361530	829	0.288299	0.370000	0.368534	
831	0.255114	169	0.751479	1.361530	831	0.255114	0.339000	0.368529	
845	0.305325	155	0.832258	1.361530	845	0.305325	0.387000	0.368532	
829	0.282268	171	0.713450	1.361530	829	0.282268	0.356000	0.368530	
817	0.282742	183	0.765027	1.361530	817	0.282742	0.371000	0.368530	
850	0.289412	150	0.720000	1.361530	850	0.289412	0.354000	0.368528	
826	0.308717	174	0.764368	1.361530	826	0.308717	0.388000	0.368531	
828	0.306763	172	0.773256	1.361530	828	0.306763	0.387000	0.368535	
833	0.284514	167	0.742515	1.361530	833	0.284514	0.361000	0.368533	
825	0.311515	175	0.708571	1.361530	825	0.311515	0.381000	0.368536	
841	0.325803	159	0.723270	1.361530	841	0.325803	0.389000	0.368540	
838	0.291169	162	0.777778	1.361530	838	0.291169	0.370000	0.368540	
841	0.296076	159	0.792453	1.361530	841	0.296076	0.375000	0.368541	
850	0.316471	150	0.753333	1.361530	850	0.316471	0.382000	0.368544	
846	0.306147	154	0.694805	1.361530	846	0.306147	0.366000	0.368543	
847	0.262102	153	0.718954	1.361530	847	0.262102	0.332000	0.368536	
843	0.302491	157	0.789809	1.361530	843	0.302491	0.379000	0.368538	
842	0.317102	158	0.651899	1.361530	842	0.317102	0.370000	0.368539	
839	0.306317	161	0.770186	1.361530	839	0.306317	0.381000	0.368541	
837	0.287933	163	0.779141	1.361530	837	0.287933	0.368000	0.368541	
851	0.274971	149	0.765101	1.361530	851	0.274971	0.348000	0.368537	
839	0.306317	161	0.826087	1.361530	839	0.306317	0.390000	0.368541	
818	0.308068	182	0.774725	1.361530	818	0.308068	0.393000	0.368546	
846	0.281324	154	0.753247	1.361530	846	0.281324	0.354000	0.368543	
835	0.293413	165	0.824242	1.361530	835	0.293413	0.381000	0.368545	
836	0.312201	164	0.792683	1.361530	836	0.312201	0.391000	0.368550	
822	0.291971	178	0.803371	1.361530	822	0.291971	0.383000	0.368552	
836	0.251196	164	0.682927	1.361530	836	0.251196	0.322000	0.368543	
829	0.265380	171	0.730994	1.361530	829	0.265380	0.345000	0.368539	
840	0.291667	160	0.762500	1.361530	840	0.291667	0.367000	0.368539	
826	0.308717	174	0.787356	1.361530	826	0.308717	0.392000	0.368543	
830	0.285542	170	0.747059	1.361530	830	0.285542	0.364000	0.368542	
825	0.263030	175	0.794286	1.361530	825	0.263030	0.356000	0.368540	
853	0.290739	147	0.816327	1.361530	853	0.290739	0.368000	0.368540	
826	0.294189	174	0.706897	1.361530	826	0.294189	0.366000	0.368539	
831	0.265945	169	0.810651	1.361530	831	0.265945	0.358000	0.368537	
846	0.300236	154	0.792208	1.361530	846	0.300236	0.376000	0.368539	
820	0.270732	180	0.822222	1.361530	820	0.270732	0.370000	0.368539	
835	0.288623	165	0.775758	1.361530	835	0.288623	0.369000	0.368539	
837	0.277180	163	0.680982	1.361530	837	0.277180	0.343000	0.368534	
844	0.279621	156	0.775641	1.361530	844	0.279621	0.357000	0.368532	
829	0.277443	171	0.730994	1.361530	829	0.277443	0.355000	0.368529	
821	0.275274	179	0.759777	1.361530	821	0.275274	0.362000	0.368528	
827	0.256348	173	0.682081	1.361530	827	0.256348	0.330000	0.368521	
824	0.300971	176	0.795455	1.361530	824	0.300971	0.388000	0.368525	
844	0.278436	156	0.724359	1.361530	844	0.278436	0.348000	0.368521	
828	0.305556	172	0.709302	1.361530	828	0.305556	0.375000	0.368522	
842	0.334917	158	0.664557	1.361530	842	0.334917	0.387000	0.368525	
827	0.268440	173	0.774566	1.361530	827	0.268440	0.356000	0.368523	
818	0.266504	182	0.763736	1.361530	818	0.266504	0.357000	0.368521	
828	0.318841	172	0.779070	1.361530	828	0.318841	0.398000	0.368527	
840	0.295238	160	0.781250	1.361530	840	0.295238	0.373000	0.368527	
849	0.277974	151	0.754967	1.361530	849	0.277974	0.350000	0.368524	
842	0.302850	158	0.759494	1.361530	842	0.302850	0.375000	0.368525	
842	0.282660	158	0.784810	1.361530	842	0.282660	0.362000	0.368524	
833	0.307323	167	0.778443	1.361530	833	0.307323	0.386000	0.368527	
820	0.284146	180	0.811111	1.361530	820	0.284146	0.379000	0.368529	
833	0.291717	167	0.724551	1.361530	833	0.291717	0.364000	0.368528	
835	0.277844	165	0.818182	1.361530	835	0.277844	0.367000	0.368528	
840	0.294048	160	0.756250	1.361530	840	0.294048	0.368000	0.368528	
859	0.275902	141	0.773050	1.361530	859	0.275902	0.346000	0.368524	
846	0.294326	154	0.714286	1.361530	846	0.294326	0.359000	0.368522	
849	0.281508	151	0.774834	1.361530	849	0.281508	0.356000	0.368519	
840	0.271429	160	0.818750	1.361530	840	0.271429	0.359000	0.368518	
837	0.304659	163	0.748466	1.361530	837	0.304659	0.377000	0.368519	
841	0.279429	159	0.786164	1.361530	841	0.279429	0.360000	0.368518	
845	0.311243	155	0.729032	1.361530	845	0.311243	0.376000	0.368519	
842	0.333729	158	0.715190	1.361530	842	0.333729	0.394000	0.368524	
823	0.294046	177	0.745763	1.361530	823	0.294046	0.374000	0.368525	
826	0.282082	174	0.833333	1.361530	826	0.282082	0.378000	0.368527	
841	0.291320	159	0.861635	1.361530	841	0.291320	0.382000	0.368529	
833	0.291717	167	0.742515	1.361530	833	0.291717	0.367000	0.368529	
808	0.284653	192	0.734375	1.361530	808	0.284653	0.371000	0.368529	
821	0.276492	179	0.765363	1.361530	821	0.276492	0.364000	0.368529	
837	0.291517	163	0.754601	1.361530	837	0.291517	0.367000	0.368528	
870	0.244828	130	0.792308	1.361530	870	0.244828	0.316000	0.368518	
837	0.320191	163	0.699387	1.361530	837	0.320191	0.382000	0.368521	
844	0.309242	156	0.698718	1.361530	844	0.309242	0.370000	0.368521	
834	0.296163	166	0.716867	1.361530	834	0.296163	0.366000	0.368521	
858	0.307692	142	0.816901	1.361530	858	0.307692	0.380000	0.368523	
825	0.296970	175	0.708571	1.361530	825	0.296970	0.369000	0.368523	
806	0.294045	194	0.778351	1.361530	806	0.294045	0.388000	0.368527	
829	0.325694	171	0.695906	1.361530	829	0.325694	0.389000	0.368530	
827	0.311971	173	0.780347	1.361530	827	0.311971	0.393000	0.368535	
833	0.279712	167	0.682635	1.361530	833	0.279712	0.347000	0.368531	
829	0.248492	171	0.766082	1.361530	829	0.248492	0.337000	0.368525	
866	0.263279	134	0.798507	1.361530	866	0.263279	0.335000	0.368519	
819	0.280830	181	0.762431	1.361530	819	0.280830	0.368000	0.368519	
838	0.291169	162	0.746914	1.361530	838	0.291169	0.365000	0.368518	
817	0.293758	183	0.732240	1.361530	817	0.293758	0.374000	0.368519	
840	0.273810	160	0.837500	1.361530	840	0.273810	0.364000	0.368518	
838	0.307876	162	0.765432	1.361530	838	0.307876	0.382000	0.368521	
808	0.294554	192	0.812500	1.361530	808	0.294554	0.394000	0.368526	
818	0.284841	182	0.714286	1.361530	818	0.284841	0.363000	0.368525	
826	0.300242	174	0.741379	1.361530	826	0.300242	0.377000	0.368526	
813	0.293973	187	0.727273	1.361530	813	0.293973	0.375000	0.368527	
828	0.275362	172	0.720930	1.361530	828	0.275362	0.352000	0.368524	
823	0.258809	177	0.830508	1.361530	823	0.258809	0.360000	0.368523	
819	0.334554	181	0.756906	1.361530	819	0.334554	0.411000	0.368531	
827	0.278114	173	0.791908	1.361530	827	0.278114	0.367000	0.368530	
866	0.284065	134	0.880597	1.361530	866	0.284065	0.364000	0.368529	
834	0.292566	166	0.777108	1.361530	834	0.292566	0.373000	0.368530	
834	0.327338	166	0.765060	1.361530	834	0.327338	0.400000	0.368536	
825	0.320000	175	0.702857	1.361530	825	0.320000	0.387000	0.368540	
815	0.288344	185	0.778378	1.361530	815	0.288344	0.379000	0.368542	
836	0.265550	164	0.762195	1.361530	836	0.265550	0.347000	0.368538	
841	0.300832	159	0.748428	1.361530	841	0.300832	0.372000	0.368538	
831	0.273165	169	0.786982	1.361530	831	0.273165	0.360000	0.368537	
850	0.294118	150	0.733333	1.361530	850	0.294118	0.360000	0.368535	
819	0.299145	181	0.740331	1.361530	819	0.299145	0.379000	0.368537	
837	0.295102	163	0.766871	1.361530	837	0.295102	0.372000	0.368538	
802	0.288030	198	0.772727	1.361530	802	0.288030	0.384000	0.368541	
837	0.315412	163	0.730061	1.361530	837	0.315412	0.383000	0.368543	
857	0.281214	143	0.783217	1.361530	857	0.281214	0.353000	0.368540	
836	0.326555	164	0.725610	1.361530	836	0.326555	0.392000	0.368545	
850	0.280000	150	0.800000	1.361530	850	0.280000	0.358000	0.368543	
838	0.273270	162	0.734568	1.361530	838	0.273270	0.348000	0.368539	
832	0.335337	168	0.845238	1.361530	832	0.335337	0.421000	0.368549	
847	0.282172	153	0.764706	1.361530	847	0.282172	0.356000	0.368546	
838	0.309069	162	0.753086	1.361530	838	0.309069	0.381000	0.368549	
842	0.286223	158	0.829114	1.361530	842	0.286223	0.372000	0.368549	
831	0.275572	169	0.834320	1.361530	831	0.275572	0.370000	0.368550	
850	0.275294	150	0.666667	1.361530	850	0.275294	0.334000	0.368543	
831	0.322503	169	0.692308	1.361530	831	0.322503	0.385000	0.368546	
834	0.311751	166	0.704819	1.361530	834	0.311751	0.377000	0.368548	
832	0.247596	168	0.773810	1.361530	832	0.247596	0.336000	0.368542	
821	0.316687	179	0.759777	1.361530	821	0.316687	0.396000	0.368547	
836	0.294258	164	0.762195	1.361530	836	0.294258	0.371000	0.368547	
847	0.308146	153	0.745098	1.361530	847	0.308146	0.375000	0.368549	
850	0.280000	150	0.833333	1.361530	850	0.280000	0.363000	0.368547	
827	0.302297	173	0.832370	1.361530	827	0.302297	0.394000	0.368552	
832	0.270433	168	0.785714	1.361530	832	0.270433	0.357000	0.368550	
825	0.313939	175	0.760000	1.361530	825	0.313939	0.392000	0.368554	
850	0.256471	150	0.813333	1.361530	850	0.256471	0.340000	0.368549	
841	0.286564	159	0.729560	1.361530	841	0.286564	0.357000	0.368547	
824	0.299757	176	0.772727	1.361530	824	0.299757	0.383000	0.368550	
851	0.267920	149	0.785235	1.361530	851	0.267920	0.345000	0.368545	
817	0.266830	183	0.693989	1.361530	817	0.266830	0.345000	0.368541	
836	0.278708	164	0.804878	1.361530	836	0.278708	0.365000	0.368540	
816	0.334559	184	0.679348	1.361530	816	0.334559	0.398000	0.368546	
819	0.295482	181	0.767956	1.361530	819	0.295482	0.381000	0.368548	
833	0.262905	167	0.730539	1.361530	833	0.262905	0.341000	0.368543	
831	0.287605	169	0.792899	1.361530	831	0.287605	0.373000	0.368544	
856	0.297897	144	0.770833	1.361530	856	0.297897	0.366000	0.368543	
848	0.304245	152	0.736842	1.361530	848	0.304245	0.370000	0.368544	
831	0.263538	169	0.786982	1.361530	831	0.263538	0.352000	0.368540	
840	0.266667	160	0.743750	1.361530	840	0.266667	0.343000	0.368536	
861	0.296167	139	0.755396	1.361530	861	0.296167	0.360000	0.368534	
837	0.281959	163	0.840491	1.361530	837	0.281959	0.373000	0.368535	
853	0.259086	147	0.748299	1.361530	853	0.259086	0.331000	0.368528	
824	0.331311	176	0.784091	1.361530	824	0.331311	0.411000	0.368536	
820	0.297561	180	0.633333	1.361530	820	0.297561	0.358000	0.368534	
840	0.257143	160	0.737500	1.361530	840	0.257143	0.334000	0.368527	
840	0.245238	160	0.793750	1.361530	840	0.245238	0.333000	0.368521	
813	0.316113	187	0.748663	1.361530	813	0.316113	0.397000	0.368526	
