Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2277137091
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8913000	-31.400624	21	1.736695	45.586235	2.004489	23.972483	0.898551	0.043478	0.043478	0.014493	
8914000	-31.865351	420	0.365899	3.762624	0.711806	12.104877	0.911533	0.044043	0.033330	0.011094	
8915000	-32.248916	579	1.190442	25.211934	0.872894	5.945289	0.909461	0.034900	0.044006	0.011633	
8916000	-31.337142	172	4.299907	40.861562	2.065485	37.212102	0.898551	0.043478	0.043478	0.014493	
8917000	-33.113058	530	1.575204	23.349737	1.464981	9.720798	0.899125	0.043027	0.043506	0.014342	
8918000	-30.929757	625	3.018020	32.830150	1.764190	35.921112	0.898551	0.043478	0.043478	0.014493	
8919000	-31.829610	324	2.506164	22.091860	0.608702	11.399802	0.898600	0.043440	0.043481	0.014480	
8920000	-30.867813	389	7.152862	76.055623	1.586381	26.840969	0.898551	0.043478	0.043478	0.014493	
8921000	-31.684026	354	1.578891	15.313774	0.813381	11.380988	0.898696	0.043369	0.043480	0.014455	
8922000	-32.365134	767	0.466191	9.382073	0.460321	9.279665	0.898918	0.043062	0.043623	0.014396	
8923000	-31.808805	780	3.905714	40.955717	2.822903	25.804530	0.898551	0.043478	0.043478	0.014493	
8924000	-31.490959	47	1.799770	24.449447	2.772452	25.064802	0.898551	0.043478	0.043478	0.014493	
8925000	-31.587759	905	1.910049	23.286443	0.641407	8.526752	0.900016	0.042326	0.043549	0.014109	
8926000	-32.090568	235	1.678926	19.942983	0.362365	11.507587	0.897952	0.043949	0.043449	0.014650	
8927000	-31.760131	902	0.271544	3.853762	1.132351	16.081032	0.903644	0.043724	0.039474	0.013158	
8928000	-31.773210	317	0.438606	5.232739	0.818473	11.279867	0.901309	0.043476	0.041443	0.013771	
8929000	-33.082997	968	0.921786	2.824181	1.161569	13.695239	0.925597	0.044745	0.022249	0.007409	
8930000	-32.992469	438	1.011712	5.734346	0.491651	15.291456	0.903806	0.043806	0.039274	0.013113	
8931000	-30.701908	779	1.746841	29.879518	0.412873	6.619643	0.903784	0.039364	0.043731	0.013121	
8932000	-31.794094	72	0.911644	10.565255	1.861152	17.158470	0.898774	0.043486	0.043305	0.014434	
8933000	-32.861133	324	2.584985	38.547179	0.986954	5.558940	0.904367	0.038905	0.043760	0.012968	
8934000	-31.847501	976	2.950321	30.778122	6.346020	55.138783	0.898551	0.043478	0.043478	0.014493	
8935000	-33.083344	993	0.398162	7.537993	1.481620	11.568698	0.898408	0.043414	0.043648	0.014530	
8936000	-33.941450	622	1.308891	34.380798	1.305426	5.435256	0.907272	0.036621	0.043900	0.012207	
8937000	-31.782099	478	2.185041	26.875943	1.501110	12.622481	0.898690	0.043369	0.043485	0.014456	
8938000	-33.290482	201	0.727061	5.867754	2.962938	31.384685	0.902328	0.043661	0.040508	0.013503	
8939000	-31.752171	332	3.500461	39.606058	2.027799	20.185333	0.898552	0.043477	0.043478	0.014492	
8940000	-35.175877	202	3.607677	22.644263	0.452132	2.573490	0.928371	0.020031	0.044921	0.006677	
8941000	-31.293069	284	1.770758	47.950124	2.644416	28.772809	0.898551	0.043478	0.043478	0.014493	
8942000	-31.833360	802	3.043431	24.789360	3.140568	41.904730	0.898551	0.043478	0.043478	0.014493	
8943000	-30.991571	300	1.222446	31.234421	0.643828	13.610614	0.898493	0.043523	0.043475	0.014508	
8944000	-33.030283	40	2.006052	27.209614	4.088051	24.624320	0.898551	0.043478	0.043478	0.014493	
8945000	-34.023506	86	1.038231	10.716683	1.417505	7.771252	0.902839	0.040442	0.043344	0.013375	
8946000	-31.062262	409	0.733800	12.952431	0.578416	15.386848	0.898481	0.043535	0.043473	0.014511	
8947000	-33.361910	93	0.644492	9.535284	2.900989	17.344464	0.898669	0.043482	0.043387	0.014462	
8948000	-32.245943	736	0.621440	15.307218	0.298447	8.095074	0.899716	0.042552	0.043545	0.014187	
8949000	-31.401728	780	1.370057	17.045705	1.061531	17.803437	0.898556	0.043478	0.043475	0.014491	
8950000	-30.489408	55	2.523784	35.181130	1.527947	22.241896	0.898551	0.043478	0.043478	0.014493	
8951000	-30.960281	806	1.726801	19.841948	3.098794	36.992040	0.898551	0.043478	0.043478	0.014493	
8952000	-30.398494	892	1.507872	25.088681	0.725446	11.420613	0.898740	0.043329	0.043487	0.014443	
8953000	-32.836986	309	0.803095	9.877316	0.444398	3.194820	0.920319	0.026491	0.044388	0.008802	
8954000	-30.775369	813	1.693356	29.352412	3.169496	38.903616	0.898551	0.043478	0.043478	0.014493	
8955000	-31.105022	968	0.890729	10.595196	1.417609	14.693219	0.898795	0.043468	0.043308	0.014429	
8956000	-31.913800	237	0.902982	6.128316	3.305772	40.366878	0.902706	0.043679	0.040211	0.013404	
8957000	-33.421588	968	1.189760	27.344210	0.194731	0.703611	0.951151	0.002119	0.046023	0.000706	
8958000	-30.784568	330	0.710726	9.124424	0.838270	8.810243	0.899978	0.042565	0.043337	0.014120	
8959000	-32.197748	258	2.152935	25.185882	0.417324	5.382218	0.908590	0.035585	0.043964	0.011861	
8960000	-31.881730	524	3.265787	32.721001	3.570244	33.582746	0.898551	0.043478	0.043478	0.014493	
8961000	-33.690325	326	1.462359	7.395090	1.322970	18.757585	0.900250	0.043560	0.042142	0.014047	
8962000	-31.455116	557	2.258330	32.501406	0.621944	10.245713	0.898831	0.043258	0.043492	0.014419	
8963000	-31.394498	753	3.916789	40.875625	4.488486	48.229687	0.898551	0.043478	0.043478	0.014493	
8964000	-31.326783	691	1.310038	20.196607	3.618723	33.365753	0.898551	0.043478	0.043478	0.014493	
8965000	-31.804606	620	1.285435	38.510643	0.757056	9.016517	0.899739	0.042544	0.043536	0.014181	
8966000	-31.698239	461	0.718643	20.903767	0.536382	9.511991	0.899803	0.042491	0.043541	0.014164	
8967000	-33.388908	411	1.476991	7.520221	0.680939	6.073215	0.909344	0.036837	0.042076	0.011742	
8968000	-32.036930	359	0.835739	11.896846	0.496445	6.009550	0.903457	0.039641	0.043695	0.013207	
8969000	-30.803025	280	1.938896	26.795459	0.782610	9.849735	0.899112	0.043037	0.043505	0.014346	
8970000	-30.989280	859	2.148204	30.942444	0.422515	10.987559	0.898279	0.043692	0.043465	0.014564	
8971000	-30.701169	395	1.617032	28.458901	0.637822	12.160881	0.898547	0.043481	0.043478	0.014494	
8972000	-31.330301	902	0.828074	22.963471	0.410556	8.188659	0.899915	0.042406	0.043544	0.014135	
8973000	-33.734313	283	0.443163	2.074515	1.356367	9.083029	0.926427	0.044564	0.021789	0.007220	
8974000	-31.793895	931	4.479790	35.746810	0.853771	14.448037	0.898555	0.043475	0.043478	0.014492	
8975000	-32.223849	90	2.504659	32.959307	1.794009	72.539723	0.898551	0.043478	0.043478	0.014493	
8976000	-31.343944	740	3.265230	34.438600	0.979706	12.900146	0.898585	0.043451	0.043480	0.014484	
8977000	-31.611380	880	2.523213	28.007290	1.849487	17.870253	0.898553	0.043476	0.043478	0.014492	
8978000	-31.319348	44	1.451609	32.167160	0.686891	16.697401	0.898547	0.043481	0.043478	0.014494	
8979000	-31.396989	357	2.841976	30.332497	1.975155	20.303623	0.898551	0.043478	0.043478	0.014493	
8980000	-33.041177	459	0.345328	15.494642	2.373637	22.675438	0.898479	0.043475	0.043535	0.014512	
8981000	-34.723256	937	8.709372	48.084294	0.206621	7.601678	0.900045	0.042303	0.043551	0.014101	
8982000	-32.354012	743	2.024648	19.581574	1.470824	16.251652	0.898559	0.043472	0.043478	0.014491	
8983000	-32.817419	188	1.415512	13.374054	0.281325	5.737192	0.907847	0.036202	0.043893	0.012058	
8984000	-31.691074	796	1.996307	44.337824	1.865411	20.353038	0.898551	0.043478	0.043478	0.014493	
8985000	-32.738498	411	0.265173	8.281463	0.919262	32.648664	0.894082	0.043262	0.046992	0.015664	
8986000	-33.276054	200	1.739358	10.419462	2.956782	31.567496	0.898895	0.043495	0.043207	0.014402	
8987000	-31.002025	990	1.662841	21.288235	0.813116	16.301869	0.898548	0.043481	0.043478	0.014494	
8988000	-31.722226	406	1.691659	26.287259	1.949537	17.293425	0.898551	0.043478	0.043478	0.014493	
8989000	-32.773042	351	0.381035	6.702976	3.826655	28.599555	0.899091	0.043504	0.043053	0.014351	
8990000	-31.898393	434	0.764344	10.913118	2.001432	21.085666	0.898659	0.043483	0.043394	0.014464	
8991000	-31.497037	74	2.132155	18.791587	0.833425	9.596010	0.898918	0.043190	0.043496	0.014397	
8992000	-31.316303	823	2.356923	22.053534	0.642553	12.725113	0.898517	0.043505	0.043477	0.014502	
8993000	-31.904489	243	0.454720	2.774487	3.040733	29.017738	0.919496	0.044492	0.027009	0.009003	
8994000	-30.757740	937	1.896738	22.231815	2.943039	49.020015	0.898551	0.043478	0.043478	0.014493	
8995000	-31.821183	515	2.355559	23.589474	0.745907	8.309513	0.900901	0.041630	0.043592	0.013877	
8996000	-36.804882	939	2.131711	10.537341	2.264794	14.273389	0.898994	0.043463	0.043167	0.014377	
8997000	-33.763359	722	2.852800	30.097375	4.839847	28.498166	0.898551	0.043478	0.043478	0.014493	
8998000	-32.773546	431	3.336067	40.733619	0.341045	3.833446	0.920059	0.026567	0.044519	0.008856	
8999000	-32.899525	439	1.093304	16.821313	1.198943	8.499676	0.900933	0.041608	0.043590	0.013868	
9000000	-31.855900	827	6.034483	44.933258	0.840451	12.956148	0.898583	0.043453	0.043480	0.014484	
9001000	-31.855403	213	0.409955	3.110632	0.824350	10.519447	0.923129	0.044221	0.024549	0.008101	
9002000	-31.124341	968	0.443294	9.856113	0.668920	10.552827	0.898363	0.043127	0.043969	0.014541	
9003000	-32.126877	26	0.943884	14.738275	0.802847	7.844236	0.900441	0.041995	0.043567	0.013997	
9004000	-33.653893	88	2.111535	23.325223	3.164376	18.101461	0.898552	0.043477	0.043478	0.014492	
9005000	-31.905491	851	0.531081	7.540547	0.817192	12.626758	0.899073	0.043485	0.043086	0.014356	
9006000	-31.617991	643	1.057557	38.756106	2.951906	41.326142	0.898551	0.043478	0.043478	0.014493	
9007000	-34.023003	753	1.553981	25.151814	0.773070	2.734630	0.923847	0.023588	0.044702	0.007863	
9008000	-31.001989	543	1.153170	19.934293	0.409057	7.358801	0.900590	0.041874	0.043577	0.013958	
9009000	-33.227459	151	1.130653	28.529173	0.745330	2.953936	0.926701	0.021344	0.044840	0.007115	
9010000	-30.859599	135	2.589815	57.304415	2.205198	29.770620	0.898551	0.043478	0.043478	0.014493	
9011000	-30.746990	903	4.202963	65.339295	1.067191	18.650711	0.898550	0.043479	0.043478	0.014493	
9012000	-31.470688	403	1.234319	21.776056	1.234316	38.024532	0.898551	0.043478	0.043478	0.014493	
9013000	-32.451778	671	0.210605	4.005931	1.302793	12.945803	0.899380	0.043424	0.042920	0.014276	
9014000	-31.363182	527	0.844487	24.020305	3.100101	47.406788	0.898551	0.043478	0.043478	0.014493	
9015000	-31.748283	592	0.702674	13.317827	2.505076	33.039378	0.898545	0.043478	0.043483	0.014494	
9016000	-31.133868	262	0.465293	8.407684	0.523287	10.992850	0.898109	0.043484	0.043799	0.014609	
9017000	-32.600909	887	0.603839	13.962889	0.237747	4.651596	0.913608	0.031615	0.044232	0.010544	
9018000	-33.836306	289	0.633611	8.242078	0.229769	15.073392	0.898177	0.044168	0.043066	0.014589	
9019000	-33.258387	299	0.392019	8.038566	4.653212	31.315816	0.897061	0.043406	0.044649	0.014883	
9020000	-32.208770	32	0.393699	6.055479	0.847921	8.043208	0.901089	0.041309	0.043777	0.013825	
9021000	-33.625722	768	0.349805	0.637550	0.876642	7.340773	0.954317	0.042893	0.002130	0.000660	
9022000	-31.757626	539	0.660443	17.284107	0.829173	9.887235	0.899748	0.042525	0.043548	0.014179	
9023000	-34.805293	715	1.185159	12.005904	0.103767	3.334759	0.922927	0.024376	0.044585	0.008112	
9024000	-30.783839	512	2.219375	30.499124	2.980854	50.753301	0.898551	0.043478	0.043478	0.014493	
9025000	-31.789372	146	1.017926	12.946796	0.548468	11.374766	0.898571	0.043485	0.043457	0.014488	
9026000	-31.985268	241	1.931509	22.062318	3.618702	39.847828	0.898551	0.043478	0.043478	0.014493	
9027000	-31.649841	685	0.657340	22.396421	1.779909	23.499960	0.898550	0.043478	0.043479	0.014493	
9028000	-31.280486	155	0.871960	19.645927	4.459151	42.497884	0.898548	0.043478	0.043480	0.014493	
9029000	-31.176409	72	4.240271	39.930539	1.588723	22.423655	0.898551	0.043478	0.043478	0.014493	
9030000	-31.269476	896	0.494448	12.564994	1.404128	18.077703	0.898471	0.043474	0.043541	0.014514	
9031000	-31.321264	288	1.634851	26.111446	2.788283	26.450022	0.898551	0.043478	0.043478	0.014493	
9032000	-32.775717	614	0.392601	7.558010	0.524067	8.865578	0.899443	0.042357	0.043944	0.014256	
9033000	-31.587640	605	0.660628	11.704929	2.761188	24.637512	0.898545	0.043478	0.043483	0.014494	
9034000	-30.930456	266	0.933273	14.121814	1.880969	26.967780	0.898585	0.043480	0.043451	0.014484	
9035000	-30.852272	880	4.621226	65.380010	2.041930	23.888061	0.898551	0.043478	0.043478	0.014493	
9036000	-31.116251	435	1.467863	39.579971	2.082338	27.841120	0.898551	0.043478	0.043478	0.014493	
9037000	-30.999695	683	1.963161	26.804439	1.503905	32.400035	0.898551	0.043478	0.043478	0.014493	
9038000	-31.211279	806	0.621686	9.736993	0.600345	5.548956	0.905625	0.037918	0.043818	0.012639	
9039000	-32.698084	544	0.630987	3.115257	0.690958	22.675744	0.917659	0.044403	0.028454	0.009485	
9040000	-31.522147	745	1.012907	17.278606	0.478032	8.696158	0.899160	0.042999	0.043508	0.014333	
9041000	-31.187188	296	0.830953	13.070150	1.712067	43.980610	0.898576	0.043479	0.043458	0.014486	
9042000	-31.409962	961	0.537502	5.434866	1.625580	17.210594	0.901107	0.043601	0.041469	0.013823	
9043000	-31.228339	154	2.169480	21.685762	3.857033	45.888373	0.898551	0.043478	0.043478	0.014493	
9044000	-32.176682	889	2.119380	21.205097	2.608256	21.028114	0.898551	0.043478	0.043478	0.014493	
9045000	-35.458897	784	0.138595	7.026588	0.602163	25.473322	0.878314	0.042499	0.059390	0.019797	
9046000	-30.932955	227	2.718302	31.957987	0.829741	20.554283	0.898550	0.043478	0.043478	0.014493	
9047000	-32.688113	553	2.574799	21.637110	2.964204	22.768063	0.898551	0.043478	0.043478	0.014493	
9048000	-31.413278	970	0.767307	12.242697	1.047426	19.327579	0.898572	0.043480	0.043461	0.014487	
9049000	-33.084142	67	1.995953	61.649989	0.204861	10.067565	0.895432	0.045930	0.043327	0.015310	
9050000	-31.027009	787	1.346643	25.290772	1.022612	24.648451	0.898551	0.043478	0.043478	0.014493	
9051000	-31.460477	723	0.306895	3.512470	0.401122	7.782160	0.918961	0.040927	0.030695	0.009417	
9052000	-33.206373	683	1.171545	11.872656	3.835613	28.005469	0.898646	0.043483	0.043403	0.014468	
9053000	-31.346043	808	4.398567	42.634358	1.128299	24.724711	0.898551	0.043478	0.043478	0.014493	
9054000	-32.735194	498	0.755662	15.061289	0.366250	11.543544	0.898159	0.043784	0.043461	0.014596	
9055000	-30.758322	836	2.836760	35.201120	1.339495	18.894902	0.898551	0.043478	0.043478	0.014493	
9056000	-31.428870	767	4.982044	51.520453	1.269074	32.206267	0.898551	0.043478	0.043478	0.014493	
9057000	-31.262997	505	1.261744	14.065053	1.371203	16.262903	0.898566	0.043477	0.043468	0.014489	
9058000	-33.385326	576	0.302420	9.319364	1.281120	9.076671	0.897857	0.042100	0.045383	0.014660	
9059000	-30.654862	246	1.238750	17.042807	0.460414	7.868604	0.900812	0.041701	0.043587	0.013900	
9060000	-31.988897	848	1.027044	22.964471	3.742510	30.585172	0.898551	0.043478	0.043478	0.014493	
9061000	-31.944450	714	0.228552	3.793725	0.783305	10.477732	0.903581	0.043443	0.039795	0.013180	
9062000	-31.797226	814	0.495495	14.020131	0.953897	11.087206	0.898716	0.043310	0.043525	0.014449	
9063000	-34.640354	11	0.458852	13.039622	3.013288	16.470955	0.898459	0.043472	0.043552	0.014517	
9064000	-31.286817	59	2.112488	19.737223	0.927605	19.082940	0.898550	0.043479	0.043478	0.014493	
9065000	-30.815376	654	2.379169	32.599031	1.577058	19.841582	0.898551	0.043478	0.043478	0.014493	
9066000	-33.722762	834	1.326730	35.293601	5.244796	30.475278	0.898551	0.043478	0.043478	0.014493	
9067000	-32.808834	736	0.726290	3.014917	1.521454	19.322840	0.918569	0.044447	0.027738	0.009246	
9068000	-31.528231	534	1.039700	18.643725	2.523109	21.542720	0.898551	0.043478	0.043478	0.014493	
9069000	-31.204666	919	1.951519	21.854296	2.258081	25.178316	0.898551	0.043478	0.043478	0.014493	
9070000	-31.052571	497	1.729476	28.704469	1.262420	15.507121	0.898554	0.043476	0.043478	0.014492	
9071000	-33.096567	715	0.243789	3.694267	0.316197	8.772859	0.904144	0.043138	0.039677	0.013041	
9072000	-33.372276	561	1.069322	8.163058	0.269262	14.401640	0.898924	0.043893	0.042790	0.014393	
9073000	-31.456452	628	2.181728	19.200496	1.932079	31.944912	0.898551	0.043478	0.043478	0.014493	
9074000	-30.674288	129	1.385333	24.936280	2.120511	41.079328	0.898551	0.043478	0.043478	0.014493	
9075000	-32.220441	680	0.421612	17.391580	0.530519	8.613552	0.899578	0.042662	0.043536	0.014223	
9076000	-31.661763	330	0.271414	8.936656	1.269974	21.197571	0.896297	0.043369	0.045250	0.015083	
9077000	-34.129754	688	0.355365	16.020434	0.443767	20.704192	0.898535	0.043478	0.043490	0.014497	
9078000	-33.092521	233	1.762453	12.893198	2.446527	23.295400	0.898571	0.043479	0.043463	0.014488	
9079000	-32.178765	814	0.899524	40.445112	2.433988	31.446678	0.898551	0.043478	0.043478	0.014493	
9080000	-31.874205	412	0.466699	1.837982	2.026473	23.781653	0.936772	0.045328	0.013425	0.004475	
9081000	-33.072665	343	0.537956	16.564006	0.236063	5.633012	0.908309	0.035788	0.043968	0.011934	
9082000	-30.835884	150	1.416176	26.892862	2.836751	34.587713	0.898551	0.043478	0.043478	0.014493	
9083000	-32.420654	893	1.329779	12.940042	0.795469	5.727124	0.904457	0.038855	0.043743	0.012945	
9084000	-31.836522	191	1.704893	17.562021	3.646058	32.056676	0.898553	0.043478	0.043477	0.014492	
9085000	-33.483262	449	0.471852	13.839913	2.945699	20.150675	0.898475	0.043474	0.043538	0.014513	
9086000	-31.823374	661	0.457993	2.060097	0.356444	7.845474	0.942055	0.042114	0.012104	0.003728	
9087000	-30.865012	667	3.661533	42.538917	3.522837	70.563316	0.898551	0.043478	0.043478	0.014493	
9088000	-31.719447	561	1.954038	23.322085	4.461364	36.289455	0.898551	0.043478	0.043478	0.014493	
9089000	-32.176259	881	3.657226	26.125999	0.801355	13.589786	0.898554	0.043476	0.043478	0.014492	
9090000	-32.881020	178	1.298428	8.657747	1.259169	11.712800	0.899277	0.043423	0.042997	0.014303	
9091000	-33.368103	660	2.211069	24.114680	2.066781	13.109668	0.898634	0.043413	0.043482	0.014471	
9092000	-31.773994	310	2.868152	30.237447	0.479905	15.593791	0.898513	0.043508	0.043476	0.014503	
9093000	-30.803700	987	0.971505	19.241723	3.269124	42.925713	0.898549	0.043478	0.043479	0.014493	
9094000	-33.334610	115	1.018667	13.277056	2.884963	19.188637	0.898580	0.043479	0.043456	0.014485	
9095000	-33.386849	681	0.614147	0.493158	2.938008	44.529809	0.951475	0.046039	0.001864	0.000621	
9096000	-32.169802	7	4.241569	40.554604	0.546325	6.775506	0.903086	0.039913	0.043698	0.013304	
9097000	-34.006597	29	3.235123	24.537909	4.506567	31.663189	0.898551	0.043478	0.043478	0.014493	
9098000	-32.289378	208	0.835303	7.336330	1.755980	22.142703	0.900529	0.043574	0.041923	0.013974	
9099000	-33.174320	200	0.446052	24.708940	1.821315	17.838509	0.898553	0.043476	0.043479	0.014492	
9100000	-32.433363	480	0.639904	10.637358	5.170076	37.823430	0.898541	0.043478	0.043486	0.014495	
9101000	-35.389899	389	1.090917	2.073270	0.482762	9.597582	0.933365	0.044701	0.016492	0.005441	
9102000	-31.780401	325	1.921492	29.593698	0.892535	6.600943	0.902406	0.040447	0.043665	0.013482	
9103000	-33.180368	988	0.717126	3.715819	2.791472	36.246822	0.917991	0.044419	0.028193	0.009398	
9104000	-33.425261	809	0.319121	3.350112	1.240385	11.273867	0.919012	0.043920	0.027887	0.009181	
9105000	-32.270438	245	1.127784	16.772173	0.630511	26.392374	0.898552	0.043478	0.043477	0.014492	
9106000	-33.765520	680	0.117162	3.506365	1.608175	19.706296	0.888289	0.042982	0.051547	0.017182	
9107000	-30.925832	277	1.421941	15.764768	0.816356	10.566637	0.898911	0.043200	0.043491	0.014398	
9108000	-31.951634	734	1.282630	12.824428	1.789662	29.254085	0.898619	0.043482	0.043424	0.014475	
9109000	-32.255787	300	0.521918	8.451926	0.504098	3.726399	0.919333	0.027220	0.044392	0.009055	
9110000	-33.994692	379	0.968480	9.146884	0.544577	1.969511	0.932196	0.017253	0.044835	0.005716	
9111000	-31.726851	856	1.125322	22.725975	0.337662	5.375883	0.909029	0.035239	0.043985	0.011746	
9112000	-31.541185	859	1.399823	19.624977	0.428260	4.804513	0.912277	0.032685	0.044142	0.010895	
9113000	-32.214586	358	2.449482	28.152632	2.500827	18.875538	0.898551	0.043478	0.043478	0.014493	
9114000	-31.978024	87	1.912878	20.506622	1.610774	12.966727	0.898618	0.043426	0.043481	0.014475	
9115000	-32.208890	922	0.793861	8.919087	0.951629	9.166646	0.899391	0.043053	0.043283	0.014273	
9116000	-32.523780	334	4.654934	30.948710	0.977715	15.688449	0.898552	0.043477	0.043478	0.014492	
9117000	-31.453776	658	0.756391	25.976715	1.559270	23.107489	0.898551	0.043478	0.043478	0.014493	
9118000	-30.891761	420	2.039020	23.379710	1.421802	24.873933	0.898551	0.043478	0.043478	0.014493	
9119000	-32.035171	157	0.691365	8.892311	1.456288	12.806269	0.899133	0.043426	0.043100	0.014340	
9120000	-30.754255	805	1.425609	22.912745	2.921805	42.640023	0.898551	0.043478	0.043478	0.014493	
9121000	-31.741234	563	0.792117	6.349061	0.999764	24.795176	0.900226	0.043559	0.042161	0.014054	
9122000	-31.809908	204	1.209334	29.718413	1.626418	13.797041	0.898571	0.043462	0.043479	0.014487	
9123000	-34.029886	144	1.249637	7.448099	0.684641	7.955065	0.905842	0.040272	0.041252	0.012634	
