Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.320778	177	0.768362	1.772762	823	0.320778	0.400000	0.386021	
836	0.307416	164	0.768293	1.772762	836	0.307416	0.383000	0.386020	
827	0.340992	173	0.757225	1.772762	827	0.340992	0.413000	0.386026	
818	0.325183	182	0.769231	1.772762	818	0.325183	0.406000	0.386030	
832	0.300481	168	0.761905	1.772762	832	0.300481	0.378000	0.386028	
798	0.320802	202	0.663366	1.772762	798	0.320802	0.390000	0.386029	
836	0.330144	164	0.737805	1.772762	836	0.330144	0.397000	0.386031	
834	0.314149	166	0.759036	1.772762	834	0.314149	0.388000	0.386031	
824	0.276699	176	0.812500	1.772762	824	0.276699	0.371000	0.386028	
840	0.309524	160	0.775000	1.772762	840	0.309524	0.384000	0.386028	
817	0.326805	183	0.759563	1.772762	817	0.326805	0.406000	0.386032	
847	0.279811	153	0.738562	1.772762	847	0.279811	0.350000	0.386025	
848	0.311321	152	0.796053	1.772762	848	0.311321	0.385000	0.386024	
830	0.313253	170	0.800000	1.772762	830	0.313253	0.396000	0.386027	
849	0.362780	151	0.761589	1.772762	849	0.362780	0.423000	0.386034	
835	0.326946	165	0.793939	1.772762	835	0.326946	0.404000	0.386038	
833	0.306122	167	0.784431	1.772762	833	0.306122	0.386000	0.386038	
819	0.294261	181	0.767956	1.772762	819	0.294261	0.380000	0.386037	
818	0.290954	182	0.807692	1.772762	818	0.290954	0.385000	0.386036	
828	0.291063	172	0.726744	1.772762	828	0.291063	0.366000	0.386032	
823	0.296476	177	0.717514	1.772762	823	0.296476	0.371000	0.386029	
821	0.317905	179	0.826816	1.772762	821	0.317905	0.409000	0.386034	
809	0.328801	191	0.727749	1.772762	809	0.328801	0.405000	0.386038	
842	0.324228	158	0.746835	1.772762	842	0.324228	0.391000	0.386039	
787	0.277001	213	0.812207	1.772762	787	0.277001	0.391000	0.386040	
828	0.264493	172	0.709302	1.772762	828	0.264493	0.341000	0.386031	
839	0.261025	161	0.739130	1.772762	839	0.261025	0.338000	0.386021	
823	0.274605	177	0.774011	1.772762	823	0.274605	0.363000	0.386016	
821	0.322777	179	0.765363	1.772762	821	0.322777	0.402000	0.386019	
802	0.331671	198	0.686869	1.772762	802	0.331671	0.402000	0.386023	
838	0.343675	162	0.759259	1.772762	838	0.343675	0.411000	0.386028	
822	0.312652	178	0.735955	1.772762	822	0.312652	0.388000	0.386028	
828	0.320048	172	0.848837	1.772762	828	0.320048	0.411000	0.386033	
799	0.280350	201	0.805970	1.772762	799	0.280350	0.386000	0.386033	
819	0.277167	181	0.729282	1.772762	819	0.277167	0.359000	0.386028	
834	0.299760	166	0.753012	1.772762	834	0.299760	0.375000	0.386025	
829	0.300362	171	0.766082	1.772762	829	0.300362	0.380000	0.386024	
823	0.294046	177	0.790960	1.772762	823	0.294046	0.382000	0.386023	
820	0.290244	180	0.822222	1.772762	820	0.290244	0.386000	0.386023	
837	0.321386	163	0.736196	1.772762	837	0.321386	0.389000	0.386024	
807	0.306072	193	0.751295	1.772762	807	0.306072	0.392000	0.386025	
818	0.294621	182	0.752747	1.772762	818	0.294621	0.378000	0.386024	
815	0.312883	185	0.740541	1.772762	815	0.312883	0.392000	0.386025	
823	0.303767	177	0.734463	1.772762	823	0.303767	0.380000	0.386024	
836	0.315789	164	0.829268	1.772762	836	0.315789	0.400000	0.386026	
836	0.334928	164	0.786585	1.772762	836	0.334928	0.409000	0.386031	
836	0.295455	164	0.780488	1.772762	836	0.295455	0.375000	0.386029	
822	0.287105	178	0.764045	1.772762	822	0.287105	0.372000	0.386026	
828	0.269324	172	0.738372	1.772762	828	0.269324	0.350000	0.386019	
834	0.311751	166	0.704819	1.772762	834	0.311751	0.377000	0.386017	
851	0.338425	149	0.704698	1.772762	851	0.338425	0.393000	0.386018	
835	0.319760	165	0.769697	1.772762	835	0.319760	0.394000	0.386020	
827	0.309553	173	0.797688	1.772762	827	0.309553	0.394000	0.386021	
816	0.324755	184	0.744565	1.772762	816	0.324755	0.402000	0.386025	
827	0.330109	173	0.716763	1.772762	827	0.330109	0.397000	0.386027	
837	0.289128	163	0.754601	1.772762	837	0.289128	0.365000	0.386023	
816	0.312500	184	0.777174	1.772762	816	0.312500	0.398000	0.386025	
832	0.292067	168	0.809524	1.772762	832	0.292067	0.379000	0.386024	
806	0.299007	194	0.721649	1.772762	806	0.299007	0.381000	0.386023	
816	0.310049	184	0.782609	1.772762	816	0.310049	0.397000	0.386025	
807	0.292441	193	0.797927	1.772762	807	0.292441	0.390000	0.386026	
846	0.295508	154	0.753247	1.772762	846	0.295508	0.366000	0.386022	
825	0.286061	175	0.737143	1.772762	825	0.286061	0.365000	0.386017	
839	0.281287	161	0.788820	1.772762	839	0.281287	0.363000	0.386013	
818	0.281174	182	0.829670	1.772762	818	0.281174	0.381000	0.386012	
827	0.320435	173	0.780347	1.772762	827	0.320435	0.400000	0.386015	
830	0.303614	170	0.764706	1.772762	830	0.303614	0.382000	0.386014	
829	0.281062	171	0.807018	1.772762	829	0.281062	0.371000	0.386011	
831	0.300842	169	0.763314	1.772762	831	0.300842	0.379000	0.386009	
826	0.292978	174	0.689655	1.772762	826	0.292978	0.362000	0.386004	
813	0.302583	187	0.737968	1.772762	813	0.302583	0.384000	0.386004	
819	0.285714	181	0.701657	1.772762	819	0.285714	0.361000	0.385999	
845	0.314793	155	0.729032	1.772762	845	0.314793	0.379000	0.385997	
846	0.307329	154	0.753247	1.772762	846	0.307329	0.376000	0.385995	
815	0.327607	185	0.816216	1.772762	815	0.327607	0.418000	0.386002	
808	0.275990	192	0.770833	1.772762	808	0.275990	0.371000	0.385999	
828	0.293478	172	0.720930	1.772762	828	0.293478	0.367000	0.385995	
814	0.309582	186	0.784946	1.772762	814	0.309582	0.398000	0.385997	
813	0.293973	187	0.743316	1.772762	813	0.293973	0.378000	0.385996	
814	0.326781	186	0.704301	1.772762	814	0.326781	0.397000	0.385998	
819	0.291819	181	0.729282	1.772762	819	0.291819	0.371000	0.385995	
824	0.334951	176	0.721591	1.772762	824	0.334951	0.403000	0.385999	
819	0.335775	181	0.701657	1.772762	819	0.335775	0.402000	0.386002	
834	0.272182	166	0.777108	1.772762	834	0.272182	0.356000	0.385996	
811	0.314427	189	0.830688	1.772762	811	0.314427	0.412000	0.386001	
847	0.288076	153	0.869281	1.772762	847	0.288076	0.377000	0.385999	
830	0.304819	170	0.770588	1.772762	830	0.304819	0.384000	0.385999	
829	0.291918	171	0.777778	1.772762	829	0.291918	0.375000	0.385996	
821	0.341048	179	0.748603	1.772762	821	0.341048	0.414000	0.386002	
813	0.273063	187	0.743316	1.772762	813	0.273063	0.361000	0.385997	
822	0.333333	178	0.747191	1.772762	822	0.333333	0.407000	0.386001	
839	0.324195	161	0.763975	1.772762	839	0.324195	0.395000	0.386003	
825	0.312727	175	0.771429	1.772762	825	0.312727	0.393000	0.386005	
837	0.277180	163	0.822086	1.772762	837	0.277180	0.366000	0.386001	
841	0.304400	159	0.767296	1.772762	841	0.304400	0.378000	0.385999	
805	0.313043	195	0.794872	1.772762	805	0.313043	0.407000	0.386003	
849	0.342756	151	0.794702	1.772762	849	0.342756	0.411000	0.386008	
831	0.303249	169	0.775148	1.772762	831	0.303249	0.383000	0.386008	
841	0.285375	159	0.742138	1.772762	841	0.285375	0.358000	0.386002	
827	0.307134	173	0.780347	1.772762	827	0.307134	0.389000	0.386003	
831	0.320096	169	0.775148	1.772762	831	0.320096	0.397000	0.386005	
818	0.299511	182	0.774725	1.772762	818	0.299511	0.386000	0.386005	
807	0.293680	193	0.792746	1.772762	807	0.293680	0.390000	0.386006	
843	0.285884	157	0.796178	1.772762	843	0.285884	0.366000	0.386002	
831	0.290012	169	0.852071	1.772762	831	0.290012	0.385000	0.386001	
822	0.298054	178	0.814607	1.772762	822	0.298054	0.390000	0.386002	
828	0.317633	172	0.779070	1.772762	828	0.317633	0.397000	0.386004	
809	0.297899	191	0.748691	1.772762	809	0.297899	0.384000	0.386004	
844	0.319905	156	0.762821	1.772762	844	0.319905	0.389000	0.386005	
830	0.319277	170	0.735294	1.772762	830	0.319277	0.390000	0.386005	
836	0.277512	164	0.725610	1.772762	836	0.277512	0.351000	0.385998	
831	0.308063	169	0.798817	1.772762	831	0.308063	0.391000	0.385999	
832	0.299279	168	0.714286	1.772762	832	0.299279	0.369000	0.385996	
824	0.307039	176	0.761364	1.772762	824	0.307039	0.387000	0.385996	
821	0.293544	179	0.698324	1.772762	821	0.293544	0.366000	0.385992	
815	0.316564	185	0.789189	1.772762	815	0.316564	0.404000	0.385996	
819	0.328449	181	0.839779	1.772762	819	0.328449	0.421000	0.386003	
821	0.310597	179	0.798883	1.772762	821	0.310597	0.398000	0.386005	
839	0.301549	161	0.826087	1.772762	839	0.301549	0.386000	0.386005	
829	0.281062	171	0.713450	1.772762	829	0.281062	0.355000	0.385999	
827	0.293833	173	0.682081	1.772762	827	0.293833	0.361000	0.385994	
817	0.318237	183	0.748634	1.772762	817	0.318237	0.397000	0.385996	
830	0.304819	170	0.788235	1.772762	830	0.304819	0.387000	0.385996	
822	0.317518	178	0.797753	1.772762	822	0.317518	0.403000	0.386000	
812	0.310345	188	0.734043	1.772762	812	0.310345	0.390000	0.386001	
828	0.324879	172	0.656977	1.772762	828	0.324879	0.382000	0.386000	
824	0.291262	176	0.755682	1.772762	824	0.291262	0.373000	0.385997	
830	0.310843	170	0.723529	1.772762	830	0.310843	0.381000	0.385996	
829	0.316043	171	0.736842	1.772762	829	0.316043	0.388000	0.385997	
838	0.300716	162	0.746914	1.772762	838	0.300716	0.373000	0.385994	
811	0.234279	189	0.809524	1.772762	811	0.234279	0.343000	0.385985	
810	0.293827	190	0.747368	1.772762	810	0.293827	0.380000	0.385984	
829	0.293124	171	0.783626	1.772762	829	0.293124	0.377000	0.385982	
847	0.314050	153	0.718954	1.772762	847	0.314050	0.376000	0.385980	
821	0.304507	179	0.737430	1.772762	821	0.304507	0.382000	0.385980	
810	0.328395	190	0.789474	1.772762	810	0.328395	0.416000	0.385986	
828	0.316425	172	0.732558	1.772762	828	0.316425	0.388000	0.385986	
823	0.279465	177	0.757062	1.772762	823	0.279465	0.364000	0.385982	
812	0.320197	188	0.739362	1.772762	812	0.320197	0.399000	0.385984	
837	0.297491	163	0.687117	1.772762	837	0.297491	0.361000	0.385979	
817	0.328029	183	0.765027	1.772762	817	0.328029	0.408000	0.385984	
832	0.332933	168	0.708333	1.772762	832	0.332933	0.396000	0.385986	
813	0.269373	187	0.770053	1.772762	813	0.269373	0.363000	0.385981	
832	0.306490	168	0.815476	1.772762	832	0.306490	0.392000	0.385982	
816	0.291667	184	0.739130	1.772762	816	0.291667	0.374000	0.385980	
834	0.335731	166	0.728916	1.772762	834	0.335731	0.401000	0.385983	
829	0.296743	171	0.783626	1.772762	829	0.296743	0.380000	0.385982	
831	0.314079	169	0.786982	1.772762	831	0.314079	0.394000	0.385983	
829	0.296743	171	0.771930	1.772762	829	0.296743	0.378000	0.385982	
831	0.281588	169	0.739645	1.772762	831	0.281588	0.359000	0.385976	
823	0.312272	177	0.728814	1.772762	823	0.312272	0.386000	0.385976	
813	0.287823	187	0.834225	1.772762	813	0.287823	0.390000	0.385977	
848	0.334906	152	0.809211	1.772762	848	0.334906	0.407000	0.385981	
808	0.304455	192	0.708333	1.772762	808	0.304455	0.382000	0.385980	
822	0.311436	178	0.764045	1.772762	822	0.311436	0.392000	0.385982	
830	0.290361	170	0.758824	1.772762	830	0.290361	0.370000	0.385978	
819	0.322344	181	0.779006	1.772762	819	0.322344	0.405000	0.385982	
846	0.281324	154	0.811688	1.772762	846	0.281324	0.363000	0.385978	
829	0.343788	171	0.748538	1.772762	829	0.343788	0.413000	0.385983	
825	0.287273	175	0.731429	1.772762	825	0.287273	0.365000	0.385979	
841	0.296076	159	0.805031	1.772762	841	0.296076	0.377000	0.385977	
832	0.301683	168	0.744048	1.772762	832	0.301683	0.376000	0.385975	
845	0.359763	155	0.696774	1.772762	845	0.359763	0.412000	0.385980	
822	0.324818	178	0.758427	1.772762	822	0.324818	0.402000	0.385983	
847	0.310508	153	0.797386	1.772762	847	0.310508	0.385000	0.385983	
847	0.285714	153	0.686275	1.772762	847	0.285714	0.347000	0.385976	
833	0.268908	167	0.736527	1.772762	833	0.268908	0.347000	0.385968	
806	0.318859	194	0.716495	1.772762	806	0.318859	0.396000	0.385970	
840	0.272619	160	0.837500	1.772762	840	0.272619	0.363000	0.385965	
838	0.324582	162	0.771605	1.772762	838	0.324582	0.397000	0.385967	
835	0.317365	165	0.757576	1.772762	835	0.317365	0.390000	0.385968	
825	0.345455	175	0.731429	1.772762	825	0.345455	0.413000	0.385974	
811	0.294698	189	0.682540	1.772762	811	0.294698	0.368000	0.385970	
817	0.307222	183	0.825137	1.772762	817	0.307222	0.402000	0.385973	
813	0.292743	187	0.812834	1.772762	813	0.292743	0.390000	0.385974	
842	0.327791	158	0.772152	1.772762	842	0.327791	0.398000	0.385976	
815	0.353374	185	0.745946	1.772762	815	0.353374	0.426000	0.385984	
819	0.336996	181	0.745856	1.772762	819	0.336996	0.411000	0.385989	
817	0.261934	183	0.721311	1.772762	817	0.261934	0.346000	0.385981	
806	0.284119	194	0.804124	1.772762	806	0.284119	0.385000	0.385981	
816	0.300245	184	0.771739	1.772762	816	0.300245	0.387000	0.385981	
810	0.267901	190	0.800000	1.772762	810	0.267901	0.369000	0.385978	
848	0.313679	152	0.809211	1.772762	848	0.313679	0.389000	0.385979	
823	0.324423	177	0.813559	1.772762	823	0.324423	0.411000	0.385984	
824	0.291262	176	0.812500	1.772762	824	0.291262	0.383000	0.385983	
828	0.346618	172	0.744186	1.772762	828	0.346618	0.415000	0.385989	
827	0.313180	173	0.705202	1.772762	827	0.313180	0.381000	0.385988	
832	0.307692	168	0.750000	1.772762	832	0.307692	0.382000	0.385987	
816	0.295343	184	0.760870	1.772762	816	0.295343	0.381000	0.385986	
831	0.351384	169	0.751479	1.772762	831	0.351384	0.419000	0.385992	
821	0.334957	179	0.748603	1.772762	821	0.334957	0.409000	0.385997	
826	0.320823	174	0.718391	1.772762	826	0.320823	0.390000	0.385998	
822	0.305353	178	0.735955	1.772762	822	0.305353	0.382000	0.385997	
809	0.299135	191	0.780105	1.772762	809	0.299135	0.391000	0.385998	
828	0.334541	172	0.773256	1.772762	828	0.334541	0.410000	0.386003	
812	0.316502	188	0.781915	1.772762	812	0.316502	0.404000	0.386006	
828	0.307971	172	0.732558	1.772762	828	0.307971	0.381000	0.386005	
834	0.311751	166	0.825301	1.772762	834	0.311751	0.397000	0.386007	
828	0.327295	172	0.738372	1.772762	828	0.327295	0.398000	0.386010	
822	0.334550	178	0.735955	1.772762	822	0.334550	0.406000	0.386014	
819	0.284493	181	0.867403	1.772762	819	0.284493	0.390000	0.386015	
822	0.305353	178	0.814607	1.772762	822	0.305353	0.396000	0.386016	
813	0.291513	187	0.775401	1.772762	813	0.291513	0.382000	0.386016	
839	0.333731	161	0.757764	1.772762	839	0.333731	0.402000	0.386019	
824	0.302184	176	0.664773	1.772762	824	0.302184	0.366000	0.386015	
831	0.277978	169	0.775148	1.772762	831	0.277978	0.362000	0.386010	
836	0.269139	164	0.780488	1.772762	836	0.269139	0.353000	0.386004	
811	0.300863	189	0.735450	1.772762	811	0.300863	0.383000	0.386003	
836	0.313397	164	0.792683	1.772762	836	0.313397	0.392000	0.386004	
807	0.317224	193	0.735751	1.772762	807	0.317224	0.398000	0.386007	
842	0.281473	158	0.753165	1.772762	842	0.281473	0.356000	0.386001	
833	0.336134	167	0.718563	1.772762	833	0.336134	0.400000	0.386003	
823	0.294046	177	0.762712	1.772762	823	0.294046	0.377000	0.386002	
802	0.306733	198	0.747475	1.772762	802	0.306733	0.394000	0.386003	
802	0.280549	198	0.752525	1.772762	802	0.280549	0.374000	0.386001	
831	0.308063	169	0.721893	1.772762	831	0.308063	0.378000	0.385999	
823	0.313487	177	0.790960	1.772762	823	0.313487	0.398000	0.386002	
808	0.368812	192	0.713542	1.772762	808	0.368812	0.435000	0.386011	
825	0.316364	175	0.737143	1.772762	825	0.316364	0.390000	0.386012	
837	0.328554	163	0.840491	1.772762	837	0.328554	0.412000	0.386017	
827	0.278114	173	0.791908	1.772762	827	0.278114	0.367000	0.386013	
823	0.329283	177	0.813559	1.772762	823	0.329283	0.415000	0.386019	
826	0.343826	174	0.741379	1.772762	826	0.343826	0.413000	0.386024	
860	0.317442	140	0.778571	1.772762	860	0.317442	0.382000	0.386024	
832	0.278846	168	0.726190	1.772762	832	0.278846	0.354000	0.386017	
824	0.311893	176	0.761364	1.772762	824	0.311893	0.391000	0.386018	
828	0.320048	172	0.755814	1.772762	828	0.320048	0.395000	0.386020	
834	0.288969	166	0.759036	1.772762	834	0.288969	0.367000	0.386016	
812	0.278325	188	0.776596	1.772762	812	0.278325	0.372000	0.386014	
821	0.305725	179	0.770950	1.772762	821	0.305725	0.389000	0.386014	
830	0.291566	170	0.682353	1.772762	830	0.291566	0.358000	0.386009	
847	0.312869	153	0.718954	1.772762	847	0.312869	0.375000	0.386007	
835	0.294611	165	0.812121	1.772762	835	0.294611	0.380000	0.386005	
828	0.287440	172	0.813953	1.772762	828	0.287440	0.378000	0.386004	
827	0.318017	173	0.809249	1.772762	827	0.318017	0.403000	0.386007	
817	0.294982	183	0.759563	1.772762	817	0.294982	0.380000	0.386006	
828	0.300725	172	0.720930	1.772762	828	0.300725	0.373000	0.386003	
822	0.256691	178	0.780899	1.772762	822	0.256691	0.350000	0.385996	
809	0.331273	191	0.732984	1.772762	809	0.331273	0.408000	0.386001	
797	0.329987	203	0.802956	1.772762	797	0.329987	0.426000	0.386009	
861	0.311266	139	0.805755	1.772762	861	0.311266	0.380000	0.386007	
821	0.313033	179	0.748603	1.772762	821	0.313033	0.391000	0.386008	
805	0.305590	195	0.738462	1.772762	805	0.305590	0.390000	0.386009	
830	0.303614	170	0.741176	1.772762	830	0.303614	0.378000	0.386008	
830	0.342169	170	0.735294	1.772762	830	0.342169	0.409000	0.386012	
817	0.279070	183	0.754098	1.772762	817	0.279070	0.366000	0.386008	
796	0.300251	204	0.784314	1.772762	796	0.300251	0.399000	0.386011	
840	0.322619	160	0.743750	1.772762	840	0.322619	0.390000	0.386011	
816	0.258578	184	0.755435	1.772762	816	0.258578	0.350000	0.386004	
813	0.284133	187	0.791444	1.772762	813	0.284133	0.379000	0.386003	
831	0.321300	169	0.745562	1.772762	831	0.321300	0.393000	0.386004	
817	0.305998	183	0.759563	1.772762	817	0.305998	0.389000	0.386005	
827	0.284160	173	0.791908	1.772762	827	0.284160	0.372000	0.386002	
816	0.275735	184	0.798913	1.772762	816	0.275735	0.372000	0.386000	
832	0.308894	168	0.726190	1.772762	832	0.308894	0.379000	0.385998	
835	0.344910	165	0.672727	1.772762	835	0.344910	0.399000	0.386001	
836	0.309809	164	0.762195	1.772762	836	0.309809	0.384000	0.386000	
842	0.304038	158	0.816456	1.772762	842	0.304038	0.385000	0.386000	
813	0.305043	187	0.748663	1.772762	813	0.305043	0.388000	0.386001	
808	0.273515	192	0.817708	1.772762	808	0.273515	0.378000	0.385999	
838	0.280430	162	0.740741	1.772762	838	0.280430	0.355000	0.385993	
823	0.307412	177	0.774011	1.772762	823	0.307412	0.390000	0.385994	
834	0.322542	166	0.759036	1.772762	834	0.322542	0.395000	0.385995	
826	0.303874	174	0.695402	1.772762	826	0.303874	0.372000	0.385993	
827	0.310762	173	0.832370	1.772762	827	0.310762	0.401000	0.385996	
806	0.296526	194	0.737113	1.772762	806	0.296526	0.382000	0.385995	
841	0.294887	159	0.754717	1.772762	841	0.294887	0.368000	0.385991	
839	0.309893	161	0.795031	1.772762	839	0.309893	0.388000	0.385992	
818	0.306846	182	0.758242	1.772762	818	0.306846	0.389000	0.385992	
831	0.346570	169	0.798817	1.772762	831	0.346570	0.423000	0.386000	
838	0.256563	162	0.814815	1.772762	838	0.256563	0.347000	0.385992	
821	0.332521	179	0.798883	1.772762	821	0.332521	0.416000	0.385998	
835	0.340120	165	0.775758	1.772762	835	0.340120	0.412000	0.386003	
817	0.254590	183	0.775956	1.772762	817	0.254590	0.350000	0.385996	
829	0.306393	171	0.783626	1.772762	829	0.306393	0.388000	0.385996	
829	0.287093	171	0.713450	1.772762	829	0.287093	0.360000	0.385991	
813	0.328413	187	0.802139	1.772762	813	0.328413	0.417000	0.385997	
800	0.285000	200	0.765000	1.772762	800	0.285000	0.381000	0.385996	
824	0.311893	176	0.806818	1.772762	824	0.311893	0.399000	0.385999	
816	0.280637	184	0.836957	1.772762	816	0.280637	0.383000	0.385998	
811	0.324291	189	0.746032	1.772762	811	0.324291	0.404000	0.386002	
818	0.350856	182	0.747253	1.772762	818	0.350856	0.423000	0.386009	
816	0.318627	184	0.771739	1.772762	816	0.318627	0.402000	0.386012	
824	0.315534	176	0.727273	1.772762	824	0.315534	0.388000	0.386012	
846	0.304965	154	0.792208	1.772762	846	0.304965	0.380000	0.386011	
811	0.309494	189	0.783069	1.772762	811	0.309494	0.399000	0.386014	
832	0.318510	168	0.750000	1.772762	832	0.318510	0.391000	0.386015	
809	0.341162	191	0.780105	1.772762	809	0.341162	0.425000	0.386022	
810	0.320988	190	0.789474	1.772762	810	0.320988	0.410000	0.386027	
831	0.290012	169	0.727811	1.772762	831	0.290012	0.364000	0.386023	
821	0.332521	179	0.698324	1.772762	821	0.332521	0.398000	0.386025	
810	0.355556	190	0.778947	1.772762	810	0.355556	0.436000	0.386035	
816	0.299020	184	0.711957	1.772762	816	0.299020	0.375000	0.386032	
819	0.336996	181	0.740331	1.772762	819	0.336996	0.410000	0.386037	
816	0.317402	184	0.820652	1.772762	816	0.317402	0.410000	0.386042	
831	0.290012	169	0.804734	1.772762	831	0.290012	0.377000	0.386040	
815	0.330061	185	0.691892	1.772762	815	0.330061	0.397000	0.386042	
