Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.328537	166	0.620482	1.499308	834	0.328537	0.377000	0.346608	
853	0.293083	147	0.496599	1.499308	853	0.293083	0.323000	0.346603	
843	0.314353	157	0.509554	1.499308	843	0.314353	0.345000	0.346603	
843	0.295374	157	0.617834	1.499308	843	0.295374	0.346000	0.346603	
836	0.331340	164	0.518293	1.499308	836	0.331340	0.362000	0.346606	
813	0.307503	187	0.657754	1.499308	813	0.307503	0.373000	0.346611	
831	0.311673	169	0.556213	1.499308	831	0.311673	0.353000	0.346612	
827	0.308343	173	0.612717	1.499308	827	0.308343	0.361000	0.346615	
851	0.312573	149	0.563758	1.499308	851	0.312573	0.350000	0.346616	
838	0.323389	162	0.641975	1.499308	838	0.323389	0.375000	0.346621	
857	0.296383	143	0.636364	1.499308	857	0.296383	0.345000	0.346621	
851	0.296122	149	0.577181	1.499308	851	0.296122	0.338000	0.346619	
847	0.292798	153	0.653595	1.499308	847	0.292798	0.348000	0.346619	
835	0.292216	165	0.624242	1.499308	835	0.292216	0.347000	0.346619	
823	0.329283	177	0.593220	1.499308	823	0.329283	0.376000	0.346625	
844	0.310427	156	0.717949	1.499308	844	0.310427	0.374000	0.346630	
843	0.313167	157	0.566879	1.499308	843	0.313167	0.353000	0.346631	
833	0.286915	167	0.520958	1.499308	833	0.286915	0.326000	0.346627	
837	0.278375	163	0.613497	1.499308	837	0.278375	0.333000	0.346625	
865	0.306358	135	0.629630	1.499308	865	0.306358	0.350000	0.346625	
834	0.340528	166	0.662651	1.499308	834	0.340528	0.394000	0.346634	
855	0.338012	145	0.455172	1.499308	855	0.338012	0.355000	0.346636	
842	0.340855	158	0.563291	1.499308	842	0.340855	0.376000	0.346642	
834	0.291367	166	0.650602	1.499308	834	0.291367	0.351000	0.346642	
841	0.300832	159	0.666667	1.499308	841	0.300832	0.359000	0.346645	
807	0.304833	193	0.564767	1.499308	807	0.304833	0.355000	0.346646	
839	0.330155	161	0.403727	1.499308	839	0.330155	0.342000	0.346645	
840	0.277381	160	0.543750	1.499308	840	0.277381	0.320000	0.346640	
848	0.267689	152	0.625000	1.499308	848	0.267689	0.322000	0.346636	
837	0.314217	163	0.613497	1.499308	837	0.314217	0.363000	0.346639	
835	0.271856	165	0.581818	1.499308	835	0.271856	0.323000	0.346634	
826	0.311138	174	0.632184	1.499308	826	0.311138	0.367000	0.346638	
826	0.302663	174	0.672414	1.499308	826	0.302663	0.367000	0.346642	
820	0.326829	180	0.616667	1.499308	820	0.326829	0.379000	0.346648	
823	0.281896	177	0.514124	1.499308	823	0.281896	0.323000	0.346644	
849	0.322733	151	0.589404	1.499308	849	0.322733	0.363000	0.346647	
829	0.285887	171	0.491228	1.499308	829	0.285887	0.321000	0.346642	
831	0.302046	169	0.591716	1.499308	831	0.302046	0.351000	0.346643	
825	0.272727	175	0.525714	1.499308	825	0.272727	0.317000	0.346637	
821	0.313033	179	0.407821	1.499308	821	0.313033	0.330000	0.346634	
832	0.257212	168	0.619048	1.499308	832	0.257212	0.318000	0.346629	
859	0.300349	141	0.638298	1.499308	859	0.300349	0.348000	0.346629	
824	0.292476	176	0.602273	1.499308	824	0.292476	0.347000	0.346629	
853	0.317702	147	0.537415	1.499308	853	0.317702	0.350000	0.346630	
838	0.316229	162	0.574074	1.499308	838	0.316229	0.358000	0.346632	
832	0.344952	168	0.547619	1.499308	832	0.344952	0.379000	0.346638	
819	0.289377	181	0.552486	1.499308	819	0.289377	0.337000	0.346636	
851	0.273796	149	0.630872	1.499308	851	0.273796	0.327000	0.346632	
833	0.291717	167	0.604790	1.499308	833	0.291717	0.344000	0.346632	
827	0.311971	173	0.578035	1.499308	827	0.311971	0.358000	0.346634	
825	0.305455	175	0.668571	1.499308	825	0.305455	0.369000	0.346638	
825	0.303030	175	0.600000	1.499308	825	0.303030	0.355000	0.346640	
847	0.291617	153	0.555556	1.499308	847	0.291617	0.332000	0.346637	
832	0.299279	168	0.535714	1.499308	832	0.299279	0.339000	0.346636	
843	0.304864	157	0.471338	1.499308	843	0.304864	0.331000	0.346633	
837	0.327360	163	0.521472	1.499308	837	0.327360	0.359000	0.346635	
827	0.321644	173	0.531792	1.499308	827	0.321644	0.358000	0.346637	
831	0.323706	169	0.585799	1.499308	831	0.323706	0.368000	0.346641	
823	0.311057	177	0.446328	1.499308	823	0.311057	0.335000	0.346639	
841	0.302021	159	0.553459	1.499308	841	0.302021	0.342000	0.346638	
825	0.322424	175	0.554286	1.499308	825	0.322424	0.363000	0.346641	
822	0.333333	178	0.612360	1.499308	822	0.333333	0.383000	0.346648	
847	0.304604	153	0.529412	1.499308	847	0.304604	0.339000	0.346647	
829	0.317250	171	0.514620	1.499308	829	0.317250	0.351000	0.346647	
827	0.326481	173	0.664740	1.499308	827	0.326481	0.385000	0.346655	
835	0.300599	165	0.575758	1.499308	835	0.300599	0.346000	0.346654	
827	0.298670	173	0.583815	1.499308	827	0.298670	0.348000	0.346655	
825	0.298182	175	0.634286	1.499308	825	0.298182	0.357000	0.346657	
844	0.274882	156	0.564103	1.499308	844	0.274882	0.320000	0.346652	
846	0.290780	154	0.642857	1.499308	846	0.290780	0.345000	0.346651	
812	0.286946	188	0.515957	1.499308	812	0.286946	0.330000	0.346648	
845	0.284024	155	0.554839	1.499308	845	0.284024	0.326000	0.346644	
840	0.296429	160	0.475000	1.499308	840	0.296429	0.325000	0.346640	
845	0.244970	155	0.600000	1.499308	845	0.244970	0.300000	0.346631	
826	0.313559	174	0.551724	1.499308	826	0.313559	0.355000	0.346633	
836	0.297847	164	0.341463	1.499308	836	0.297847	0.305000	0.346625	
847	0.306966	153	0.575163	1.499308	847	0.306966	0.348000	0.346625	
837	0.291517	163	0.423313	1.499308	837	0.291517	0.313000	0.346619	
845	0.295858	155	0.625806	1.499308	845	0.295858	0.347000	0.346619	
842	0.295724	158	0.588608	1.499308	842	0.295724	0.342000	0.346618	
822	0.310219	178	0.634831	1.499308	822	0.310219	0.368000	0.346622	
822	0.273723	178	0.662921	1.499308	822	0.273723	0.343000	0.346622	
826	0.289346	174	0.580460	1.499308	826	0.289346	0.340000	0.346620	
825	0.284848	175	0.674286	1.499308	825	0.284848	0.353000	0.346622	
842	0.267221	158	0.594937	1.499308	842	0.267221	0.319000	0.346616	
818	0.292176	182	0.532967	1.499308	818	0.292176	0.336000	0.346614	
810	0.275309	190	0.505263	1.499308	810	0.275309	0.319000	0.346609	
817	0.280294	183	0.612022	1.499308	817	0.280294	0.341000	0.346608	
833	0.267707	167	0.520958	1.499308	833	0.267707	0.310000	0.346601	
835	0.273054	165	0.515152	1.499308	835	0.273054	0.313000	0.346595	
862	0.327146	138	0.644928	1.499308	862	0.327146	0.371000	0.346600	
856	0.325935	144	0.506944	1.499308	856	0.325935	0.352000	0.346601	
850	0.338824	150	0.606667	1.499308	850	0.338824	0.379000	0.346607	
839	0.302741	161	0.608696	1.499308	839	0.302741	0.352000	0.346608	
840	0.295238	160	0.543750	1.499308	840	0.295238	0.335000	0.346606	
849	0.300353	151	0.476821	1.499308	849	0.300353	0.327000	0.346602	
856	0.316589	144	0.694444	1.499308	856	0.316589	0.371000	0.346606	
826	0.313559	174	0.603448	1.499308	826	0.313559	0.364000	0.346610	
815	0.306748	185	0.600000	1.499308	815	0.306748	0.361000	0.346612	
802	0.305486	198	0.515152	1.499308	802	0.305486	0.347000	0.346613	
856	0.290888	144	0.611111	1.499308	856	0.290888	0.337000	0.346611	
839	0.296782	161	0.621118	1.499308	839	0.296782	0.349000	0.346611	
836	0.259569	164	0.682927	1.499308	836	0.259569	0.329000	0.346608	
836	0.295455	164	0.597561	1.499308	836	0.295455	0.345000	0.346608	
825	0.295758	175	0.714286	1.499308	825	0.295758	0.369000	0.346612	
839	0.307509	161	0.602484	1.499308	839	0.307509	0.355000	0.346613	
818	0.301956	182	0.565934	1.499308	818	0.301956	0.350000	0.346614	
824	0.326456	176	0.590909	1.499308	824	0.326456	0.373000	0.346619	
829	0.320869	171	0.543860	1.499308	829	0.320869	0.359000	0.346621	
845	0.306509	155	0.554839	1.499308	845	0.306509	0.345000	0.346621	
822	0.306569	178	0.550562	1.499308	822	0.306569	0.350000	0.346622	
802	0.243142	198	0.666667	1.499308	802	0.243142	0.327000	0.346618	
835	0.304192	165	0.551515	1.499308	835	0.304192	0.345000	0.346618	
836	0.284689	164	0.579268	1.499308	836	0.284689	0.333000	0.346615	
822	0.307786	178	0.522472	1.499308	822	0.307786	0.346000	0.346615	
834	0.311751	166	0.493976	1.499308	834	0.311751	0.342000	0.346614	
819	0.308913	181	0.480663	1.499308	819	0.308913	0.340000	0.346613	
827	0.321644	173	0.479769	1.499308	827	0.321644	0.349000	0.346613	
826	0.290557	174	0.632184	1.499308	826	0.290557	0.350000	0.346614	
838	0.317422	162	0.567901	1.499308	838	0.317422	0.358000	0.346616	
821	0.297199	179	0.620112	1.499308	821	0.297199	0.355000	0.346618	
817	0.292534	183	0.573770	1.499308	817	0.292534	0.344000	0.346617	
846	0.290780	154	0.435065	1.499308	846	0.290780	0.313000	0.346611	
842	0.292162	158	0.626582	1.499308	842	0.292162	0.345000	0.346611	
834	0.276978	166	0.548193	1.499308	834	0.276978	0.322000	0.346606	
833	0.310924	167	0.658683	1.499308	833	0.310924	0.369000	0.346610	
826	0.299031	174	0.683908	1.499308	826	0.299031	0.366000	0.346614	
850	0.312941	150	0.440000	1.499308	850	0.312941	0.332000	0.346611	
857	0.327888	143	0.517483	1.499308	857	0.327888	0.355000	0.346613	
847	0.299882	153	0.633987	1.499308	847	0.299882	0.351000	0.346613	
831	0.300842	169	0.431953	1.499308	831	0.300842	0.323000	0.346609	
834	0.288969	166	0.608434	1.499308	834	0.288969	0.342000	0.346608	
833	0.289316	167	0.634731	1.499308	833	0.289316	0.347000	0.346608	
834	0.306954	166	0.662651	1.499308	834	0.306954	0.366000	0.346612	
833	0.266507	167	0.706587	1.499308	833	0.266507	0.340000	0.346611	
829	0.332931	171	0.491228	1.499308	829	0.332931	0.360000	0.346613	
827	0.303507	173	0.647399	1.499308	827	0.303507	0.363000	0.346616	
848	0.332547	152	0.572368	1.499308	848	0.332547	0.369000	0.346620	
846	0.300236	154	0.532468	1.499308	846	0.300236	0.336000	0.346618	
823	0.263670	177	0.666667	1.499308	823	0.263670	0.335000	0.346616	
821	0.277710	179	0.614525	1.499308	821	0.277710	0.338000	0.346615	
826	0.300242	174	0.655172	1.499308	826	0.300242	0.362000	0.346617	
830	0.304819	170	0.494118	1.499308	830	0.304819	0.337000	0.346616	
835	0.304192	165	0.515152	1.499308	835	0.304192	0.339000	0.346614	
842	0.324228	158	0.702532	1.499308	842	0.324228	0.384000	0.346621	
813	0.271833	187	0.566845	1.499308	813	0.271833	0.327000	0.346617	
839	0.290822	161	0.670807	1.499308	839	0.290822	0.352000	0.346618	
849	0.289753	151	0.668874	1.499308	849	0.289753	0.347000	0.346619	
820	0.282927	180	0.633333	1.499308	820	0.282927	0.346000	0.346618	
833	0.288115	167	0.598802	1.499308	833	0.288115	0.340000	0.346617	
848	0.255896	152	0.644737	1.499308	848	0.255896	0.315000	0.346611	
810	0.286420	190	0.605263	1.499308	810	0.286420	0.347000	0.346611	
840	0.309524	160	0.493750	1.499308	840	0.309524	0.339000	0.346610	
828	0.291063	172	0.616279	1.499308	828	0.291063	0.347000	0.346610	
837	0.309438	163	0.564417	1.499308	837	0.309438	0.351000	0.346611	
840	0.325000	160	0.606250	1.499308	840	0.325000	0.370000	0.346615	
838	0.291169	162	0.580247	1.499308	838	0.291169	0.338000	0.346614	
835	0.304192	165	0.630303	1.499308	835	0.304192	0.358000	0.346616	
848	0.320755	152	0.618421	1.499308	848	0.320755	0.366000	0.346619	
849	0.319199	151	0.569536	1.499308	849	0.319199	0.357000	0.346621	
828	0.281401	172	0.587209	1.499308	828	0.281401	0.334000	0.346619	
830	0.303614	170	0.541176	1.499308	830	0.303614	0.344000	0.346618	
823	0.323208	177	0.621469	1.499308	823	0.323208	0.376000	0.346624	
818	0.270171	182	0.609890	1.499308	818	0.270171	0.332000	0.346621	
833	0.304922	167	0.658683	1.499308	833	0.304922	0.364000	0.346624	
822	0.283455	178	0.657303	1.499308	822	0.283455	0.350000	0.346625	
816	0.281863	184	0.543478	1.499308	816	0.281863	0.330000	0.346622	
828	0.253623	172	0.627907	1.499308	828	0.253623	0.318000	0.346617	
844	0.291469	156	0.647436	1.499308	844	0.291469	0.347000	0.346617	
830	0.342169	170	0.523529	1.499308	830	0.342169	0.373000	0.346622	
833	0.289316	167	0.556886	1.499308	833	0.289316	0.334000	0.346619	
814	0.303440	186	0.532258	1.499308	814	0.303440	0.346000	0.346619	
854	0.293911	146	0.547945	1.499308	854	0.293911	0.331000	0.346616	
828	0.349034	172	0.395349	1.499308	828	0.349034	0.357000	0.346618	
833	0.330132	167	0.538922	1.499308	833	0.330132	0.365000	0.346622	
838	0.292363	162	0.598765	1.499308	838	0.292363	0.342000	0.346621	
824	0.300971	176	0.590909	1.499308	824	0.300971	0.352000	0.346622	
832	0.308894	168	0.714286	1.499308	832	0.308894	0.377000	0.346627	
816	0.305147	184	0.298913	1.499308	816	0.305147	0.304000	0.346619	
830	0.284337	170	0.594118	1.499308	830	0.284337	0.337000	0.346618	
816	0.322304	184	0.619565	1.499308	816	0.322304	0.377000	0.346623	
828	0.285024	172	0.563953	1.499308	828	0.285024	0.333000	0.346621	
841	0.312723	159	0.622642	1.499308	841	0.312723	0.362000	0.346624	
863	0.330243	137	0.496350	1.499308	863	0.330243	0.353000	0.346625	
844	0.305687	156	0.532051	1.499308	844	0.305687	0.341000	0.346624	
826	0.325666	174	0.557471	1.499308	826	0.325666	0.366000	0.346627	
833	0.289316	167	0.491018	1.499308	833	0.289316	0.323000	0.346623	
849	0.297998	151	0.715232	1.499308	849	0.297998	0.361000	0.346626	
858	0.312354	142	0.654930	1.499308	858	0.312354	0.361000	0.346628	
843	0.311981	157	0.713376	1.499308	843	0.311981	0.375000	0.346633	
817	0.290086	183	0.590164	1.499308	817	0.290086	0.345000	0.346633	
830	0.286747	170	0.629412	1.499308	830	0.286747	0.345000	0.346633	
820	0.285366	180	0.533333	1.499308	820	0.285366	0.330000	0.346630	
824	0.274272	176	0.619318	1.499308	824	0.274272	0.335000	0.346628	
837	0.278375	163	0.662577	1.499308	837	0.278375	0.341000	0.346627	
826	0.288136	174	0.500000	1.499308	826	0.288136	0.325000	0.346623	
864	0.276620	136	0.588235	1.499308	864	0.276620	0.319000	0.346618	
836	0.319378	164	0.518293	1.499308	836	0.319378	0.352000	0.346619	
840	0.283333	160	0.556250	1.499308	840	0.283333	0.327000	0.346615	
818	0.288509	182	0.642857	1.499308	818	0.288509	0.353000	0.346616	
830	0.306024	170	0.594118	1.499308	830	0.306024	0.355000	0.346618	
833	0.307323	167	0.568862	1.499308	833	0.307323	0.351000	0.346618	
832	0.358173	168	0.434524	1.499308	832	0.358173	0.371000	0.346623	
810	0.303704	190	0.605263	1.499308	810	0.303704	0.361000	0.346626	
825	0.276364	175	0.628571	1.499308	825	0.276364	0.338000	0.346624	
829	0.320869	171	0.549708	1.499308	829	0.320869	0.360000	0.346626	
827	0.281741	173	0.554913	1.499308	827	0.281741	0.329000	0.346623	
812	0.305419	188	0.579787	1.499308	812	0.305419	0.357000	0.346625	
838	0.264916	162	0.623457	1.499308	838	0.264916	0.323000	0.346621	
828	0.329710	172	0.441860	1.499308	828	0.329710	0.349000	0.346621	
817	0.312118	183	0.557377	1.499308	817	0.312118	0.357000	0.346623	
845	0.280473	155	0.651613	1.499308	845	0.280473	0.338000	0.346622	
857	0.301050	143	0.517483	1.499308	857	0.301050	0.332000	0.346619	
833	0.327731	167	0.562874	1.499308	833	0.327731	0.367000	0.346623	
831	0.324910	169	0.650888	1.499308	831	0.324910	0.380000	0.346629	
808	0.280941	192	0.578125	1.499308	808	0.280941	0.338000	0.346627	
833	0.301321	167	0.479042	1.499308	833	0.301321	0.331000	0.346624	
839	0.292014	161	0.590062	1.499308	839	0.292014	0.340000	0.346623	
832	0.254808	168	0.571429	1.499308	832	0.254808	0.308000	0.346616	
833	0.312125	167	0.580838	1.499308	833	0.312125	0.357000	0.346618	
833	0.313325	167	0.467066	1.499308	833	0.313325	0.339000	0.346617	
833	0.278511	167	0.550898	1.499308	833	0.278511	0.324000	0.346612	
836	0.299043	164	0.530488	1.499308	836	0.299043	0.337000	0.346611	
838	0.298329	162	0.629630	1.499308	838	0.298329	0.352000	0.346612	
825	0.318788	175	0.662857	1.499308	825	0.318788	0.379000	0.346618	
834	0.274580	166	0.626506	1.499308	834	0.274580	0.333000	0.346615	
834	0.292566	166	0.572289	1.499308	834	0.292566	0.339000	0.346614	
839	0.293206	161	0.565217	1.499308	839	0.293206	0.337000	0.346612	
833	0.330132	167	0.574850	1.499308	833	0.330132	0.371000	0.346616	
811	0.263872	189	0.534392	1.499308	811	0.263872	0.315000	0.346611	
827	0.284160	173	0.468208	1.499308	827	0.284160	0.316000	0.346605	
839	0.340882	161	0.645963	1.499308	839	0.340882	0.390000	0.346613	
836	0.293062	164	0.646341	1.499308	836	0.293062	0.351000	0.346614	
845	0.287574	155	0.612903	1.499308	845	0.287574	0.338000	0.346612	
818	0.277506	182	0.598901	1.499308	818	0.277506	0.336000	0.346610	
829	0.284680	171	0.514620	1.499308	829	0.284680	0.324000	0.346606	
831	0.287605	169	0.497041	1.499308	831	0.287605	0.323000	0.346602	
827	0.330109	173	0.497110	1.499308	827	0.330109	0.359000	0.346604	
841	0.290131	159	0.603774	1.499308	841	0.290131	0.340000	0.346603	
822	0.301703	178	0.606742	1.499308	822	0.301703	0.356000	0.346605	
820	0.281707	180	0.522222	1.499308	820	0.281707	0.325000	0.346601	
827	0.290206	173	0.589595	1.499308	827	0.290206	0.342000	0.346600	
813	0.302583	187	0.652406	1.499308	813	0.302583	0.368000	0.346604	
836	0.308612	164	0.713415	1.499308	836	0.308612	0.375000	0.346609	
808	0.262376	192	0.625000	1.499308	808	0.262376	0.332000	0.346606	
841	0.323424	159	0.679245	1.499308	841	0.323424	0.380000	0.346612	
823	0.253949	177	0.531073	1.499308	823	0.253949	0.303000	0.346604	
818	0.305623	182	0.648352	1.499308	818	0.305623	0.368000	0.346608	
859	0.288708	141	0.652482	1.499308	859	0.288708	0.340000	0.346607	
810	0.298765	190	0.610526	1.499308	810	0.298765	0.358000	0.346609	
850	0.284706	150	0.646667	1.499308	850	0.284706	0.339000	0.346608	
828	0.303140	172	0.569767	1.499308	828	0.303140	0.349000	0.346608	
844	0.292654	156	0.660256	1.499308	844	0.292654	0.350000	0.346609	
839	0.325387	161	0.652174	1.499308	839	0.325387	0.378000	0.346614	
826	0.251816	174	0.603448	1.499308	826	0.251816	0.313000	0.346608	
828	0.328502	172	0.453488	1.499308	828	0.328502	0.350000	0.346609	
838	0.325776	162	0.574074	1.499308	838	0.325776	0.366000	0.346612	
821	0.289890	179	0.581006	1.499308	821	0.289890	0.342000	0.346612	
844	0.308057	156	0.493590	1.499308	844	0.308057	0.337000	0.346610	
820	0.321951	180	0.561111	1.499308	820	0.321951	0.365000	0.346613	
832	0.289663	168	0.547619	1.499308	832	0.289663	0.333000	0.346611	
831	0.293622	169	0.508876	1.499308	831	0.293622	0.330000	0.346608	
843	0.295374	157	0.484076	1.499308	843	0.295374	0.325000	0.346604	
817	0.303550	183	0.590164	1.499308	817	0.303550	0.356000	0.346606	
838	0.313842	162	0.654321	1.499308	838	0.313842	0.369000	0.346610	
838	0.312649	162	0.561728	1.499308	838	0.312649	0.353000	0.346611	
818	0.295844	182	0.543956	1.499308	818	0.295844	0.341000	0.346610	
836	0.302632	164	0.542683	1.499308	836	0.302632	0.342000	0.346609	
828	0.280193	172	0.593023	1.499308	828	0.280193	0.334000	0.346607	
825	0.298182	175	0.474286	1.499308	825	0.298182	0.329000	0.346603	
847	0.317591	153	0.640523	1.499308	847	0.317591	0.367000	0.346607	
830	0.320482	170	0.547059	1.499308	830	0.320482	0.359000	0.346609	
840	0.284524	160	0.550000	1.499308	840	0.284524	0.327000	0.346606	
829	0.283474	171	0.532164	1.499308	829	0.283474	0.326000	0.346602	
835	0.313772	165	0.563636	1.499308	835	0.313772	0.355000	0.346604	
826	0.306295	174	0.609195	1.499308	826	0.306295	0.359000	0.346606	
844	0.337678	156	0.628205	1.499308	844	0.337678	0.383000	0.346612	
836	0.325359	164	0.646341	1.499308	836	0.325359	0.378000	0.346618	
830	0.320482	170	0.494118	1.499308	830	0.320482	0.350000	0.346619	
835	0.292216	165	0.575758	1.499308	835	0.292216	0.339000	0.346617	
829	0.305187	171	0.456140	1.499308	829	0.305187	0.331000	0.346615	
840	0.289286	160	0.550000	1.499308	840	0.289286	0.331000	0.346612	
829	0.312425	171	0.596491	1.499308	829	0.312425	0.361000	0.346614	
864	0.292824	136	0.595588	1.499308	864	0.292824	0.334000	0.346612	
828	0.291063	172	0.546512	1.499308	828	0.291063	0.335000	0.346610	
835	0.301796	165	0.387879	1.499308	835	0.301796	0.316000	0.346604	
838	0.291169	162	0.641975	1.499308	838	0.291169	0.348000	0.346605	
832	0.301683	168	0.589286	1.499308	832	0.301683	0.350000	0.346605	
824	0.299757	176	0.573864	1.499308	824	0.299757	0.348000	0.346606	
819	0.295482	181	0.591160	1.499308	819	0.295482	0.349000	0.346606	
818	0.312958	182	0.500000	1.499308	818	0.312958	0.347000	0.346606	
822	0.302920	178	0.601124	1.499308	822	0.302920	0.356000	0.346608	
813	0.329643	187	0.491979	1.499308	813	0.329643	0.360000	0.346610	
828	0.311594	172	0.604651	1.499308	828	0.311594	0.362000	0.346613	
822	0.315085	178	0.533708	1.499308	822	0.315085	0.354000	0.346614	
813	0.285363	187	0.652406	1.499308	813	0.285363	0.354000	0.346616	
844	0.297393	156	0.544872	1.499308	844	0.297393	0.336000	0.346614	
