Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.338164	172	0.709302	1.096682	828	0.338164	0.402000	0.377871	
822	0.319951	178	0.696629	1.096682	822	0.319951	0.387000	0.377873	
814	0.294840	186	0.715054	1.096682	814	0.294840	0.373000	0.377872	
825	0.292121	175	0.702857	1.096682	825	0.292121	0.364000	0.377870	
831	0.300842	169	0.739645	1.096682	831	0.300842	0.375000	0.377869	
845	0.320710	155	0.709677	1.096682	845	0.320710	0.381000	0.377870	
844	0.305687	156	0.782051	1.096682	844	0.305687	0.380000	0.377870	
834	0.333333	166	0.759036	1.096682	834	0.333333	0.404000	0.377874	
828	0.338164	172	0.720930	1.096682	828	0.338164	0.404000	0.377878	
835	0.299401	165	0.684848	1.096682	835	0.299401	0.363000	0.377876	
814	0.331695	186	0.612903	1.096682	814	0.331695	0.384000	0.377877	
851	0.267920	149	0.791946	1.096682	851	0.267920	0.346000	0.377872	
853	0.302462	147	0.544218	1.096682	853	0.302462	0.338000	0.377866	
817	0.337821	183	0.606557	1.096682	817	0.337821	0.387000	0.377867	
829	0.322075	171	0.602339	1.096682	829	0.322075	0.370000	0.377866	
816	0.291667	184	0.739130	1.096682	816	0.291667	0.374000	0.377865	
823	0.296476	177	0.711864	1.096682	823	0.296476	0.370000	0.377864	
822	0.305353	178	0.741573	1.096682	822	0.305353	0.383000	0.377865	
801	0.334582	199	0.597990	1.096682	801	0.334582	0.387000	0.377866	
836	0.327751	164	0.762195	1.096682	836	0.327751	0.399000	0.377870	
806	0.330025	194	0.561856	1.096682	806	0.330025	0.375000	0.377869	
849	0.325088	151	0.788079	1.096682	849	0.325088	0.395000	0.377872	
818	0.304401	182	0.725275	1.096682	818	0.304401	0.381000	0.377872	
834	0.334532	166	0.704819	1.096682	834	0.334532	0.396000	0.377875	
800	0.321250	200	0.670000	1.096682	800	0.321250	0.391000	0.377877	
827	0.339782	173	0.699422	1.096682	827	0.339782	0.402000	0.377881	
829	0.318456	171	0.766082	1.096682	829	0.318456	0.395000	0.377884	
832	0.299279	168	0.648810	1.096682	832	0.299279	0.358000	0.377881	
846	0.303783	154	0.727273	1.096682	846	0.303783	0.369000	0.377879	
833	0.297719	167	0.670659	1.096682	833	0.297719	0.360000	0.377876	
835	0.286228	165	0.757576	1.096682	835	0.286228	0.364000	0.377874	
822	0.293187	178	0.657303	1.096682	822	0.293187	0.358000	0.377871	
827	0.311971	173	0.786127	1.096682	827	0.311971	0.394000	0.377874	
824	0.308252	176	0.789773	1.096682	824	0.308252	0.393000	0.377876	
819	0.339438	181	0.690608	1.096682	819	0.339438	0.403000	0.377880	
813	0.309963	187	0.711230	1.096682	813	0.309963	0.385000	0.377881	
811	0.295931	189	0.724868	1.096682	811	0.295931	0.377000	0.377881	
837	0.303465	163	0.742331	1.096682	837	0.303465	0.375000	0.377881	
830	0.302410	170	0.700000	1.096682	830	0.302410	0.370000	0.377879	
855	0.322807	145	0.668966	1.096682	855	0.322807	0.373000	0.377879	
821	0.269184	179	0.636872	1.096682	821	0.269184	0.335000	0.377872	
799	0.341677	201	0.646766	1.096682	799	0.341677	0.403000	0.377876	
834	0.297362	166	0.722892	1.096682	834	0.297362	0.368000	0.377874	
848	0.304245	152	0.730263	1.096682	848	0.304245	0.369000	0.377873	
832	0.314904	168	0.714286	1.096682	832	0.314904	0.382000	0.377873	
806	0.282878	194	0.752577	1.096682	806	0.282878	0.374000	0.377873	
834	0.341727	166	0.602410	1.096682	834	0.341727	0.385000	0.377874	
833	0.300120	167	0.634731	1.096682	833	0.300120	0.356000	0.377870	
855	0.288889	145	0.689655	1.096682	855	0.288889	0.347000	0.377865	
832	0.336538	168	0.648810	1.096682	832	0.336538	0.389000	0.377867	
812	0.312808	188	0.680851	1.096682	812	0.312808	0.382000	0.377868	
782	0.358056	218	0.637615	1.096682	782	0.358056	0.419000	0.377875	
819	0.305250	181	0.651934	1.096682	819	0.305250	0.368000	0.377873	
842	0.295724	158	0.759494	1.096682	842	0.295724	0.369000	0.377872	
827	0.269649	173	0.751445	1.096682	827	0.269649	0.353000	0.377868	
823	0.300122	177	0.774011	1.096682	823	0.300122	0.384000	0.377869	
819	0.330891	181	0.734807	1.096682	819	0.330891	0.404000	0.377873	
856	0.307243	144	0.590278	1.096682	856	0.307243	0.348000	0.377868	
810	0.313580	190	0.694737	1.096682	810	0.313580	0.386000	0.377869	
823	0.307412	177	0.683616	1.096682	823	0.307412	0.374000	0.377869	
826	0.311138	174	0.643678	1.096682	826	0.311138	0.369000	0.377867	
834	0.300959	166	0.716867	1.096682	834	0.300959	0.370000	0.377866	
814	0.342752	186	0.596774	1.096682	814	0.342752	0.390000	0.377868	
820	0.310976	180	0.661111	1.096682	820	0.310976	0.374000	0.377867	
833	0.316927	167	0.736527	1.096682	833	0.316927	0.387000	0.377869	
815	0.307975	185	0.762162	1.096682	815	0.307975	0.392000	0.377871	
834	0.318945	166	0.632530	1.096682	834	0.318945	0.371000	0.377870	
837	0.324970	163	0.723926	1.096682	837	0.324970	0.390000	0.377872	
832	0.310096	168	0.684524	1.096682	832	0.310096	0.373000	0.377871	
840	0.326190	160	0.693750	1.096682	840	0.326190	0.385000	0.377872	
826	0.336562	174	0.666667	1.096682	826	0.336562	0.394000	0.377875	
828	0.300725	172	0.604651	1.096682	828	0.300725	0.353000	0.377871	
838	0.330549	162	0.648148	1.096682	838	0.330549	0.382000	0.377871	
841	0.291320	159	0.679245	1.096682	841	0.291320	0.353000	0.377867	
817	0.296206	183	0.677596	1.096682	817	0.296206	0.366000	0.377866	
822	0.268856	178	0.662921	1.096682	822	0.268856	0.339000	0.377859	
832	0.300481	168	0.767857	1.096682	832	0.300481	0.379000	0.377860	
806	0.299007	194	0.690722	1.096682	806	0.299007	0.375000	0.377859	
824	0.337379	176	0.670455	1.096682	824	0.337379	0.396000	0.377862	
841	0.285375	159	0.616352	1.096682	841	0.285375	0.338000	0.377856	
831	0.293622	169	0.733728	1.096682	831	0.293622	0.368000	0.377854	
824	0.269417	176	0.676136	1.096682	824	0.269417	0.341000	0.377848	
799	0.299124	201	0.711443	1.096682	799	0.299124	0.382000	0.377849	
820	0.321951	180	0.761111	1.096682	820	0.321951	0.401000	0.377853	
820	0.295122	180	0.638889	1.096682	820	0.295122	0.357000	0.377849	
833	0.285714	167	0.736527	1.096682	833	0.285714	0.361000	0.377847	
830	0.297590	170	0.752941	1.096682	830	0.297590	0.375000	0.377846	
831	0.322503	169	0.692308	1.096682	831	0.322503	0.385000	0.377847	
844	0.281991	156	0.737179	1.096682	844	0.281991	0.353000	0.377843	
828	0.326087	172	0.773256	1.096682	828	0.326087	0.403000	0.377847	
823	0.290401	177	0.632768	1.096682	823	0.290401	0.351000	0.377843	
808	0.258663	192	0.755208	1.096682	808	0.258663	0.354000	0.377839	
808	0.295792	192	0.703125	1.096682	808	0.295792	0.374000	0.377839	
833	0.318127	167	0.622754	1.096682	833	0.318127	0.369000	0.377837	
846	0.323877	154	0.746753	1.096682	846	0.323877	0.389000	0.377839	
824	0.322816	176	0.579545	1.096682	824	0.322816	0.368000	0.377837	
829	0.279855	171	0.660819	1.096682	829	0.279855	0.345000	0.377832	
802	0.306733	198	0.671717	1.096682	802	0.306733	0.379000	0.377832	
820	0.298780	180	0.661111	1.096682	820	0.298780	0.364000	0.377830	
821	0.330085	179	0.715084	1.096682	821	0.330085	0.399000	0.377834	
840	0.311905	160	0.706250	1.096682	840	0.311905	0.375000	0.377833	
837	0.289128	163	0.730061	1.096682	837	0.289128	0.361000	0.377830	
837	0.307049	163	0.668712	1.096682	837	0.307049	0.366000	0.377829	
828	0.301932	172	0.750000	1.096682	828	0.301932	0.379000	0.377829	
831	0.314079	169	0.650888	1.096682	831	0.314079	0.371000	0.377828	
816	0.297794	184	0.619565	1.096682	816	0.297794	0.357000	0.377824	
816	0.279412	184	0.733696	1.096682	816	0.279412	0.363000	0.377822	
820	0.308537	180	0.733333	1.096682	820	0.308537	0.385000	0.377823	
813	0.284133	187	0.668449	1.096682	813	0.284133	0.356000	0.377820	
821	0.319123	179	0.670391	1.096682	821	0.319123	0.382000	0.377820	
820	0.330488	180	0.727778	1.096682	820	0.330488	0.402000	0.377824	
845	0.340828	155	0.664516	1.096682	845	0.340828	0.391000	0.377826	
793	0.310214	207	0.613527	1.096682	793	0.310214	0.373000	0.377825	
810	0.333333	190	0.700000	1.096682	810	0.333333	0.403000	0.377829	
831	0.335740	169	0.609467	1.096682	831	0.335740	0.382000	0.377830	
808	0.331683	192	0.625000	1.096682	808	0.331683	0.388000	0.377832	
832	0.323317	168	0.690476	1.096682	832	0.323317	0.385000	0.377833	
835	0.322156	165	0.581818	1.096682	835	0.322156	0.365000	0.377831	
834	0.291367	166	0.698795	1.096682	834	0.291367	0.359000	0.377828	
848	0.311321	152	0.546053	1.096682	848	0.311321	0.347000	0.377823	
816	0.327206	184	0.711957	1.096682	816	0.327206	0.398000	0.377826	
845	0.350296	155	0.587097	1.096682	845	0.350296	0.387000	0.377828	
823	0.291616	177	0.751412	1.096682	823	0.291616	0.373000	0.377827	
813	0.346863	187	0.641711	1.096682	813	0.346863	0.402000	0.377831	
814	0.315725	186	0.559140	1.096682	814	0.315725	0.361000	0.377828	
834	0.296163	166	0.632530	1.096682	834	0.296163	0.352000	0.377824	
848	0.291274	152	0.717105	1.096682	848	0.291274	0.356000	0.377820	
810	0.345679	190	0.705263	1.096682	810	0.345679	0.414000	0.377826	
817	0.313341	183	0.803279	1.096682	817	0.313341	0.403000	0.377830	
817	0.293758	183	0.693989	1.096682	817	0.293758	0.367000	0.377828	
812	0.317734	188	0.723404	1.096682	812	0.317734	0.394000	0.377831	
838	0.355609	162	0.617284	1.096682	838	0.355609	0.398000	0.377834	
823	0.302552	177	0.762712	1.096682	823	0.302552	0.384000	0.377835	
832	0.286058	168	0.660714	1.096682	832	0.286058	0.349000	0.377831	
832	0.328125	168	0.678571	1.096682	832	0.328125	0.387000	0.377832	
841	0.318668	159	0.748428	1.096682	841	0.318668	0.387000	0.377834	
831	0.306859	169	0.668639	1.096682	831	0.306859	0.368000	0.377832	
822	0.299270	178	0.730337	1.096682	822	0.299270	0.376000	0.377832	
789	0.304183	211	0.630332	1.096682	789	0.304183	0.373000	0.377831	
832	0.313702	168	0.708333	1.096682	832	0.313702	0.380000	0.377831	
815	0.327607	185	0.767568	1.096682	815	0.327607	0.409000	0.377836	
825	0.287273	175	0.708571	1.096682	825	0.287273	0.361000	0.377834	
815	0.300613	185	0.729730	1.096682	815	0.300613	0.380000	0.377834	
812	0.305419	188	0.659574	1.096682	812	0.305419	0.372000	0.377833	
835	0.319760	165	0.678788	1.096682	835	0.319760	0.379000	0.377833	
846	0.313239	154	0.720779	1.096682	846	0.313239	0.376000	0.377833	
826	0.335351	174	0.632184	1.096682	826	0.335351	0.387000	0.377834	
836	0.314593	164	0.676829	1.096682	836	0.314593	0.374000	0.377834	
851	0.276146	149	0.671141	1.096682	851	0.276146	0.335000	0.377827	
825	0.330909	175	0.731429	1.096682	825	0.330909	0.401000	0.377831	
837	0.328554	163	0.631902	1.096682	837	0.328554	0.378000	0.377831	
820	0.298780	180	0.772222	1.096682	820	0.298780	0.384000	0.377832	
809	0.370828	191	0.696335	1.096682	809	0.370828	0.433000	0.377840	
821	0.313033	179	0.642458	1.096682	821	0.313033	0.372000	0.377839	
817	0.321909	183	0.622951	1.096682	817	0.321909	0.377000	0.377839	
859	0.356228	141	0.709220	1.096682	859	0.356228	0.406000	0.377844	
838	0.366348	162	0.672840	1.096682	838	0.366348	0.416000	0.377850	
837	0.340502	163	0.582822	1.096682	837	0.340502	0.380000	0.377850	
846	0.293144	154	0.590909	1.096682	846	0.293144	0.339000	0.377844	
830	0.268675	170	0.723529	1.096682	830	0.268675	0.346000	0.377839	
834	0.286571	166	0.626506	1.096682	834	0.286571	0.343000	0.377833	
816	0.370098	184	0.684783	1.096682	816	0.370098	0.428000	0.377841	
823	0.302552	177	0.683616	1.096682	823	0.302552	0.370000	0.377840	
811	0.337855	189	0.597884	1.096682	811	0.337855	0.387000	0.377841	
836	0.312201	164	0.719512	1.096682	836	0.312201	0.379000	0.377842	
832	0.293269	168	0.654762	1.096682	832	0.293269	0.354000	0.377838	
825	0.316364	175	0.560000	1.096682	825	0.316364	0.359000	0.377835	
821	0.317905	179	0.743017	1.096682	821	0.317905	0.394000	0.377837	
813	0.311193	187	0.737968	1.096682	813	0.311193	0.391000	0.377840	
809	0.323857	191	0.664921	1.096682	809	0.323857	0.389000	0.377841	
818	0.295844	182	0.648352	1.096682	818	0.295844	0.360000	0.377839	
810	0.293827	190	0.715789	1.096682	810	0.293827	0.374000	0.377838	
834	0.314149	166	0.686747	1.096682	834	0.314149	0.376000	0.377838	
817	0.297430	183	0.672131	1.096682	817	0.297430	0.366000	0.377836	
817	0.304774	183	0.775956	1.096682	817	0.304774	0.391000	0.377838	
842	0.338480	158	0.651899	1.096682	842	0.338480	0.388000	0.377839	
837	0.286738	163	0.631902	1.096682	837	0.286738	0.343000	0.377834	
816	0.338235	184	0.695652	1.096682	816	0.338235	0.404000	0.377838	
832	0.332933	168	0.744048	1.096682	832	0.332933	0.402000	0.377842	
806	0.333747	194	0.680412	1.096682	806	0.333747	0.401000	0.377845	
831	0.296029	169	0.686391	1.096682	831	0.296029	0.362000	0.377843	
835	0.300599	165	0.696970	1.096682	835	0.300599	0.366000	0.377841	
826	0.279661	174	0.752874	1.096682	826	0.279661	0.362000	0.377839	
835	0.328144	165	0.545455	1.096682	835	0.328144	0.364000	0.377836	
825	0.336970	175	0.685714	1.096682	825	0.336970	0.398000	0.377840	
821	0.317905	179	0.675978	1.096682	821	0.317905	0.382000	0.377840	
829	0.295537	171	0.690058	1.096682	829	0.295537	0.363000	0.377838	
828	0.299517	172	0.680233	1.096682	828	0.299517	0.365000	0.377836	
826	0.341404	174	0.626437	1.096682	826	0.341404	0.391000	0.377838	
826	0.320823	174	0.666667	1.096682	826	0.320823	0.381000	0.377839	
830	0.321687	170	0.664706	1.096682	830	0.321687	0.380000	0.377839	
843	0.328588	157	0.719745	1.096682	843	0.328588	0.390000	0.377841	
816	0.328431	184	0.728261	1.096682	816	0.328431	0.402000	0.377845	
825	0.303030	175	0.680000	1.096682	825	0.303030	0.369000	0.377843	
838	0.323389	162	0.617284	1.096682	838	0.323389	0.371000	0.377842	
815	0.290798	185	0.681081	1.096682	815	0.290798	0.363000	0.377840	
821	0.323995	179	0.743017	1.096682	821	0.323995	0.399000	0.377843	
842	0.269596	158	0.740506	1.096682	842	0.269596	0.344000	0.377838	
810	0.311111	190	0.726316	1.096682	810	0.311111	0.390000	0.377840	
828	0.305556	172	0.686047	1.096682	828	0.305556	0.371000	0.377839	
823	0.306197	177	0.706215	1.096682	823	0.306197	0.377000	0.377838	
829	0.312425	171	0.742690	1.096682	829	0.312425	0.386000	0.377840	
829	0.306393	171	0.725146	1.096682	829	0.306393	0.378000	0.377840	
826	0.319613	174	0.632184	1.096682	826	0.319613	0.374000	0.377839	
841	0.296076	159	0.698113	1.096682	841	0.296076	0.360000	0.377836	
824	0.311893	176	0.647727	1.096682	824	0.311893	0.371000	0.377835	
816	0.294118	184	0.744565	1.096682	816	0.294118	0.377000	0.377835	
830	0.324096	170	0.629412	1.096682	830	0.324096	0.376000	0.377835	
818	0.305623	182	0.615385	1.096682	818	0.305623	0.362000	0.377832	
838	0.280430	162	0.703704	1.096682	838	0.280430	0.349000	0.377828	
828	0.287440	172	0.691860	1.096682	828	0.287440	0.357000	0.377825	
810	0.354321	190	0.705263	1.096682	810	0.354321	0.421000	0.377831	
817	0.318237	183	0.759563	1.096682	817	0.318237	0.399000	0.377835	
823	0.292831	177	0.638418	1.096682	823	0.292831	0.354000	0.377831	
837	0.308244	163	0.760736	1.096682	837	0.308244	0.382000	0.377832	
865	0.310983	135	0.703704	1.096682	865	0.310983	0.364000	0.377830	
825	0.292121	175	0.691429	1.096682	825	0.292121	0.362000	0.377827	
828	0.330918	172	0.715116	1.096682	828	0.330918	0.397000	0.377830	
823	0.318348	177	0.723164	1.096682	823	0.318348	0.390000	0.377832	
824	0.348301	176	0.647727	1.096682	824	0.348301	0.401000	0.377836	
829	0.329312	171	0.690058	1.096682	829	0.329312	0.391000	0.377838	
853	0.351700	147	0.693878	1.096682	853	0.351700	0.402000	0.377841	
825	0.330909	175	0.702857	1.096682	825	0.330909	0.396000	0.377844	
810	0.337037	190	0.678947	1.096682	810	0.337037	0.402000	0.377848	
834	0.299760	166	0.722892	1.096682	834	0.299760	0.370000	0.377847	
813	0.297663	187	0.641711	1.096682	813	0.297663	0.362000	0.377844	
828	0.307971	172	0.680233	1.096682	828	0.307971	0.372000	0.377843	
839	0.344458	161	0.652174	1.096682	839	0.344458	0.394000	0.377846	
824	0.319175	176	0.676136	1.096682	824	0.319175	0.382000	0.377847	
843	0.342823	157	0.796178	1.096682	843	0.342823	0.414000	0.377852	
831	0.328520	169	0.710059	1.096682	831	0.328520	0.393000	0.377855	
843	0.301305	157	0.745223	1.096682	843	0.301305	0.371000	0.377853	
818	0.344743	182	0.659341	1.096682	818	0.344743	0.402000	0.377857	
818	0.293399	182	0.730769	1.096682	818	0.293399	0.373000	0.377856	
838	0.316229	162	0.598765	1.096682	838	0.316229	0.362000	0.377854	
833	0.314526	167	0.616766	1.096682	833	0.314526	0.365000	0.377852	
816	0.325980	184	0.625000	1.096682	816	0.325980	0.381000	0.377852	
824	0.332524	176	0.607955	1.096682	824	0.332524	0.381000	0.377853	
846	0.325059	154	0.753247	1.096682	846	0.325059	0.391000	0.377855	
831	0.338147	169	0.704142	1.096682	831	0.338147	0.400000	0.377858	
833	0.265306	167	0.742515	1.096682	833	0.265306	0.345000	0.377853	
831	0.302046	169	0.745562	1.096682	831	0.302046	0.377000	0.377853	
822	0.302920	178	0.674157	1.096682	822	0.302920	0.369000	0.377852	
801	0.295880	199	0.698492	1.096682	801	0.295880	0.376000	0.377852	
817	0.320685	183	0.693989	1.096682	817	0.320685	0.389000	0.377853	
849	0.299176	151	0.688742	1.096682	849	0.299176	0.358000	0.377850	
817	0.294982	183	0.633880	1.096682	817	0.294982	0.357000	0.377847	
812	0.282020	188	0.654255	1.096682	812	0.282020	0.352000	0.377843	
838	0.337709	162	0.679012	1.096682	838	0.337709	0.393000	0.377845	
844	0.353081	156	0.692308	1.096682	844	0.353081	0.406000	0.377850	
840	0.280952	160	0.793750	1.096682	840	0.280952	0.363000	0.377847	
820	0.328049	180	0.627778	1.096682	820	0.328049	0.382000	0.377848	
823	0.319563	177	0.734463	1.096682	823	0.319563	0.393000	0.377850	
849	0.306243	151	0.754967	1.096682	849	0.306243	0.374000	0.377850	
834	0.315348	166	0.656627	1.096682	834	0.315348	0.372000	0.377849	
848	0.331368	152	0.625000	1.096682	848	0.331368	0.376000	0.377849	
823	0.325638	177	0.632768	1.096682	823	0.325638	0.380000	0.377849	
833	0.339736	167	0.754491	1.096682	833	0.339736	0.409000	0.377854	
821	0.320341	179	0.720670	1.096682	821	0.320341	0.392000	0.377856	
827	0.314389	173	0.682081	1.096682	827	0.314389	0.378000	0.377856	
829	0.294331	171	0.771930	1.096682	829	0.294331	0.376000	0.377856	
840	0.313095	160	0.712500	1.096682	840	0.313095	0.377000	0.377856	
820	0.304878	180	0.700000	1.096682	820	0.304878	0.376000	0.377855	
828	0.306763	172	0.686047	1.096682	828	0.306763	0.372000	0.377854	
814	0.285012	186	0.666667	1.096682	814	0.285012	0.356000	0.377851	
828	0.328502	172	0.558140	1.096682	828	0.328502	0.368000	0.377849	
821	0.336175	179	0.675978	1.096682	821	0.336175	0.397000	0.377852	
838	0.329356	162	0.580247	1.096682	838	0.329356	0.370000	0.377851	
822	0.293187	178	0.679775	1.096682	822	0.293187	0.362000	0.377849	
835	0.265868	165	0.787879	1.096682	835	0.265868	0.352000	0.377845	
803	0.298879	197	0.568528	1.096682	803	0.298879	0.352000	0.377841	
825	0.351515	175	0.657143	1.096682	825	0.351515	0.405000	0.377845	
825	0.320000	175	0.697143	1.096682	825	0.320000	0.386000	0.377846	
809	0.321384	191	0.727749	1.096682	809	0.321384	0.399000	0.377849	
824	0.303398	176	0.732955	1.096682	824	0.303398	0.379000	0.377850	
807	0.294919	193	0.632124	1.096682	807	0.294919	0.360000	0.377847	
822	0.315085	178	0.612360	1.096682	822	0.315085	0.368000	0.377845	
834	0.308153	166	0.759036	1.096682	834	0.308153	0.383000	0.377846	
831	0.300842	169	0.692308	1.096682	831	0.300842	0.367000	0.377844	
845	0.337278	155	0.677419	1.096682	845	0.337278	0.390000	0.377846	
844	0.335308	156	0.685897	1.096682	844	0.335308	0.390000	0.377848	
830	0.302410	170	0.682353	1.096682	830	0.302410	0.367000	0.377847	
832	0.316106	168	0.666667	1.096682	832	0.316106	0.375000	0.377846	
821	0.291108	179	0.765363	1.096682	821	0.291108	0.376000	0.377846	
836	0.300239	164	0.701220	1.096682	836	0.300239	0.366000	0.377844	
813	0.302583	187	0.727273	1.096682	813	0.302583	0.382000	0.377845	
833	0.277311	167	0.754491	1.096682	833	0.277311	0.357000	0.377841	
852	0.330986	148	0.743243	1.096682	852	0.330986	0.392000	0.377844	
821	0.266748	179	0.664804	1.096682	821	0.266748	0.338000	0.377837	
826	0.318402	174	0.683908	1.096682	826	0.318402	0.382000	0.377838	
816	0.359069	184	0.673913	1.096682	816	0.359069	0.417000	0.377844	
835	0.280240	165	0.684848	1.096682	835	0.280240	0.347000	0.377839	
847	0.321133	153	0.614379	1.096682	847	0.321133	0.366000	0.377838	
806	0.290323	194	0.747423	1.096682	806	0.290323	0.379000	0.377838	
828	0.311594	172	0.703488	1.096682	828	0.311594	0.379000	0.377838	
839	0.332539	161	0.652174	1.096682	839	0.332539	0.384000	0.377839	
832	0.330529	168	0.672619	1.096682	832	0.330529	0.388000	0.377840	
