Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.292593	190	0.652632	1.442689	810	0.292593	0.361000	0.349051	
832	0.323317	168	0.595238	1.442689	832	0.323317	0.369000	0.349055	
824	0.269417	176	0.607955	1.442689	824	0.269417	0.329000	0.349051	
816	0.295343	184	0.489130	1.442689	816	0.295343	0.331000	0.349048	
809	0.299135	191	0.670157	1.442689	809	0.299135	0.370000	0.349052	
831	0.310469	169	0.662722	1.442689	831	0.310469	0.370000	0.349056	
826	0.284504	174	0.637931	1.442689	826	0.284504	0.346000	0.349055	
822	0.282238	178	0.629213	1.442689	822	0.282238	0.344000	0.349054	
825	0.278788	175	0.588571	1.442689	825	0.278788	0.333000	0.349051	
806	0.332506	194	0.541237	1.442689	806	0.332506	0.373000	0.349056	
829	0.332931	171	0.590643	1.442689	829	0.332931	0.377000	0.349062	
816	0.289216	184	0.592391	1.442689	816	0.289216	0.345000	0.349061	
850	0.291765	150	0.600000	1.442689	850	0.291765	0.338000	0.349059	
835	0.308982	165	0.563636	1.442689	835	0.308982	0.351000	0.349059	
825	0.266667	175	0.611429	1.442689	825	0.266667	0.327000	0.349054	
818	0.297066	182	0.598901	1.442689	818	0.297066	0.352000	0.349055	
818	0.317848	182	0.653846	1.442689	818	0.317848	0.379000	0.349061	
831	0.265945	169	0.674556	1.442689	831	0.265945	0.335000	0.349058	
841	0.285375	159	0.641509	1.442689	841	0.285375	0.342000	0.349057	
830	0.304819	170	0.682353	1.442689	830	0.304819	0.369000	0.349061	
829	0.255730	171	0.584795	1.442689	829	0.255730	0.312000	0.349053	
810	0.249383	190	0.578947	1.442689	810	0.249383	0.312000	0.349046	
832	0.282452	168	0.672619	1.442689	832	0.282452	0.348000	0.349046	
863	0.301275	137	0.459854	1.442689	863	0.301275	0.323000	0.349040	
806	0.274194	194	0.592784	1.442689	806	0.274194	0.336000	0.349038	
808	0.271040	192	0.723958	1.442689	808	0.271040	0.358000	0.349040	
846	0.269504	154	0.577922	1.442689	846	0.269504	0.317000	0.349033	
827	0.264813	173	0.554913	1.442689	827	0.264813	0.315000	0.349026	
829	0.287093	171	0.695906	1.442689	829	0.287093	0.357000	0.349028	
820	0.296341	180	0.611111	1.442689	820	0.296341	0.353000	0.349029	
840	0.303571	160	0.656250	1.442689	840	0.303571	0.360000	0.349031	
827	0.270859	173	0.450867	1.442689	827	0.270859	0.302000	0.349021	
841	0.297265	159	0.591195	1.442689	841	0.297265	0.344000	0.349020	
828	0.289855	172	0.680233	1.442689	828	0.289855	0.357000	0.349022	
822	0.279805	178	0.567416	1.442689	822	0.279805	0.331000	0.349018	
808	0.329208	192	0.546875	1.442689	808	0.329208	0.371000	0.349023	
821	0.302071	179	0.620112	1.442689	821	0.302071	0.359000	0.349025	
836	0.299043	164	0.640244	1.442689	836	0.299043	0.355000	0.349026	
848	0.275943	152	0.611842	1.442689	848	0.275943	0.327000	0.349022	
822	0.301703	178	0.640449	1.442689	822	0.301703	0.362000	0.349024	
833	0.319328	167	0.604790	1.442689	833	0.319328	0.367000	0.349028	
843	0.308422	157	0.573248	1.442689	843	0.308422	0.350000	0.349028	
802	0.291771	198	0.560606	1.442689	802	0.291771	0.345000	0.349027	
814	0.255528	186	0.698925	1.442689	814	0.255528	0.338000	0.349025	
826	0.336562	174	0.540230	1.442689	826	0.336562	0.372000	0.349030	
827	0.287787	173	0.612717	1.442689	827	0.287787	0.344000	0.349029	
840	0.302381	160	0.575000	1.442689	840	0.302381	0.346000	0.349028	
817	0.292534	183	0.650273	1.442689	817	0.292534	0.358000	0.349030	
829	0.346200	171	0.602339	1.442689	829	0.346200	0.390000	0.349038	
819	0.285714	181	0.662983	1.442689	819	0.285714	0.354000	0.349039	
825	0.315152	175	0.680000	1.442689	825	0.315152	0.379000	0.349045	
832	0.293269	168	0.678571	1.442689	832	0.293269	0.358000	0.349047	
837	0.286738	163	0.521472	1.442689	837	0.286738	0.325000	0.349042	
840	0.296429	160	0.550000	1.442689	840	0.296429	0.337000	0.349040	
799	0.317897	201	0.572139	1.442689	799	0.317897	0.369000	0.349044	
824	0.320388	176	0.579545	1.442689	824	0.320388	0.366000	0.349047	
810	0.298765	190	0.563158	1.442689	810	0.298765	0.349000	0.349047	
830	0.281928	170	0.588235	1.442689	830	0.281928	0.334000	0.349044	
824	0.252427	176	0.607955	1.442689	824	0.252427	0.315000	0.349037	
823	0.279465	177	0.502825	1.442689	823	0.279465	0.319000	0.349031	
817	0.294982	183	0.579235	1.442689	817	0.294982	0.347000	0.349031	
839	0.311085	161	0.571429	1.442689	839	0.311085	0.353000	0.349032	
820	0.329268	180	0.616667	1.442689	820	0.329268	0.381000	0.349038	
804	0.272388	196	0.683673	1.442689	804	0.272388	0.353000	0.349039	
827	0.319226	173	0.601156	1.442689	827	0.319226	0.368000	0.349043	
832	0.298077	168	0.696429	1.442689	832	0.298077	0.365000	0.349046	
826	0.261501	174	0.655172	1.442689	826	0.261501	0.330000	0.349042	
831	0.275572	169	0.562130	1.442689	831	0.275572	0.324000	0.349037	
825	0.284848	175	0.634286	1.442689	825	0.284848	0.346000	0.349036	
831	0.277978	169	0.650888	1.442689	831	0.277978	0.341000	0.349035	
821	0.330085	179	0.564246	1.442689	821	0.330085	0.372000	0.349039	
814	0.308354	186	0.602151	1.442689	814	0.308354	0.363000	0.349042	
845	0.308876	155	0.619355	1.442689	845	0.308876	0.357000	0.349044	
811	0.290999	189	0.666667	1.442689	811	0.290999	0.362000	0.349046	
817	0.308446	183	0.562842	1.442689	817	0.308446	0.355000	0.349047	
810	0.324691	190	0.642105	1.442689	810	0.324691	0.385000	0.349055	
818	0.317848	182	0.516484	1.442689	818	0.317848	0.354000	0.349056	
819	0.283272	181	0.591160	1.442689	819	0.283272	0.339000	0.349054	
842	0.293349	158	0.575949	1.442689	842	0.293349	0.338000	0.349051	
815	0.278528	185	0.589189	1.442689	815	0.278528	0.336000	0.349049	
814	0.288698	186	0.607527	1.442689	814	0.288698	0.348000	0.349049	
821	0.276492	179	0.541899	1.442689	821	0.276492	0.324000	0.349044	
816	0.325980	184	0.565217	1.442689	816	0.325980	0.370000	0.349048	
847	0.306966	153	0.627451	1.442689	847	0.306966	0.356000	0.349049	
817	0.361077	183	0.442623	1.442689	817	0.361077	0.376000	0.349055	
831	0.294826	169	0.520710	1.442689	831	0.294826	0.333000	0.349051	
826	0.305085	174	0.632184	1.442689	826	0.305085	0.362000	0.349054	
831	0.311673	169	0.585799	1.442689	831	0.311673	0.358000	0.349056	
832	0.334135	168	0.547619	1.442689	832	0.334135	0.370000	0.349060	
822	0.283455	178	0.550562	1.442689	822	0.283455	0.331000	0.349056	
827	0.298670	173	0.554913	1.442689	827	0.298670	0.343000	0.349055	
812	0.270936	188	0.686170	1.442689	812	0.270936	0.349000	0.349055	
830	0.272289	170	0.682353	1.442689	830	0.272289	0.342000	0.349054	
818	0.279951	182	0.653846	1.442689	818	0.279951	0.348000	0.349053	
844	0.299763	156	0.564103	1.442689	844	0.299763	0.341000	0.349052	
834	0.285372	166	0.584337	1.442689	834	0.285372	0.335000	0.349049	
816	0.363971	184	0.641304	1.442689	816	0.363971	0.415000	0.349062	
825	0.304242	175	0.531429	1.442689	825	0.304242	0.344000	0.349061	
835	0.258683	165	0.654545	1.442689	835	0.258683	0.324000	0.349056	
809	0.300371	191	0.575916	1.442689	809	0.300371	0.353000	0.349057	
835	0.323353	165	0.454545	1.442689	835	0.323353	0.345000	0.349056	
808	0.280941	192	0.625000	1.442689	808	0.280941	0.347000	0.349056	
830	0.245783	170	0.635294	1.442689	830	0.245783	0.312000	0.349048	
813	0.293973	187	0.545455	1.442689	813	0.293973	0.341000	0.349047	
811	0.309494	189	0.513228	1.442689	811	0.309494	0.348000	0.349047	
826	0.272397	174	0.660920	1.442689	826	0.272397	0.340000	0.349045	
815	0.299387	185	0.610811	1.442689	815	0.299387	0.357000	0.349046	
831	0.305656	169	0.639053	1.442689	831	0.305656	0.362000	0.349049	
850	0.289412	150	0.560000	1.442689	850	0.289412	0.330000	0.349045	
806	0.275434	194	0.659794	1.442689	806	0.275434	0.350000	0.349045	
825	0.277576	175	0.628571	1.442689	825	0.277576	0.339000	0.349043	
816	0.286765	184	0.565217	1.442689	816	0.286765	0.338000	0.349041	
809	0.306551	191	0.701571	1.442689	809	0.306551	0.382000	0.349048	
831	0.237064	169	0.644970	1.442689	831	0.237064	0.306000	0.349039	
839	0.284863	161	0.652174	1.442689	839	0.284863	0.344000	0.349038	
837	0.307049	163	0.656442	1.442689	837	0.307049	0.364000	0.349041	
781	0.245839	219	0.666667	1.442689	781	0.245839	0.338000	0.349039	
838	0.303103	162	0.629630	1.442689	838	0.303103	0.356000	0.349040	
816	0.281863	184	0.668478	1.442689	816	0.281863	0.353000	0.349041	
825	0.306667	175	0.502857	1.442689	825	0.306667	0.341000	0.349039	
814	0.314496	186	0.489247	1.442689	814	0.314496	0.347000	0.349039	
824	0.270631	176	0.721591	1.442689	824	0.270631	0.350000	0.349039	
845	0.292308	155	0.309677	1.442689	845	0.292308	0.295000	0.349029	
812	0.270936	188	0.521277	1.442689	812	0.270936	0.318000	0.349022	
806	0.327543	194	0.634021	1.442689	806	0.327543	0.387000	0.349030	
826	0.326877	174	0.580460	1.442689	826	0.326877	0.371000	0.349034	
802	0.275561	198	0.681818	1.442689	802	0.275561	0.356000	0.349036	
822	0.299270	178	0.634831	1.442689	822	0.299270	0.359000	0.349038	
836	0.283493	164	0.658537	1.442689	836	0.283493	0.345000	0.349037	
836	0.257177	164	0.597561	1.442689	836	0.257177	0.313000	0.349030	
832	0.326923	168	0.583333	1.442689	832	0.326923	0.370000	0.349034	
857	0.334889	143	0.468531	1.442689	857	0.334889	0.354000	0.349035	
810	0.279012	190	0.626316	1.442689	810	0.279012	0.345000	0.349034	
828	0.293478	172	0.732558	1.442689	828	0.293478	0.369000	0.349038	
812	0.307882	188	0.654255	1.442689	812	0.307882	0.373000	0.349043	
839	0.264601	161	0.627329	1.442689	839	0.264601	0.323000	0.349038	
812	0.245074	188	0.680851	1.442689	812	0.245074	0.327000	0.349033	
818	0.276284	182	0.467033	1.442689	818	0.276284	0.311000	0.349026	
819	0.289377	181	0.668508	1.442689	819	0.289377	0.358000	0.349028	
819	0.268620	181	0.563536	1.442689	819	0.268620	0.322000	0.349022	
819	0.319902	181	0.541436	1.442689	819	0.319902	0.360000	0.349024	
812	0.231527	188	0.569149	1.442689	812	0.231527	0.295000	0.349014	
832	0.323317	168	0.595238	1.442689	832	0.323317	0.369000	0.349018	
832	0.316106	168	0.547619	1.442689	832	0.316106	0.355000	0.349019	
833	0.301321	167	0.550898	1.442689	833	0.301321	0.343000	0.349018	
823	0.278250	177	0.531073	1.442689	823	0.278250	0.323000	0.349013	
826	0.268765	174	0.666667	1.442689	826	0.268765	0.338000	0.349010	
815	0.311656	185	0.513514	1.442689	815	0.311656	0.349000	0.349010	
814	0.250614	186	0.639785	1.442689	814	0.250614	0.323000	0.349005	
842	0.289786	158	0.677215	1.442689	842	0.289786	0.351000	0.349006	
821	0.283800	179	0.664804	1.442689	821	0.283800	0.352000	0.349006	
833	0.284514	167	0.520958	1.442689	833	0.284514	0.324000	0.349001	
817	0.324357	183	0.562842	1.442689	817	0.324357	0.368000	0.349005	
851	0.312573	149	0.664430	1.442689	851	0.312573	0.365000	0.349008	
831	0.269555	169	0.591716	1.442689	831	0.269555	0.324000	0.349003	
833	0.261705	167	0.730539	1.442689	833	0.261705	0.340000	0.349002	
803	0.280199	197	0.680203	1.442689	803	0.280199	0.359000	0.349003	
825	0.298182	175	0.662857	1.442689	825	0.298182	0.362000	0.349006	
849	0.307420	151	0.721854	1.442689	849	0.307420	0.370000	0.349010	
827	0.230955	173	0.682081	1.442689	827	0.230955	0.309000	0.349002	
828	0.311594	172	0.563953	1.442689	828	0.311594	0.355000	0.349003	
844	0.270142	156	0.634615	1.442689	844	0.270142	0.327000	0.348999	
833	0.298920	167	0.586826	1.442689	833	0.298920	0.347000	0.348999	
841	0.293698	159	0.698113	1.442689	841	0.293698	0.358000	0.349001	
805	0.272050	195	0.605128	1.442689	805	0.272050	0.337000	0.348998	
830	0.312048	170	0.647059	1.442689	830	0.312048	0.369000	0.349002	
831	0.304452	169	0.573964	1.442689	831	0.304452	0.350000	0.349002	
823	0.280680	177	0.587571	1.442689	823	0.280680	0.335000	0.349000	
838	0.266110	162	0.586420	1.442689	838	0.266110	0.318000	0.348993	
821	0.280146	179	0.508380	1.442689	821	0.280146	0.321000	0.348988	
817	0.271726	183	0.672131	1.442689	817	0.271726	0.345000	0.348987	
831	0.287605	169	0.680473	1.442689	831	0.287605	0.354000	0.348988	
842	0.331354	158	0.493671	1.442689	842	0.331354	0.357000	0.348990	
816	0.332108	184	0.652174	1.442689	816	0.332108	0.391000	0.348998	
817	0.282742	183	0.601093	1.442689	817	0.282742	0.341000	0.348996	
829	0.256936	171	0.713450	1.442689	829	0.256936	0.335000	0.348994	
827	0.270859	173	0.710983	1.442689	827	0.270859	0.347000	0.348993	
816	0.295343	184	0.652174	1.442689	816	0.295343	0.361000	0.348996	
824	0.286408	176	0.647727	1.442689	824	0.286408	0.350000	0.348996	
836	0.293062	164	0.701220	1.442689	836	0.293062	0.360000	0.348998	
828	0.297101	172	0.622093	1.442689	828	0.297101	0.353000	0.348999	
821	0.299635	179	0.569832	1.442689	821	0.299635	0.348000	0.348999	
819	0.332112	181	0.635359	1.442689	819	0.332112	0.387000	0.349006	
803	0.271482	197	0.538071	1.442689	803	0.271482	0.324000	0.349001	
828	0.304348	172	0.668605	1.442689	828	0.304348	0.367000	0.349005	
839	0.282479	161	0.670807	1.442689	839	0.282479	0.345000	0.349004	
840	0.280952	160	0.568750	1.442689	840	0.280952	0.327000	0.349000	
827	0.282950	173	0.612717	1.442689	827	0.282950	0.340000	0.348998	
821	0.285018	179	0.508380	1.442689	821	0.285018	0.325000	0.348993	
819	0.289377	181	0.685083	1.442689	819	0.289377	0.361000	0.348995	
834	0.286571	166	0.674699	1.442689	834	0.286571	0.351000	0.348996	
821	0.303289	179	0.664804	1.442689	821	0.303289	0.368000	0.349000	
816	0.274510	184	0.733696	1.442689	816	0.274510	0.359000	0.349001	
823	0.325638	177	0.723164	1.442689	823	0.325638	0.396000	0.349011	
818	0.272616	182	0.637363	1.442689	818	0.272616	0.339000	0.349009	
795	0.271698	205	0.619512	1.442689	795	0.271698	0.343000	0.349008	
826	0.295400	174	0.609195	1.442689	826	0.295400	0.350000	0.349008	
807	0.306072	193	0.683938	1.442689	807	0.306072	0.379000	0.349014	
826	0.309927	174	0.695402	1.442689	826	0.309927	0.377000	0.349019	
827	0.301088	173	0.526012	1.442689	827	0.301088	0.340000	0.349017	
825	0.284848	175	0.645714	1.442689	825	0.284848	0.348000	0.349017	
818	0.272616	182	0.543956	1.442689	818	0.272616	0.322000	0.349012	
839	0.288439	161	0.658385	1.442689	839	0.288439	0.348000	0.349012	
821	0.298417	179	0.608939	1.442689	821	0.298417	0.354000	0.349013	
835	0.334132	165	0.612121	1.442689	835	0.334132	0.380000	0.349019	
850	0.329412	150	0.673333	1.442689	850	0.329412	0.381000	0.349025	
831	0.310469	169	0.520710	1.442689	831	0.310469	0.346000	0.349024	
817	0.321909	183	0.584699	1.442689	817	0.321909	0.370000	0.349028	
831	0.302046	169	0.573964	1.442689	831	0.302046	0.348000	0.349028	
818	0.293399	182	0.631868	1.442689	818	0.293399	0.355000	0.349029	
827	0.238210	173	0.549133	1.442689	827	0.238210	0.292000	0.349018	
822	0.309002	178	0.629213	1.442689	822	0.309002	0.366000	0.349021	
828	0.287440	172	0.662791	1.442689	828	0.287440	0.352000	0.349022	
833	0.315726	167	0.628743	1.442689	833	0.315726	0.368000	0.349026	
831	0.327316	169	0.585799	1.442689	831	0.327316	0.371000	0.349030	
817	0.297430	183	0.530055	1.442689	817	0.297430	0.340000	0.349028	
829	0.270205	171	0.596491	1.442689	829	0.270205	0.326000	0.349024	
813	0.252153	187	0.593583	1.442689	813	0.252153	0.316000	0.349017	
835	0.313772	165	0.636364	1.442689	835	0.313772	0.367000	0.349021	
806	0.269231	194	0.597938	1.442689	806	0.269231	0.333000	0.349018	
827	0.261185	173	0.566474	1.442689	827	0.261185	0.314000	0.349011	
844	0.312796	156	0.487179	1.442689	844	0.312796	0.340000	0.349009	
827	0.253930	173	0.664740	1.442689	827	0.253930	0.325000	0.349005	
825	0.287273	175	0.451429	1.442689	825	0.287273	0.316000	0.348998	
823	0.297691	177	0.644068	1.442689	823	0.297691	0.359000	0.349000	
806	0.316377	194	0.649485	1.442689	806	0.316377	0.381000	0.349006	
799	0.297872	201	0.656716	1.442689	799	0.297872	0.370000	0.349010	
822	0.266423	178	0.589888	1.442689	822	0.266423	0.324000	0.349006	
820	0.301220	180	0.505556	1.442689	820	0.301220	0.338000	0.349003	
831	0.296029	169	0.656805	1.442689	831	0.296029	0.357000	0.349005	
812	0.263547	188	0.638298	1.442689	812	0.263547	0.334000	0.349002	
837	0.299881	163	0.711656	1.442689	837	0.299881	0.367000	0.349006	
807	0.271375	193	0.668394	1.442689	807	0.271375	0.348000	0.349005	
820	0.290244	180	0.666667	1.442689	820	0.290244	0.358000	0.349007	
823	0.281896	177	0.694915	1.442689	823	0.281896	0.355000	0.349008	
798	0.290727	202	0.613861	1.442689	798	0.290727	0.356000	0.349010	
814	0.310811	186	0.639785	1.442689	814	0.310811	0.372000	0.349014	
836	0.281100	164	0.585366	1.442689	836	0.281100	0.331000	0.349011	
825	0.328485	175	0.582857	1.442689	825	0.328485	0.373000	0.349015	
819	0.247863	181	0.596685	1.442689	819	0.247863	0.311000	0.349008	
845	0.300592	155	0.690323	1.442689	845	0.300592	0.361000	0.349010	
815	0.285890	185	0.518919	1.442689	815	0.285890	0.329000	0.349006	
823	0.285541	177	0.463277	1.442689	823	0.285541	0.317000	0.349000	
838	0.282816	162	0.734568	1.442689	838	0.282816	0.356000	0.349001	
809	0.318912	191	0.617801	1.442689	809	0.318912	0.376000	0.349007	
814	0.294840	186	0.494624	1.442689	814	0.294840	0.332000	0.349003	
832	0.304087	168	0.529762	1.442689	832	0.304087	0.342000	0.349002	
833	0.244898	167	0.664671	1.442689	833	0.244898	0.315000	0.348995	
828	0.326087	172	0.627907	1.442689	828	0.326087	0.378000	0.349001	
808	0.334158	192	0.625000	1.442689	808	0.334158	0.390000	0.349009	
830	0.322892	170	0.570588	1.442689	830	0.322892	0.365000	0.349012	
828	0.304348	172	0.627907	1.442689	828	0.304348	0.360000	0.349014	
823	0.256379	177	0.649718	1.442689	823	0.256379	0.326000	0.349010	
821	0.336175	179	0.564246	1.442689	821	0.336175	0.377000	0.349015	
831	0.326113	169	0.639053	1.442689	831	0.326113	0.379000	0.349021	
818	0.289731	182	0.637363	1.442689	818	0.289731	0.353000	0.349022	
823	0.290401	177	0.666667	1.442689	823	0.290401	0.357000	0.349023	
827	0.308343	173	0.497110	1.442689	827	0.308343	0.341000	0.349022	
827	0.303507	173	0.497110	1.442689	827	0.303507	0.337000	0.349019	
821	0.250914	179	0.675978	1.442689	821	0.250914	0.327000	0.349015	
840	0.308333	160	0.593750	1.442689	840	0.308333	0.354000	0.349016	
825	0.288485	175	0.531429	1.442689	825	0.288485	0.331000	0.349013	
818	0.305623	182	0.494505	1.442689	818	0.305623	0.340000	0.349011	
820	0.269512	180	0.644444	1.442689	820	0.269512	0.337000	0.349009	
833	0.304922	167	0.491018	1.442689	833	0.304922	0.336000	0.349006	
816	0.311275	184	0.527174	1.442689	816	0.311275	0.351000	0.349006	
828	0.317633	172	0.534884	1.442689	828	0.317633	0.355000	0.349008	
815	0.301840	185	0.654054	1.442689	815	0.301840	0.367000	0.349011	
830	0.266265	170	0.688235	1.442689	830	0.266265	0.338000	0.349009	
840	0.279762	160	0.612500	1.442689	840	0.279762	0.333000	0.349006	
809	0.299135	191	0.685864	1.442689	809	0.299135	0.373000	0.349010	
826	0.317191	174	0.528736	1.442689	826	0.317191	0.354000	0.349011	
815	0.322699	185	0.675676	1.442689	815	0.322699	0.388000	0.349019	
827	0.264813	173	0.635838	1.442689	827	0.264813	0.329000	0.349015	
838	0.286396	162	0.580247	1.442689	838	0.286396	0.334000	0.349012	
819	0.310134	181	0.602210	1.442689	819	0.310134	0.363000	0.349015	
819	0.296703	181	0.646409	1.442689	819	0.296703	0.360000	0.349017	
817	0.334149	183	0.672131	1.442689	817	0.334149	0.396000	0.349026	
825	0.311515	175	0.731429	1.442689	825	0.311515	0.385000	0.349033	
832	0.292067	168	0.571429	1.442689	832	0.292067	0.339000	0.349031	
816	0.302696	184	0.635870	1.442689	816	0.302696	0.364000	0.349034	
809	0.280593	191	0.575916	1.442689	809	0.280593	0.337000	0.349032	
805	0.294410	195	0.625641	1.442689	805	0.294410	0.359000	0.349033	
832	0.264423	168	0.678571	1.442689	832	0.264423	0.334000	0.349031	
828	0.263285	172	0.686047	1.442689	828	0.263285	0.336000	0.349028	
799	0.296621	201	0.527363	1.442689	799	0.296621	0.343000	0.349027	
824	0.299757	176	0.613636	1.442689	824	0.299757	0.355000	0.349028	
837	0.297491	163	0.680982	1.442689	837	0.297491	0.360000	0.349030	
796	0.281407	204	0.691176	1.442689	796	0.281407	0.365000	0.349033	
838	0.337709	162	0.592593	1.442689	838	0.337709	0.379000	0.349039	
835	0.279042	165	0.678788	1.442689	835	0.279042	0.345000	0.349038	
830	0.321687	170	0.547059	1.442689	830	0.321687	0.360000	0.349040	
832	0.262019	168	0.547619	1.442689	832	0.262019	0.310000	0.349033	
804	0.309701	196	0.566327	1.442689	804	0.309701	0.360000	0.349035	
822	0.296837	178	0.651685	1.442689	822	0.296837	0.360000	0.349037	
833	0.289316	167	0.586826	1.442689	833	0.289316	0.339000	0.349035	
829	0.271411	171	0.549708	1.442689	829	0.271411	0.319000	0.349029	
