Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.299881	163	0.705521	1.845132	837	0.299881	0.366000	0.340989	
828	0.270531	172	0.750000	1.845132	828	0.270531	0.353000	0.340991	
848	0.306604	152	0.697368	1.845132	848	0.306604	0.366000	0.340995	
836	0.258373	164	0.762195	1.845132	836	0.258373	0.341000	0.340995	
831	0.253911	169	0.686391	1.845132	831	0.253911	0.327000	0.340992	
827	0.308343	173	0.635838	1.845132	827	0.308343	0.365000	0.340996	
844	0.276066	156	0.012821	1.845132	844	0.276066	0.235000	0.340980	
851	0.276146	149	0.342282	1.845132	851	0.276146	0.286000	0.340972	
822	0.270073	178	0.719101	1.845132	822	0.270073	0.350000	0.340973	
832	0.258413	168	0.738095	1.845132	832	0.258413	0.339000	0.340973	
812	0.256158	188	0.787234	1.845132	812	0.256158	0.356000	0.340975	
821	0.306943	179	0.692737	1.845132	821	0.306943	0.376000	0.340980	
815	0.280982	185	0.189189	1.845132	815	0.280982	0.264000	0.340969	
825	0.265455	175	0.594286	1.845132	825	0.265455	0.323000	0.340966	
842	0.288599	158	0.607595	1.845132	842	0.288599	0.339000	0.340966	
824	0.281553	176	0.528409	1.845132	824	0.281553	0.325000	0.340963	
846	0.313239	154	0.707792	1.845132	846	0.313239	0.374000	0.340968	
842	0.269596	158	0.677215	1.845132	842	0.269596	0.334000	0.340967	
823	0.286756	177	0.683616	1.845132	823	0.286756	0.357000	0.340970	
831	0.249097	169	0.704142	1.845132	831	0.249097	0.326000	0.340967	
821	0.306943	179	0.675978	1.845132	821	0.306943	0.373000	0.340972	
820	0.250000	180	0.694444	1.845132	820	0.250000	0.330000	0.340970	
848	0.286557	152	0.539474	1.845132	848	0.286557	0.325000	0.340968	
830	0.287952	170	0.576471	1.845132	830	0.287952	0.337000	0.340967	
852	0.286385	148	0.581081	1.845132	852	0.286385	0.330000	0.340966	
833	0.303721	167	0.778443	1.845132	833	0.303721	0.383000	0.340972	
830	0.297590	170	0.664706	1.845132	830	0.297590	0.360000	0.340975	
839	0.274136	161	0.527950	1.845132	839	0.274136	0.315000	0.340971	
835	0.326946	165	0.606061	1.845132	835	0.326946	0.373000	0.340976	
826	0.271186	174	0.660920	1.845132	826	0.271186	0.339000	0.340976	
828	0.292271	172	0.732558	1.845132	828	0.292271	0.368000	0.340980	
837	0.262843	163	0.705521	1.845132	837	0.262843	0.335000	0.340979	
808	0.267327	192	0.734375	1.845132	808	0.267327	0.357000	0.340981	
831	0.276775	169	0.609467	1.845132	831	0.276775	0.333000	0.340980	
837	0.260454	163	0.717791	1.845132	837	0.260454	0.335000	0.340979	
807	0.283767	193	0.652850	1.845132	807	0.283767	0.355000	0.340981	
811	0.250308	189	0.661376	1.845132	811	0.250308	0.328000	0.340979	
828	0.280193	172	0.697674	1.845132	828	0.280193	0.352000	0.340981	
834	0.274580	166	0.662651	1.845132	834	0.274580	0.339000	0.340981	
809	0.288010	191	0.759162	1.845132	809	0.288010	0.378000	0.340986	
831	0.310469	169	0.597633	1.845132	831	0.310469	0.359000	0.340989	
829	0.312425	171	0.730994	1.845132	829	0.312425	0.384000	0.340996	
821	0.283800	179	0.675978	1.845132	821	0.283800	0.354000	0.340998	
818	0.288509	182	0.730769	1.845132	818	0.288509	0.369000	0.341002	
817	0.293758	183	0.535519	1.845132	817	0.293758	0.338000	0.341001	
829	0.270205	171	0.608187	1.845132	829	0.270205	0.328000	0.340999	
810	0.298765	190	0.600000	1.845132	810	0.298765	0.356000	0.341002	
850	0.264706	150	0.746667	1.845132	850	0.264706	0.337000	0.341001	
816	0.283088	184	0.755435	1.845132	816	0.283088	0.370000	0.341005	
820	0.268293	180	0.833333	1.845132	820	0.268293	0.370000	0.341010	
838	0.249403	162	0.660494	1.845132	838	0.249403	0.316000	0.341006	
829	0.252111	171	0.783626	1.845132	829	0.252111	0.343000	0.341006	
828	0.281401	172	0.273256	1.845132	828	0.281401	0.280000	0.340997	
826	0.261501	174	0.793103	1.845132	826	0.261501	0.354000	0.340999	
831	0.286402	169	0.769231	1.845132	831	0.286402	0.368000	0.341003	
849	0.281508	151	0.741722	1.845132	849	0.281508	0.351000	0.341005	
843	0.250297	157	0.649682	1.845132	843	0.250297	0.313000	0.341000	
830	0.269880	170	0.705882	1.845132	830	0.269880	0.344000	0.341001	
833	0.265306	167	0.634731	1.845132	833	0.265306	0.327000	0.340999	
828	0.283816	172	0.744186	1.845132	828	0.283816	0.363000	0.341002	
841	0.302021	159	0.264151	1.845132	841	0.302021	0.296000	0.340995	
824	0.290049	176	0.465909	1.845132	824	0.290049	0.321000	0.340992	
809	0.281829	191	0.523560	1.845132	809	0.281829	0.328000	0.340990	
834	0.330935	166	0.716867	1.845132	834	0.330935	0.395000	0.340998	
820	0.286585	180	0.644444	1.845132	820	0.286585	0.351000	0.341000	
837	0.285544	163	0.650307	1.845132	837	0.285544	0.345000	0.341001	
841	0.274673	159	0.691824	1.845132	841	0.274673	0.341000	0.341001	
823	0.302552	177	0.621469	1.845132	823	0.302552	0.359000	0.341003	
831	0.310469	169	0.715976	1.845132	831	0.310469	0.379000	0.341009	
793	0.284994	207	0.545894	1.845132	793	0.284994	0.339000	0.341009	
831	0.276775	169	0.816568	1.845132	831	0.276775	0.368000	0.341013	
824	0.254854	176	0.676136	1.845132	824	0.254854	0.329000	0.341011	
817	0.264382	183	0.633880	1.845132	817	0.264382	0.332000	0.341010	
829	0.300362	171	0.695906	1.845132	829	0.300362	0.368000	0.341014	
829	0.295537	171	0.754386	1.845132	829	0.295537	0.374000	0.341019	
838	0.285203	162	0.617284	1.845132	838	0.285203	0.339000	0.341018	
824	0.281553	176	0.596591	1.845132	824	0.281553	0.337000	0.341018	
837	0.258065	163	0.760736	1.845132	837	0.258065	0.340000	0.341018	
832	0.281250	168	0.809524	1.845132	832	0.281250	0.370000	0.341022	
843	0.291815	157	0.668790	1.845132	843	0.291815	0.351000	0.341023	
804	0.312189	196	0.688776	1.845132	804	0.312189	0.386000	0.341030	
813	0.265683	187	0.737968	1.845132	813	0.265683	0.354000	0.341032	
823	0.260024	177	0.627119	1.845132	823	0.260024	0.325000	0.341030	
839	0.241955	161	0.708075	1.845132	839	0.241955	0.317000	0.341026	
803	0.254047	197	0.720812	1.845132	803	0.254047	0.346000	0.341027	
829	0.301568	171	0.742690	1.845132	829	0.301568	0.377000	0.341032	
832	0.280048	168	0.726190	1.845132	832	0.280048	0.355000	0.341034	
822	0.271290	178	0.713483	1.845132	822	0.271290	0.350000	0.341036	
831	0.300842	169	0.692308	1.845132	831	0.300842	0.367000	0.341040	
828	0.269324	172	0.779070	1.845132	828	0.269324	0.357000	0.341042	
836	0.301435	164	0.591463	1.845132	836	0.301435	0.349000	0.341043	
839	0.286055	161	0.596273	1.845132	839	0.286055	0.336000	0.341043	
820	0.289024	180	0.544444	1.845132	820	0.289024	0.335000	0.341042	
800	0.262500	200	0.575000	1.845132	800	0.262500	0.325000	0.341039	
847	0.269185	153	0.758170	1.845132	847	0.269185	0.344000	0.341040	
813	0.276753	187	0.732620	1.845132	813	0.276753	0.362000	0.341043	
822	0.274939	178	0.702247	1.845132	822	0.274939	0.351000	0.341044	
825	0.305455	175	0.748571	1.845132	825	0.305455	0.383000	0.341051	
816	0.263480	184	0.701087	1.845132	816	0.263480	0.344000	0.341051	
843	0.282325	157	0.821656	1.845132	843	0.282325	0.367000	0.341055	
829	0.273824	171	0.824561	1.845132	829	0.273824	0.368000	0.341059	
810	0.244444	190	0.736842	1.845132	810	0.244444	0.338000	0.341059	
837	0.260454	163	0.791411	1.845132	837	0.260454	0.347000	0.341059	
822	0.282238	178	0.556180	1.845132	822	0.282238	0.331000	0.341058	
847	0.270366	153	0.712418	1.845132	847	0.270366	0.338000	0.341057	
826	0.266344	174	0.362069	1.845132	826	0.266344	0.283000	0.341049	
841	0.266350	159	0.817610	1.845132	841	0.266350	0.354000	0.341051	
835	0.271856	165	0.587879	1.845132	835	0.271856	0.324000	0.341048	
859	0.293364	141	0.645390	1.845132	859	0.293364	0.343000	0.341048	
831	0.292419	169	0.745562	1.845132	831	0.292419	0.369000	0.341053	
808	0.261139	192	0.718750	1.845132	808	0.261139	0.349000	0.341054	
849	0.277974	151	0.788079	1.845132	849	0.277974	0.355000	0.341056	
827	0.288996	173	0.728324	1.845132	827	0.288996	0.365000	0.341060	
854	0.284543	146	0.664384	1.845132	854	0.284543	0.340000	0.341059	
836	0.297847	164	0.469512	1.845132	836	0.297847	0.326000	0.341057	
825	0.300606	175	0.565714	1.845132	825	0.300606	0.347000	0.341058	
829	0.252111	171	0.730994	1.845132	829	0.252111	0.334000	0.341057	
815	0.283436	185	0.756757	1.845132	815	0.283436	0.371000	0.341061	
829	0.272618	171	0.742690	1.845132	829	0.272618	0.353000	0.341063	
839	0.300358	161	0.422360	1.845132	839	0.300358	0.320000	0.341060	
830	0.262651	170	0.735294	1.845132	830	0.262651	0.343000	0.341060	
798	0.238095	202	0.757426	1.845132	798	0.238095	0.343000	0.341061	
837	0.283154	163	0.674847	1.845132	837	0.283154	0.347000	0.341062	
834	0.263789	166	0.795181	1.845132	834	0.263789	0.352000	0.341063	
819	0.315018	181	0.629834	1.845132	819	0.315018	0.372000	0.341068	
839	0.283671	161	0.465839	1.845132	839	0.283671	0.313000	0.341064	
834	0.281775	166	0.783133	1.845132	834	0.281775	0.365000	0.341067	
817	0.294982	183	0.546448	1.845132	817	0.294982	0.341000	0.341067	
830	0.269880	170	0.741176	1.845132	830	0.269880	0.350000	0.341069	
840	0.255952	160	0.675000	1.845132	840	0.255952	0.323000	0.341066	
832	0.311298	168	0.440476	1.845132	832	0.311298	0.333000	0.341065	
811	0.266338	189	0.640212	1.845132	811	0.266338	0.337000	0.341064	
817	0.274174	183	0.786885	1.845132	817	0.274174	0.368000	0.341068	
821	0.274056	179	0.743017	1.845132	821	0.274056	0.358000	0.341071	
810	0.274074	190	0.563158	1.845132	810	0.274074	0.329000	0.341069	
823	0.287971	177	0.768362	1.845132	823	0.287971	0.373000	0.341074	
825	0.292121	175	0.588571	1.845132	825	0.292121	0.344000	0.341074	
836	0.264354	164	0.792683	1.845132	836	0.264354	0.351000	0.341075	
842	0.290974	158	0.639241	1.845132	842	0.290974	0.346000	0.341076	
816	0.259804	184	0.793478	1.845132	816	0.259804	0.358000	0.341079	
814	0.270270	186	0.634409	1.845132	814	0.270270	0.338000	0.341078	
815	0.267485	185	0.578378	1.845132	815	0.267485	0.325000	0.341076	
837	0.287933	163	0.766871	1.845132	837	0.287933	0.366000	0.341080	
833	0.252101	167	0.508982	1.845132	833	0.252101	0.295000	0.341073	
832	0.286058	168	0.333333	1.845132	832	0.286058	0.294000	0.341066	
845	0.315976	155	0.458065	1.845132	845	0.315976	0.338000	0.341065	
814	0.264128	186	0.629032	1.845132	814	0.264128	0.332000	0.341064	
846	0.312057	154	0.597403	1.845132	846	0.312057	0.356000	0.341066	
825	0.289697	175	0.674286	1.845132	825	0.289697	0.357000	0.341068	
798	0.258145	202	0.480198	1.845132	798	0.258145	0.303000	0.341063	
810	0.282716	190	0.736842	1.845132	810	0.282716	0.369000	0.341067	
825	0.253333	175	0.468571	1.845132	825	0.253333	0.291000	0.341059	
824	0.275485	176	0.340909	1.845132	824	0.275485	0.287000	0.341051	
826	0.286925	174	0.517241	1.845132	826	0.286925	0.327000	0.341049	
822	0.282238	178	0.792135	1.845132	822	0.282238	0.373000	0.341054	
825	0.247273	175	0.742857	1.845132	825	0.247273	0.334000	0.341053	
830	0.253012	170	0.564706	1.845132	830	0.253012	0.306000	0.341048	
818	0.267726	182	0.719780	1.845132	818	0.267726	0.350000	0.341049	
842	0.271971	158	0.544304	1.845132	842	0.271971	0.315000	0.341045	
827	0.276904	173	0.722543	1.845132	827	0.276904	0.354000	0.341047	
858	0.282051	142	0.661972	1.845132	858	0.282051	0.336000	0.341046	
819	0.293040	181	0.767956	1.845132	819	0.293040	0.379000	0.341052	
819	0.293040	181	0.718232	1.845132	819	0.293040	0.370000	0.341056	
835	0.294611	165	0.448485	1.845132	835	0.294611	0.320000	0.341053	
835	0.314970	165	0.787879	1.845132	835	0.314970	0.393000	0.341061	
822	0.259124	178	0.685393	1.845132	822	0.259124	0.335000	0.341060	
833	0.264106	167	0.700599	1.845132	833	0.264106	0.337000	0.341059	
841	0.254459	159	0.553459	1.845132	841	0.254459	0.302000	0.341054	
831	0.261131	169	0.715976	1.845132	831	0.261131	0.338000	0.341053	
832	0.262019	168	0.696429	1.845132	832	0.262019	0.335000	0.341052	
828	0.271739	172	0.267442	1.845132	828	0.271739	0.271000	0.341042	
837	0.258065	163	0.515337	1.845132	837	0.258065	0.300000	0.341036	
833	0.301321	167	0.616766	1.845132	833	0.301321	0.354000	0.341038	
837	0.291517	163	0.705521	1.845132	837	0.291517	0.359000	0.341040	
842	0.315914	158	0.544304	1.845132	842	0.315914	0.352000	0.341042	
843	0.263345	157	0.713376	1.845132	843	0.263345	0.334000	0.341041	
830	0.289157	170	0.552941	1.845132	830	0.289157	0.334000	0.341040	
829	0.282268	171	0.713450	1.845132	829	0.282268	0.356000	0.341042	
813	0.289053	187	0.700535	1.845132	813	0.289053	0.366000	0.341046	
810	0.281481	190	0.684211	1.845132	810	0.281481	0.358000	0.341048	
823	0.290401	177	0.751412	1.845132	823	0.290401	0.372000	0.341053	
812	0.243842	188	0.611702	1.845132	812	0.243842	0.313000	0.341049	
820	0.278049	180	0.677778	1.845132	820	0.278049	0.350000	0.341050	
834	0.285372	166	0.277108	1.845132	834	0.285372	0.284000	0.341042	
824	0.286408	176	0.568182	1.845132	824	0.286408	0.336000	0.341041	
828	0.252415	172	0.383721	1.845132	828	0.252415	0.275000	0.341031	
825	0.278788	175	0.748571	1.845132	825	0.278788	0.361000	0.341034	
826	0.297821	174	0.586207	1.845132	826	0.297821	0.348000	0.341035	
841	0.262782	159	0.672956	1.845132	841	0.262782	0.328000	0.341033	
815	0.310429	185	0.524324	1.845132	815	0.310429	0.350000	0.341035	
838	0.272076	162	0.648148	1.845132	838	0.272076	0.333000	0.341033	
837	0.292712	163	0.809816	1.845132	837	0.292712	0.377000	0.341039	
833	0.289316	167	0.784431	1.845132	833	0.289316	0.372000	0.341043	
823	0.260024	177	0.683616	1.845132	823	0.260024	0.335000	0.341042	
828	0.277778	172	0.651163	1.845132	828	0.277778	0.342000	0.341042	
805	0.314286	195	0.600000	1.845132	805	0.314286	0.370000	0.341047	
830	0.272289	170	0.623529	1.845132	830	0.272289	0.332000	0.341045	
822	0.273723	178	0.353933	1.845132	822	0.273723	0.288000	0.341038	
826	0.257869	174	0.649425	1.845132	826	0.257869	0.326000	0.341035	
822	0.263990	178	0.713483	1.845132	822	0.263990	0.344000	0.341036	
805	0.268323	195	0.589744	1.845132	805	0.268323	0.331000	0.341034	
823	0.245443	177	0.774011	1.845132	823	0.245443	0.339000	0.341034	
830	0.256627	170	0.711765	1.845132	830	0.256627	0.334000	0.341033	
829	0.266586	171	0.567251	1.845132	829	0.266586	0.318000	0.341030	
846	0.289598	154	0.642857	1.845132	846	0.289598	0.344000	0.341030	
822	0.293187	178	0.719101	1.845132	822	0.293187	0.369000	0.341034	
813	0.273063	187	0.727273	1.845132	813	0.273063	0.358000	0.341037	
822	0.291971	178	0.691011	1.845132	822	0.291971	0.363000	0.341040	
830	0.271084	170	0.635294	1.845132	830	0.271084	0.333000	0.341039	
838	0.260143	162	0.635802	1.845132	838	0.260143	0.321000	0.341036	
825	0.258182	175	0.605714	1.845132	825	0.258182	0.319000	0.341032	
808	0.297030	192	0.781250	1.845132	808	0.297030	0.390000	0.341040	
846	0.313239	154	0.558442	1.845132	846	0.313239	0.351000	0.341041	
825	0.277576	175	0.680000	1.845132	825	0.277576	0.348000	0.341042	
827	0.286578	173	0.289017	1.845132	827	0.286578	0.287000	0.341034	
817	0.266830	183	0.655738	1.845132	817	0.266830	0.338000	0.341034	
816	0.312500	184	0.668478	1.845132	816	0.312500	0.378000	0.341039	
821	0.277710	179	0.530726	1.845132	821	0.277710	0.323000	0.341037	
816	0.286765	184	0.842391	1.845132	816	0.286765	0.389000	0.341044	
827	0.321644	173	0.739884	1.845132	827	0.321644	0.394000	0.341051	
834	0.285372	166	0.698795	1.845132	834	0.285372	0.354000	0.341053	
832	0.274038	168	0.791667	1.845132	832	0.274038	0.361000	0.341056	
809	0.269468	191	0.675393	1.845132	809	0.269468	0.347000	0.341057	
824	0.237864	176	0.778409	1.845132	824	0.237864	0.333000	0.341056	
819	0.252747	181	0.696133	1.845132	819	0.252747	0.333000	0.341055	
815	0.285890	185	0.735135	1.845132	815	0.285890	0.369000	0.341059	
834	0.272182	166	0.692771	1.845132	834	0.272182	0.342000	0.341059	
817	0.281518	183	0.650273	1.845132	817	0.281518	0.349000	0.341060	
809	0.276885	191	0.376963	1.845132	809	0.276885	0.296000	0.341054	
822	0.270073	178	0.612360	1.845132	822	0.270073	0.331000	0.341052	
842	0.281473	158	0.727848	1.845132	842	0.281473	0.352000	0.341054	
834	0.278177	166	0.602410	1.845132	834	0.278177	0.332000	0.341052	
831	0.292419	169	0.721893	1.845132	831	0.292419	0.365000	0.341056	
816	0.311275	184	0.750000	1.845132	816	0.311275	0.392000	0.341063	
807	0.285006	193	0.756477	1.845132	807	0.285006	0.376000	0.341069	
844	0.303318	156	0.724359	1.845132	844	0.303318	0.369000	0.341073	
845	0.288757	155	0.625806	1.845132	845	0.288757	0.341000	0.341073	
828	0.245169	172	0.750000	1.845132	828	0.245169	0.332000	0.341071	
831	0.269555	169	0.721893	1.845132	831	0.269555	0.346000	0.341072	
845	0.279290	155	0.722581	1.845132	845	0.279290	0.348000	0.341073	
828	0.266908	172	0.732558	1.845132	828	0.266908	0.347000	0.341074	
815	0.280982	185	0.654054	1.845132	815	0.280982	0.350000	0.341075	
831	0.265945	169	0.479290	1.845132	831	0.265945	0.302000	0.341070	
824	0.308252	176	0.500000	1.845132	824	0.308252	0.342000	0.341070	
820	0.268293	180	0.683333	1.845132	820	0.268293	0.343000	0.341070	
834	0.299760	166	0.710843	1.845132	834	0.299760	0.368000	0.341074	
829	0.271411	171	0.502924	1.845132	829	0.271411	0.311000	0.341070	
813	0.269373	187	0.582888	1.845132	813	0.269373	0.328000	0.341068	
850	0.238824	150	0.746667	1.845132	850	0.238824	0.315000	0.341064	
851	0.279671	149	0.617450	1.845132	851	0.279671	0.330000	0.341062	
836	0.248804	164	0.658537	1.845132	836	0.248804	0.316000	0.341058	
839	0.294398	161	0.596273	1.845132	839	0.294398	0.343000	0.341059	
846	0.256501	154	0.694805	1.845132	846	0.256501	0.324000	0.341056	
832	0.281250	168	0.696429	1.845132	832	0.281250	0.351000	0.341058	
843	0.284698	157	0.726115	1.845132	843	0.284698	0.354000	0.341060	
840	0.240476	160	0.593750	1.845132	840	0.240476	0.297000	0.341053	
810	0.274074	190	0.689474	1.845132	810	0.274074	0.353000	0.341055	
817	0.252142	183	0.677596	1.845132	817	0.252142	0.330000	0.341053	
807	0.286245	193	0.523316	1.845132	807	0.286245	0.332000	0.341052	
822	0.289538	178	0.595506	1.845132	822	0.289538	0.344000	0.341052	
817	0.277846	183	0.748634	1.845132	817	0.277846	0.364000	0.341056	
815	0.310429	185	0.718919	1.845132	815	0.310429	0.386000	0.341062	
838	0.244630	162	0.753086	1.845132	838	0.244630	0.327000	0.341060	
822	0.302920	178	0.747191	1.845132	822	0.302920	0.382000	0.341066	
822	0.298054	178	0.640449	1.845132	822	0.298054	0.359000	0.341069	
836	0.288278	164	0.640244	1.845132	836	0.288278	0.346000	0.341070	
825	0.271515	175	0.754286	1.845132	825	0.271515	0.356000	0.341072	
825	0.281212	175	0.628571	1.845132	825	0.281212	0.342000	0.341072	
829	0.284680	171	0.596491	1.845132	829	0.284680	0.338000	0.341072	
831	0.311673	169	0.692308	1.845132	831	0.311673	0.376000	0.341077	
816	0.268382	184	0.717391	1.845132	816	0.268382	0.351000	0.341078	
829	0.278649	171	0.649123	1.845132	829	0.278649	0.342000	0.341078	
813	0.302583	187	0.566845	1.845132	813	0.302583	0.352000	0.341080	
812	0.273399	188	0.680851	1.845132	812	0.273399	0.350000	0.341081	
831	0.298436	169	0.715976	1.845132	831	0.298436	0.369000	0.341085	
814	0.289926	186	0.801075	1.845132	814	0.289926	0.385000	0.341092	
813	0.296433	187	0.636364	1.845132	813	0.296433	0.360000	0.341094	
818	0.281174	182	0.752747	1.845132	818	0.281174	0.367000	0.341098	
825	0.303030	175	0.565714	1.845132	825	0.303030	0.349000	0.341099	
823	0.267315	177	0.672316	1.845132	823	0.267315	0.339000	0.341099	
801	0.265918	199	0.809045	1.845132	801	0.265918	0.374000	0.341104	
820	0.310976	180	0.588889	1.845132	820	0.310976	0.361000	0.341107	
850	0.275294	150	0.426667	1.845132	850	0.275294	0.298000	0.341100	
846	0.283688	154	0.720779	1.845132	846	0.283688	0.351000	0.341102	
818	0.277506	182	0.708791	1.845132	818	0.277506	0.356000	0.341104	
824	0.269417	176	0.613636	1.845132	824	0.269417	0.330000	0.341102	
835	0.265868	165	0.333333	1.845132	835	0.265868	0.277000	0.341093	
823	0.247874	177	0.203390	1.845132	823	0.247874	0.240000	0.341078	
822	0.267640	178	0.387640	1.845132	822	0.267640	0.289000	0.341071	
835	0.299401	165	0.745455	1.845132	835	0.299401	0.373000	0.341075	
828	0.272947	172	0.622093	1.845132	828	0.272947	0.333000	0.341074	
830	0.279518	170	0.688235	1.845132	830	0.279518	0.349000	0.341075	
833	0.272509	167	0.700599	1.845132	833	0.272509	0.344000	0.341076	
826	0.276029	174	0.793103	1.845132	826	0.276029	0.366000	0.341079	
850	0.262353	150	0.660000	1.845132	850	0.262353	0.322000	0.341077	
828	0.288647	172	0.656977	1.845132	828	0.288647	0.352000	0.341078	
824	0.286408	176	0.545455	1.845132	824	0.286408	0.332000	0.341077	
