Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.257449	161	0.763975	1.186255	839	0.257449	0.339000	0.348182	
842	0.261283	158	0.639241	1.186255	842	0.261283	0.321000	0.348177	
861	0.303136	139	0.748201	1.186255	861	0.303136	0.365000	0.348180	
842	0.274347	158	0.727848	1.186255	842	0.274347	0.346000	0.348180	
844	0.255924	156	0.794872	1.186255	844	0.255924	0.340000	0.348178	
823	0.287971	177	0.768362	1.186255	823	0.287971	0.373000	0.348183	
850	0.267059	150	0.860000	1.186255	850	0.267059	0.356000	0.348184	
822	0.278589	178	0.814607	1.186255	822	0.278589	0.374000	0.348189	
835	0.288623	165	0.842424	1.186255	835	0.288623	0.380000	0.348194	
843	0.275208	157	0.707006	1.186255	843	0.275208	0.343000	0.348193	
842	0.262470	158	0.746835	1.186255	842	0.262470	0.339000	0.348192	
819	0.261294	181	0.784530	1.186255	819	0.261294	0.356000	0.348193	
821	0.269184	179	0.821229	1.186255	821	0.269184	0.368000	0.348197	
831	0.268351	169	0.810651	1.186255	831	0.268351	0.360000	0.348199	
843	0.250297	157	0.783439	1.186255	843	0.250297	0.334000	0.348196	
857	0.269545	143	0.832168	1.186255	857	0.269545	0.350000	0.348197	
841	0.293698	159	0.754717	1.186255	841	0.293698	0.367000	0.348200	
812	0.263547	188	0.734043	1.186255	812	0.263547	0.352000	0.348201	
846	0.262411	154	0.811688	1.186255	846	0.262411	0.347000	0.348200	
835	0.269461	165	0.739394	1.186255	835	0.269461	0.347000	0.348200	
826	0.278450	174	0.724138	1.186255	826	0.278450	0.356000	0.348202	
837	0.297491	163	0.748466	1.186255	837	0.297491	0.371000	0.348206	
842	0.277910	158	0.753165	1.186255	842	0.277910	0.353000	0.348206	
844	0.266588	156	0.794872	1.186255	844	0.266588	0.349000	0.348207	
834	0.261391	166	0.710843	1.186255	834	0.261391	0.336000	0.348204	
841	0.260404	159	0.786164	1.186255	841	0.260404	0.344000	0.348204	
841	0.275862	159	0.798742	1.186255	841	0.275862	0.359000	0.348206	
818	0.278729	182	0.681319	1.186255	818	0.278729	0.352000	0.348206	
840	0.264286	160	0.831250	1.186255	840	0.264286	0.355000	0.348207	
818	0.265281	182	0.763736	1.186255	818	0.265281	0.356000	0.348209	
835	0.282635	165	0.806061	1.186255	835	0.282635	0.369000	0.348212	
837	0.266428	163	0.840491	1.186255	837	0.266428	0.360000	0.348215	
841	0.282996	159	0.691824	1.186255	841	0.282996	0.348000	0.348215	
818	0.264059	182	0.785714	1.186255	818	0.264059	0.359000	0.348216	
826	0.248184	174	0.758621	1.186255	826	0.248184	0.337000	0.348214	
841	0.262782	159	0.849057	1.186255	841	0.262782	0.356000	0.348216	
839	0.272944	161	0.826087	1.186255	839	0.272944	0.362000	0.348218	
816	0.268382	184	0.788043	1.186255	816	0.268382	0.364000	0.348221	
837	0.246117	163	0.773006	1.186255	837	0.246117	0.332000	0.348218	
836	0.246411	164	0.792683	1.186255	836	0.246411	0.336000	0.348216	
843	0.262159	157	0.783439	1.186255	843	0.262159	0.344000	0.348215	
837	0.266428	163	0.865031	1.186255	837	0.266428	0.364000	0.348218	
845	0.286391	155	0.774194	1.186255	845	0.286391	0.362000	0.348220	
831	0.239471	169	0.798817	1.186255	831	0.239471	0.334000	0.348218	
844	0.272512	156	0.775641	1.186255	844	0.272512	0.351000	0.348218	
818	0.288509	182	0.697802	1.186255	818	0.288509	0.363000	0.348221	
838	0.263723	162	0.722222	1.186255	838	0.263723	0.338000	0.348219	
841	0.274673	159	0.773585	1.186255	841	0.274673	0.354000	0.348220	
856	0.292056	144	0.770833	1.186255	856	0.292056	0.361000	0.348223	
847	0.266824	153	0.784314	1.186255	847	0.266824	0.346000	0.348222	
848	0.268868	152	0.723684	1.186255	848	0.268868	0.338000	0.348220	
825	0.271515	175	0.777143	1.186255	825	0.271515	0.360000	0.348222	
841	0.259215	159	0.798742	1.186255	841	0.259215	0.345000	0.348222	
858	0.271562	142	0.746479	1.186255	858	0.271562	0.339000	0.348220	
850	0.283529	150	0.846667	1.186255	850	0.283529	0.368000	0.348224	
844	0.280806	156	0.698718	1.186255	844	0.280806	0.346000	0.348223	
849	0.248528	151	0.867550	1.186255	849	0.248528	0.342000	0.348222	
839	0.252682	161	0.807453	1.186255	839	0.252682	0.342000	0.348221	
820	0.236585	180	0.733333	1.186255	820	0.236585	0.326000	0.348217	
843	0.260973	157	0.707006	1.186255	843	0.260973	0.331000	0.348214	
833	0.255702	167	0.808383	1.186255	833	0.255702	0.348000	0.348214	
831	0.279182	169	0.715976	1.186255	831	0.279182	0.353000	0.348215	
826	0.231235	174	0.816092	1.186255	826	0.231235	0.333000	0.348212	
843	0.260973	157	0.789809	1.186255	843	0.260973	0.344000	0.348212	
838	0.256563	162	0.790123	1.186255	838	0.256563	0.343000	0.348211	
836	0.277512	164	0.847561	1.186255	836	0.277512	0.371000	0.348215	
840	0.286905	160	0.781250	1.186255	840	0.286905	0.366000	0.348218	
854	0.270492	146	0.808219	1.186255	854	0.270492	0.349000	0.348218	
838	0.273270	162	0.740741	1.186255	838	0.273270	0.349000	0.348218	
830	0.298795	170	0.758824	1.186255	830	0.298795	0.377000	0.348223	
818	0.268949	182	0.818681	1.186255	818	0.268949	0.369000	0.348227	
845	0.254438	155	0.806452	1.186255	845	0.254438	0.340000	0.348225	
852	0.238263	148	0.668919	1.186255	852	0.238263	0.302000	0.348217	
857	0.282380	143	0.776224	1.186255	857	0.282380	0.353000	0.348218	
824	0.270631	176	0.755682	1.186255	824	0.270631	0.356000	0.348219	
819	0.241758	181	0.806630	1.186255	819	0.241758	0.344000	0.348219	
851	0.257344	149	0.771812	1.186255	851	0.257344	0.334000	0.348216	
828	0.248792	172	0.837209	1.186255	828	0.248792	0.350000	0.348216	
833	0.285714	167	0.802395	1.186255	833	0.285714	0.372000	0.348221	
820	0.298780	180	0.755556	1.186255	820	0.298780	0.381000	0.348226	
831	0.231047	169	0.745562	1.186255	831	0.231047	0.318000	0.348221	
822	0.272506	178	0.820225	1.186255	822	0.272506	0.370000	0.348225	
848	0.257075	152	0.861842	1.186255	848	0.257075	0.349000	0.348225	
849	0.252061	151	0.768212	1.186255	849	0.252061	0.330000	0.348222	
853	0.293083	147	0.755102	1.186255	853	0.293083	0.361000	0.348224	
829	0.287093	171	0.783626	1.186255	829	0.287093	0.372000	0.348228	
831	0.269555	169	0.816568	1.186255	831	0.269555	0.362000	0.348231	
847	0.268005	153	0.751634	1.186255	847	0.268005	0.342000	0.348230	
831	0.316486	169	0.739645	1.186255	831	0.316486	0.388000	0.348236	
837	0.266428	163	0.785276	1.186255	837	0.266428	0.351000	0.348237	
835	0.264671	165	0.775758	1.186255	835	0.264671	0.349000	0.348237	
849	0.279152	151	0.754967	1.186255	849	0.279152	0.351000	0.348238	
835	0.304192	165	0.660606	1.186255	835	0.304192	0.363000	0.348240	
861	0.297329	139	0.604317	1.186255	861	0.297329	0.340000	0.348239	
827	0.244256	173	0.803468	1.186255	827	0.244256	0.341000	0.348237	
823	0.267315	177	0.740113	1.186255	823	0.267315	0.351000	0.348238	
838	0.252983	162	0.759259	1.186255	838	0.252983	0.335000	0.348236	
814	0.275184	186	0.725806	1.186255	814	0.275184	0.359000	0.348237	
836	0.235646	164	0.701220	1.186255	836	0.235646	0.312000	0.348231	
839	0.271752	161	0.819876	1.186255	839	0.271752	0.360000	0.348233	
829	0.237636	171	0.824561	1.186255	829	0.237636	0.338000	0.348231	
841	0.247325	159	0.817610	1.186255	841	0.247325	0.338000	0.348230	
816	0.270833	184	0.858696	1.186255	816	0.270833	0.379000	0.348235	
842	0.255344	158	0.867089	1.186255	842	0.255344	0.352000	0.348236	
849	0.247350	151	0.867550	1.186255	849	0.247350	0.341000	0.348234	
834	0.272182	166	0.759036	1.186255	834	0.272182	0.353000	0.348235	
851	0.230317	149	0.805369	1.186255	851	0.230317	0.316000	0.348230	
833	0.246098	167	0.790419	1.186255	833	0.246098	0.337000	0.348228	
804	0.254975	196	0.750000	1.186255	804	0.254975	0.352000	0.348228	
828	0.295894	172	0.767442	1.186255	828	0.295894	0.377000	0.348233	
824	0.260922	176	0.823864	1.186255	824	0.260922	0.360000	0.348235	
828	0.251208	172	0.784884	1.186255	828	0.251208	0.343000	0.348234	
840	0.265476	160	0.768750	1.186255	840	0.265476	0.346000	0.348234	
854	0.254098	146	0.821918	1.186255	854	0.254098	0.337000	0.348232	
824	0.251214	176	0.767045	1.186255	824	0.251214	0.342000	0.348231	
824	0.297330	176	0.755682	1.186255	824	0.297330	0.378000	0.348236	
815	0.256442	185	0.805405	1.186255	815	0.256442	0.358000	0.348238	
851	0.245593	149	0.724832	1.186255	851	0.245593	0.317000	0.348233	
830	0.257831	170	0.747059	1.186255	830	0.257831	0.341000	0.348231	
812	0.261084	188	0.760638	1.186255	812	0.261084	0.355000	0.348232	
825	0.271515	175	0.702857	1.186255	825	0.271515	0.347000	0.348232	
833	0.260504	167	0.814371	1.186255	833	0.260504	0.353000	0.348233	
825	0.266667	175	0.748571	1.186255	825	0.266667	0.351000	0.348234	
829	0.275030	171	0.748538	1.186255	829	0.275030	0.356000	0.348235	
820	0.292683	180	0.755556	1.186255	820	0.292683	0.376000	0.348240	
825	0.252121	175	0.662857	1.186255	825	0.252121	0.324000	0.348235	
831	0.245487	169	0.798817	1.186255	831	0.245487	0.339000	0.348234	
815	0.305521	185	0.718919	1.186255	815	0.305521	0.382000	0.348240	
832	0.298077	168	0.714286	1.186255	832	0.298077	0.368000	0.348243	
850	0.261176	150	0.793333	1.186255	850	0.261176	0.341000	0.348242	
835	0.295808	165	0.733333	1.186255	835	0.295808	0.368000	0.348245	
844	0.244076	156	0.705128	1.186255	844	0.244076	0.316000	0.348240	
843	0.287070	157	0.745223	1.186255	843	0.287070	0.359000	0.348242	
822	0.272506	178	0.792135	1.186255	822	0.272506	0.365000	0.348244	
837	0.279570	163	0.693252	1.186255	837	0.279570	0.347000	0.348244	
830	0.277108	170	0.788235	1.186255	830	0.277108	0.364000	0.348247	
801	0.268414	199	0.738693	1.186255	801	0.268414	0.362000	0.348249	
847	0.270366	153	0.790850	1.186255	847	0.270366	0.350000	0.348250	
837	0.285544	163	0.730061	1.186255	837	0.285544	0.358000	0.348251	
828	0.280193	172	0.691860	1.186255	828	0.280193	0.351000	0.348252	
841	0.274673	159	0.786164	1.186255	841	0.274673	0.356000	0.348253	
824	0.292476	176	0.857955	1.186255	824	0.292476	0.392000	0.348261	
839	0.241955	161	0.826087	1.186255	839	0.241955	0.336000	0.348259	
833	0.276110	167	0.700599	1.186255	833	0.276110	0.347000	0.348258	
824	0.250000	176	0.772727	1.186255	824	0.250000	0.342000	0.348257	
829	0.300362	171	0.777778	1.186255	829	0.300362	0.382000	0.348263	
823	0.283111	177	0.824859	1.186255	823	0.283111	0.379000	0.348268	
837	0.279570	163	0.717791	1.186255	837	0.279570	0.351000	0.348269	
834	0.266187	166	0.746988	1.186255	834	0.266187	0.346000	0.348269	
829	0.295537	171	0.754386	1.186255	829	0.295537	0.374000	0.348273	
839	0.266985	161	0.819876	1.186255	839	0.266985	0.356000	0.348274	
826	0.280872	174	0.747126	1.186255	826	0.280872	0.362000	0.348277	
817	0.232558	183	0.792350	1.186255	817	0.232558	0.335000	0.348274	
844	0.281991	156	0.737179	1.186255	844	0.281991	0.353000	0.348275	
820	0.265854	180	0.766667	1.186255	820	0.265854	0.356000	0.348277	
849	0.283863	151	0.748344	1.186255	849	0.283863	0.354000	0.348278	
855	0.277193	145	0.827586	1.186255	855	0.277193	0.357000	0.348279	
812	0.285714	188	0.765957	1.186255	812	0.285714	0.376000	0.348284	
856	0.271028	144	0.784722	1.186255	856	0.271028	0.345000	0.348283	
856	0.273364	144	0.833333	1.186255	856	0.273364	0.354000	0.348284	
831	0.267148	169	0.786982	1.186255	831	0.267148	0.355000	0.348285	
822	0.239659	178	0.831461	1.186255	822	0.239659	0.345000	0.348285	
833	0.273709	167	0.808383	1.186255	833	0.273709	0.363000	0.348287	
823	0.295261	177	0.768362	1.186255	823	0.295261	0.379000	0.348293	
819	0.278388	181	0.806630	1.186255	819	0.278388	0.374000	0.348297	
838	0.315036	162	0.753086	1.186255	838	0.315036	0.386000	0.348304	
840	0.236905	160	0.762500	1.186255	840	0.236905	0.321000	0.348299	
810	0.245679	190	0.715789	1.186255	810	0.245679	0.335000	0.348297	
827	0.286578	173	0.751445	1.186255	827	0.286578	0.367000	0.348300	
838	0.278043	162	0.808642	1.186255	838	0.278043	0.364000	0.348302	
842	0.279097	158	0.734177	1.186255	842	0.279097	0.351000	0.348303	
847	0.239669	153	0.836601	1.186255	847	0.239669	0.331000	0.348300	
829	0.260555	171	0.684211	1.186255	829	0.260555	0.333000	0.348297	
848	0.264151	152	0.611842	1.186255	848	0.264151	0.317000	0.348292	
812	0.291872	188	0.771277	1.186255	812	0.291872	0.382000	0.348298	
846	0.273050	154	0.720779	1.186255	846	0.273050	0.342000	0.348297	
828	0.292271	172	0.726744	1.186255	828	0.292271	0.367000	0.348300	
823	0.279465	177	0.711864	1.186255	823	0.279465	0.356000	0.348301	
849	0.289753	151	0.794702	1.186255	849	0.289753	0.366000	0.348304	
828	0.282609	172	0.773256	1.186255	828	0.282609	0.367000	0.348307	
833	0.274910	167	0.712575	1.186255	833	0.274910	0.348000	0.348307	
826	0.253027	174	0.701149	1.186255	826	0.253027	0.331000	0.348304	
834	0.256595	166	0.765060	1.186255	834	0.256595	0.341000	0.348303	
823	0.280680	177	0.779661	1.186255	823	0.280680	0.369000	0.348307	
833	0.253301	167	0.802395	1.186255	833	0.253301	0.345000	0.348306	
846	0.276596	154	0.779221	1.186255	846	0.276596	0.354000	0.348307	
847	0.273908	153	0.660131	1.186255	847	0.273908	0.333000	0.348304	
828	0.291063	172	0.738372	1.186255	828	0.291063	0.368000	0.348308	
838	0.247017	162	0.771605	1.186255	838	0.247017	0.332000	0.348305	
842	0.245843	158	0.689873	1.186255	842	0.245843	0.316000	0.348300	
828	0.281401	172	0.784884	1.186255	828	0.281401	0.368000	0.348303	
824	0.234223	176	0.767045	1.186255	824	0.234223	0.328000	0.348299	
826	0.278450	174	0.718391	1.186255	826	0.278450	0.355000	0.348301	
817	0.274174	183	0.688525	1.186255	817	0.274174	0.350000	0.348301	
831	0.281588	169	0.822485	1.186255	831	0.281588	0.373000	0.348305	
849	0.254417	151	0.728477	1.186255	849	0.254417	0.326000	0.348301	
837	0.254480	163	0.742331	1.186255	837	0.254480	0.334000	0.348299	
854	0.278689	146	0.732877	1.186255	854	0.278689	0.345000	0.348298	
831	0.250301	169	0.804734	1.186255	831	0.250301	0.344000	0.348298	
833	0.258103	167	0.844311	1.186255	833	0.258103	0.356000	0.348299	
863	0.245655	137	0.781022	1.186255	863	0.245655	0.319000	0.348294	
828	0.270531	172	0.790698	1.186255	828	0.270531	0.360000	0.348296	
855	0.229240	145	0.744828	1.186255	855	0.229240	0.304000	0.348288	
831	0.281588	169	0.710059	1.186255	831	0.281588	0.354000	0.348289	
838	0.261337	162	0.722222	1.186255	838	0.261337	0.336000	0.348287	
842	0.248219	158	0.759494	1.186255	842	0.248219	0.329000	0.348284	
835	0.277844	165	0.763636	1.186255	835	0.277844	0.358000	0.348286	
843	0.255042	157	0.738854	1.186255	843	0.255042	0.331000	0.348283	
820	0.265854	180	0.761111	1.186255	820	0.265854	0.355000	0.348284	
837	0.258065	163	0.809816	1.186255	837	0.258065	0.348000	0.348284	
821	0.243605	179	0.793296	1.186255	821	0.243605	0.342000	0.348283	
819	0.278388	181	0.740331	1.186255	819	0.278388	0.362000	0.348285	
831	0.264741	169	0.828402	1.186255	831	0.264741	0.360000	0.348287	
807	0.232962	193	0.870466	1.186255	807	0.232962	0.356000	0.348288	
829	0.277443	171	0.789474	1.186255	829	0.277443	0.365000	0.348291	
802	0.269327	198	0.782828	1.186255	802	0.269327	0.371000	0.348295	
835	0.275449	165	0.836364	1.186255	835	0.275449	0.368000	0.348298	
832	0.274038	168	0.809524	1.186255	832	0.274038	0.364000	0.348301	
840	0.260714	160	0.687500	1.186255	840	0.260714	0.329000	0.348298	
832	0.260817	168	0.726190	1.186255	832	0.260817	0.339000	0.348296	
846	0.264775	154	0.798701	1.186255	846	0.264775	0.347000	0.348296	
824	0.260922	176	0.693182	1.186255	824	0.260922	0.337000	0.348294	
824	0.262136	176	0.835227	1.186255	824	0.262136	0.363000	0.348296	
837	0.283154	163	0.730061	1.186255	837	0.283154	0.356000	0.348298	
824	0.283981	176	0.676136	1.186255	824	0.283981	0.353000	0.348299	
824	0.273058	176	0.784091	1.186255	824	0.273058	0.363000	0.348301	
845	0.295858	155	0.761290	1.186255	845	0.295858	0.368000	0.348304	
825	0.255758	175	0.834286	1.186255	825	0.255758	0.357000	0.348306	
829	0.253317	171	0.766082	1.186255	829	0.253317	0.341000	0.348305	
828	0.269324	172	0.819767	1.186255	828	0.269324	0.364000	0.348307	
811	0.281134	189	0.783069	1.186255	811	0.281134	0.376000	0.348312	
829	0.278649	171	0.748538	1.186255	829	0.278649	0.359000	0.348314	
806	0.277916	194	0.804124	1.186255	806	0.277916	0.380000	0.348319	
831	0.263538	169	0.781065	1.186255	831	0.263538	0.351000	0.348320	
844	0.250000	156	0.801282	1.186255	844	0.250000	0.336000	0.348318	
826	0.243341	174	0.804598	1.186255	826	0.243341	0.341000	0.348316	
841	0.284185	159	0.767296	1.186255	841	0.284185	0.361000	0.348319	
833	0.306122	167	0.784431	1.186255	833	0.306122	0.386000	0.348325	
826	0.217918	174	0.775862	1.186255	826	0.217918	0.315000	0.348319	
819	0.262515	181	0.751381	1.186255	819	0.262515	0.351000	0.348320	
846	0.283688	154	0.798701	1.186255	846	0.283688	0.363000	0.348322	
838	0.243437	162	0.716049	1.186255	838	0.243437	0.320000	0.348317	
839	0.269368	161	0.751553	1.186255	839	0.269368	0.347000	0.348317	
838	0.292363	162	0.709877	1.186255	838	0.292363	0.360000	0.348319	
818	0.308068	182	0.763736	1.186255	818	0.308068	0.391000	0.348326	
841	0.254459	159	0.754717	1.186255	841	0.254459	0.334000	0.348324	
825	0.267879	175	0.771429	1.186255	825	0.267879	0.356000	0.348325	
821	0.269184	179	0.726257	1.186255	821	0.269184	0.351000	0.348326	
848	0.259434	152	0.736842	1.186255	848	0.259434	0.332000	0.348323	
845	0.261538	155	0.722581	1.186255	845	0.261538	0.333000	0.348320	
837	0.291517	163	0.705521	1.186255	837	0.291517	0.359000	0.348322	
844	0.257109	156	0.807692	1.186255	844	0.257109	0.343000	0.348321	
826	0.273608	174	0.816092	1.186255	826	0.273608	0.368000	0.348325	
858	0.235431	142	0.732394	1.186255	858	0.235431	0.306000	0.348317	
830	0.244578	170	0.817647	1.186255	830	0.244578	0.342000	0.348316	
836	0.260766	164	0.713415	1.186255	836	0.260766	0.335000	0.348314	
840	0.270238	160	0.706250	1.186255	840	0.270238	0.340000	0.348313	
839	0.282479	161	0.801242	1.186255	839	0.282479	0.366000	0.348316	
817	0.274174	183	0.781421	1.186255	817	0.274174	0.367000	0.348319	
822	0.291971	178	0.775281	1.186255	822	0.291971	0.378000	0.348324	
838	0.258950	162	0.827160	1.186255	838	0.258950	0.351000	0.348324	
846	0.255319	154	0.740260	1.186255	846	0.255319	0.330000	0.348321	
828	0.263285	172	0.843023	1.186255	828	0.263285	0.363000	0.348324	
826	0.248184	174	0.729885	1.186255	826	0.248184	0.332000	0.348321	
850	0.263529	150	0.660000	1.186255	850	0.263529	0.323000	0.348317	
807	0.262701	193	0.808290	1.186255	807	0.262701	0.368000	0.348320	
819	0.310134	181	0.767956	1.186255	819	0.310134	0.393000	0.348328	
840	0.307143	160	0.812500	1.186255	840	0.307143	0.388000	0.348334	
839	0.280095	161	0.770186	1.186255	839	0.280095	0.359000	0.348336	
812	0.277094	188	0.792553	1.186255	812	0.277094	0.374000	0.348340	
837	0.272401	163	0.748466	1.186255	837	0.272401	0.350000	0.348341	
837	0.278375	163	0.785276	1.186255	837	0.278375	0.361000	0.348343	
836	0.250000	164	0.743902	1.186255	836	0.250000	0.331000	0.348340	
835	0.287425	165	0.739394	1.186255	835	0.287425	0.362000	0.348342	
833	0.267707	167	0.712575	1.186255	833	0.267707	0.342000	0.348341	
823	0.281896	177	0.779661	1.186255	823	0.281896	0.370000	0.348345	
835	0.244311	165	0.818182	1.186255	835	0.244311	0.339000	0.348343	
830	0.295181	170	0.741176	1.186255	830	0.295181	0.371000	0.348347	
833	0.270108	167	0.778443	1.186255	833	0.270108	0.355000	0.348348	
807	0.286245	193	0.777202	1.186255	807	0.286245	0.381000	0.348354	
844	0.296209	156	0.762821	1.186255	844	0.296209	0.369000	0.348357	
838	0.258950	162	0.691358	1.186255	838	0.258950	0.329000	0.348354	
835	0.274251	165	0.836364	1.186255	835	0.274251	0.367000	0.348357	
842	0.267221	158	0.829114	1.186255	842	0.267221	0.356000	0.348358	
845	0.281657	155	0.716129	1.186255	845	0.281657	0.349000	0.348358	
827	0.274486	173	0.687861	1.186255	827	0.274486	0.346000	0.348358	
841	0.265161	159	0.792453	1.186255	841	0.265161	0.349000	0.348358	
837	0.219833	163	0.736196	1.186255	837	0.219833	0.304000	0.348351	
846	0.277778	154	0.694805	1.186255	846	0.277778	0.342000	0.348350	
830	0.304819	170	0.811765	1.186255	830	0.304819	0.391000	0.348357	
818	0.270171	182	0.791209	1.186255	818	0.270171	0.365000	0.348360	
828	0.285024	172	0.738372	1.186255	828	0.285024	0.363000	0.348362	
832	0.253606	168	0.797619	1.186255	832	0.253606	0.345000	0.348361	
829	0.294331	171	0.766082	1.186255	829	0.294331	0.375000	0.348366	
824	0.292476	176	0.801136	1.186255	824	0.292476	0.382000	0.348372	
832	0.269231	168	0.702381	1.186255	832	0.269231	0.342000	0.348371	
843	0.277580	157	0.815287	1.186255	843	0.277580	0.362000	0.348373	
