Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.296471	150	0.473333	1.449639	850	0.296471	0.323000	0.353759	
826	0.352300	174	0.798851	1.449639	826	0.352300	0.430000	0.353771	
818	0.288509	182	0.626374	1.449639	818	0.288509	0.350000	0.353771	
842	0.244656	158	0.753165	1.449639	842	0.244656	0.325000	0.353766	
820	0.254878	180	0.450000	1.449639	820	0.254878	0.290000	0.353756	
832	0.288462	168	0.434524	1.449639	832	0.288462	0.313000	0.353749	
840	0.325000	160	0.425000	1.449639	840	0.325000	0.341000	0.353747	
847	0.284534	153	0.836601	1.449639	847	0.284534	0.369000	0.353749	
821	0.266748	179	0.793296	1.449639	821	0.266748	0.361000	0.353751	
819	0.283272	181	0.403315	1.449639	819	0.283272	0.305000	0.353743	
821	0.275274	179	0.754190	1.449639	821	0.275274	0.361000	0.353744	
814	0.286241	186	0.784946	1.449639	814	0.286241	0.379000	0.353748	
832	0.328125	168	0.815476	1.449639	832	0.328125	0.410000	0.353757	
831	0.259928	169	0.597633	1.449639	831	0.259928	0.317000	0.353751	
849	0.242638	151	0.774834	1.449639	849	0.242638	0.323000	0.353746	
816	0.232843	184	0.739130	1.449639	816	0.232843	0.326000	0.353742	
817	0.269278	183	0.797814	1.449639	817	0.269278	0.366000	0.353744	
820	0.259756	180	0.805556	1.449639	820	0.259756	0.358000	0.353744	
820	0.271951	180	0.722222	1.449639	820	0.271951	0.353000	0.353744	
835	0.310180	165	0.709091	1.449639	835	0.310180	0.376000	0.353748	
813	0.260763	187	0.454545	1.449639	813	0.260763	0.297000	0.353739	
832	0.270433	168	0.511905	1.449639	832	0.270433	0.311000	0.353732	
829	0.250905	171	0.385965	1.449639	829	0.250905	0.274000	0.353719	
791	0.292035	209	0.741627	1.449639	791	0.292035	0.386000	0.353724	
821	0.271620	179	0.737430	1.449639	821	0.271620	0.355000	0.353724	
819	0.239316	181	0.801105	1.449639	819	0.239316	0.341000	0.353722	
816	0.311275	184	0.744565	1.449639	816	0.311275	0.391000	0.353728	
835	0.221557	165	0.793939	1.449639	835	0.221557	0.316000	0.353722	
837	0.259259	163	0.723926	1.449639	837	0.259259	0.335000	0.353719	
835	0.310180	165	0.721212	1.449639	835	0.310180	0.378000	0.353723	
823	0.263670	177	0.717514	1.449639	823	0.263670	0.344000	0.353721	
837	0.287933	163	0.803681	1.449639	837	0.287933	0.372000	0.353724	
817	0.285190	183	0.748634	1.449639	817	0.285190	0.370000	0.353727	
826	0.295400	174	0.695402	1.449639	826	0.295400	0.365000	0.353729	
830	0.245783	170	0.705882	1.449639	830	0.245783	0.324000	0.353724	
816	0.274510	184	0.771739	1.449639	816	0.274510	0.366000	0.353726	
818	0.246944	182	0.489011	1.449639	818	0.246944	0.291000	0.353716	
818	0.261614	182	0.648352	1.449639	818	0.261614	0.332000	0.353712	
836	0.288278	164	0.817073	1.449639	836	0.288278	0.375000	0.353716	
828	0.269324	172	0.750000	1.449639	828	0.269324	0.352000	0.353715	
817	0.291310	183	0.825137	1.449639	817	0.291310	0.389000	0.353721	
822	0.294404	178	0.617978	1.449639	822	0.294404	0.352000	0.353721	
812	0.259852	188	0.808511	1.449639	812	0.259852	0.363000	0.353722	
832	0.298077	168	0.690476	1.449639	832	0.298077	0.364000	0.353724	
830	0.269880	170	0.735294	1.449639	830	0.269880	0.349000	0.353723	
823	0.275820	177	0.655367	1.449639	823	0.275820	0.343000	0.353721	
820	0.303659	180	0.683333	1.449639	820	0.303659	0.372000	0.353724	
841	0.286564	159	0.603774	1.449639	841	0.286564	0.337000	0.353722	
815	0.266258	185	0.491892	1.449639	815	0.266258	0.308000	0.353714	
816	0.269608	184	0.543478	1.449639	816	0.269608	0.320000	0.353709	
815	0.267485	185	0.745946	1.449639	815	0.267485	0.356000	0.353709	
844	0.292654	156	0.762821	1.449639	844	0.292654	0.366000	0.353711	
821	0.304507	179	0.486034	1.449639	821	0.304507	0.337000	0.353709	
828	0.306763	172	0.767442	1.449639	828	0.306763	0.386000	0.353714	
851	0.294947	149	0.731544	1.449639	851	0.294947	0.360000	0.353715	
853	0.304807	147	0.727891	1.449639	853	0.304807	0.367000	0.353717	
838	0.311456	162	0.765432	1.449639	838	0.311456	0.385000	0.353722	
801	0.259675	199	0.703518	1.449639	801	0.259675	0.348000	0.353721	
821	0.271620	179	0.787709	1.449639	821	0.271620	0.364000	0.353723	
823	0.267315	177	0.728814	1.449639	823	0.267315	0.349000	0.353722	
833	0.270108	167	0.844311	1.449639	833	0.270108	0.366000	0.353724	
827	0.291415	173	0.641618	1.449639	827	0.291415	0.352000	0.353724	
830	0.273494	170	0.788235	1.449639	830	0.273494	0.361000	0.353725	
822	0.300487	178	0.679775	1.449639	822	0.300487	0.368000	0.353727	
836	0.270335	164	0.439024	1.449639	836	0.270335	0.298000	0.353718	
805	0.257143	195	0.779487	1.449639	805	0.257143	0.359000	0.353719	
824	0.296117	176	0.806818	1.449639	824	0.296117	0.386000	0.353724	
825	0.276364	175	0.794286	1.449639	825	0.276364	0.367000	0.353726	
811	0.287300	189	0.550265	1.449639	811	0.287300	0.337000	0.353724	
824	0.293689	176	0.687500	1.449639	824	0.293689	0.363000	0.353725	
839	0.283671	161	0.577640	1.449639	839	0.283671	0.331000	0.353721	
832	0.252404	168	0.345238	1.449639	832	0.252404	0.268000	0.353708	
843	0.290629	157	0.821656	1.449639	843	0.290629	0.374000	0.353711	
816	0.259804	184	0.679348	1.449639	816	0.259804	0.337000	0.353708	
795	0.295597	205	0.712195	1.449639	795	0.295597	0.381000	0.353713	
828	0.283816	172	0.500000	1.449639	828	0.283816	0.321000	0.353707	
844	0.267773	156	0.166667	1.449639	844	0.267773	0.252000	0.353691	
817	0.287638	183	0.721311	1.449639	817	0.287638	0.367000	0.353693	
812	0.288177	188	0.569149	1.449639	812	0.288177	0.341000	0.353691	
834	0.239808	166	0.253012	1.449639	834	0.239808	0.242000	0.353673	
810	0.286420	190	0.736842	1.449639	810	0.286420	0.372000	0.353676	
826	0.280872	174	0.712644	1.449639	826	0.280872	0.356000	0.353676	
829	0.308806	171	0.649123	1.449639	829	0.308806	0.367000	0.353678	
807	0.283767	193	0.839378	1.449639	807	0.283767	0.391000	0.353685	
832	0.287260	168	0.821429	1.449639	832	0.287260	0.377000	0.353688	
819	0.295482	181	0.867403	1.449639	819	0.295482	0.399000	0.353696	
821	0.282582	179	0.659218	1.449639	821	0.282582	0.350000	0.353695	
816	0.262255	184	0.788043	1.449639	816	0.262255	0.359000	0.353696	
853	0.287222	147	0.802721	1.449639	853	0.287222	0.363000	0.353697	
850	0.291765	150	0.333333	1.449639	850	0.291765	0.298000	0.353688	
834	0.269784	166	0.831325	1.449639	834	0.269784	0.363000	0.353690	
817	0.299878	183	0.808743	1.449639	817	0.299878	0.393000	0.353696	
828	0.270531	172	0.779070	1.449639	828	0.270531	0.358000	0.353697	
847	0.283353	153	0.777778	1.449639	847	0.283353	0.359000	0.353698	
836	0.288278	164	0.829268	1.449639	836	0.288278	0.377000	0.353701	
818	0.267726	182	0.725275	1.449639	818	0.267726	0.351000	0.353701	
834	0.245803	166	0.668675	1.449639	834	0.245803	0.316000	0.353695	
817	0.309670	183	0.814208	1.449639	817	0.309670	0.402000	0.353703	
810	0.320988	190	0.663158	1.449639	810	0.320988	0.386000	0.353708	
806	0.260546	194	0.670103	1.449639	806	0.260546	0.340000	0.353706	
838	0.292363	162	0.487654	1.449639	838	0.292363	0.324000	0.353701	
834	0.296163	166	0.644578	1.449639	834	0.296163	0.354000	0.353701	
813	0.284133	187	0.807487	1.449639	813	0.284133	0.382000	0.353706	
816	0.294118	184	0.728261	1.449639	816	0.294118	0.374000	0.353709	
829	0.264174	171	0.801170	1.449639	829	0.264174	0.356000	0.353709	
823	0.263670	177	0.751412	1.449639	823	0.263670	0.350000	0.353709	
825	0.333333	175	0.817143	1.449639	825	0.333333	0.418000	0.353719	
816	0.290441	184	0.739130	1.449639	816	0.290441	0.373000	0.353722	
857	0.271879	143	0.755245	1.449639	857	0.271879	0.341000	0.353720	
847	0.303424	153	0.745098	1.449639	847	0.303424	0.371000	0.353723	
822	0.313869	178	0.825843	1.449639	822	0.313869	0.405000	0.353731	
845	0.265089	155	0.793548	1.449639	845	0.265089	0.347000	0.353730	
819	0.242979	181	0.806630	1.449639	819	0.242979	0.345000	0.353728	
821	0.293544	179	0.743017	1.449639	821	0.293544	0.374000	0.353732	
824	0.311893	176	0.710227	1.449639	824	0.311893	0.382000	0.353736	
831	0.255114	169	0.372781	1.449639	831	0.255114	0.275000	0.353724	
829	0.308806	171	0.824561	1.449639	829	0.308806	0.397000	0.353731	
847	0.284534	153	0.784314	1.449639	847	0.284534	0.361000	0.353732	
844	0.268957	156	0.852564	1.449639	844	0.268957	0.360000	0.353733	
810	0.296296	190	0.389474	1.449639	810	0.296296	0.314000	0.353726	
809	0.248455	191	0.816754	1.449639	809	0.248455	0.357000	0.353727	
819	0.293040	181	0.712707	1.449639	819	0.293040	0.369000	0.353729	
834	0.311751	166	0.524096	1.449639	834	0.311751	0.347000	0.353728	
806	0.277916	194	0.634021	1.449639	806	0.277916	0.347000	0.353727	
828	0.300725	172	0.720930	1.449639	828	0.300725	0.373000	0.353730	
844	0.258294	156	0.621795	1.449639	844	0.258294	0.315000	0.353724	
851	0.283196	149	0.402685	1.449639	851	0.283196	0.301000	0.353716	
817	0.294982	183	0.644809	1.449639	817	0.294982	0.359000	0.353716	
849	0.292108	151	0.754967	1.449639	849	0.292108	0.362000	0.353718	
824	0.257282	176	0.795455	1.449639	824	0.257282	0.352000	0.353718	
848	0.280660	152	0.342105	1.449639	848	0.280660	0.290000	0.353707	
842	0.273159	158	0.753165	1.449639	842	0.273159	0.349000	0.353707	
807	0.241636	193	0.772021	1.449639	807	0.241636	0.344000	0.353705	
834	0.279376	166	0.698795	1.449639	834	0.279376	0.349000	0.353704	
817	0.299878	183	0.704918	1.449639	817	0.299878	0.374000	0.353708	
822	0.255474	178	0.685393	1.449639	822	0.255474	0.332000	0.353704	
814	0.261671	186	0.768817	1.449639	814	0.261671	0.356000	0.353704	
823	0.256379	177	0.847458	1.449639	823	0.256379	0.361000	0.353706	
835	0.262275	165	0.424242	1.449639	835	0.262275	0.289000	0.353695	
839	0.258641	161	0.683230	1.449639	839	0.258641	0.327000	0.353691	
820	0.260976	180	0.805556	1.449639	820	0.260976	0.359000	0.353692	
827	0.252721	173	0.797688	1.449639	827	0.252721	0.347000	0.353691	
829	0.258142	171	0.690058	1.449639	829	0.258142	0.332000	0.353687	
832	0.310096	168	0.714286	1.449639	832	0.310096	0.378000	0.353691	
819	0.269841	181	0.790055	1.449639	819	0.269841	0.364000	0.353693	
848	0.290094	152	0.730263	1.449639	848	0.290094	0.357000	0.353693	
834	0.273381	166	0.777108	1.449639	834	0.273381	0.357000	0.353694	
816	0.322304	184	0.766304	1.449639	816	0.322304	0.404000	0.353702	
820	0.265854	180	0.750000	1.449639	820	0.265854	0.353000	0.353702	
850	0.304706	150	0.773333	1.449639	850	0.304706	0.375000	0.353705	
815	0.290798	185	0.778378	1.449639	815	0.290798	0.381000	0.353710	
834	0.247002	166	0.542169	1.449639	834	0.247002	0.296000	0.353700	
819	0.311355	181	0.696133	1.449639	819	0.311355	0.381000	0.353705	
814	0.278870	186	0.768817	1.449639	814	0.278870	0.370000	0.353707	
820	0.262195	180	0.594444	1.449639	820	0.262195	0.322000	0.353702	
837	0.303465	163	0.809816	1.449639	837	0.303465	0.386000	0.353707	
799	0.256571	201	0.786070	1.449639	799	0.256571	0.363000	0.353709	
833	0.289316	167	0.748503	1.449639	833	0.289316	0.366000	0.353711	
827	0.291415	173	0.815029	1.449639	827	0.291415	0.382000	0.353715	
814	0.264128	186	0.758065	1.449639	814	0.264128	0.356000	0.353716	
831	0.305656	169	0.792899	1.449639	831	0.305656	0.388000	0.353721	
831	0.252708	169	0.674556	1.449639	831	0.252708	0.324000	0.353716	
848	0.312500	152	0.263158	1.449639	848	0.312500	0.305000	0.353709	
838	0.276850	162	0.814815	1.449639	838	0.276850	0.364000	0.353710	
852	0.279343	148	0.790541	1.449639	852	0.279343	0.355000	0.353711	
813	0.313653	187	0.647059	1.449639	813	0.313653	0.376000	0.353714	
844	0.257109	156	0.782051	1.449639	844	0.257109	0.339000	0.353712	
828	0.269324	172	0.796512	1.449639	828	0.269324	0.360000	0.353713	
841	0.299643	159	0.811321	1.449639	841	0.299643	0.381000	0.353717	
832	0.328125	168	0.363095	1.449639	832	0.328125	0.334000	0.353714	
835	0.268263	165	0.818182	1.449639	835	0.268263	0.359000	0.353715	
825	0.265455	175	0.691429	1.449639	825	0.265455	0.340000	0.353713	
848	0.295991	152	0.776316	1.449639	848	0.295991	0.369000	0.353715	
838	0.284010	162	0.703704	1.449639	838	0.284010	0.352000	0.353715	
826	0.272397	174	0.804598	1.449639	826	0.272397	0.365000	0.353717	
822	0.266423	178	0.769663	1.449639	822	0.266423	0.356000	0.353717	
812	0.272167	188	0.829787	1.449639	812	0.272167	0.377000	0.353721	
840	0.277381	160	0.393750	1.449639	840	0.277381	0.296000	0.353711	
814	0.275184	186	0.741935	1.449639	814	0.275184	0.362000	0.353713	
818	0.250611	182	0.714286	1.449639	818	0.250611	0.335000	0.353710	
845	0.307692	155	0.703226	1.449639	845	0.307692	0.369000	0.353712	
826	0.286925	174	0.770115	1.449639	826	0.286925	0.371000	0.353715	
823	0.302552	177	0.785311	1.449639	823	0.302552	0.388000	0.353720	
840	0.257143	160	0.837500	1.449639	840	0.257143	0.350000	0.353720	
821	0.295981	179	0.642458	1.449639	821	0.295981	0.358000	0.353720	
839	0.282479	161	0.167702	1.449639	839	0.282479	0.264000	0.353706	
815	0.298160	185	0.708108	1.449639	815	0.298160	0.374000	0.353709	
849	0.279152	151	0.675497	1.449639	849	0.279152	0.339000	0.353707	
819	0.268620	181	0.712707	1.449639	819	0.268620	0.349000	0.353706	
841	0.288942	159	0.805031	1.449639	841	0.288942	0.371000	0.353709	
846	0.302600	154	0.831169	1.449639	846	0.302600	0.384000	0.353714	
828	0.264493	172	0.686047	1.449639	828	0.264493	0.337000	0.353711	
840	0.320238	160	0.581250	1.449639	840	0.320238	0.362000	0.353713	
828	0.278986	172	0.691860	1.449639	828	0.278986	0.350000	0.353712	
804	0.299751	196	0.647959	1.449639	804	0.299751	0.368000	0.353714	
826	0.282082	174	0.678161	1.449639	826	0.282082	0.351000	0.353714	
825	0.304242	175	0.714286	1.449639	825	0.304242	0.376000	0.353717	
807	0.281289	193	0.176166	1.449639	807	0.281289	0.261000	0.353703	
841	0.280618	159	0.773585	1.449639	841	0.280618	0.359000	0.353704	
823	0.264885	177	0.745763	1.449639	823	0.264885	0.350000	0.353703	
831	0.288809	169	0.195266	1.449639	831	0.288809	0.273000	0.353690	
841	0.299643	159	0.805031	1.449639	841	0.299643	0.380000	0.353694	
814	0.278870	186	0.731183	1.449639	814	0.278870	0.363000	0.353696	
810	0.316049	190	0.610526	1.449639	810	0.316049	0.372000	0.353699	
805	0.258385	195	0.712821	1.449639	805	0.258385	0.347000	0.353698	
830	0.257831	170	0.664706	1.449639	830	0.257831	0.327000	0.353693	
828	0.272947	172	0.674419	1.449639	828	0.272947	0.342000	0.353692	
850	0.278824	150	0.686667	1.449639	850	0.278824	0.340000	0.353689	
834	0.273381	166	0.433735	1.449639	834	0.273381	0.300000	0.353681	
816	0.278186	184	0.706522	1.449639	816	0.278186	0.357000	0.353681	
832	0.270433	168	0.773810	1.449639	832	0.270433	0.355000	0.353682	
805	0.298137	195	0.810256	1.449639	805	0.298137	0.398000	0.353689	
821	0.341048	179	0.815642	1.449639	821	0.341048	0.426000	0.353700	
825	0.273939	175	0.651429	1.449639	825	0.273939	0.340000	0.353698	
820	0.312195	180	0.622222	1.449639	820	0.312195	0.368000	0.353700	
818	0.264059	182	0.456044	1.449639	818	0.264059	0.299000	0.353692	
832	0.270433	168	0.714286	1.449639	832	0.270433	0.345000	0.353690	
827	0.314389	173	0.739884	1.449639	827	0.314389	0.388000	0.353696	
840	0.314286	160	0.575000	1.449639	840	0.314286	0.356000	0.353696	
843	0.284698	157	0.751592	1.449639	843	0.284698	0.358000	0.353697	
812	0.294335	188	0.659574	1.449639	812	0.294335	0.363000	0.353698	
825	0.317576	175	0.782857	1.449639	825	0.317576	0.399000	0.353705	
809	0.280593	191	0.801047	1.449639	809	0.280593	0.380000	0.353709	
852	0.255869	148	0.844595	1.449639	852	0.255869	0.343000	0.353708	
835	0.263473	165	0.800000	1.449639	835	0.263473	0.352000	0.353707	
837	0.281959	163	0.699387	1.449639	837	0.281959	0.350000	0.353707	
840	0.275000	160	0.700000	1.449639	840	0.275000	0.343000	0.353705	
849	0.250883	151	0.602649	1.449639	849	0.250883	0.304000	0.353697	
807	0.252788	193	0.772021	1.449639	807	0.252788	0.353000	0.353697	
838	0.294749	162	0.654321	1.449639	838	0.294749	0.353000	0.353697	
805	0.278261	195	0.594872	1.449639	805	0.278261	0.340000	0.353695	
819	0.273504	181	0.790055	1.449639	819	0.273504	0.367000	0.353697	
822	0.255474	178	0.803371	1.449639	822	0.255474	0.353000	0.353697	
828	0.295894	172	0.732558	1.449639	828	0.295894	0.371000	0.353700	
863	0.323291	137	0.321168	1.449639	863	0.323291	0.323000	0.353695	
815	0.280982	185	0.102703	1.449639	815	0.280982	0.248000	0.353678	
815	0.280982	185	0.675676	1.449639	815	0.280982	0.354000	0.353678	
820	0.271951	180	0.661111	1.449639	820	0.271951	0.342000	0.353676	
820	0.290244	180	0.772222	1.449639	820	0.290244	0.377000	0.353680	
829	0.272618	171	0.760234	1.449639	829	0.272618	0.356000	0.353680	
807	0.246592	193	0.725389	1.449639	807	0.246592	0.339000	0.353678	
804	0.253731	196	0.729592	1.449639	804	0.253731	0.347000	0.353677	
833	0.282113	167	0.664671	1.449639	833	0.282113	0.346000	0.353676	
815	0.280982	185	0.340541	1.449639	815	0.280982	0.292000	0.353666	
833	0.298920	167	0.395210	1.449639	833	0.298920	0.315000	0.353660	
845	0.284024	155	0.425806	1.449639	845	0.284024	0.306000	0.353653	
841	0.272295	159	0.842767	1.449639	841	0.272295	0.363000	0.353654	
834	0.274580	166	0.253012	1.449639	834	0.274580	0.271000	0.353641	
822	0.267640	178	0.000000	1.449639	822	0.267640	0.220000	0.353620	
834	0.297362	166	0.433735	1.449639	834	0.297362	0.320000	0.353615	
836	0.278708	164	0.481707	1.449639	836	0.278708	0.312000	0.353608	
830	0.296386	170	0.729412	1.449639	830	0.296386	0.370000	0.353611	
858	0.289044	142	0.542254	1.449639	858	0.289044	0.325000	0.353606	
839	0.252682	161	0.546584	1.449639	839	0.252682	0.300000	0.353598	
849	0.254417	151	0.576159	1.449639	849	0.254417	0.303000	0.353590	
848	0.283019	152	0.618421	1.449639	848	0.283019	0.334000	0.353587	
836	0.255981	164	0.804878	1.449639	836	0.255981	0.346000	0.353586	
827	0.250302	173	0.468208	1.449639	827	0.250302	0.288000	0.353576	
865	0.275145	135	0.711111	1.449639	865	0.275145	0.334000	0.353572	
826	0.291768	174	0.701149	1.449639	826	0.291768	0.363000	0.353574	
829	0.291918	171	0.748538	1.449639	829	0.291918	0.370000	0.353576	
819	0.301587	181	0.834254	1.449639	819	0.301587	0.398000	0.353583	
847	0.284534	153	0.732026	1.449639	847	0.284534	0.353000	0.353583	
813	0.293973	187	0.850267	1.449639	813	0.293973	0.398000	0.353590	
836	0.271531	164	0.908537	1.449639	836	0.271531	0.376000	0.353594	
831	0.280385	169	0.757396	1.449639	831	0.280385	0.361000	0.353595	
832	0.282452	168	0.785714	1.449639	832	0.282452	0.367000	0.353597	
809	0.295426	191	0.795812	1.449639	809	0.295426	0.391000	0.353603	
815	0.301840	185	0.745946	1.449639	815	0.301840	0.384000	0.353608	
824	0.300971	176	0.568182	1.449639	824	0.300971	0.348000	0.353607	
812	0.294335	188	0.808511	1.449639	812	0.294335	0.391000	0.353613	
814	0.302211	186	0.516129	1.449639	814	0.302211	0.342000	0.353611	
854	0.277518	146	0.678082	1.449639	854	0.277518	0.336000	0.353608	
817	0.285190	183	0.852459	1.449639	817	0.285190	0.389000	0.353614	
833	0.254502	167	0.754491	1.449639	833	0.254502	0.338000	0.353611	
836	0.328947	164	0.640244	1.449639	836	0.328947	0.380000	0.353615	
836	0.277512	164	0.725610	1.449639	836	0.277512	0.351000	0.353615	
818	0.282396	182	0.796703	1.449639	818	0.282396	0.376000	0.353618	
826	0.319613	174	0.660920	1.449639	826	0.319613	0.379000	0.353622	
803	0.267746	197	0.781726	1.449639	803	0.267746	0.369000	0.353625	
830	0.257831	170	0.688235	1.449639	830	0.257831	0.331000	0.353621	
831	0.286402	169	0.810651	1.449639	831	0.286402	0.375000	0.353625	
860	0.294186	140	0.792857	1.449639	860	0.294186	0.364000	0.353626	
821	0.276492	179	0.659218	1.449639	821	0.276492	0.345000	0.353625	
812	0.286946	188	0.728723	1.449639	812	0.286946	0.370000	0.353627	
819	0.302808	181	0.812155	1.449639	819	0.302808	0.395000	0.353634	
830	0.268675	170	0.770588	1.449639	830	0.268675	0.354000	0.353634	
816	0.265931	184	0.820652	1.449639	816	0.265931	0.368000	0.353636	
843	0.303677	157	0.694268	1.449639	843	0.303677	0.365000	0.353638	
829	0.278649	171	0.801170	1.449639	829	0.278649	0.368000	0.353640	
814	0.302211	186	0.704301	1.449639	814	0.302211	0.377000	0.353644	
822	0.271290	178	0.803371	1.449639	822	0.271290	0.366000	0.353646	
816	0.248775	184	0.510870	1.449639	816	0.248775	0.297000	0.353637	
832	0.283654	168	0.654762	1.449639	832	0.283654	0.346000	0.353636	
830	0.291566	170	0.852941	1.449639	830	0.291566	0.387000	0.353641	
828	0.306763	172	0.639535	1.449639	828	0.306763	0.364000	0.353643	
822	0.322384	178	0.758427	1.449639	822	0.322384	0.400000	0.353650	
