Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.297430	183	0.759563	1.871162	817	0.297430	0.382000	0.393288	
824	0.299757	176	0.772727	1.871162	824	0.299757	0.383000	0.393287	
823	0.301337	177	0.779661	1.871162	823	0.301337	0.386000	0.393285	
831	0.326113	169	0.721893	1.871162	831	0.326113	0.393000	0.393285	
850	0.322353	150	0.780000	1.871162	850	0.322353	0.391000	0.393285	
834	0.294964	166	0.813253	1.871162	834	0.294964	0.381000	0.393283	
841	0.300832	159	0.786164	1.871162	841	0.300832	0.378000	0.393281	
846	0.334515	154	0.837662	1.871162	846	0.334515	0.412000	0.393284	
834	0.332134	166	0.789157	1.871162	834	0.332134	0.408000	0.393286	
827	0.314389	173	0.861272	1.871162	827	0.314389	0.409000	0.393288	
844	0.305687	156	0.814103	1.871162	844	0.305687	0.385000	0.393287	
824	0.285194	176	0.801136	1.871162	824	0.285194	0.376000	0.393284	
804	0.324627	196	0.780612	1.871162	804	0.324627	0.414000	0.393288	
842	0.320665	158	0.860759	1.871162	842	0.320665	0.406000	0.393290	
811	0.323058	189	0.846561	1.871162	811	0.323058	0.422000	0.393294	
843	0.297746	157	0.821656	1.871162	843	0.297746	0.380000	0.393292	
834	0.284173	166	0.813253	1.871162	834	0.284173	0.372000	0.393289	
842	0.276722	158	0.822785	1.871162	842	0.276722	0.363000	0.393284	
822	0.321168	178	0.775281	1.871162	822	0.321168	0.402000	0.393285	
820	0.264634	180	0.888889	1.871162	820	0.264634	0.377000	0.393283	
831	0.299639	169	0.775148	1.871162	831	0.299639	0.380000	0.393281	
810	0.323457	190	0.810526	1.871162	810	0.323457	0.416000	0.393284	
805	0.308075	195	0.876923	1.871162	805	0.308075	0.419000	0.393288	
840	0.301190	160	0.843750	1.871162	840	0.301190	0.388000	0.393287	
844	0.328199	156	0.807692	1.871162	844	0.328199	0.403000	0.393289	
831	0.321300	169	0.840237	1.871162	831	0.321300	0.409000	0.393291	
816	0.333333	184	0.809783	1.871162	816	0.333333	0.421000	0.393296	
831	0.334537	169	0.757396	1.871162	831	0.334537	0.406000	0.393298	
817	0.320685	183	0.759563	1.871162	817	0.320685	0.401000	0.393299	
828	0.340580	172	0.796512	1.871162	828	0.340580	0.419000	0.393303	
844	0.331754	156	0.762821	1.871162	844	0.331754	0.399000	0.393304	
826	0.353511	174	0.747126	1.871162	826	0.353511	0.422000	0.393308	
840	0.327381	160	0.787500	1.871162	840	0.327381	0.401000	0.393309	
830	0.309639	170	0.788235	1.871162	830	0.309639	0.391000	0.393309	
843	0.334520	157	0.783439	1.871162	843	0.334520	0.405000	0.393311	
825	0.276364	175	0.760000	1.871162	825	0.276364	0.361000	0.393306	
825	0.304242	175	0.725714	1.871162	825	0.304242	0.378000	0.393303	
827	0.275695	173	0.763006	1.871162	827	0.275695	0.360000	0.393298	
830	0.360241	170	0.682353	1.871162	830	0.360241	0.415000	0.393301	
840	0.314286	160	0.800000	1.871162	840	0.314286	0.392000	0.393301	
835	0.332934	165	0.751515	1.871162	835	0.332934	0.402000	0.393303	
838	0.289976	162	0.790123	1.871162	838	0.289976	0.371000	0.393299	
832	0.300481	168	0.815476	1.871162	832	0.300481	0.387000	0.393298	
817	0.326805	183	0.885246	1.871162	817	0.326805	0.429000	0.393304	
825	0.310303	175	0.771429	1.871162	825	0.310303	0.391000	0.393303	
827	0.340992	173	0.768786	1.871162	827	0.340992	0.415000	0.393307	
837	0.328554	163	0.779141	1.871162	837	0.328554	0.402000	0.393308	
839	0.326579	161	0.807453	1.871162	839	0.326579	0.404000	0.393310	
822	0.304136	178	0.865169	1.871162	822	0.304136	0.404000	0.393311	
847	0.321133	153	0.803922	1.871162	847	0.321133	0.395000	0.393312	
851	0.290247	149	0.845638	1.871162	851	0.290247	0.373000	0.393308	
820	0.320732	180	0.783333	1.871162	820	0.320732	0.404000	0.393310	
856	0.303738	144	0.805556	1.871162	856	0.303738	0.376000	0.393307	
863	0.290846	137	0.817518	1.871162	863	0.290846	0.363000	0.393303	
841	0.312723	159	0.786164	1.871162	841	0.312723	0.388000	0.393302	
836	0.316986	164	0.865854	1.871162	836	0.316986	0.407000	0.393304	
835	0.318563	165	0.806061	1.871162	835	0.318563	0.399000	0.393305	
832	0.311298	168	0.839286	1.871162	832	0.311298	0.400000	0.393306	
809	0.297899	191	0.801047	1.871162	809	0.297899	0.394000	0.393306	
844	0.316351	156	0.769231	1.871162	844	0.316351	0.387000	0.393305	
835	0.286228	165	0.830303	1.871162	835	0.286228	0.376000	0.393302	
834	0.318945	166	0.771084	1.871162	834	0.318945	0.394000	0.393303	
810	0.340741	190	0.768421	1.871162	810	0.340741	0.422000	0.393307	
839	0.362336	161	0.857143	1.871162	839	0.362336	0.442000	0.393314	
823	0.320778	177	0.796610	1.871162	823	0.320778	0.405000	0.393316	
834	0.317746	166	0.783133	1.871162	834	0.317746	0.395000	0.393316	
826	0.297821	174	0.850575	1.871162	826	0.297821	0.394000	0.393317	
820	0.310976	180	0.772222	1.871162	820	0.310976	0.394000	0.393317	
824	0.354369	176	0.767045	1.871162	824	0.354369	0.427000	0.393322	
840	0.279762	160	0.743750	1.871162	840	0.279762	0.354000	0.393316	
820	0.315854	180	0.755556	1.871162	820	0.315854	0.395000	0.393316	
860	0.283721	140	0.764286	1.871162	860	0.283721	0.351000	0.393310	
815	0.301840	185	0.837838	1.871162	815	0.301840	0.401000	0.393311	
815	0.312883	185	0.762162	1.871162	815	0.312883	0.396000	0.393311	
852	0.321596	148	0.756757	1.871162	852	0.321596	0.386000	0.393310	
846	0.356974	154	0.701299	1.871162	846	0.356974	0.410000	0.393313	
809	0.291718	191	0.727749	1.871162	809	0.291718	0.375000	0.393310	
839	0.270560	161	0.807453	1.871162	839	0.270560	0.357000	0.393304	
835	0.300599	165	0.842424	1.871162	835	0.300599	0.390000	0.393304	
838	0.288783	162	0.851852	1.871162	838	0.288783	0.380000	0.393302	
844	0.329384	156	0.858974	1.871162	844	0.329384	0.412000	0.393305	
843	0.293001	157	0.783439	1.871162	843	0.293001	0.370000	0.393301	
841	0.338882	159	0.773585	1.871162	841	0.338882	0.408000	0.393303	
832	0.337740	168	0.791667	1.871162	832	0.337740	0.414000	0.393306	
843	0.323843	157	0.866242	1.871162	843	0.323843	0.409000	0.393309	
827	0.327690	173	0.751445	1.871162	827	0.327690	0.401000	0.393310	
825	0.339394	175	0.862857	1.871162	825	0.339394	0.431000	0.393316	
844	0.296209	156	0.794872	1.871162	844	0.296209	0.374000	0.393313	
850	0.296471	150	0.766667	1.871162	850	0.296471	0.367000	0.393309	
832	0.308894	168	0.696429	1.871162	832	0.308894	0.374000	0.393306	
820	0.348780	180	0.805556	1.871162	820	0.348780	0.431000	0.393312	
821	0.326431	179	0.798883	1.871162	821	0.326431	0.411000	0.393314	
816	0.308824	184	0.842391	1.871162	816	0.308824	0.407000	0.393316	
843	0.314353	157	0.802548	1.871162	843	0.314353	0.391000	0.393316	
844	0.345972	156	0.814103	1.871162	844	0.345972	0.419000	0.393320	
830	0.321687	170	0.811765	1.871162	830	0.321687	0.405000	0.393322	
811	0.320592	189	0.788360	1.871162	811	0.320592	0.409000	0.393324	
822	0.313869	178	0.724719	1.871162	822	0.313869	0.387000	0.393323	
817	0.321909	183	0.808743	1.871162	817	0.321909	0.411000	0.393326	
825	0.312727	175	0.742857	1.871162	825	0.312727	0.388000	0.393325	
821	0.331303	179	0.709497	1.871162	821	0.331303	0.399000	0.393326	
835	0.349701	165	0.781818	1.871162	835	0.349701	0.421000	0.393330	
822	0.343066	178	0.837079	1.871162	822	0.343066	0.431000	0.393336	
852	0.321596	148	0.722973	1.871162	852	0.321596	0.381000	0.393334	
842	0.288599	158	0.784810	1.871162	842	0.288599	0.367000	0.393330	
815	0.301840	185	0.821622	1.871162	815	0.301840	0.398000	0.393331	
824	0.308252	176	0.772727	1.871162	824	0.308252	0.390000	0.393330	
823	0.309842	177	0.796610	1.871162	823	0.309842	0.396000	0.393331	
836	0.307416	164	0.780488	1.871162	836	0.307416	0.385000	0.393329	
826	0.343826	174	0.747126	1.871162	826	0.343826	0.414000	0.393332	
842	0.312352	158	0.867089	1.871162	842	0.312352	0.400000	0.393333	
858	0.290210	142	0.823944	1.871162	858	0.290210	0.366000	0.393329	
823	0.287971	177	0.836158	1.871162	823	0.287971	0.385000	0.393328	
829	0.354644	171	0.795322	1.871162	829	0.354644	0.430000	0.393334	
830	0.280723	170	0.841176	1.871162	830	0.280723	0.376000	0.393331	
842	0.302850	158	0.765823	1.871162	842	0.302850	0.376000	0.393328	
831	0.298436	169	0.798817	1.871162	831	0.298436	0.383000	0.393327	
848	0.320755	152	0.789474	1.871162	848	0.320755	0.392000	0.393327	
849	0.334511	151	0.794702	1.871162	849	0.334511	0.404000	0.393328	
823	0.290401	177	0.836158	1.871162	823	0.290401	0.387000	0.393327	
823	0.331713	177	0.802260	1.871162	823	0.331713	0.415000	0.393330	
830	0.312048	170	0.847059	1.871162	830	0.312048	0.403000	0.393332	
842	0.301663	158	0.816456	1.871162	842	0.301663	0.383000	0.393330	
831	0.335740	169	0.763314	1.871162	831	0.335740	0.408000	0.393333	
830	0.296386	170	0.788235	1.871162	830	0.296386	0.380000	0.393331	
831	0.310469	169	0.721893	1.871162	831	0.310469	0.380000	0.393329	
833	0.315726	167	0.784431	1.871162	833	0.315726	0.394000	0.393329	
847	0.336482	153	0.732026	1.871162	847	0.336482	0.397000	0.393329	
831	0.297232	169	0.751479	1.871162	831	0.297232	0.374000	0.393326	
814	0.334152	186	0.784946	1.871162	814	0.334152	0.418000	0.393330	
854	0.296253	146	0.863014	1.871162	854	0.296253	0.379000	0.393328	
829	0.296743	171	0.801170	1.871162	829	0.296743	0.383000	0.393326	
844	0.297393	156	0.775641	1.871162	844	0.297393	0.372000	0.393323	
842	0.337292	158	0.683544	1.871162	842	0.337292	0.392000	0.393323	
861	0.375145	139	0.697842	1.871162	861	0.375145	0.420000	0.393327	
837	0.336918	163	0.760736	1.871162	837	0.336918	0.406000	0.393329	
818	0.332518	182	0.824176	1.871162	818	0.332518	0.422000	0.393333	
847	0.327037	153	0.725490	1.871162	847	0.327037	0.388000	0.393332	
835	0.328144	165	0.842424	1.871162	835	0.328144	0.413000	0.393335	
827	0.276904	173	0.780347	1.871162	827	0.276904	0.364000	0.393331	
840	0.326190	160	0.812500	1.871162	840	0.326190	0.404000	0.393333	
824	0.337379	176	0.755682	1.871162	824	0.337379	0.411000	0.393335	
846	0.303783	154	0.837662	1.871162	846	0.303783	0.386000	0.393334	
833	0.309724	167	0.742515	1.871162	833	0.309724	0.382000	0.393332	
835	0.314970	165	0.818182	1.871162	835	0.314970	0.398000	0.393333	
859	0.298021	141	0.773050	1.871162	859	0.298021	0.365000	0.393329	
842	0.313539	158	0.708861	1.871162	842	0.313539	0.376000	0.393326	
820	0.340244	180	0.744444	1.871162	820	0.340244	0.413000	0.393329	
841	0.334126	159	0.729560	1.871162	841	0.334126	0.397000	0.393330	
847	0.336482	153	0.758170	1.871162	847	0.336482	0.401000	0.393331	
831	0.327316	169	0.786982	1.871162	831	0.327316	0.405000	0.393333	
849	0.348645	151	0.774834	1.871162	849	0.348645	0.413000	0.393336	
837	0.299881	163	0.815951	1.871162	837	0.299881	0.384000	0.393334	
819	0.332112	181	0.801105	1.871162	819	0.332112	0.417000	0.393338	
838	0.297136	162	0.790123	1.871162	838	0.297136	0.377000	0.393335	
821	0.289890	179	0.837989	1.871162	821	0.289890	0.388000	0.393334	
840	0.329762	160	0.768750	1.871162	840	0.329762	0.400000	0.393335	
850	0.305882	150	0.886667	1.871162	850	0.305882	0.393000	0.393335	
810	0.291358	190	0.826316	1.871162	810	0.291358	0.393000	0.393335	
846	0.339243	154	0.831169	1.871162	846	0.339243	0.415000	0.393339	
837	0.316607	163	0.742331	1.871162	837	0.316607	0.386000	0.393338	
816	0.299020	184	0.793478	1.871162	816	0.299020	0.390000	0.393337	
830	0.348193	170	0.764706	1.871162	830	0.348193	0.419000	0.393341	
828	0.280193	172	0.889535	1.871162	828	0.280193	0.385000	0.393340	
839	0.309893	161	0.819876	1.871162	839	0.309893	0.392000	0.393339	
826	0.288136	174	0.821839	1.871162	826	0.288136	0.381000	0.393338	
821	0.277710	179	0.837989	1.871162	821	0.277710	0.378000	0.393335	
852	0.335681	148	0.777027	1.871162	852	0.335681	0.401000	0.393336	
853	0.295428	147	0.768707	1.871162	853	0.295428	0.365000	0.393332	
822	0.324818	178	0.825843	1.871162	822	0.324818	0.414000	0.393335	
851	0.293772	149	0.825503	1.871162	851	0.293772	0.373000	0.393332	
845	0.301775	155	0.780645	1.871162	845	0.301775	0.376000	0.393330	
818	0.366748	182	0.796703	1.871162	818	0.366748	0.445000	0.393337	
845	0.332544	155	0.825806	1.871162	845	0.332544	0.409000	0.393340	
808	0.332921	192	0.750000	1.871162	808	0.332921	0.413000	0.393343	
839	0.308701	161	0.782609	1.871162	839	0.308701	0.385000	0.393341	
838	0.324582	162	0.783951	1.871162	838	0.324582	0.399000	0.393342	
840	0.323810	160	0.775000	1.871162	840	0.323810	0.396000	0.393343	
864	0.275463	136	0.757353	1.871162	864	0.275463	0.341000	0.393335	
829	0.337756	171	0.766082	1.871162	829	0.337756	0.411000	0.393337	
849	0.315665	151	0.841060	1.871162	849	0.315665	0.395000	0.393338	
834	0.294964	166	0.771084	1.871162	834	0.294964	0.374000	0.393335	
851	0.336075	149	0.724832	1.871162	851	0.336075	0.394000	0.393335	
819	0.316239	181	0.817680	1.871162	819	0.316239	0.407000	0.393337	
818	0.312958	182	0.785714	1.871162	818	0.312958	0.399000	0.393338	
842	0.315914	158	0.759494	1.871162	842	0.315914	0.386000	0.393337	
838	0.329356	162	0.753086	1.871162	838	0.329356	0.398000	0.393337	
823	0.292831	177	0.807910	1.871162	823	0.292831	0.384000	0.393336	
829	0.306393	171	0.777778	1.871162	829	0.306393	0.387000	0.393335	
828	0.334541	172	0.744186	1.871162	828	0.334541	0.405000	0.393337	
836	0.325359	164	0.786585	1.871162	836	0.325359	0.401000	0.393338	
838	0.340095	162	0.746914	1.871162	838	0.340095	0.406000	0.393340	
837	0.323775	163	0.809816	1.871162	837	0.323775	0.403000	0.393341	
826	0.314770	174	0.775862	1.871162	826	0.314770	0.395000	0.393342	
824	0.315534	176	0.778409	1.871162	824	0.315534	0.397000	0.393342	
843	0.387900	157	0.707006	1.871162	843	0.387900	0.438000	0.393349	
850	0.330588	150	0.853333	1.871162	850	0.330588	0.409000	0.393351	
844	0.327014	156	0.705128	1.871162	844	0.327014	0.386000	0.393350	
829	0.336550	171	0.807018	1.871162	829	0.336550	0.417000	0.393354	
839	0.345650	161	0.726708	1.871162	839	0.345650	0.407000	0.393356	
828	0.314010	172	0.831395	1.871162	828	0.314010	0.403000	0.393357	
827	0.291415	173	0.768786	1.871162	827	0.291415	0.374000	0.393354	
838	0.319809	162	0.783951	1.871162	838	0.319809	0.395000	0.393354	
836	0.316986	164	0.768293	1.871162	836	0.316986	0.391000	0.393354	
841	0.282996	159	0.792453	1.871162	841	0.282996	0.364000	0.393350	
833	0.312125	167	0.778443	1.871162	833	0.312125	0.390000	0.393349	
842	0.339667	158	0.848101	1.871162	842	0.339667	0.420000	0.393353	
838	0.312649	162	0.802469	1.871162	838	0.312649	0.392000	0.393353	
838	0.311456	162	0.851852	1.871162	838	0.311456	0.399000	0.393354	
839	0.333731	161	0.782609	1.871162	839	0.333731	0.406000	0.393356	
840	0.329762	160	0.712500	1.871162	840	0.329762	0.391000	0.393355	
856	0.303738	144	0.805556	1.871162	856	0.303738	0.376000	0.393353	
860	0.273256	140	0.835714	1.871162	860	0.273256	0.352000	0.393347	
849	0.322733	151	0.748344	1.871162	849	0.322733	0.387000	0.393346	
850	0.304706	150	0.766667	1.871162	850	0.304706	0.374000	0.393343	
834	0.323741	166	0.759036	1.871162	834	0.323741	0.396000	0.393343	
843	0.301305	157	0.745223	1.871162	843	0.301305	0.371000	0.393340	
814	0.314496	186	0.817204	1.871162	814	0.314496	0.408000	0.393342	
849	0.341578	151	0.748344	1.871162	849	0.341578	0.403000	0.393343	
820	0.289024	180	0.816667	1.871162	820	0.289024	0.384000	0.393342	
832	0.361779	168	0.767857	1.871162	832	0.361779	0.430000	0.393348	
843	0.301305	157	0.751592	1.871162	843	0.301305	0.372000	0.393344	
838	0.362768	162	0.765432	1.871162	838	0.362768	0.428000	0.393350	
857	0.327888	143	0.776224	1.871162	857	0.327888	0.392000	0.393349	
842	0.293349	158	0.854430	1.871162	842	0.293349	0.382000	0.393348	
819	0.334554	181	0.812155	1.871162	819	0.334554	0.421000	0.393352	
830	0.322892	170	0.758824	1.871162	830	0.322892	0.397000	0.393352	
844	0.335308	156	0.737179	1.871162	844	0.335308	0.398000	0.393353	
831	0.312876	169	0.781065	1.871162	831	0.312876	0.392000	0.393353	
846	0.293144	154	0.792208	1.871162	846	0.293144	0.370000	0.393349	
829	0.288299	171	0.766082	1.871162	829	0.288299	0.370000	0.393346	
828	0.358696	172	0.709302	1.871162	828	0.358696	0.419000	0.393350	
840	0.305952	160	0.787500	1.871162	840	0.305952	0.383000	0.393348	
849	0.315665	151	0.821192	1.871162	849	0.315665	0.392000	0.393348	
830	0.283133	170	0.741176	1.871162	830	0.283133	0.361000	0.393343	
853	0.344666	147	0.795918	1.871162	853	0.344666	0.411000	0.393346	
835	0.264671	165	0.806061	1.871162	835	0.264671	0.354000	0.393340	
847	0.286895	153	0.803922	1.871162	847	0.286895	0.366000	0.393336	
834	0.290168	166	0.801205	1.871162	834	0.290168	0.375000	0.393333	
832	0.330529	168	0.785714	1.871162	832	0.330529	0.407000	0.393335	
832	0.311298	168	0.773810	1.871162	832	0.311298	0.389000	0.393334	
836	0.289474	164	0.829268	1.871162	836	0.289474	0.378000	0.393332	
834	0.314149	166	0.753012	1.871162	834	0.314149	0.387000	0.393331	
852	0.320423	148	0.878378	1.871162	852	0.320423	0.403000	0.393333	
829	0.338963	171	0.748538	1.871162	829	0.338963	0.409000	0.393335	
824	0.281553	176	0.829545	1.871162	824	0.281553	0.378000	0.393333	
841	0.309156	159	0.798742	1.871162	841	0.309156	0.387000	0.393332	
846	0.304965	154	0.831169	1.871162	846	0.304965	0.386000	0.393331	
850	0.317647	150	0.780000	1.871162	850	0.317647	0.387000	0.393330	
818	0.316626	182	0.824176	1.871162	818	0.316626	0.409000	0.393332	
830	0.316867	170	0.817647	1.871162	830	0.316867	0.402000	0.393333	
838	0.331742	162	0.771605	1.871162	838	0.331742	0.403000	0.393335	
839	0.327771	161	0.757764	1.871162	839	0.327771	0.397000	0.393335	
808	0.310644	192	0.807292	1.871162	808	0.310644	0.406000	0.393337	
825	0.320000	175	0.748571	1.871162	825	0.320000	0.395000	0.393337	
847	0.350649	153	0.771242	1.871162	847	0.350649	0.415000	0.393341	
849	0.323910	151	0.821192	1.871162	849	0.323910	0.399000	0.393341	
814	0.340295	186	0.817204	1.871162	814	0.340295	0.429000	0.393347	
837	0.320191	163	0.748466	1.871162	837	0.320191	0.390000	0.393346	
830	0.307229	170	0.805882	1.871162	830	0.307229	0.392000	0.393346	
839	0.290822	161	0.776398	1.871162	839	0.290822	0.369000	0.393342	
828	0.305556	172	0.790698	1.871162	828	0.305556	0.389000	0.393342	
822	0.305353	178	0.859551	1.871162	822	0.305353	0.404000	0.393343	
827	0.298670	173	0.815029	1.871162	827	0.298670	0.388000	0.393343	
809	0.260816	191	0.827225	1.871162	809	0.260816	0.369000	0.393339	
835	0.302994	165	0.818182	1.871162	835	0.302994	0.388000	0.393338	
817	0.317013	183	0.814208	1.871162	817	0.317013	0.408000	0.393340	
837	0.333333	163	0.883436	1.871162	837	0.333333	0.423000	0.393345	
823	0.296476	177	0.779661	1.871162	823	0.296476	0.382000	0.393343	
859	0.322468	141	0.716312	1.871162	859	0.322468	0.378000	0.393341	
822	0.328467	178	0.758427	1.871162	822	0.328467	0.405000	0.393343	
834	0.298561	166	0.746988	1.871162	834	0.298561	0.373000	0.393340	
853	0.304807	147	0.768707	1.871162	853	0.304807	0.373000	0.393337	
811	0.310727	189	0.804233	1.871162	811	0.310727	0.404000	0.393338	
834	0.281775	166	0.819277	1.871162	834	0.281775	0.371000	0.393335	
823	0.307412	177	0.819209	1.871162	823	0.307412	0.398000	0.393335	
824	0.344660	176	0.744318	1.871162	824	0.344660	0.415000	0.393339	
836	0.328947	164	0.792683	1.871162	836	0.328947	0.405000	0.393340	
816	0.311275	184	0.766304	1.871162	816	0.311275	0.395000	0.393341	
846	0.325059	154	0.831169	1.871162	846	0.325059	0.403000	0.393342	
803	0.317559	197	0.827411	1.871162	803	0.317559	0.418000	0.393346	
841	0.342449	159	0.754717	1.871162	841	0.342449	0.408000	0.393348	
843	0.342823	157	0.815287	1.871162	843	0.342823	0.417000	0.393351	
836	0.282297	164	0.835366	1.871162	836	0.282297	0.373000	0.393348	
823	0.318348	177	0.841808	1.871162	823	0.318348	0.411000	0.393351	
844	0.289100	156	0.756410	1.871162	844	0.289100	0.362000	0.393346	
839	0.361144	161	0.881988	1.871162	839	0.361144	0.445000	0.393354	
835	0.326946	165	0.860606	1.871162	835	0.326946	0.415000	0.393357	
848	0.292453	152	0.763158	1.871162	848	0.292453	0.364000	0.393353	
835	0.323353	165	0.806061	1.871162	835	0.323353	0.403000	0.393354	
831	0.323706	169	0.810651	1.871162	831	0.323706	0.406000	0.393356	
842	0.300475	158	0.791139	1.871162	842	0.300475	0.378000	0.393354	
820	0.296341	180	0.866667	1.871162	820	0.296341	0.399000	0.393355	
834	0.317746	166	0.801205	1.871162	834	0.317746	0.398000	0.393355	
845	0.306509	155	0.819355	1.871162	845	0.306509	0.386000	0.393354	
823	0.307412	177	0.875706	1.871162	823	0.307412	0.408000	0.393357	
830	0.303614	170	0.794118	1.871162	830	0.303614	0.387000	0.393356	
