Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.308434	170	0.800000	1.433632	830	0.308434	0.392000	0.400611	
821	0.388551	179	0.754190	1.433632	821	0.388551	0.454000	0.400622	
825	0.339394	175	0.834286	1.433632	825	0.339394	0.426000	0.400627	
841	0.329370	159	0.836478	1.433632	841	0.329370	0.410000	0.400629	
847	0.342385	153	0.777778	1.433632	847	0.342385	0.409000	0.400631	
852	0.327465	148	0.810811	1.433632	852	0.327465	0.399000	0.400631	
828	0.339372	172	0.744186	1.433632	828	0.339372	0.409000	0.400632	
822	0.369830	178	0.820225	1.433632	822	0.369830	0.450000	0.400643	
837	0.336918	163	0.766871	1.433632	837	0.336918	0.407000	0.400644	
828	0.332126	172	0.668605	1.433632	828	0.332126	0.390000	0.400642	
817	0.297430	183	0.846995	1.433632	817	0.297430	0.398000	0.400641	
830	0.345783	170	0.805882	1.433632	830	0.345783	0.424000	0.400646	
822	0.334550	178	0.792135	1.433632	822	0.334550	0.416000	0.400649	
820	0.308537	180	0.861111	1.433632	820	0.308537	0.408000	0.400651	
814	0.320639	186	0.758065	1.433632	814	0.320639	0.402000	0.400651	
826	0.324455	174	0.724138	1.433632	826	0.324455	0.394000	0.400650	
845	0.325444	155	0.787097	1.433632	845	0.325444	0.397000	0.400649	
838	0.305489	162	0.833333	1.433632	838	0.305489	0.391000	0.400647	
836	0.319378	164	0.737805	1.433632	836	0.319378	0.388000	0.400644	
840	0.354762	160	0.756250	1.433632	840	0.354762	0.419000	0.400648	
828	0.312802	172	0.872093	1.433632	828	0.312802	0.409000	0.400650	
857	0.315053	143	0.874126	1.433632	857	0.315053	0.395000	0.400649	
828	0.316425	172	0.761628	1.433632	828	0.316425	0.393000	0.400647	
844	0.363744	156	0.833333	1.433632	844	0.363744	0.437000	0.400655	
822	0.336983	178	0.865169	1.433632	822	0.336983	0.431000	0.400661	
840	0.329762	160	0.837500	1.433632	840	0.329762	0.411000	0.400663	
842	0.282660	158	0.829114	1.433632	842	0.282660	0.369000	0.400657	
821	0.320341	179	0.810056	1.433632	821	0.320341	0.408000	0.400658	
837	0.301075	163	0.809816	1.433632	837	0.301075	0.384000	0.400655	
837	0.332139	163	0.822086	1.433632	837	0.332139	0.412000	0.400657	
811	0.340321	189	0.735450	1.433632	811	0.340321	0.415000	0.400660	
825	0.318788	175	0.840000	1.433632	825	0.318788	0.410000	0.400662	
829	0.337756	171	0.830409	1.433632	829	0.337756	0.422000	0.400667	
850	0.332941	150	0.860000	1.433632	850	0.332941	0.412000	0.400669	
840	0.346429	160	0.825000	1.433632	840	0.346429	0.423000	0.400674	
832	0.365385	168	0.815476	1.433632	832	0.365385	0.441000	0.400682	
836	0.318182	164	0.847561	1.433632	836	0.318182	0.405000	0.400683	
844	0.334123	156	0.794872	1.433632	844	0.334123	0.406000	0.400684	
835	0.331737	165	0.860606	1.433632	835	0.331737	0.419000	0.400688	
830	0.313253	170	0.852941	1.433632	830	0.313253	0.405000	0.400689	
831	0.299639	169	0.698225	1.433632	831	0.299639	0.367000	0.400682	
829	0.329312	171	0.824561	1.433632	829	0.329312	0.414000	0.400685	
842	0.320665	158	0.791139	1.433632	842	0.320665	0.395000	0.400683	
847	0.334120	153	0.653595	1.433632	847	0.334120	0.383000	0.400680	
800	0.348750	200	0.770000	1.433632	800	0.348750	0.433000	0.400686	
801	0.315855	199	0.783920	1.433632	801	0.315855	0.409000	0.400688	
842	0.317102	158	0.810127	1.433632	842	0.317102	0.395000	0.400687	
832	0.344952	168	0.815476	1.433632	832	0.344952	0.424000	0.400692	
826	0.308717	174	0.833333	1.433632	826	0.308717	0.400000	0.400692	
851	0.306698	149	0.832215	1.433632	851	0.306698	0.385000	0.400688	
839	0.312277	161	0.838509	1.433632	839	0.312277	0.397000	0.400688	
833	0.336134	167	0.820359	1.433632	833	0.336134	0.417000	0.400691	
834	0.386091	166	0.861446	1.433632	834	0.386091	0.465000	0.400704	
837	0.359618	163	0.840491	1.433632	837	0.359618	0.438000	0.400712	
832	0.324519	168	0.809524	1.433632	832	0.324519	0.406000	0.400713	
837	0.329749	163	0.822086	1.433632	837	0.329749	0.410000	0.400715	
834	0.365707	166	0.783133	1.433632	834	0.365707	0.435000	0.400722	
839	0.332539	161	0.801242	1.433632	839	0.332539	0.408000	0.400724	
817	0.341493	183	0.814208	1.433632	817	0.341493	0.428000	0.400729	
823	0.358445	177	0.785311	1.433632	823	0.358445	0.434000	0.400736	
837	0.329749	163	0.711656	1.433632	837	0.329749	0.392000	0.400735	
825	0.358788	175	0.822857	1.433632	825	0.358788	0.440000	0.400743	
841	0.354340	159	0.886792	1.433632	841	0.354340	0.439000	0.400751	
833	0.320528	167	0.790419	1.433632	833	0.320528	0.399000	0.400750	
832	0.320913	168	0.827381	1.433632	832	0.320913	0.406000	0.400751	
833	0.300120	167	0.892216	1.433632	833	0.300120	0.399000	0.400751	
827	0.325272	173	0.826590	1.433632	827	0.325272	0.412000	0.400753	
822	0.319951	178	0.707865	1.433632	822	0.319951	0.389000	0.400751	
844	0.283175	156	0.782051	1.433632	844	0.283175	0.361000	0.400743	
836	0.303828	164	0.859756	1.433632	836	0.303828	0.395000	0.400742	
812	0.336207	188	0.696809	1.433632	812	0.336207	0.404000	0.400742	
831	0.332130	169	0.792899	1.433632	831	0.332130	0.410000	0.400744	
856	0.303738	144	0.805556	1.433632	856	0.303738	0.376000	0.400739	
830	0.321687	170	0.776471	1.433632	830	0.321687	0.399000	0.400739	
831	0.340554	169	0.816568	1.433632	831	0.340554	0.421000	0.400743	
831	0.341757	169	0.769231	1.433632	831	0.341757	0.414000	0.400746	
823	0.332928	177	0.830508	1.433632	823	0.332928	0.421000	0.400750	
825	0.329697	175	0.851429	1.433632	825	0.329697	0.421000	0.400754	
863	0.322132	137	0.854015	1.433632	863	0.322132	0.395000	0.400753	
850	0.316471	150	0.793333	1.433632	850	0.316471	0.388000	0.400750	
853	0.311841	147	0.768707	1.433632	853	0.311841	0.379000	0.400746	
827	0.330109	173	0.780347	1.433632	827	0.330109	0.408000	0.400747	
825	0.289697	175	0.862857	1.433632	825	0.289697	0.390000	0.400745	
812	0.326355	188	0.824468	1.433632	812	0.326355	0.420000	0.400749	
853	0.311841	147	0.850340	1.433632	853	0.311841	0.391000	0.400747	
854	0.334895	146	0.821918	1.433632	854	0.334895	0.406000	0.400748	
836	0.334928	164	0.780488	1.433632	836	0.334928	0.408000	0.400749	
855	0.340351	145	0.800000	1.433632	855	0.340351	0.407000	0.400751	
828	0.347826	172	0.819767	1.433632	828	0.347826	0.429000	0.400757	
833	0.330132	167	0.838323	1.433632	833	0.330132	0.415000	0.400760	
850	0.323529	150	0.800000	1.433632	850	0.323529	0.395000	0.400758	
841	0.357907	159	0.723270	1.433632	841	0.357907	0.416000	0.400761	
828	0.315217	172	0.843023	1.433632	828	0.315217	0.406000	0.400763	
805	0.308075	195	0.789744	1.433632	805	0.308075	0.402000	0.400763	
845	0.314793	155	0.812903	1.433632	845	0.314793	0.392000	0.400761	
835	0.318563	165	0.703030	1.433632	835	0.318563	0.382000	0.400757	
829	0.331725	171	0.701754	1.433632	829	0.331725	0.395000	0.400756	
832	0.314904	168	0.785714	1.433632	832	0.314904	0.394000	0.400755	
818	0.337408	182	0.802198	1.433632	818	0.337408	0.422000	0.400759	
843	0.344009	157	0.694268	1.433632	843	0.344009	0.399000	0.400759	
845	0.330178	155	0.883871	1.433632	845	0.330178	0.416000	0.400762	
836	0.336124	164	0.786585	1.433632	836	0.336124	0.410000	0.400764	
846	0.323877	154	0.727273	1.433632	846	0.323877	0.386000	0.400761	
828	0.332126	172	0.750000	1.433632	828	0.332126	0.404000	0.400761	
803	0.320050	197	0.756345	1.433632	803	0.320050	0.406000	0.400762	
816	0.297794	184	0.750000	1.433632	816	0.297794	0.381000	0.400758	
839	0.352801	161	0.838509	1.433632	839	0.352801	0.431000	0.400764	
835	0.326946	165	0.848485	1.433632	835	0.326946	0.413000	0.400767	
839	0.319428	161	0.819876	1.433632	839	0.319428	0.400000	0.400767	
824	0.313107	176	0.750000	1.433632	824	0.313107	0.390000	0.400765	
843	0.322657	157	0.872611	1.433632	843	0.322657	0.409000	0.400766	
823	0.347509	177	0.774011	1.433632	823	0.347509	0.423000	0.400771	
834	0.302158	166	0.819277	1.433632	834	0.302158	0.388000	0.400768	
833	0.318127	167	0.862275	1.433632	833	0.318127	0.409000	0.400770	
835	0.326946	165	0.793939	1.433632	835	0.326946	0.404000	0.400771	
825	0.322424	175	0.840000	1.433632	825	0.322424	0.413000	0.400773	
843	0.326216	157	0.777070	1.433632	843	0.326216	0.397000	0.400772	
829	0.353438	171	0.754386	1.433632	829	0.353438	0.422000	0.400777	
849	0.319199	151	0.827815	1.433632	849	0.319199	0.396000	0.400776	
834	0.347722	166	0.795181	1.433632	834	0.347722	0.422000	0.400780	
837	0.321386	163	0.877301	1.433632	837	0.321386	0.412000	0.400782	
831	0.322503	169	0.834320	1.433632	831	0.322503	0.409000	0.400784	
834	0.316547	166	0.783133	1.433632	834	0.316547	0.394000	0.400783	
839	0.346841	161	0.832298	1.433632	839	0.346841	0.425000	0.400788	
845	0.371598	155	0.703226	1.433632	845	0.371598	0.423000	0.400792	
838	0.298329	162	0.802469	1.433632	838	0.298329	0.380000	0.400788	
821	0.302071	179	0.793296	1.433632	821	0.302071	0.390000	0.400786	
843	0.321471	157	0.789809	1.433632	843	0.321471	0.395000	0.400785	
838	0.313842	162	0.827160	1.433632	838	0.313842	0.397000	0.400784	
835	0.330539	165	0.812121	1.433632	835	0.330539	0.410000	0.400786	
847	0.318772	153	0.797386	1.433632	847	0.318772	0.392000	0.400784	
832	0.334135	168	0.815476	1.433632	832	0.334135	0.415000	0.400787	
846	0.303783	154	0.837662	1.433632	846	0.303783	0.386000	0.400784	
840	0.333333	160	0.831250	1.433632	840	0.333333	0.413000	0.400786	
840	0.373810	160	0.825000	1.433632	840	0.373810	0.446000	0.400795	
824	0.319175	176	0.772727	1.433632	824	0.319175	0.399000	0.400795	
830	0.348193	170	0.817647	1.433632	830	0.348193	0.428000	0.400801	
821	0.331303	179	0.821229	1.433632	821	0.331303	0.419000	0.400804	
839	0.308701	161	0.757764	1.433632	839	0.308701	0.381000	0.400800	
847	0.343566	153	0.758170	1.433632	847	0.343566	0.407000	0.400802	
832	0.328125	168	0.851190	1.433632	832	0.328125	0.416000	0.400805	
817	0.331701	183	0.770492	1.433632	817	0.331701	0.412000	0.400807	
810	0.329630	190	0.826316	1.433632	810	0.329630	0.424000	0.400812	
843	0.317912	157	0.764331	1.433632	843	0.317912	0.388000	0.400809	
821	0.360536	179	0.770950	1.433632	821	0.360536	0.434000	0.400816	
830	0.344578	170	0.752941	1.433632	830	0.344578	0.414000	0.400819	
827	0.318017	173	0.843931	1.433632	827	0.318017	0.409000	0.400820	
815	0.310429	185	0.778378	1.433632	815	0.310429	0.397000	0.400820	
831	0.322503	169	0.869822	1.433632	831	0.322503	0.415000	0.400822	
846	0.336879	154	0.740260	1.433632	846	0.336879	0.399000	0.400822	
828	0.344203	172	0.744186	1.433632	828	0.344203	0.413000	0.400825	
833	0.340936	167	0.850299	1.433632	833	0.340936	0.426000	0.400830	
842	0.339667	158	0.829114	1.433632	842	0.339667	0.417000	0.400833	
843	0.313167	157	0.789809	1.433632	843	0.313167	0.388000	0.400830	
846	0.347518	154	0.863636	1.433632	846	0.347518	0.427000	0.400836	
837	0.329749	163	0.754601	1.433632	837	0.329749	0.399000	0.400835	
836	0.320574	164	0.823171	1.433632	836	0.320574	0.403000	0.400836	
829	0.313631	171	0.742690	1.433632	829	0.313631	0.387000	0.400833	
823	0.315917	177	0.819209	1.433632	823	0.315917	0.405000	0.400834	
850	0.325882	150	0.780000	1.433632	850	0.325882	0.394000	0.400832	
843	0.308422	157	0.789809	1.433632	843	0.308422	0.384000	0.400829	
834	0.309353	166	0.837349	1.433632	834	0.309353	0.397000	0.400828	
851	0.304348	149	0.832215	1.433632	851	0.304348	0.383000	0.400825	
846	0.319149	154	0.779221	1.433632	846	0.319149	0.390000	0.400822	
826	0.353511	174	0.839080	1.433632	826	0.353511	0.438000	0.400830	
841	0.319857	159	0.823899	1.433632	841	0.319857	0.400000	0.400830	
822	0.358881	178	0.780899	1.433632	822	0.358881	0.434000	0.400836	
829	0.353438	171	0.824561	1.433632	829	0.353438	0.434000	0.400843	
807	0.349442	193	0.709845	1.433632	807	0.349442	0.419000	0.400847	
839	0.315852	161	0.826087	1.433632	839	0.315852	0.398000	0.400846	
794	0.335013	206	0.830097	1.433632	794	0.335013	0.437000	0.400854	
823	0.300122	177	0.740113	1.433632	823	0.300122	0.378000	0.400849	
825	0.300606	175	0.777143	1.433632	825	0.300606	0.384000	0.400846	
817	0.285190	183	0.797814	1.433632	817	0.285190	0.379000	0.400841	
814	0.325553	186	0.774194	1.433632	814	0.325553	0.409000	0.400843	
850	0.296471	150	0.846667	1.433632	850	0.296471	0.379000	0.400838	
835	0.349701	165	0.806061	1.433632	835	0.349701	0.425000	0.400843	
831	0.316486	169	0.745562	1.433632	831	0.316486	0.389000	0.400841	
828	0.344203	172	0.837209	1.433632	828	0.344203	0.429000	0.400847	
832	0.360577	168	0.833333	1.433632	832	0.360577	0.440000	0.400855	
814	0.334152	186	0.876344	1.433632	814	0.334152	0.435000	0.400861	
826	0.366828	174	0.839080	1.433632	826	0.366828	0.449000	0.400871	
807	0.329616	193	0.870466	1.433632	807	0.329616	0.434000	0.400878	
812	0.309113	188	0.771277	1.433632	812	0.309113	0.396000	0.400877	
807	0.333333	193	0.818653	1.433632	807	0.333333	0.427000	0.400882	
837	0.342891	163	0.822086	1.433632	837	0.342891	0.421000	0.400886	
843	0.272835	157	0.738854	1.433632	843	0.272835	0.346000	0.400875	
797	0.324969	203	0.866995	1.433632	797	0.324969	0.435000	0.400882	
839	0.323004	161	0.813665	1.433632	839	0.323004	0.402000	0.400882	
843	0.303677	157	0.675159	1.433632	843	0.303677	0.362000	0.400874	
848	0.334906	152	0.769737	1.433632	848	0.334906	0.401000	0.400874	
827	0.319226	173	0.763006	1.433632	827	0.319226	0.396000	0.400874	
837	0.317802	163	0.773006	1.433632	837	0.317802	0.392000	0.400872	
808	0.319307	192	0.833333	1.433632	808	0.319307	0.418000	0.400875	
836	0.350478	164	0.725610	1.433632	836	0.350478	0.412000	0.400877	
828	0.321256	172	0.819767	1.433632	828	0.321256	0.407000	0.400879	
842	0.336105	158	0.848101	1.433632	842	0.336105	0.417000	0.400882	
842	0.314727	158	0.867089	1.433632	842	0.314727	0.402000	0.400882	
837	0.326165	163	0.785276	1.433632	837	0.326165	0.401000	0.400882	
841	0.315101	159	0.729560	1.433632	841	0.315101	0.381000	0.400878	
832	0.329327	168	0.785714	1.433632	832	0.329327	0.406000	0.400879	
820	0.368293	180	0.788889	1.433632	820	0.368293	0.444000	0.400888	
827	0.314389	173	0.820809	1.433632	827	0.314389	0.402000	0.400888	
838	0.383055	162	0.827160	1.433632	838	0.383055	0.455000	0.400899	
809	0.328801	191	0.806283	1.433632	809	0.328801	0.420000	0.400903	
832	0.325721	168	0.791667	1.433632	832	0.325721	0.404000	0.400904	
826	0.329298	174	0.804598	1.433632	826	0.329298	0.412000	0.400906	
832	0.301683	168	0.821429	1.433632	832	0.301683	0.389000	0.400903	
819	0.318681	181	0.828729	1.433632	819	0.318681	0.411000	0.400905	
829	0.308806	171	0.795322	1.433632	829	0.308806	0.392000	0.400904	
833	0.362545	167	0.826347	1.433632	833	0.362545	0.440000	0.400911	
853	0.335287	147	0.857143	1.433632	853	0.335287	0.412000	0.400914	
844	0.304502	156	0.814103	1.433632	844	0.304502	0.384000	0.400910	
813	0.350554	187	0.802139	1.433632	813	0.350554	0.435000	0.400917	
841	0.336504	159	0.761006	1.433632	841	0.336504	0.404000	0.400918	
824	0.350728	176	0.823864	1.433632	824	0.350728	0.434000	0.400924	
830	0.365060	170	0.764706	1.433632	830	0.365060	0.433000	0.400931	
838	0.329356	162	0.796296	1.433632	838	0.329356	0.405000	0.400932	
826	0.325666	174	0.839080	1.433632	826	0.325666	0.415000	0.400935	
817	0.332925	183	0.732240	1.433632	817	0.332925	0.406000	0.400936	
847	0.332940	153	0.869281	1.433632	847	0.332940	0.415000	0.400938	
849	0.327444	151	0.748344	1.433632	849	0.327444	0.391000	0.400936	
843	0.310795	157	0.700637	1.433632	843	0.310795	0.372000	0.400931	
836	0.355263	164	0.780488	1.433632	836	0.355263	0.425000	0.400935	
829	0.303981	171	0.824561	1.433632	829	0.303981	0.393000	0.400934	
846	0.304965	154	0.779221	1.433632	846	0.304965	0.378000	0.400929	
846	0.263593	154	0.837662	1.433632	846	0.263593	0.352000	0.400919	
842	0.353919	158	0.778481	1.433632	842	0.353919	0.421000	0.400923	
822	0.344282	178	0.893258	1.433632	822	0.344282	0.442000	0.400932	
844	0.303318	156	0.730769	1.433632	844	0.303318	0.370000	0.400925	
831	0.339350	169	0.739645	1.433632	831	0.339350	0.407000	0.400927	
835	0.301796	165	0.757576	1.433632	835	0.301796	0.377000	0.400922	
848	0.321934	152	0.861842	1.433632	848	0.321934	0.404000	0.400922	
814	0.304668	186	0.833333	1.433632	814	0.304668	0.403000	0.400923	
826	0.307506	174	0.804598	1.433632	826	0.307506	0.394000	0.400922	
835	0.300599	165	0.793939	1.433632	835	0.300599	0.382000	0.400918	
828	0.351449	172	0.779070	1.433632	828	0.351449	0.425000	0.400923	
832	0.317308	168	0.755952	1.433632	832	0.317308	0.391000	0.400921	
822	0.336983	178	0.792135	1.433632	822	0.336983	0.418000	0.400924	
837	0.327360	163	0.797546	1.433632	837	0.327360	0.404000	0.400925	
834	0.310552	166	0.801205	1.433632	834	0.310552	0.392000	0.400923	
829	0.323281	171	0.812865	1.433632	829	0.323281	0.407000	0.400924	
839	0.353993	161	0.857143	1.433632	839	0.353993	0.435000	0.400931	
840	0.346429	160	0.787500	1.433632	840	0.346429	0.417000	0.400934	
841	0.318668	159	0.861635	1.433632	841	0.318668	0.405000	0.400935	
840	0.333333	160	0.806250	1.433632	840	0.333333	0.409000	0.400936	
824	0.308252	176	0.818182	1.433632	824	0.308252	0.398000	0.400936	
820	0.343902	180	0.877778	1.433632	820	0.343902	0.440000	0.400944	
840	0.315476	160	0.737500	1.433632	840	0.315476	0.383000	0.400940	
833	0.322929	167	0.832335	1.433632	833	0.322929	0.408000	0.400942	
844	0.308057	156	0.852564	1.433632	844	0.308057	0.393000	0.400940	
828	0.320048	172	0.773256	1.433632	828	0.320048	0.398000	0.400939	
820	0.319512	180	0.822222	1.433632	820	0.319512	0.410000	0.400941	
839	0.324195	161	0.832298	1.433632	839	0.324195	0.406000	0.400942	
835	0.373653	165	0.763636	1.433632	835	0.373653	0.438000	0.400950	
832	0.307692	168	0.827381	1.433632	832	0.307692	0.395000	0.400948	
833	0.297719	167	0.796407	1.433632	833	0.297719	0.381000	0.400944	
829	0.306393	171	0.754386	1.433632	829	0.306393	0.383000	0.400941	
811	0.307028	189	0.825397	1.433632	811	0.307028	0.405000	0.400942	
849	0.358068	151	0.814570	1.433632	849	0.358068	0.427000	0.400947	
828	0.283816	172	0.813953	1.433632	828	0.283816	0.375000	0.400942	
834	0.323741	166	0.674699	1.433632	834	0.323741	0.382000	0.400938	
827	0.338573	173	0.774566	1.433632	827	0.338573	0.414000	0.400940	
823	0.319563	177	0.740113	1.433632	823	0.319563	0.394000	0.400939	
847	0.312869	153	0.797386	1.433632	847	0.312869	0.387000	0.400936	
833	0.328932	167	0.802395	1.433632	833	0.328932	0.408000	0.400938	
843	0.309609	157	0.878981	1.433632	843	0.309609	0.399000	0.400937	
843	0.314353	157	0.847134	1.433632	843	0.314353	0.398000	0.400937	
823	0.339004	177	0.790960	1.433632	823	0.339004	0.419000	0.400940	
832	0.316106	168	0.803571	1.433632	832	0.316106	0.398000	0.400940	
817	0.332925	183	0.814208	1.433632	817	0.332925	0.421000	0.400944	
830	0.345783	170	0.782353	1.433632	830	0.345783	0.420000	0.400948	
832	0.352163	168	0.714286	1.433632	832	0.352163	0.413000	0.400950	
817	0.305998	183	0.863388	1.433632	817	0.305998	0.408000	0.400951	
837	0.311828	163	0.742331	1.433632	837	0.311828	0.382000	0.400948	
832	0.331731	168	0.666667	1.433632	832	0.331731	0.388000	0.400945	
831	0.335740	169	0.751479	1.433632	831	0.335740	0.406000	0.400946	
850	0.320000	150	0.773333	1.433632	850	0.320000	0.388000	0.400943	
830	0.349398	170	0.817647	1.433632	830	0.349398	0.429000	0.400949	
839	0.293206	161	0.795031	1.433632	839	0.293206	0.374000	0.400944	
829	0.344994	171	0.795322	1.433632	829	0.344994	0.422000	0.400948	
826	0.337772	174	0.798851	1.433632	826	0.337772	0.418000	0.400951	
818	0.366748	182	0.796703	1.433632	818	0.366748	0.445000	0.400960	
827	0.330109	173	0.803468	1.433632	827	0.330109	0.412000	0.400962	
824	0.339806	176	0.806818	1.433632	824	0.339806	0.422000	0.400966	
827	0.301088	173	0.855491	1.433632	827	0.301088	0.397000	0.400966	
851	0.320799	149	0.738255	1.433632	851	0.320799	0.383000	0.400962	
812	0.360837	188	0.829787	1.433632	812	0.360837	0.449000	0.400972	
833	0.320528	167	0.754491	1.433632	833	0.320528	0.393000	0.400970	
831	0.309266	169	0.846154	1.433632	831	0.309266	0.400000	0.400970	
843	0.339265	157	0.802548	1.433632	843	0.339265	0.412000	0.400972	
855	0.312281	145	0.903448	1.433632	855	0.312281	0.398000	0.400971	
822	0.327251	178	0.808989	1.433632	822	0.327251	0.413000	0.400974	
833	0.319328	167	0.814371	1.433632	833	0.319328	0.402000	0.400974	
826	0.353511	174	0.833333	1.433632	826	0.353511	0.437000	0.400981	
838	0.336516	162	0.759259	1.433632	838	0.336516	0.405000	0.400982	
831	0.351384	169	0.816568	1.433632	831	0.351384	0.430000	0.400988	
