Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.294611	165	0.612121	1.438391	835	0.294611	0.347000	0.348059	
850	0.276471	150	0.626667	1.438391	850	0.276471	0.329000	0.348056	
867	0.275663	133	0.616541	1.438391	867	0.275663	0.321000	0.348050	
805	0.311801	195	0.620513	1.438391	805	0.311801	0.372000	0.348055	
829	0.295537	171	0.666667	1.438391	829	0.295537	0.359000	0.348057	
842	0.292162	158	0.670886	1.438391	842	0.292162	0.352000	0.348058	
824	0.264563	176	0.596591	1.438391	824	0.264563	0.323000	0.348053	
838	0.292363	162	0.728395	1.438391	838	0.292363	0.363000	0.348056	
840	0.317857	160	0.662500	1.438391	840	0.317857	0.373000	0.348061	
818	0.264059	182	0.582418	1.438391	818	0.264059	0.322000	0.348056	
852	0.282864	148	0.695946	1.438391	852	0.282864	0.344000	0.348055	
837	0.310633	163	0.668712	1.438391	837	0.310633	0.369000	0.348059	
826	0.289346	174	0.528736	1.438391	826	0.289346	0.331000	0.348056	
843	0.301305	157	0.566879	1.438391	843	0.301305	0.343000	0.348055	
834	0.321343	166	0.584337	1.438391	834	0.321343	0.365000	0.348058	
834	0.303357	166	0.626506	1.438391	834	0.303357	0.357000	0.348060	
835	0.261078	165	0.678788	1.438391	835	0.261078	0.330000	0.348056	
839	0.308701	161	0.590062	1.438391	839	0.308701	0.354000	0.348057	
843	0.290629	157	0.566879	1.438391	843	0.290629	0.334000	0.348055	
831	0.314079	169	0.568047	1.438391	831	0.314079	0.357000	0.348056	
810	0.280247	190	0.668421	1.438391	810	0.280247	0.354000	0.348058	
840	0.271429	160	0.562500	1.438391	840	0.271429	0.318000	0.348052	
833	0.297719	167	0.550898	1.438391	833	0.297719	0.340000	0.348050	
856	0.286215	144	0.631944	1.438391	856	0.286215	0.336000	0.348048	
815	0.287117	185	0.697297	1.438391	815	0.287117	0.363000	0.348051	
830	0.290361	170	0.635294	1.438391	830	0.290361	0.349000	0.348051	
821	0.285018	179	0.648045	1.438391	821	0.285018	0.350000	0.348051	
834	0.281775	166	0.512048	1.438391	834	0.281775	0.320000	0.348046	
848	0.265330	152	0.519737	1.438391	848	0.265330	0.304000	0.348037	
826	0.259080	174	0.626437	1.438391	826	0.259080	0.323000	0.348032	
822	0.265207	178	0.629213	1.438391	822	0.265207	0.330000	0.348029	
837	0.286738	163	0.576687	1.438391	837	0.286738	0.334000	0.348026	
826	0.280872	174	0.632184	1.438391	826	0.280872	0.342000	0.348025	
835	0.256287	165	0.654545	1.438391	835	0.256287	0.322000	0.348020	
846	0.277778	154	0.655844	1.438391	846	0.277778	0.336000	0.348018	
821	0.249695	179	0.631285	1.438391	821	0.249695	0.318000	0.348012	
835	0.283832	165	0.612121	1.438391	835	0.283832	0.338000	0.348010	
829	0.277443	171	0.625731	1.438391	829	0.277443	0.337000	0.348008	
849	0.269729	151	0.682119	1.438391	849	0.269729	0.332000	0.348005	
843	0.264531	157	0.687898	1.438391	843	0.264531	0.331000	0.348001	
832	0.301683	168	0.648810	1.438391	832	0.301683	0.360000	0.348004	
814	0.289926	186	0.720430	1.438391	814	0.289926	0.370000	0.348008	
848	0.283019	152	0.723684	1.438391	848	0.283019	0.350000	0.348008	
809	0.248455	191	0.549738	1.438391	809	0.248455	0.306000	0.348000	
841	0.303210	159	0.647799	1.438391	841	0.303210	0.358000	0.348002	
846	0.293144	154	0.506494	1.438391	846	0.293144	0.326000	0.347998	
843	0.295374	157	0.560510	1.438391	843	0.295374	0.337000	0.347996	
810	0.307407	190	0.584211	1.438391	810	0.307407	0.360000	0.347998	
836	0.315789	164	0.548780	1.438391	836	0.315789	0.354000	0.347999	
843	0.294187	157	0.656051	1.438391	843	0.294187	0.351000	0.348000	
833	0.297719	167	0.664671	1.438391	833	0.297719	0.359000	0.348002	
835	0.271856	165	0.527273	1.438391	835	0.271856	0.314000	0.347995	
824	0.319175	176	0.590909	1.438391	824	0.319175	0.367000	0.347999	
825	0.286061	175	0.565714	1.438391	825	0.286061	0.335000	0.347996	
831	0.304452	169	0.633136	1.438391	831	0.304452	0.360000	0.347999	
836	0.265550	164	0.628049	1.438391	836	0.265550	0.325000	0.347994	
825	0.271515	175	0.657143	1.438391	825	0.271515	0.339000	0.347993	
820	0.282927	180	0.655556	1.438391	820	0.282927	0.350000	0.347993	
838	0.279236	162	0.660494	1.438391	838	0.279236	0.341000	0.347992	
834	0.305755	166	0.656627	1.438391	834	0.305755	0.364000	0.347995	
844	0.298578	156	0.557692	1.438391	844	0.298578	0.339000	0.347993	
851	0.294947	149	0.657718	1.438391	851	0.294947	0.349000	0.347993	
856	0.292056	144	0.652778	1.438391	856	0.292056	0.344000	0.347992	
826	0.285714	174	0.500000	1.438391	826	0.285714	0.323000	0.347988	
825	0.290909	175	0.622857	1.438391	825	0.290909	0.349000	0.347988	
849	0.319199	151	0.682119	1.438391	849	0.319199	0.374000	0.347993	
846	0.262411	154	0.584416	1.438391	846	0.262411	0.312000	0.347986	
855	0.297076	145	0.648276	1.438391	855	0.297076	0.348000	0.347986	
820	0.296341	180	0.566667	1.438391	820	0.296341	0.345000	0.347985	
824	0.344660	176	0.511364	1.438391	824	0.344660	0.374000	0.347990	
869	0.342923	131	0.549618	1.438391	869	0.342923	0.370000	0.347995	
849	0.286219	151	0.562914	1.438391	849	0.286219	0.328000	0.347991	
830	0.309639	170	0.647059	1.438391	830	0.309639	0.367000	0.347994	
809	0.281829	191	0.649215	1.438391	809	0.281829	0.352000	0.347995	
818	0.259169	182	0.664835	1.438391	818	0.259169	0.333000	0.347992	
826	0.265133	174	0.643678	1.438391	826	0.265133	0.331000	0.347989	
816	0.295343	184	0.630435	1.438391	816	0.295343	0.357000	0.347991	
829	0.266586	171	0.608187	1.438391	829	0.266586	0.325000	0.347986	
821	0.264312	179	0.642458	1.438391	821	0.264312	0.332000	0.347983	
817	0.281518	183	0.612022	1.438391	817	0.281518	0.342000	0.347982	
854	0.297424	146	0.534247	1.438391	854	0.297424	0.332000	0.347979	
826	0.254237	174	0.672414	1.438391	826	0.254237	0.327000	0.347975	
833	0.237695	167	0.628743	1.438391	833	0.237695	0.303000	0.347966	
845	0.278107	155	0.658065	1.438391	845	0.278107	0.337000	0.347964	
844	0.261848	156	0.551282	1.438391	844	0.261848	0.307000	0.347956	
857	0.284714	143	0.566434	1.438391	857	0.284714	0.325000	0.347952	
857	0.263711	143	0.615385	1.438391	857	0.263711	0.314000	0.347945	
833	0.285714	167	0.730539	1.438391	833	0.285714	0.360000	0.347948	
836	0.294258	164	0.731707	1.438391	836	0.294258	0.366000	0.347951	
829	0.285887	171	0.614035	1.438391	829	0.285887	0.342000	0.347950	
821	0.276492	179	0.698324	1.438391	821	0.276492	0.352000	0.347951	
829	0.289505	171	0.532164	1.438391	829	0.289505	0.331000	0.347947	
825	0.290909	175	0.542857	1.438391	825	0.290909	0.335000	0.347945	
834	0.323741	166	0.554217	1.438391	834	0.323741	0.362000	0.347948	
836	0.326555	164	0.573171	1.438391	836	0.326555	0.367000	0.347951	
838	0.294749	162	0.555556	1.438391	838	0.294749	0.337000	0.347949	
838	0.285203	162	0.611111	1.438391	838	0.285203	0.338000	0.347947	
835	0.280240	165	0.593939	1.438391	835	0.280240	0.332000	0.347944	
799	0.267835	201	0.691542	1.438391	799	0.267835	0.353000	0.347945	
810	0.291358	190	0.694737	1.438391	810	0.291358	0.368000	0.347949	
826	0.305085	174	0.752874	1.438391	826	0.305085	0.383000	0.347956	
832	0.263221	168	0.660714	1.438391	832	0.263221	0.330000	0.347952	
849	0.296820	151	0.655629	1.438391	849	0.296820	0.351000	0.347953	
847	0.299882	153	0.562092	1.438391	847	0.299882	0.340000	0.347951	
834	0.292566	166	0.596386	1.438391	834	0.292566	0.343000	0.347950	
846	0.261229	154	0.655844	1.438391	846	0.261229	0.322000	0.347945	
823	0.279465	177	0.734463	1.438391	823	0.279465	0.360000	0.347948	
834	0.282974	166	0.614458	1.438391	834	0.282974	0.338000	0.347946	
818	0.323961	182	0.620879	1.438391	818	0.323961	0.378000	0.347952	
823	0.320778	177	0.587571	1.438391	823	0.320778	0.368000	0.347955	
827	0.324063	173	0.589595	1.438391	827	0.324063	0.370000	0.347960	
847	0.296340	153	0.627451	1.438391	847	0.296340	0.347000	0.347960	
840	0.301190	160	0.537500	1.438391	840	0.301190	0.339000	0.347958	
809	0.266996	191	0.607330	1.438391	809	0.266996	0.332000	0.347955	
827	0.295042	173	0.502890	1.438391	827	0.295042	0.331000	0.347952	
842	0.279097	158	0.645570	1.438391	842	0.279097	0.337000	0.347949	
846	0.269504	154	0.623377	1.438391	846	0.269504	0.324000	0.347945	
844	0.298578	156	0.641026	1.438391	844	0.298578	0.352000	0.347946	
846	0.301418	154	0.668831	1.438391	846	0.301418	0.358000	0.347948	
831	0.298436	169	0.644970	1.438391	831	0.298436	0.357000	0.347949	
819	0.271062	181	0.624309	1.438391	819	0.271062	0.335000	0.347947	
825	0.261818	175	0.628571	1.438391	825	0.261818	0.326000	0.347943	
824	0.315534	176	0.602273	1.438391	824	0.315534	0.366000	0.347946	
819	0.300366	181	0.613260	1.438391	819	0.300366	0.357000	0.347948	
828	0.314010	172	0.581395	1.438391	828	0.314010	0.360000	0.347950	
823	0.283111	177	0.689266	1.438391	823	0.283111	0.355000	0.347951	
853	0.317702	147	0.632653	1.438391	853	0.317702	0.364000	0.347954	
839	0.326579	161	0.614907	1.438391	839	0.326579	0.373000	0.347959	
846	0.286052	154	0.616883	1.438391	846	0.286052	0.337000	0.347957	
848	0.272406	152	0.631579	1.438391	848	0.272406	0.327000	0.347953	
832	0.269231	168	0.642857	1.438391	832	0.269231	0.332000	0.347950	
823	0.284326	177	0.644068	1.438391	823	0.284326	0.348000	0.347950	
812	0.272167	188	0.632979	1.438391	812	0.272167	0.340000	0.347949	
844	0.289100	156	0.634615	1.438391	844	0.289100	0.343000	0.347948	
822	0.302920	178	0.606742	1.438391	822	0.302920	0.357000	0.347949	
821	0.305725	179	0.614525	1.438391	821	0.305725	0.361000	0.347952	
830	0.281928	170	0.658824	1.438391	830	0.281928	0.346000	0.347952	
829	0.272618	171	0.631579	1.438391	829	0.272618	0.334000	0.347949	
842	0.326603	158	0.550633	1.438391	842	0.326603	0.362000	0.347952	
827	0.320435	173	0.682081	1.438391	827	0.320435	0.383000	0.347958	
828	0.294686	172	0.610465	1.438391	828	0.294686	0.349000	0.347958	
815	0.290798	185	0.610811	1.438391	815	0.290798	0.350000	0.347959	
848	0.312500	152	0.677632	1.438391	848	0.312500	0.368000	0.347963	
827	0.296252	173	0.653179	1.438391	827	0.296252	0.358000	0.347965	
842	0.261283	158	0.613924	1.438391	842	0.261283	0.317000	0.347959	
849	0.275618	151	0.662252	1.438391	849	0.275618	0.334000	0.347956	
846	0.291962	154	0.675325	1.438391	846	0.291962	0.351000	0.347957	
836	0.316986	164	0.609756	1.438391	836	0.316986	0.365000	0.347960	
840	0.286905	160	0.606250	1.438391	840	0.286905	0.338000	0.347958	
821	0.310597	179	0.441341	1.438391	821	0.310597	0.334000	0.347955	
842	0.294537	158	0.677215	1.438391	842	0.294537	0.355000	0.347957	
834	0.252998	166	0.716867	1.438391	834	0.252998	0.330000	0.347953	
839	0.288439	161	0.664596	1.438391	839	0.288439	0.349000	0.347953	
843	0.250297	157	0.541401	1.438391	843	0.250297	0.296000	0.347944	
839	0.315852	161	0.664596	1.438391	839	0.315852	0.372000	0.347948	
853	0.291911	147	0.734694	1.438391	853	0.291911	0.357000	0.347950	
854	0.347775	146	0.595890	1.438391	854	0.347775	0.384000	0.347957	
840	0.286905	160	0.625000	1.438391	840	0.286905	0.341000	0.347955	
844	0.295024	156	0.608974	1.438391	844	0.295024	0.344000	0.347955	
832	0.276442	168	0.607143	1.438391	832	0.276442	0.332000	0.347952	
847	0.285714	153	0.712418	1.438391	847	0.285714	0.351000	0.347952	
836	0.299043	164	0.530488	1.438391	836	0.299043	0.337000	0.347950	
841	0.298454	159	0.660377	1.438391	841	0.298454	0.356000	0.347952	
827	0.287787	173	0.595376	1.438391	827	0.287787	0.341000	0.347950	
823	0.317132	177	0.694915	1.438391	823	0.317132	0.384000	0.347957	
813	0.271833	187	0.711230	1.438391	813	0.271833	0.354000	0.347958	
855	0.342690	145	0.531034	1.438391	855	0.342690	0.370000	0.347962	
822	0.291971	178	0.606742	1.438391	822	0.291971	0.348000	0.347962	
833	0.310924	167	0.688623	1.438391	833	0.310924	0.374000	0.347967	
858	0.299534	142	0.577465	1.438391	858	0.299534	0.339000	0.347966	
846	0.268322	154	0.629870	1.438391	846	0.268322	0.324000	0.347961	
843	0.256228	157	0.636943	1.438391	843	0.256228	0.316000	0.347955	
825	0.282424	175	0.537143	1.438391	825	0.282424	0.327000	0.347951	
830	0.304819	170	0.547059	1.438391	830	0.304819	0.346000	0.347951	
818	0.320293	182	0.642857	1.438391	818	0.320293	0.379000	0.347957	
825	0.278788	175	0.645714	1.438391	825	0.278788	0.343000	0.347956	
831	0.324910	169	0.585799	1.438391	831	0.324910	0.369000	0.347960	
825	0.296970	175	0.611429	1.438391	825	0.296970	0.352000	0.347960	
835	0.302994	165	0.557576	1.438391	835	0.302994	0.345000	0.347960	
835	0.324551	165	0.527273	1.438391	835	0.324551	0.358000	0.347962	
829	0.282268	171	0.549708	1.438391	829	0.282268	0.328000	0.347958	
828	0.292271	172	0.581395	1.438391	828	0.292271	0.342000	0.347957	
819	0.311355	181	0.580110	1.438391	819	0.311355	0.360000	0.347959	
827	0.320435	173	0.653179	1.438391	827	0.320435	0.378000	0.347965	
843	0.325030	157	0.656051	1.438391	843	0.325030	0.377000	0.347970	
838	0.299523	162	0.611111	1.438391	838	0.299523	0.350000	0.347971	
829	0.311218	171	0.654971	1.438391	829	0.311218	0.370000	0.347975	
833	0.306122	167	0.622754	1.438391	833	0.306122	0.359000	0.347977	
841	0.274673	159	0.622642	1.438391	841	0.274673	0.330000	0.347974	
847	0.304604	153	0.607843	1.438391	847	0.304604	0.351000	0.347974	
848	0.325472	152	0.598684	1.438391	848	0.325472	0.367000	0.347978	
806	0.295285	194	0.628866	1.438391	806	0.295285	0.360000	0.347980	
822	0.283455	178	0.601124	1.438391	822	0.283455	0.340000	0.347978	
832	0.323317	168	0.511905	1.438391	832	0.323317	0.355000	0.347980	
852	0.264085	148	0.722973	1.438391	852	0.264085	0.332000	0.347977	
830	0.298795	170	0.605882	1.438391	830	0.298795	0.351000	0.347977	
816	0.299020	184	0.581522	1.438391	816	0.299020	0.351000	0.347978	
815	0.316564	185	0.594595	1.438391	815	0.316564	0.368000	0.347982	
832	0.287260	168	0.660714	1.438391	832	0.287260	0.350000	0.347982	
839	0.292014	161	0.763975	1.438391	839	0.292014	0.368000	0.347986	
847	0.310508	153	0.522876	1.438391	847	0.310508	0.343000	0.347985	
842	0.268409	158	0.677215	1.438391	842	0.268409	0.333000	0.347982	
824	0.275485	176	0.556818	1.438391	824	0.275485	0.325000	0.347978	
834	0.249400	166	0.638554	1.438391	834	0.249400	0.314000	0.347971	
849	0.300353	151	0.596026	1.438391	849	0.300353	0.345000	0.347971	
829	0.301568	171	0.608187	1.438391	829	0.301568	0.354000	0.347972	
838	0.262530	162	0.672840	1.438391	838	0.262530	0.329000	0.347968	
827	0.266022	173	0.682081	1.438391	827	0.266022	0.338000	0.347966	
821	0.271620	179	0.659218	1.438391	821	0.271620	0.341000	0.347965	
818	0.283619	182	0.626374	1.438391	818	0.283619	0.346000	0.347965	
849	0.319199	151	0.728477	1.438391	849	0.319199	0.381000	0.347971	
824	0.313107	176	0.647727	1.438391	824	0.313107	0.372000	0.347976	
839	0.299166	161	0.590062	1.438391	839	0.299166	0.346000	0.347975	
847	0.268005	153	0.647059	1.438391	847	0.268005	0.326000	0.347971	
838	0.318616	162	0.672840	1.438391	838	0.318616	0.376000	0.347976	
853	0.305979	147	0.700680	1.438391	853	0.305979	0.364000	0.347979	
858	0.319347	142	0.584507	1.438391	858	0.319347	0.357000	0.347981	
823	0.306197	177	0.649718	1.438391	823	0.306197	0.367000	0.347985	
855	0.269006	145	0.668966	1.438391	855	0.269006	0.327000	0.347981	
820	0.300000	180	0.650000	1.438391	820	0.300000	0.363000	0.347983	
834	0.281775	166	0.662651	1.438391	834	0.281775	0.345000	0.347983	
824	0.290049	176	0.613636	1.438391	824	0.290049	0.347000	0.347983	
850	0.312941	150	0.553333	1.438391	850	0.312941	0.349000	0.347983	
818	0.272616	182	0.637363	1.438391	818	0.272616	0.339000	0.347981	
803	0.280199	197	0.583756	1.438391	803	0.280199	0.340000	0.347980	
826	0.269976	174	0.586207	1.438391	826	0.269976	0.325000	0.347975	
834	0.245803	166	0.602410	1.438391	834	0.245803	0.305000	0.347967	
832	0.263221	168	0.613095	1.438391	832	0.263221	0.322000	0.347962	
834	0.298561	166	0.650602	1.438391	834	0.298561	0.357000	0.347964	
824	0.297330	176	0.590909	1.438391	824	0.297330	0.349000	0.347964	
832	0.292067	168	0.744048	1.438391	832	0.292067	0.368000	0.347968	
834	0.285372	166	0.626506	1.438391	834	0.285372	0.342000	0.347967	
835	0.292216	165	0.557576	1.438391	835	0.292216	0.336000	0.347965	
831	0.288809	169	0.597633	1.438391	831	0.288809	0.341000	0.347963	
857	0.281214	143	0.650350	1.438391	857	0.281214	0.334000	0.347961	
841	0.285375	159	0.522013	1.438391	841	0.285375	0.323000	0.347956	
827	0.259976	173	0.728324	1.438391	827	0.259976	0.341000	0.347955	
820	0.282927	180	0.611111	1.438391	820	0.282927	0.342000	0.347954	
815	0.306748	185	0.621622	1.438391	815	0.306748	0.365000	0.347957	
821	0.285018	179	0.715084	1.438391	821	0.285018	0.362000	0.347960	
836	0.320574	164	0.652439	1.438391	836	0.320574	0.375000	0.347965	
823	0.297691	177	0.548023	1.438391	823	0.297691	0.342000	0.347964	
833	0.273709	167	0.694611	1.438391	833	0.273709	0.344000	0.347963	
840	0.282143	160	0.700000	1.438391	840	0.282143	0.349000	0.347963	
826	0.302663	174	0.626437	1.438391	826	0.302663	0.359000	0.347965	
837	0.234170	163	0.613497	1.438391	837	0.234170	0.296000	0.347955	
846	0.270686	154	0.603896	1.438391	846	0.270686	0.322000	0.347950	
835	0.285030	165	0.563636	1.438391	835	0.285030	0.331000	0.347947	
843	0.287070	157	0.662420	1.438391	843	0.287070	0.346000	0.347947	
829	0.276236	171	0.619883	1.438391	829	0.276236	0.335000	0.347945	
849	0.297998	151	0.576159	1.438391	849	0.297998	0.340000	0.347943	
828	0.294686	172	0.668605	1.438391	828	0.294686	0.359000	0.347945	
830	0.293976	170	0.476471	1.438391	830	0.293976	0.325000	0.347941	
834	0.315348	166	0.584337	1.438391	834	0.315348	0.360000	0.347943	
834	0.285372	166	0.548193	1.438391	834	0.285372	0.329000	0.347940	
831	0.275572	169	0.715976	1.438391	831	0.275572	0.350000	0.347940	
817	0.293758	183	0.568306	1.438391	817	0.293758	0.344000	0.347939	
831	0.290012	169	0.508876	1.438391	831	0.290012	0.327000	0.347935	
825	0.327273	175	0.668571	1.438391	825	0.327273	0.387000	0.347943	
859	0.330617	141	0.602837	1.438391	859	0.330617	0.369000	0.347947	
812	0.307882	188	0.659574	1.438391	812	0.307882	0.374000	0.347951	
845	0.284024	155	0.625806	1.438391	845	0.284024	0.337000	0.347949	
854	0.346604	146	0.698630	1.438391	854	0.346604	0.398000	0.347959	
844	0.285545	156	0.711538	1.438391	844	0.285545	0.352000	0.347959	
843	0.288256	157	0.624204	1.438391	843	0.288256	0.341000	0.347958	
848	0.288915	152	0.651316	1.438391	848	0.288915	0.344000	0.347957	
848	0.277123	152	0.651316	1.438391	848	0.277123	0.334000	0.347955	
841	0.243757	159	0.635220	1.438391	841	0.243757	0.306000	0.347947	
822	0.272506	178	0.668539	1.438391	822	0.272506	0.343000	0.347946	
845	0.305325	155	0.703226	1.438391	845	0.305325	0.367000	0.347950	
843	0.325030	157	0.694268	1.438391	843	0.325030	0.383000	0.347956	
829	0.301568	171	0.578947	1.438391	829	0.301568	0.349000	0.347956	
834	0.314149	166	0.530120	1.438391	834	0.314149	0.350000	0.347957	
865	0.302890	135	0.585185	1.438391	865	0.302890	0.341000	0.347955	
841	0.277051	159	0.616352	1.438391	841	0.277051	0.331000	0.347952	
831	0.292419	169	0.502959	1.438391	831	0.292419	0.328000	0.347949	
824	0.273058	176	0.687500	1.438391	824	0.273058	0.346000	0.347948	
838	0.300716	162	0.691358	1.438391	838	0.300716	0.364000	0.347951	
840	0.316667	160	0.681250	1.438391	840	0.316667	0.375000	0.347956	
819	0.312576	181	0.674033	1.438391	819	0.312576	0.378000	0.347962	
840	0.263095	160	0.668750	1.438391	840	0.263095	0.328000	0.347958	
852	0.257042	148	0.682432	1.438391	852	0.257042	0.320000	0.347953	
838	0.309069	162	0.580247	1.438391	838	0.309069	0.353000	0.347954	
831	0.296029	169	0.662722	1.438391	831	0.296029	0.358000	0.347956	
834	0.323741	166	0.620482	1.438391	834	0.323741	0.373000	0.347960	
842	0.282660	158	0.550633	1.438391	842	0.282660	0.325000	0.347956	
828	0.323671	172	0.651163	1.438391	828	0.323671	0.380000	0.347962	
842	0.270784	158	0.683544	1.438391	842	0.270784	0.336000	0.347960	
829	0.283474	171	0.473684	1.438391	829	0.283474	0.316000	0.347954	
854	0.313817	146	0.609589	1.438391	854	0.313817	0.357000	0.347955	
845	0.299408	155	0.696774	1.438391	845	0.299408	0.361000	0.347958	
831	0.279182	169	0.573964	1.438391	831	0.279182	0.329000	0.347954	
841	0.311534	159	0.679245	1.438391	841	0.311534	0.370000	0.347958	
824	0.325243	176	0.511364	1.438391	824	0.325243	0.358000	0.347960	
818	0.297066	182	0.642857	1.438391	818	0.297066	0.360000	0.347963	
839	0.295590	161	0.614907	1.438391	839	0.295590	0.347000	0.347962	
824	0.287621	176	0.630682	1.438391	824	0.287621	0.348000	0.347962	
