Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.283995	169	0.769231	1.457933	831	0.283995	0.366000	0.367929	
853	0.314185	147	0.755102	1.457933	853	0.314185	0.379000	0.367929	
816	0.303922	184	0.793478	1.457933	816	0.303922	0.394000	0.367930	
859	0.329453	141	0.808511	1.457933	859	0.329453	0.397000	0.367930	
846	0.277778	154	0.766234	1.457933	846	0.277778	0.353000	0.367930	
814	0.305897	186	0.731183	1.457933	814	0.305897	0.385000	0.367930	
821	0.291108	179	0.698324	1.457933	821	0.291108	0.364000	0.367930	
832	0.271635	168	0.785714	1.457933	832	0.271635	0.358000	0.367930	
842	0.314727	158	0.715190	1.457933	842	0.314727	0.378000	0.367930	
833	0.254502	167	0.748503	1.457933	833	0.254502	0.337000	0.367930	
832	0.292067	168	0.744048	1.457933	832	0.292067	0.368000	0.367930	
849	0.275618	151	0.754967	1.457933	849	0.275618	0.348000	0.367929	
836	0.299043	164	0.774390	1.457933	836	0.299043	0.377000	0.367930	
802	0.285536	198	0.797980	1.457933	802	0.285536	0.387000	0.367930	
819	0.318681	181	0.696133	1.457933	819	0.318681	0.387000	0.367930	
831	0.283995	169	0.798817	1.457933	831	0.283995	0.371000	0.367930	
818	0.299511	182	0.780220	1.457933	818	0.299511	0.387000	0.367931	
833	0.277311	167	0.802395	1.457933	833	0.277311	0.365000	0.367930	
815	0.315337	185	0.832432	1.457933	815	0.315337	0.411000	0.367931	
856	0.257009	144	0.819444	1.457933	856	0.257009	0.338000	0.367931	
840	0.280952	160	0.737500	1.457933	840	0.280952	0.354000	0.367930	
845	0.273373	155	0.741935	1.457933	845	0.273373	0.346000	0.367930	
815	0.309202	185	0.767568	1.457933	815	0.309202	0.394000	0.367931	
817	0.274174	183	0.819672	1.457933	817	0.274174	0.374000	0.367931	
789	0.275032	211	0.791469	1.457933	789	0.275032	0.384000	0.367931	
811	0.268804	189	0.735450	1.457933	811	0.268804	0.357000	0.367931	
845	0.266272	155	0.787097	1.457933	845	0.266272	0.347000	0.367930	
817	0.310894	183	0.781421	1.457933	817	0.310894	0.397000	0.367931	
835	0.297006	165	0.709091	1.457933	835	0.297006	0.365000	0.367931	
840	0.259524	160	0.775000	1.457933	840	0.259524	0.342000	0.367930	
819	0.277167	181	0.751381	1.457933	819	0.277167	0.363000	0.367930	
828	0.305556	172	0.819767	1.457933	828	0.305556	0.394000	0.367931	
822	0.296837	178	0.691011	1.457933	822	0.296837	0.367000	0.367931	
815	0.288344	185	0.805405	1.457933	815	0.288344	0.384000	0.367931	
847	0.284534	153	0.751634	1.457933	847	0.284534	0.356000	0.367931	
830	0.303614	170	0.794118	1.457933	830	0.303614	0.387000	0.367931	
822	0.284672	178	0.724719	1.457933	822	0.284672	0.363000	0.367931	
828	0.266908	172	0.761628	1.457933	828	0.266908	0.352000	0.367931	
835	0.281437	165	0.812121	1.457933	835	0.281437	0.369000	0.367931	
824	0.291262	176	0.801136	1.457933	824	0.291262	0.381000	0.367931	
840	0.259524	160	0.793750	1.457933	840	0.259524	0.345000	0.367931	
827	0.238210	173	0.768786	1.457933	827	0.238210	0.330000	0.367930	
840	0.315476	160	0.725000	1.457933	840	0.315476	0.381000	0.367930	
854	0.285714	146	0.780822	1.457933	854	0.285714	0.358000	0.367930	
830	0.319277	170	0.788235	1.457933	830	0.319277	0.399000	0.367931	
817	0.275398	183	0.732240	1.457933	817	0.275398	0.359000	0.367930	
827	0.288996	173	0.716763	1.457933	827	0.288996	0.363000	0.367930	
836	0.250000	164	0.780488	1.457933	836	0.250000	0.337000	0.367930	
832	0.266827	168	0.714286	1.457933	832	0.266827	0.342000	0.367929	
824	0.265777	176	0.750000	1.457933	824	0.265777	0.351000	0.367929	
830	0.295181	170	0.782353	1.457933	830	0.295181	0.378000	0.367929	
807	0.282528	193	0.803109	1.457933	807	0.282528	0.383000	0.367929	
808	0.308168	192	0.703125	1.457933	808	0.308168	0.384000	0.367930	
808	0.303218	192	0.765625	1.457933	808	0.303218	0.392000	0.367930	
821	0.328867	179	0.854749	1.457933	821	0.328867	0.423000	0.367931	
824	0.320388	176	0.738636	1.457933	824	0.320388	0.394000	0.367931	
849	0.299176	151	0.701987	1.457933	849	0.299176	0.360000	0.367931	
830	0.297590	170	0.770588	1.457933	830	0.297590	0.378000	0.367932	
828	0.314010	172	0.790698	1.457933	828	0.314010	0.396000	0.367932	
837	0.280765	163	0.754601	1.457933	837	0.280765	0.358000	0.367932	
841	0.310345	159	0.660377	1.457933	841	0.310345	0.366000	0.367932	
831	0.304452	169	0.775148	1.457933	831	0.304452	0.384000	0.367932	
835	0.277844	165	0.757576	1.457933	835	0.277844	0.357000	0.367932	
829	0.266586	171	0.760234	1.457933	829	0.266586	0.351000	0.367932	
849	0.289753	151	0.754967	1.457933	849	0.289753	0.360000	0.367931	
821	0.283800	179	0.882682	1.457933	821	0.283800	0.391000	0.367932	
833	0.283313	167	0.640719	1.457933	833	0.283313	0.343000	0.367931	
814	0.310811	186	0.774194	1.457933	814	0.310811	0.397000	0.367932	
841	0.278240	159	0.779874	1.457933	841	0.278240	0.358000	0.367932	
815	0.317791	185	0.762162	1.457933	815	0.317791	0.400000	0.367932	
842	0.222090	158	0.803797	1.457933	842	0.222090	0.314000	0.367931	
834	0.278177	166	0.795181	1.457933	834	0.278177	0.364000	0.367931	
854	0.266979	146	0.815068	1.457933	854	0.266979	0.347000	0.367931	
844	0.338863	156	0.762821	1.457933	844	0.338863	0.405000	0.367932	
823	0.294046	177	0.745763	1.457933	823	0.294046	0.374000	0.367932	
828	0.271739	172	0.738372	1.457933	828	0.271739	0.352000	0.367931	
839	0.281287	161	0.763975	1.457933	839	0.281287	0.359000	0.367931	
823	0.343864	177	0.785311	1.457933	823	0.343864	0.422000	0.367932	
822	0.271290	178	0.803371	1.457933	822	0.271290	0.366000	0.367932	
833	0.280912	167	0.766467	1.457933	833	0.280912	0.362000	0.367932	
826	0.288136	174	0.689655	1.457933	826	0.288136	0.358000	0.367932	
808	0.231436	192	0.781250	1.457933	808	0.231436	0.337000	0.367931	
832	0.268029	168	0.791667	1.457933	832	0.268029	0.356000	0.367931	
824	0.290049	176	0.806818	1.457933	824	0.290049	0.381000	0.367931	
832	0.256010	168	0.714286	1.457933	832	0.256010	0.333000	0.367931	
826	0.299031	174	0.798851	1.457933	826	0.299031	0.386000	0.367931	
825	0.283636	175	0.817143	1.457933	825	0.283636	0.377000	0.367931	
833	0.274910	167	0.808383	1.457933	833	0.274910	0.364000	0.367931	
822	0.285888	178	0.825843	1.457933	822	0.285888	0.382000	0.367931	
821	0.266748	179	0.871508	1.457933	821	0.266748	0.375000	0.367932	
823	0.313487	177	0.694915	1.457933	823	0.313487	0.381000	0.367932	
845	0.255621	155	0.741935	1.457933	845	0.255621	0.331000	0.367931	
834	0.306954	166	0.789157	1.457933	834	0.306954	0.387000	0.367931	
817	0.282742	183	0.677596	1.457933	817	0.282742	0.355000	0.367931	
838	0.270883	162	0.765432	1.457933	838	0.270883	0.351000	0.367931	
857	0.301050	143	0.804196	1.457933	857	0.301050	0.373000	0.367931	
832	0.293269	168	0.833333	1.457933	832	0.293269	0.384000	0.367931	
829	0.265380	171	0.736842	1.457933	829	0.265380	0.346000	0.367931	
829	0.279855	171	0.795322	1.457933	829	0.279855	0.368000	0.367931	
838	0.292363	162	0.722222	1.457933	838	0.292363	0.362000	0.367931	
840	0.297619	160	0.781250	1.457933	840	0.297619	0.375000	0.367931	
838	0.273270	162	0.759259	1.457933	838	0.273270	0.352000	0.367931	
839	0.272944	161	0.782609	1.457933	839	0.272944	0.355000	0.367931	
836	0.303828	164	0.750000	1.457933	836	0.303828	0.377000	0.367931	
833	0.291717	167	0.772455	1.457933	833	0.291717	0.372000	0.367931	
818	0.253056	182	0.730769	1.457933	818	0.253056	0.340000	0.367930	
811	0.263872	189	0.793651	1.457933	811	0.263872	0.364000	0.367930	
846	0.287234	154	0.785714	1.457933	846	0.287234	0.364000	0.367930	
824	0.300971	176	0.727273	1.457933	824	0.300971	0.376000	0.367930	
835	0.302994	165	0.836364	1.457933	835	0.302994	0.391000	0.367931	
832	0.301683	168	0.773810	1.457933	832	0.301683	0.381000	0.367931	
819	0.253968	181	0.801105	1.457933	819	0.253968	0.353000	0.367931	
803	0.300125	197	0.827411	1.457933	803	0.300125	0.404000	0.367931	
833	0.276110	167	0.778443	1.457933	833	0.276110	0.360000	0.367931	
837	0.278375	163	0.760736	1.457933	837	0.278375	0.357000	0.367931	
809	0.263288	191	0.811518	1.457933	809	0.263288	0.368000	0.367931	
833	0.259304	167	0.778443	1.457933	833	0.259304	0.346000	0.367931	
835	0.291018	165	0.769697	1.457933	835	0.291018	0.370000	0.367931	
835	0.264671	165	0.806061	1.457933	835	0.264671	0.354000	0.367930	
824	0.297330	176	0.659091	1.457933	824	0.297330	0.361000	0.367930	
813	0.290283	187	0.743316	1.457933	813	0.290283	0.375000	0.367930	
824	0.309466	176	0.750000	1.457933	824	0.309466	0.387000	0.367931	
828	0.295894	172	0.779070	1.457933	828	0.295894	0.379000	0.367931	
844	0.291469	156	0.743590	1.457933	844	0.291469	0.362000	0.367931	
836	0.263158	164	0.762195	1.457933	836	0.263158	0.345000	0.367930	
824	0.280340	176	0.755682	1.457933	824	0.280340	0.364000	0.367930	
834	0.297362	166	0.734940	1.457933	834	0.297362	0.370000	0.367930	
807	0.328377	193	0.782383	1.457933	807	0.328377	0.416000	0.367931	
837	0.298686	163	0.791411	1.457933	837	0.298686	0.379000	0.367931	
815	0.303067	185	0.756757	1.457933	815	0.303067	0.387000	0.367932	
847	0.282172	153	0.777778	1.457933	847	0.282172	0.358000	0.367931	
838	0.295943	162	0.765432	1.457933	838	0.295943	0.372000	0.367932	
842	0.325416	158	0.810127	1.457933	842	0.325416	0.402000	0.367932	
832	0.266827	168	0.809524	1.457933	832	0.266827	0.358000	0.367932	
842	0.270784	158	0.746835	1.457933	842	0.270784	0.346000	0.367932	
830	0.289157	170	0.776471	1.457933	830	0.289157	0.372000	0.367932	
835	0.330539	165	0.733333	1.457933	835	0.330539	0.397000	0.367932	
833	0.303721	167	0.652695	1.457933	833	0.303721	0.362000	0.367932	
815	0.296933	185	0.837838	1.457933	815	0.296933	0.397000	0.367932	
851	0.273796	149	0.664430	1.457933	851	0.273796	0.332000	0.367932	
829	0.288299	171	0.801170	1.457933	829	0.288299	0.376000	0.367932	
835	0.281437	165	0.696970	1.457933	835	0.281437	0.350000	0.367932	
803	0.285181	197	0.791878	1.457933	803	0.285181	0.385000	0.367932	
830	0.295181	170	0.817647	1.457933	830	0.295181	0.384000	0.367932	
841	0.275862	159	0.779874	1.457933	841	0.275862	0.356000	0.367932	
841	0.273484	159	0.767296	1.457933	841	0.273484	0.352000	0.367932	
837	0.277180	163	0.680982	1.457933	837	0.277180	0.343000	0.367931	
827	0.272068	173	0.705202	1.457933	827	0.272068	0.347000	0.367931	
843	0.283511	157	0.777070	1.457933	843	0.283511	0.361000	0.367931	
850	0.290588	150	0.746667	1.457933	850	0.290588	0.359000	0.367931	
819	0.282051	181	0.751381	1.457933	819	0.282051	0.367000	0.367931	
832	0.266827	168	0.857143	1.457933	832	0.266827	0.366000	0.367931	
840	0.264286	160	0.787500	1.457933	840	0.264286	0.348000	0.367930	
826	0.280872	174	0.787356	1.457933	826	0.280872	0.369000	0.367930	
829	0.308806	171	0.684211	1.457933	829	0.308806	0.373000	0.367931	
831	0.277978	169	0.792899	1.457933	831	0.277978	0.365000	0.367930	
834	0.290168	166	0.795181	1.457933	834	0.290168	0.374000	0.367931	
834	0.267386	166	0.722892	1.457933	834	0.267386	0.343000	0.367930	
813	0.297663	187	0.823529	1.457933	813	0.297663	0.396000	0.367931	
811	0.292232	189	0.788360	1.457933	811	0.292232	0.386000	0.367931	
817	0.310894	183	0.836066	1.457933	817	0.310894	0.407000	0.367932	
857	0.269545	143	0.783217	1.457933	857	0.269545	0.343000	0.367931	
833	0.277311	167	0.718563	1.457933	833	0.277311	0.351000	0.367931	
823	0.309842	177	0.711864	1.457933	823	0.309842	0.381000	0.367931	
836	0.271531	164	0.780488	1.457933	836	0.271531	0.355000	0.367931	
827	0.259976	173	0.815029	1.457933	827	0.259976	0.356000	0.367931	
828	0.294686	172	0.779070	1.457933	828	0.294686	0.378000	0.367931	
826	0.296610	174	0.793103	1.457933	826	0.296610	0.383000	0.367931	
818	0.295844	182	0.802198	1.457933	818	0.295844	0.388000	0.367931	
835	0.297006	165	0.806061	1.457933	835	0.297006	0.381000	0.367932	
826	0.284504	174	0.764368	1.457933	826	0.284504	0.368000	0.367932	
825	0.275152	175	0.742857	1.457933	825	0.275152	0.357000	0.367931	
859	0.264261	141	0.723404	1.457933	859	0.264261	0.329000	0.367931	
823	0.283111	177	0.785311	1.457933	823	0.283111	0.372000	0.367931	
832	0.287260	168	0.785714	1.457933	832	0.287260	0.371000	0.367931	
838	0.300716	162	0.722222	1.457933	838	0.300716	0.369000	0.367931	
834	0.272182	166	0.777108	1.457933	834	0.272182	0.356000	0.367931	
816	0.302696	184	0.744565	1.457933	816	0.302696	0.384000	0.367931	
829	0.276236	171	0.818713	1.457933	829	0.276236	0.369000	0.367931	
832	0.290865	168	0.797619	1.457933	832	0.290865	0.376000	0.367931	
845	0.267456	155	0.748387	1.457933	845	0.267456	0.342000	0.367931	
818	0.250611	182	0.725275	1.457933	818	0.250611	0.337000	0.367930	
813	0.274293	187	0.759358	1.457933	813	0.274293	0.365000	0.367930	
837	0.279570	163	0.797546	1.457933	837	0.279570	0.364000	0.367930	
834	0.280576	166	0.819277	1.457933	834	0.280576	0.370000	0.367930	
817	0.280294	183	0.836066	1.457933	817	0.280294	0.382000	0.367930	
823	0.287971	177	0.745763	1.457933	823	0.287971	0.369000	0.367930	
826	0.274818	174	0.758621	1.457933	826	0.274818	0.359000	0.367930	
846	0.290780	154	0.759740	1.457933	846	0.290780	0.363000	0.367930	
849	0.269729	151	0.774834	1.457933	849	0.269729	0.346000	0.367930	
827	0.303507	173	0.809249	1.457933	827	0.303507	0.391000	0.367930	
851	0.297297	149	0.731544	1.457933	851	0.297297	0.362000	0.367930	
828	0.263285	172	0.779070	1.457933	828	0.263285	0.352000	0.367930	
818	0.283619	182	0.807692	1.457933	818	0.283619	0.379000	0.367930	
803	0.247821	197	0.756345	1.457933	803	0.247821	0.348000	0.367930	
820	0.268293	180	0.772222	1.457933	820	0.268293	0.359000	0.367930	
827	0.307134	173	0.780347	1.457933	827	0.307134	0.389000	0.367930	
825	0.294545	175	0.811429	1.457933	825	0.294545	0.385000	0.367930	
841	0.292509	159	0.773585	1.457933	841	0.292509	0.369000	0.367930	
847	0.278630	153	0.784314	1.457933	847	0.278630	0.356000	0.367930	
827	0.291415	173	0.763006	1.457933	827	0.291415	0.373000	0.367930	
834	0.269784	166	0.746988	1.457933	834	0.269784	0.349000	0.367930	
815	0.246626	185	0.848649	1.457933	815	0.246626	0.358000	0.367930	
813	0.281673	187	0.727273	1.457933	813	0.281673	0.365000	0.367930	
824	0.259709	176	0.829545	1.457933	824	0.259709	0.360000	0.367929	
819	0.278388	181	0.729282	1.457933	819	0.278388	0.360000	0.367929	
829	0.254524	171	0.766082	1.457933	829	0.254524	0.342000	0.367929	
832	0.276442	168	0.803571	1.457933	832	0.276442	0.365000	0.367929	
833	0.262905	167	0.784431	1.457933	833	0.262905	0.350000	0.367929	
819	0.307692	181	0.751381	1.457933	819	0.307692	0.388000	0.367929	
817	0.291310	183	0.808743	1.457933	817	0.291310	0.386000	0.367929	
809	0.275649	191	0.806283	1.457933	809	0.275649	0.377000	0.367929	
836	0.287081	164	0.780488	1.457933	836	0.287081	0.368000	0.367929	
842	0.301663	158	0.772152	1.457933	842	0.301663	0.376000	0.367929	
832	0.289663	168	0.744048	1.457933	832	0.289663	0.366000	0.367929	
829	0.262967	171	0.777778	1.457933	829	0.262967	0.351000	0.367929	
829	0.278649	171	0.783626	1.457933	829	0.278649	0.365000	0.367929	
830	0.312048	170	0.741176	1.457933	830	0.312048	0.385000	0.367929	
812	0.305419	188	0.813830	1.457933	812	0.305419	0.401000	0.367930	
824	0.275485	176	0.778409	1.457933	824	0.275485	0.364000	0.367930	
827	0.302297	173	0.780347	1.457933	827	0.302297	0.385000	0.367930	
841	0.296076	159	0.735849	1.457933	841	0.296076	0.366000	0.367930	
824	0.299757	176	0.744318	1.457933	824	0.299757	0.378000	0.367930	
830	0.275904	170	0.705882	1.457933	830	0.275904	0.349000	0.367930	
841	0.281807	159	0.786164	1.457933	841	0.281807	0.362000	0.367930	
840	0.272619	160	0.831250	1.457933	840	0.272619	0.362000	0.367930	
825	0.272727	175	0.834286	1.457933	825	0.272727	0.371000	0.367930	
845	0.310059	155	0.761290	1.457933	845	0.310059	0.380000	0.367930	
846	0.320331	154	0.772727	1.457933	846	0.320331	0.390000	0.367930	
791	0.312263	209	0.794258	1.457933	791	0.312263	0.413000	0.367931	
821	0.243605	179	0.787709	1.457933	821	0.243605	0.341000	0.367931	
824	0.320388	176	0.806818	1.457933	824	0.320388	0.406000	0.367931	
815	0.303067	185	0.772973	1.457933	815	0.303067	0.390000	0.367932	
834	0.249400	166	0.728916	1.457933	834	0.249400	0.329000	0.367931	
852	0.269953	148	0.824324	1.457933	852	0.269953	0.352000	0.367931	
803	0.300125	197	0.776650	1.457933	803	0.300125	0.394000	0.367931	
817	0.274174	183	0.792350	1.457933	817	0.274174	0.369000	0.367931	
819	0.310134	181	0.756906	1.457933	819	0.310134	0.391000	0.367932	
858	0.319347	142	0.802817	1.457933	858	0.319347	0.388000	0.367932	
860	0.252326	140	0.864286	1.457933	860	0.252326	0.338000	0.367931	
842	0.293349	158	0.784810	1.457933	842	0.293349	0.371000	0.367931	
842	0.292162	158	0.721519	1.457933	842	0.292162	0.360000	0.367931	
811	0.292232	189	0.751323	1.457933	811	0.292232	0.379000	0.367932	
840	0.278571	160	0.768750	1.457933	840	0.278571	0.357000	0.367931	
828	0.304348	172	0.819767	1.457933	828	0.304348	0.393000	0.367932	
852	0.299296	148	0.790541	1.457933	852	0.299296	0.372000	0.367932	
836	0.267943	164	0.780488	1.457933	836	0.267943	0.352000	0.367932	
829	0.285887	171	0.795322	1.457933	829	0.285887	0.373000	0.367932	
834	0.288969	166	0.837349	1.457933	834	0.288969	0.380000	0.367932	
833	0.321729	167	0.826347	1.457933	833	0.321729	0.406000	0.367932	
818	0.261614	182	0.758242	1.457933	818	0.261614	0.352000	0.367932	
833	0.318127	167	0.718563	1.457933	833	0.318127	0.385000	0.367932	
825	0.271515	175	0.771429	1.457933	825	0.271515	0.359000	0.367932	
823	0.275820	177	0.819209	1.457933	823	0.275820	0.372000	0.367932	
821	0.237515	179	0.832402	1.457933	821	0.237515	0.344000	0.367932	
837	0.295102	163	0.785276	1.457933	837	0.295102	0.375000	0.367932	
828	0.259662	172	0.732558	1.457933	828	0.259662	0.341000	0.367932	
826	0.292978	174	0.833333	1.457933	826	0.292978	0.387000	0.367932	
825	0.263030	175	0.708571	1.457933	825	0.263030	0.341000	0.367932	
845	0.271006	155	0.832258	1.457933	845	0.271006	0.358000	0.367931	
823	0.313487	177	0.875706	1.457933	823	0.313487	0.413000	0.367932	
836	0.306220	164	0.750000	1.457933	836	0.306220	0.379000	0.367932	
796	0.278894	204	0.774510	1.457933	796	0.278894	0.380000	0.367933	
822	0.272506	178	0.797753	1.457933	822	0.272506	0.366000	0.367932	
815	0.301840	185	0.767568	1.457933	815	0.301840	0.388000	0.367933	
829	0.290712	171	0.830409	1.457933	829	0.290712	0.383000	0.367933	
829	0.305187	171	0.754386	1.457933	829	0.305187	0.382000	0.367933	
839	0.295590	161	0.770186	1.457933	839	0.295590	0.372000	0.367933	
818	0.265281	182	0.703297	1.457933	818	0.265281	0.345000	0.367933	
836	0.267943	164	0.725610	1.457933	836	0.267943	0.343000	0.367933	
837	0.293907	163	0.791411	1.457933	837	0.293907	0.375000	0.367933	
824	0.296117	176	0.767045	1.457933	824	0.296117	0.379000	0.367933	
814	0.282555	186	0.612903	1.457933	814	0.282555	0.344000	0.367932	
808	0.262376	192	0.828125	1.457933	808	0.262376	0.371000	0.367933	
838	0.298329	162	0.814815	1.457933	838	0.298329	0.382000	0.367933	
813	0.330873	187	0.871658	1.457933	813	0.330873	0.432000	0.367934	
816	0.299020	184	0.739130	1.457933	816	0.299020	0.380000	0.367934	
832	0.266827	168	0.833333	1.457933	832	0.266827	0.362000	0.367934	
809	0.278121	191	0.811518	1.457933	809	0.278121	0.380000	0.367934	
839	0.286055	161	0.739130	1.457933	839	0.286055	0.359000	0.367934	
833	0.295318	167	0.826347	1.457933	833	0.295318	0.384000	0.367934	
844	0.302133	156	0.615385	1.457933	844	0.302133	0.351000	0.367934	
846	0.299054	154	0.766234	1.457933	846	0.299054	0.371000	0.367934	
837	0.315412	163	0.815951	1.457933	837	0.315412	0.397000	0.367934	
824	0.299757	176	0.744318	1.457933	824	0.299757	0.378000	0.367935	
863	0.290846	137	0.795620	1.457933	863	0.290846	0.360000	0.367935	
829	0.295537	171	0.801170	1.457933	829	0.295537	0.382000	0.367935	
841	0.291320	159	0.691824	1.457933	841	0.291320	0.355000	0.367935	
839	0.268176	161	0.739130	1.457933	839	0.268176	0.344000	0.367934	
808	0.283416	192	0.812500	1.457933	808	0.283416	0.385000	0.367934	
842	0.285036	158	0.816456	1.457933	842	0.285036	0.369000	0.367934	
819	0.302808	181	0.734807	1.457933	819	0.302808	0.381000	0.367935	
814	0.265356	186	0.763441	1.457933	814	0.265356	0.358000	0.367934	
824	0.280340	176	0.761364	1.457933	824	0.280340	0.365000	0.367934	
840	0.257143	160	0.868750	1.457933	840	0.257143	0.355000	0.367934	
829	0.323281	171	0.725146	1.457933	829	0.323281	0.392000	0.367935	
840	0.275000	160	0.781250	1.457933	840	0.275000	0.356000	0.367934	
