Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.327990	189	0.624339	1.490368	811	0.327990	0.384000	0.351318	
832	0.310096	168	0.630952	1.490368	832	0.310096	0.364000	0.351320	
808	0.336634	192	0.598958	1.490368	808	0.336634	0.387000	0.351328	
836	0.311005	164	0.615854	1.490368	836	0.311005	0.361000	0.351330	
827	0.338573	173	0.462428	1.490368	827	0.338573	0.360000	0.351331	
844	0.353081	156	0.628205	1.490368	844	0.353081	0.396000	0.351341	
818	0.325183	182	0.521978	1.490368	818	0.325183	0.361000	0.351342	
826	0.307506	174	0.477011	1.490368	826	0.307506	0.337000	0.351340	
820	0.309756	180	0.627778	1.490368	820	0.309756	0.367000	0.351343	
823	0.329283	177	0.519774	1.490368	823	0.329283	0.363000	0.351345	
820	0.303659	180	0.627778	1.490368	820	0.303659	0.362000	0.351347	
824	0.314320	176	0.568182	1.490368	824	0.314320	0.359000	0.351349	
845	0.342012	155	0.567742	1.490368	845	0.342012	0.377000	0.351354	
829	0.311218	171	0.584795	1.490368	829	0.311218	0.358000	0.351355	
819	0.333333	181	0.491713	1.490368	819	0.333333	0.362000	0.351358	
826	0.375303	174	0.448276	1.490368	826	0.375303	0.388000	0.351365	
821	0.315469	179	0.329609	1.490368	821	0.315469	0.318000	0.351358	
830	0.302410	170	0.617647	1.490368	830	0.302410	0.356000	0.351359	
836	0.332536	164	0.506098	1.490368	836	0.332536	0.361000	0.351361	
850	0.276471	150	0.553333	1.490368	850	0.276471	0.318000	0.351354	
836	0.285885	164	0.652439	1.490368	836	0.285885	0.346000	0.351353	
829	0.337756	171	0.473684	1.490368	829	0.337756	0.361000	0.351355	
846	0.283688	154	0.623377	1.490368	846	0.283688	0.336000	0.351352	
834	0.302158	166	0.590361	1.490368	834	0.302158	0.350000	0.351352	
828	0.318841	172	0.581395	1.490368	828	0.318841	0.364000	0.351354	
831	0.316486	169	0.609467	1.490368	831	0.316486	0.366000	0.351357	
839	0.301549	161	0.515528	1.490368	839	0.301549	0.336000	0.351354	
836	0.343301	164	0.469512	1.490368	836	0.343301	0.364000	0.351357	
831	0.316486	169	0.402367	1.490368	831	0.316486	0.331000	0.351353	
826	0.272397	174	0.557471	1.490368	826	0.272397	0.322000	0.351347	
840	0.294048	160	0.537500	1.490368	840	0.294048	0.333000	0.351343	
855	0.318129	145	0.586207	1.490368	855	0.318129	0.357000	0.351344	
818	0.311736	182	0.653846	1.490368	818	0.311736	0.374000	0.351349	
834	0.235012	166	0.686747	1.490368	834	0.235012	0.310000	0.351340	
847	0.285714	153	0.549020	1.490368	847	0.285714	0.326000	0.351335	
836	0.319378	164	0.506098	1.490368	836	0.319378	0.350000	0.351335	
824	0.279126	176	0.471591	1.490368	824	0.279126	0.313000	0.351327	
843	0.279953	157	0.656051	1.490368	843	0.279953	0.339000	0.351325	
823	0.291616	177	0.502825	1.490368	823	0.291616	0.329000	0.351320	
825	0.313939	175	0.622857	1.490368	825	0.313939	0.368000	0.351324	
849	0.287397	151	0.662252	1.490368	849	0.287397	0.344000	0.351322	
856	0.296729	144	0.569444	1.490368	856	0.296729	0.336000	0.351319	
807	0.292441	193	0.663212	1.490368	807	0.292441	0.364000	0.351322	
835	0.324551	165	0.563636	1.490368	835	0.324551	0.364000	0.351324	
834	0.315348	166	0.566265	1.490368	834	0.315348	0.357000	0.351325	
828	0.268116	172	0.633721	1.490368	828	0.268116	0.331000	0.351321	
842	0.307601	158	0.563291	1.490368	842	0.307601	0.348000	0.351321	
811	0.302096	189	0.661376	1.490368	811	0.302096	0.370000	0.351324	
848	0.337264	152	0.552632	1.490368	848	0.337264	0.370000	0.351328	
804	0.283582	196	0.448980	1.490368	804	0.283582	0.316000	0.351321	
827	0.327690	173	0.514451	1.490368	827	0.327690	0.360000	0.351323	
819	0.290598	181	0.651934	1.490368	819	0.290598	0.356000	0.351324	
854	0.290398	146	0.568493	1.490368	854	0.290398	0.331000	0.351320	
820	0.303659	180	0.583333	1.490368	820	0.303659	0.354000	0.351320	
838	0.330549	162	0.611111	1.490368	838	0.330549	0.376000	0.351325	
810	0.298765	190	0.605263	1.490368	810	0.298765	0.357000	0.351326	
846	0.332151	154	0.590909	1.490368	846	0.332151	0.372000	0.351330	
827	0.318017	173	0.572254	1.490368	827	0.318017	0.362000	0.351333	
835	0.319760	165	0.563636	1.490368	835	0.319760	0.360000	0.351334	
831	0.302046	169	0.491124	1.490368	831	0.302046	0.334000	0.351331	
824	0.271845	176	0.551136	1.490368	824	0.271845	0.321000	0.351325	
813	0.343173	187	0.508021	1.490368	813	0.343173	0.374000	0.351329	
811	0.323058	189	0.656085	1.490368	811	0.323058	0.386000	0.351336	
849	0.308598	151	0.364238	1.490368	849	0.308598	0.317000	0.351329	
842	0.346793	158	0.436709	1.490368	842	0.346793	0.361000	0.351331	
821	0.321559	179	0.536313	1.490368	821	0.321559	0.360000	0.351333	
844	0.298578	156	0.634615	1.490368	844	0.298578	0.351000	0.351333	
829	0.272618	171	0.660819	1.490368	829	0.272618	0.339000	0.351330	
847	0.270366	153	0.705882	1.490368	847	0.270366	0.337000	0.351328	
839	0.293206	161	0.422360	1.490368	839	0.293206	0.314000	0.351320	
845	0.307692	155	0.567742	1.490368	845	0.307692	0.348000	0.351319	
843	0.265718	157	0.649682	1.490368	843	0.265718	0.326000	0.351314	
828	0.266908	172	0.546512	1.490368	828	0.266908	0.315000	0.351307	
830	0.292771	170	0.658824	1.490368	830	0.292771	0.355000	0.351308	
828	0.315217	172	0.575581	1.490368	828	0.315217	0.360000	0.351310	
837	0.328554	163	0.435583	1.490368	837	0.328554	0.346000	0.351308	
836	0.287081	164	0.579268	1.490368	836	0.287081	0.335000	0.351305	
820	0.328049	180	0.616667	1.490368	820	0.328049	0.380000	0.351311	
834	0.306954	166	0.626506	1.490368	834	0.306954	0.360000	0.351313	
828	0.294686	172	0.645349	1.490368	828	0.294686	0.355000	0.351313	
837	0.303465	163	0.521472	1.490368	837	0.303465	0.339000	0.351311	
852	0.311033	148	0.520270	1.490368	852	0.311033	0.342000	0.351309	
832	0.314904	168	0.523810	1.490368	832	0.314904	0.350000	0.351309	
850	0.322353	150	0.433333	1.490368	850	0.322353	0.339000	0.351306	
852	0.338028	148	0.587838	1.490368	852	0.338028	0.375000	0.351311	
843	0.298932	157	0.579618	1.490368	843	0.298932	0.343000	0.351309	
825	0.295758	175	0.645714	1.490368	825	0.295758	0.357000	0.351311	
840	0.335714	160	0.687500	1.490368	840	0.335714	0.392000	0.351319	
829	0.264174	171	0.596491	1.490368	829	0.264174	0.321000	0.351313	
838	0.321002	162	0.555556	1.490368	838	0.321002	0.359000	0.351314	
833	0.322929	167	0.610778	1.490368	833	0.322929	0.371000	0.351318	
807	0.299876	193	0.549223	1.490368	807	0.299876	0.348000	0.351317	
846	0.364066	154	0.577922	1.490368	846	0.364066	0.397000	0.351327	
841	0.282996	159	0.628931	1.490368	841	0.282996	0.338000	0.351324	
824	0.293689	176	0.426136	1.490368	824	0.293689	0.317000	0.351317	
842	0.317102	158	0.518987	1.490368	842	0.317102	0.349000	0.351317	
803	0.321295	197	0.588832	1.490368	803	0.321295	0.374000	0.351321	
826	0.306295	174	0.712644	1.490368	826	0.306295	0.377000	0.351326	
831	0.334537	169	0.603550	1.490368	831	0.334537	0.380000	0.351332	
835	0.300599	165	0.612121	1.490368	835	0.300599	0.352000	0.351332	
823	0.286756	177	0.548023	1.490368	823	0.286756	0.333000	0.351328	
813	0.308733	187	0.647059	1.490368	813	0.308733	0.372000	0.351333	
836	0.369617	164	0.518293	1.490368	836	0.369617	0.394000	0.351341	
841	0.304400	159	0.654088	1.490368	841	0.304400	0.360000	0.351343	
821	0.347138	179	0.664804	1.490368	821	0.347138	0.404000	0.351353	
837	0.336918	163	0.644172	1.490368	837	0.336918	0.387000	0.351360	
840	0.298810	160	0.512500	1.490368	840	0.298810	0.333000	0.351357	
822	0.296837	178	0.556180	1.490368	822	0.296837	0.343000	0.351355	
839	0.342074	161	0.571429	1.490368	839	0.342074	0.379000	0.351361	
837	0.322581	163	0.595092	1.490368	837	0.322581	0.367000	0.351364	
844	0.276066	156	0.519231	1.490368	844	0.276066	0.314000	0.351356	
815	0.298160	185	0.497297	1.490368	815	0.298160	0.335000	0.351353	
833	0.319328	167	0.550898	1.490368	833	0.319328	0.358000	0.351354	
814	0.299754	186	0.537634	1.490368	814	0.299754	0.344000	0.351353	
833	0.314526	167	0.622754	1.490368	833	0.314526	0.366000	0.351356	
821	0.316687	179	0.564246	1.490368	821	0.316687	0.361000	0.351358	
839	0.314660	161	0.534161	1.490368	839	0.314660	0.350000	0.351357	
832	0.288462	168	0.511905	1.490368	832	0.288462	0.326000	0.351352	
834	0.315348	166	0.542169	1.490368	834	0.315348	0.353000	0.351353	
844	0.299763	156	0.576923	1.490368	844	0.299763	0.343000	0.351351	
840	0.282143	160	0.462500	1.490368	840	0.282143	0.311000	0.351343	
812	0.315271	188	0.367021	1.490368	812	0.315271	0.325000	0.351338	
815	0.316564	185	0.535135	1.490368	815	0.316564	0.357000	0.351339	
812	0.284483	188	0.558511	1.490368	812	0.284483	0.336000	0.351336	
845	0.269822	155	0.606452	1.490368	845	0.269822	0.322000	0.351330	
838	0.311456	162	0.481481	1.490368	838	0.311456	0.339000	0.351328	
810	0.295062	190	0.705263	1.490368	810	0.295062	0.373000	0.351332	
821	0.308161	179	0.558659	1.490368	821	0.308161	0.353000	0.351332	
818	0.284841	182	0.516484	1.490368	818	0.284841	0.327000	0.351327	
827	0.280532	173	0.450867	1.490368	827	0.280532	0.310000	0.351319	
848	0.318396	152	0.421053	1.490368	848	0.318396	0.334000	0.351316	
840	0.309524	160	0.468750	1.490368	840	0.309524	0.335000	0.351313	
830	0.292771	170	0.605882	1.490368	830	0.292771	0.346000	0.351312	
851	0.313749	149	0.503356	1.490368	851	0.313749	0.342000	0.351310	
837	0.317802	163	0.576687	1.490368	837	0.317802	0.360000	0.351311	
843	0.322657	157	0.420382	1.490368	843	0.322657	0.338000	0.351309	
845	0.318343	155	0.645161	1.490368	845	0.318343	0.369000	0.351312	
822	0.313869	178	0.522472	1.490368	822	0.313869	0.351000	0.351312	
832	0.275240	168	0.559524	1.490368	832	0.275240	0.323000	0.351307	
849	0.276796	151	0.649007	1.490368	849	0.276796	0.333000	0.351303	
835	0.302994	165	0.624242	1.490368	835	0.302994	0.356000	0.351304	
853	0.349355	147	0.408163	1.490368	853	0.349355	0.358000	0.351305	
829	0.272618	171	0.578947	1.490368	829	0.272618	0.325000	0.351300	
808	0.280941	192	0.515625	1.490368	808	0.280941	0.326000	0.351295	
838	0.331742	162	0.320988	1.490368	838	0.331742	0.330000	0.351291	
841	0.304400	159	0.628931	1.490368	841	0.304400	0.356000	0.351292	
826	0.302663	174	0.522989	1.490368	826	0.302663	0.341000	0.351290	
837	0.296296	163	0.601227	1.490368	837	0.296296	0.346000	0.351289	
838	0.293556	162	0.635802	1.490368	838	0.293556	0.349000	0.351288	
840	0.332143	160	0.656250	1.490368	840	0.332143	0.384000	0.351295	
866	0.275982	134	0.492537	1.490368	866	0.275982	0.305000	0.351286	
821	0.356882	179	0.486034	1.490368	821	0.356882	0.380000	0.351291	
864	0.288194	136	0.647059	1.490368	864	0.288194	0.337000	0.351288	
839	0.319428	161	0.608696	1.490368	839	0.319428	0.366000	0.351291	
809	0.344870	191	0.549738	1.490368	809	0.344870	0.384000	0.351298	
840	0.319048	160	0.568750	1.490368	840	0.319048	0.359000	0.351299	
843	0.327402	157	0.509554	1.490368	843	0.327402	0.356000	0.351300	
847	0.305785	153	0.575163	1.490368	847	0.305785	0.347000	0.351299	
818	0.338631	182	0.434066	1.490368	818	0.338631	0.356000	0.351300	
841	0.321046	159	0.654088	1.490368	841	0.321046	0.374000	0.351305	
832	0.343750	168	0.589286	1.490368	832	0.343750	0.385000	0.351311	
852	0.328638	148	0.587838	1.490368	852	0.328638	0.367000	0.351314	
830	0.267470	170	0.600000	1.490368	830	0.267470	0.324000	0.351309	
844	0.293839	156	0.589744	1.490368	844	0.293839	0.340000	0.351307	
788	0.296954	212	0.636792	1.490368	788	0.296954	0.369000	0.351310	
847	0.314050	153	0.562092	1.490368	847	0.314050	0.352000	0.351310	
834	0.314149	166	0.518072	1.490368	834	0.314149	0.348000	0.351310	
854	0.283372	146	0.636986	1.490368	854	0.283372	0.335000	0.351307	
838	0.311456	162	0.623457	1.490368	838	0.311456	0.362000	0.351309	
817	0.276622	183	0.519126	1.490368	817	0.276622	0.321000	0.351303	
836	0.311005	164	0.548780	1.490368	836	0.311005	0.350000	0.351303	
844	0.305687	156	0.557692	1.490368	844	0.305687	0.345000	0.351301	
855	0.300585	145	0.531034	1.490368	855	0.300585	0.334000	0.351298	
842	0.320665	158	0.550633	1.490368	842	0.320665	0.357000	0.351299	
829	0.297949	171	0.444444	1.490368	829	0.297949	0.323000	0.351293	
813	0.327183	187	0.572193	1.490368	813	0.327183	0.373000	0.351298	
830	0.324096	170	0.611765	1.490368	830	0.324096	0.373000	0.351302	
836	0.265550	164	0.591463	1.490368	836	0.265550	0.319000	0.351296	
826	0.306295	174	0.632184	1.490368	826	0.306295	0.363000	0.351298	
830	0.269880	170	0.747059	1.490368	830	0.269880	0.351000	0.351298	
848	0.313679	152	0.578947	1.490368	848	0.313679	0.354000	0.351298	
838	0.335322	162	0.654321	1.490368	838	0.335322	0.387000	0.351305	
843	0.275208	157	0.649682	1.490368	843	0.275208	0.334000	0.351302	
821	0.325213	179	0.575419	1.490368	821	0.325213	0.370000	0.351306	
837	0.328554	163	0.570552	1.490368	837	0.328554	0.368000	0.351309	
844	0.313981	156	0.576923	1.490368	844	0.313981	0.355000	0.351310	
854	0.317330	146	0.534247	1.490368	854	0.317330	0.349000	0.351309	
862	0.310905	138	0.485507	1.490368	862	0.310905	0.335000	0.351306	
846	0.312057	154	0.512987	1.490368	846	0.312057	0.343000	0.351304	
852	0.298122	148	0.472973	1.490368	852	0.298122	0.324000	0.351299	
811	0.304562	189	0.650794	1.490368	811	0.304562	0.370000	0.351303	
846	0.322695	154	0.545455	1.490368	846	0.322695	0.357000	0.351304	
840	0.313095	160	0.643750	1.490368	840	0.313095	0.366000	0.351307	
836	0.334928	164	0.628049	1.490368	836	0.334928	0.383000	0.351313	
831	0.303249	169	0.568047	1.490368	831	0.303249	0.348000	0.351312	
831	0.275572	169	0.644970	1.490368	831	0.275572	0.338000	0.351310	
807	0.299876	193	0.673575	1.490368	807	0.299876	0.372000	0.351314	
831	0.334537	169	0.562130	1.490368	831	0.334537	0.373000	0.351318	
852	0.300469	148	0.628378	1.490368	852	0.300469	0.349000	0.351317	
823	0.353584	177	0.514124	1.490368	823	0.353584	0.382000	0.351323	
846	0.267139	154	0.610390	1.490368	846	0.267139	0.320000	0.351317	
816	0.262255	184	0.695652	1.490368	816	0.262255	0.342000	0.351316	
834	0.333333	166	0.409639	1.490368	834	0.333333	0.346000	0.351315	
807	0.286245	193	0.367876	1.490368	807	0.286245	0.302000	0.351305	
837	0.298686	163	0.558282	1.490368	837	0.298686	0.341000	0.351303	
851	0.303173	149	0.536913	1.490368	851	0.303173	0.338000	0.351300	
827	0.297461	173	0.583815	1.490368	827	0.297461	0.347000	0.351299	
829	0.342581	171	0.391813	1.490368	829	0.342581	0.351000	0.351299	
834	0.322542	166	0.602410	1.490368	834	0.322542	0.369000	0.351303	
846	0.275414	154	0.545455	1.490368	846	0.275414	0.317000	0.351296	
846	0.320331	154	0.525974	1.490368	846	0.320331	0.352000	0.351296	
854	0.306792	146	0.650685	1.490368	854	0.306792	0.357000	0.351297	
832	0.290865	168	0.666667	1.490368	832	0.290865	0.354000	0.351298	
833	0.300120	167	0.479042	1.490368	833	0.300120	0.330000	0.351294	
839	0.293206	161	0.621118	1.490368	839	0.293206	0.346000	0.351293	
815	0.258896	185	0.545946	1.490368	815	0.258896	0.312000	0.351285	
803	0.308842	197	0.456853	1.490368	803	0.308842	0.338000	0.351282	
854	0.310304	146	0.520548	1.490368	854	0.310304	0.341000	0.351280	
815	0.303067	185	0.621622	1.490368	815	0.303067	0.362000	0.351283	
845	0.325444	155	0.638710	1.490368	845	0.325444	0.374000	0.351287	
841	0.341260	159	0.641509	1.490368	841	0.341260	0.389000	0.351294	
822	0.356448	178	0.522472	1.490368	822	0.356448	0.386000	0.351301	
822	0.302920	178	0.617978	1.490368	822	0.302920	0.359000	0.351303	
833	0.314526	167	0.616766	1.490368	833	0.314526	0.365000	0.351305	
818	0.294621	182	0.549451	1.490368	818	0.294621	0.341000	0.351303	
826	0.296610	174	0.724138	1.490368	826	0.296610	0.371000	0.351307	
848	0.300708	152	0.625000	1.490368	848	0.300708	0.350000	0.351307	
828	0.340580	172	0.534884	1.490368	828	0.340580	0.374000	0.351311	
866	0.348730	134	0.522388	1.490368	866	0.348730	0.372000	0.351315	
827	0.305925	173	0.682081	1.490368	827	0.305925	0.371000	0.351319	
831	0.334537	169	0.597633	1.490368	831	0.334537	0.379000	0.351324	
827	0.309553	173	0.635838	1.490368	827	0.309553	0.366000	0.351327	
820	0.317073	180	0.577778	1.490368	820	0.317073	0.364000	0.351330	
832	0.296875	168	0.511905	1.490368	832	0.296875	0.333000	0.351326	
833	0.340936	167	0.568862	1.490368	833	0.340936	0.379000	0.351332	
836	0.285885	164	0.603659	1.490368	836	0.285885	0.338000	0.351329	
826	0.318402	174	0.591954	1.490368	826	0.318402	0.366000	0.351332	
823	0.336574	177	0.514124	1.490368	823	0.336574	0.368000	0.351335	
827	0.326481	173	0.485549	1.490368	827	0.326481	0.354000	0.351336	
841	0.317479	159	0.333333	1.490368	841	0.317479	0.320000	0.351330	
837	0.289128	163	0.656442	1.490368	837	0.289128	0.349000	0.351329	
840	0.327381	160	0.450000	1.490368	840	0.327381	0.347000	0.351328	
826	0.273608	174	0.620690	1.490368	826	0.273608	0.334000	0.351325	
862	0.290023	138	0.579710	1.490368	862	0.290023	0.330000	0.351321	
856	0.301402	144	0.500000	1.490368	856	0.301402	0.330000	0.351317	
822	0.281022	178	0.662921	1.490368	822	0.281022	0.349000	0.351316	
840	0.307143	160	0.612500	1.490368	840	0.307143	0.356000	0.351317	
856	0.311916	144	0.631944	1.490368	856	0.311916	0.358000	0.351318	
845	0.311243	155	0.522581	1.490368	845	0.311243	0.344000	0.351317	
840	0.297619	160	0.600000	1.490368	840	0.297619	0.346000	0.351316	
857	0.311552	143	0.629371	1.490368	857	0.311552	0.357000	0.351317	
835	0.279042	165	0.569697	1.490368	835	0.279042	0.327000	0.351312	
836	0.291866	164	0.621951	1.490368	836	0.291866	0.346000	0.351311	
850	0.278824	150	0.633333	1.490368	850	0.278824	0.332000	0.351308	
851	0.312573	149	0.489933	1.490368	851	0.312573	0.339000	0.351305	
842	0.317102	158	0.537975	1.490368	842	0.317102	0.352000	0.351305	
855	0.285380	145	0.600000	1.490368	855	0.285380	0.331000	0.351301	
845	0.289941	155	0.580645	1.490368	845	0.289941	0.335000	0.351298	
825	0.290909	175	0.531429	1.490368	825	0.290909	0.333000	0.351295	
835	0.306587	165	0.642424	1.490368	835	0.306587	0.362000	0.351297	
826	0.312349	174	0.586207	1.490368	826	0.312349	0.360000	0.351298	
826	0.322034	174	0.591954	1.490368	826	0.322034	0.369000	0.351302	
839	0.317044	161	0.621118	1.490368	839	0.317044	0.366000	0.351305	
823	0.280680	177	0.536723	1.490368	823	0.280680	0.326000	0.351300	
822	0.317518	178	0.657303	1.490368	822	0.317518	0.378000	0.351305	
820	0.286585	180	0.622222	1.490368	820	0.286585	0.347000	0.351304	
828	0.324879	172	0.604651	1.490368	828	0.324879	0.373000	0.351308	
848	0.312500	152	0.513158	1.490368	848	0.312500	0.343000	0.351307	
830	0.324096	170	0.576471	1.490368	830	0.324096	0.367000	0.351310	
859	0.339930	141	0.503546	1.490368	859	0.339930	0.363000	0.351312	
834	0.272182	166	0.656627	1.490368	834	0.272182	0.336000	0.351309	
832	0.322115	168	0.648810	1.490368	832	0.322115	0.377000	0.351314	
830	0.348193	170	0.570588	1.490368	830	0.348193	0.386000	0.351321	
832	0.304087	168	0.678571	1.490368	832	0.304087	0.367000	0.351324	
805	0.303106	195	0.512821	1.490368	805	0.303106	0.344000	0.351322	
828	0.344203	172	0.616279	1.490368	828	0.344203	0.391000	0.351330	
805	0.332919	195	0.538462	1.490368	805	0.332919	0.373000	0.351334	
817	0.319461	183	0.540984	1.490368	817	0.319461	0.360000	0.351336	
823	0.319563	177	0.531073	1.490368	823	0.319563	0.357000	0.351337	
839	0.287247	161	0.559006	1.490368	839	0.287247	0.331000	0.351333	
843	0.284698	157	0.662420	1.490368	843	0.284698	0.344000	0.351332	
863	0.317497	137	0.532847	1.490368	863	0.317497	0.347000	0.351331	
852	0.284038	148	0.621622	1.490368	852	0.284038	0.334000	0.351327	
838	0.295943	162	0.629630	1.490368	838	0.295943	0.350000	0.351327	
835	0.323353	165	0.678788	1.490368	835	0.323353	0.382000	0.351333	
820	0.330488	180	0.588889	1.490368	820	0.330488	0.377000	0.351338	
825	0.290909	175	0.662857	1.490368	825	0.290909	0.356000	0.351339	
821	0.299635	179	0.385475	1.490368	821	0.299635	0.315000	0.351332	
836	0.319378	164	0.530488	1.490368	836	0.319378	0.354000	0.351332	
838	0.272076	162	0.629630	1.490368	838	0.272076	0.330000	0.351328	
830	0.316867	170	0.694118	1.490368	830	0.316867	0.381000	0.351334	
822	0.317518	178	0.494382	1.490368	822	0.317518	0.349000	0.351334	
829	0.308806	171	0.690058	1.490368	829	0.308806	0.374000	0.351338	
837	0.271207	163	0.717791	1.490368	837	0.271207	0.344000	0.351336	
830	0.303614	170	0.500000	1.490368	830	0.303614	0.337000	0.351334	
857	0.334889	143	0.545455	1.490368	857	0.334889	0.365000	0.351336	
836	0.345694	164	0.469512	1.490368	836	0.345694	0.366000	0.351339	
