Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.252439	180	0.722222	1.388296	820	0.252439	0.337000	0.361989	
832	0.264423	168	0.750000	1.388296	832	0.264423	0.346000	0.361986	
824	0.280340	176	0.823864	1.388296	824	0.280340	0.376000	0.361988	
838	0.248210	162	0.703704	1.388296	838	0.248210	0.322000	0.361981	
844	0.290284	156	0.775641	1.388296	844	0.290284	0.366000	0.361981	
847	0.312869	153	0.790850	1.388296	847	0.312869	0.386000	0.361986	
835	0.270659	165	0.715152	1.388296	835	0.270659	0.344000	0.361983	
823	0.290401	177	0.774011	1.388296	823	0.290401	0.376000	0.361985	
835	0.298204	165	0.745455	1.388296	835	0.298204	0.372000	0.361987	
826	0.314770	174	0.689655	1.388296	826	0.314770	0.380000	0.361991	
817	0.270502	183	0.808743	1.388296	817	0.270502	0.369000	0.361992	
830	0.268675	170	0.747059	1.388296	830	0.268675	0.350000	0.361990	
820	0.293902	180	0.761111	1.388296	820	0.293902	0.378000	0.361993	
825	0.275152	175	0.800000	1.388296	825	0.275152	0.367000	0.361994	
824	0.276699	176	0.778409	1.388296	824	0.276699	0.365000	0.361994	
836	0.330144	164	0.640244	1.388296	836	0.330144	0.381000	0.361998	
834	0.270983	166	0.728916	1.388296	834	0.270983	0.347000	0.361995	
795	0.294340	205	0.785366	1.388296	795	0.294340	0.395000	0.362001	
821	0.277710	179	0.770950	1.388296	821	0.277710	0.366000	0.362002	
836	0.281100	164	0.865854	1.388296	836	0.281100	0.377000	0.362005	
843	0.266904	157	0.751592	1.388296	843	0.266904	0.343000	0.362001	
834	0.252998	166	0.819277	1.388296	834	0.252998	0.347000	0.361998	
804	0.272388	196	0.744898	1.388296	804	0.272388	0.365000	0.361999	
823	0.245443	177	0.779661	1.388296	823	0.245443	0.340000	0.361995	
785	0.276433	215	0.790698	1.388296	785	0.276433	0.387000	0.361999	
823	0.273390	177	0.875706	1.388296	823	0.273390	0.380000	0.362003	
841	0.299643	159	0.742138	1.388296	841	0.299643	0.370000	0.362004	
828	0.276570	172	0.755814	1.388296	828	0.276570	0.359000	0.362004	
826	0.259080	174	0.752874	1.388296	826	0.259080	0.345000	0.362000	
811	0.246609	189	0.814815	1.388296	811	0.246609	0.354000	0.361999	
829	0.291918	171	0.695906	1.388296	829	0.291918	0.361000	0.361999	
846	0.275414	154	0.727273	1.388296	846	0.275414	0.345000	0.361996	
805	0.280745	195	0.733333	1.388296	805	0.280745	0.369000	0.361997	
833	0.315726	167	0.772455	1.388296	833	0.315726	0.392000	0.362003	
817	0.279070	183	0.781421	1.388296	817	0.279070	0.371000	0.362004	
840	0.267857	160	0.812500	1.388296	840	0.267857	0.355000	0.362003	
811	0.263872	189	0.756614	1.388296	811	0.263872	0.357000	0.362002	
831	0.261131	169	0.710059	1.388296	831	0.261131	0.337000	0.361997	
815	0.278528	185	0.697297	1.388296	815	0.278528	0.356000	0.361996	
832	0.331731	168	0.738095	1.388296	832	0.331731	0.400000	0.362003	
832	0.290865	168	0.648810	1.388296	832	0.290865	0.351000	0.362001	
833	0.267707	167	0.808383	1.388296	833	0.267707	0.358000	0.362000	
832	0.282452	168	0.833333	1.388296	832	0.282452	0.375000	0.362003	
845	0.268639	155	0.800000	1.388296	845	0.268639	0.351000	0.362001	
837	0.261649	163	0.711656	1.388296	837	0.261649	0.335000	0.361996	
815	0.309202	185	0.659459	1.388296	815	0.309202	0.374000	0.361998	
825	0.246061	175	0.737143	1.388296	825	0.246061	0.332000	0.361992	
831	0.294826	169	0.769231	1.388296	831	0.294826	0.375000	0.361995	
823	0.297691	177	0.740113	1.388296	823	0.297691	0.376000	0.361998	
827	0.264813	173	0.647399	1.388296	827	0.264813	0.331000	0.361992	
828	0.270531	172	0.796512	1.388296	828	0.270531	0.361000	0.361992	
806	0.276675	194	0.716495	1.388296	806	0.276675	0.362000	0.361992	
814	0.267813	186	0.672043	1.388296	814	0.267813	0.343000	0.361988	
809	0.288010	191	0.738220	1.388296	809	0.288010	0.374000	0.361990	
818	0.261614	182	0.796703	1.388296	818	0.261614	0.359000	0.361990	
853	0.294256	147	0.714286	1.388296	853	0.294256	0.356000	0.361989	
823	0.262454	177	0.785311	1.388296	823	0.262454	0.355000	0.361987	
819	0.256410	181	0.756906	1.388296	819	0.256410	0.347000	0.361984	
806	0.254342	194	0.783505	1.388296	806	0.254342	0.357000	0.361984	
821	0.287454	179	0.608939	1.388296	821	0.287454	0.345000	0.361980	
822	0.271290	178	0.758427	1.388296	822	0.271290	0.358000	0.361980	
806	0.280397	194	0.819588	1.388296	806	0.280397	0.385000	0.361984	
791	0.251580	209	0.669856	1.388296	791	0.251580	0.339000	0.361980	
840	0.289286	160	0.675000	1.388296	840	0.289286	0.351000	0.361978	
848	0.287736	152	0.736842	1.388296	848	0.287736	0.356000	0.361976	
839	0.311085	161	0.776398	1.388296	839	0.311085	0.386000	0.361981	
806	0.266749	194	0.731959	1.388296	806	0.266749	0.357000	0.361980	
815	0.256442	185	0.729730	1.388296	815	0.256442	0.344000	0.361977	
823	0.275820	177	0.632768	1.388296	823	0.275820	0.339000	0.361972	
823	0.284326	177	0.723164	1.388296	823	0.284326	0.362000	0.361972	
832	0.293269	168	0.732143	1.388296	832	0.293269	0.367000	0.361973	
821	0.270402	179	0.754190	1.388296	821	0.270402	0.357000	0.361972	
826	0.323245	174	0.586207	1.388296	826	0.323245	0.369000	0.361974	
818	0.264059	182	0.752747	1.388296	818	0.264059	0.353000	0.361972	
857	0.276546	143	0.769231	1.388296	857	0.276546	0.347000	0.361969	
818	0.264059	182	0.741758	1.388296	818	0.264059	0.351000	0.361967	
830	0.285542	170	0.729412	1.388296	830	0.285542	0.361000	0.361967	
819	0.260073	181	0.718232	1.388296	819	0.260073	0.343000	0.361964	
834	0.296163	166	0.765060	1.388296	834	0.296163	0.374000	0.361966	
813	0.285363	187	0.775401	1.388296	813	0.285363	0.377000	0.361969	
836	0.289474	164	0.707317	1.388296	836	0.289474	0.358000	0.361968	
826	0.282082	174	0.833333	1.388296	826	0.282082	0.378000	0.361971	
818	0.284841	182	0.763736	1.388296	818	0.284841	0.372000	0.361973	
820	0.281707	180	0.705556	1.388296	820	0.281707	0.358000	0.361972	
801	0.252185	199	0.728643	1.388296	801	0.252185	0.347000	0.361969	
834	0.294964	166	0.686747	1.388296	834	0.294964	0.360000	0.361969	
832	0.289663	168	0.684524	1.388296	832	0.289663	0.356000	0.361968	
810	0.293827	190	0.689474	1.388296	810	0.293827	0.369000	0.361969	
826	0.288136	174	0.816092	1.388296	826	0.288136	0.380000	0.361972	
812	0.273399	188	0.760638	1.388296	812	0.273399	0.365000	0.361973	
825	0.256970	175	0.777143	1.388296	825	0.256970	0.348000	0.361970	
844	0.232227	156	0.769231	1.388296	844	0.232227	0.316000	0.361962	
828	0.286232	172	0.697674	1.388296	828	0.286232	0.357000	0.361961	
818	0.261614	182	0.725275	1.388296	818	0.261614	0.346000	0.361958	
818	0.276284	182	0.752747	1.388296	818	0.276284	0.363000	0.361958	
818	0.272616	182	0.719780	1.388296	818	0.272616	0.354000	0.361957	
823	0.281896	177	0.774011	1.388296	823	0.281896	0.369000	0.361958	
823	0.304982	177	0.774011	1.388296	823	0.304982	0.388000	0.361963	
830	0.287952	170	0.794118	1.388296	830	0.287952	0.374000	0.361965	
822	0.274939	178	0.780899	1.388296	822	0.274939	0.365000	0.361966	
842	0.288599	158	0.740506	1.388296	842	0.288599	0.360000	0.361965	
789	0.299113	211	0.796209	1.388296	789	0.299113	0.404000	0.361973	
821	0.272838	179	0.826816	1.388296	821	0.272838	0.372000	0.361975	
831	0.233454	169	0.751479	1.388296	831	0.233454	0.321000	0.361967	
826	0.251816	174	0.821839	1.388296	826	0.251816	0.351000	0.361965	
828	0.264493	172	0.732558	1.388296	828	0.264493	0.345000	0.361962	
812	0.269704	188	0.771277	1.388296	812	0.269704	0.364000	0.361962	
813	0.247232	187	0.786096	1.388296	813	0.247232	0.348000	0.361960	
817	0.283966	183	0.704918	1.388296	817	0.283966	0.361000	0.361960	
813	0.279213	187	0.791444	1.388296	813	0.279213	0.375000	0.361962	
825	0.259394	175	0.720000	1.388296	825	0.259394	0.340000	0.361958	
825	0.256970	175	0.754286	1.388296	825	0.256970	0.344000	0.361955	
803	0.291407	197	0.675127	1.388296	803	0.291407	0.367000	0.361956	
811	0.319359	189	0.693122	1.388296	811	0.319359	0.390000	0.361961	
822	0.272506	178	0.758427	1.388296	822	0.272506	0.359000	0.361960	
821	0.269184	179	0.849162	1.388296	821	0.269184	0.373000	0.361962	
812	0.237685	188	0.776596	1.388296	812	0.237685	0.339000	0.361958	
820	0.246341	180	0.738889	1.388296	820	0.246341	0.335000	0.361953	
813	0.232472	187	0.828877	1.388296	813	0.232472	0.344000	0.361950	
835	0.265868	165	0.739394	1.388296	835	0.265868	0.344000	0.361946	
827	0.272068	173	0.768786	1.388296	827	0.272068	0.358000	0.361946	
823	0.274605	177	0.790960	1.388296	823	0.274605	0.366000	0.361946	
811	0.287300	189	0.835979	1.388296	811	0.287300	0.391000	0.361952	
835	0.273054	165	0.781818	1.388296	835	0.273054	0.357000	0.361951	
823	0.281896	177	0.757062	1.388296	823	0.281896	0.366000	0.361952	
844	0.286730	156	0.775641	1.388296	844	0.286730	0.363000	0.361952	
807	0.278810	193	0.766839	1.388296	807	0.278810	0.373000	0.361954	
837	0.279570	163	0.815951	1.388296	837	0.279570	0.367000	0.361955	
830	0.230120	170	0.758824	1.388296	830	0.230120	0.320000	0.361947	
810	0.293827	190	0.721053	1.388296	810	0.293827	0.375000	0.361950	
837	0.249701	163	0.711656	1.388296	837	0.249701	0.325000	0.361943	
832	0.259615	168	0.767857	1.388296	832	0.259615	0.345000	0.361940	
807	0.245353	193	0.756477	1.388296	807	0.245353	0.344000	0.361936	
809	0.318912	191	0.785340	1.388296	809	0.318912	0.408000	0.361945	
818	0.278729	182	0.703297	1.388296	818	0.278729	0.356000	0.361944	
805	0.283230	195	0.779487	1.388296	805	0.283230	0.380000	0.361947	
839	0.274136	161	0.726708	1.388296	839	0.274136	0.347000	0.361944	
824	0.298544	176	0.750000	1.388296	824	0.298544	0.378000	0.361947	
818	0.301956	182	0.719780	1.388296	818	0.301956	0.378000	0.361950	
815	0.290798	185	0.783784	1.388296	815	0.290798	0.382000	0.361954	
824	0.273058	176	0.767045	1.388296	824	0.273058	0.360000	0.361953	
799	0.269086	201	0.716418	1.388296	799	0.269086	0.359000	0.361953	
822	0.277372	178	0.780899	1.388296	822	0.277372	0.367000	0.361954	
837	0.261649	163	0.736196	1.388296	837	0.261649	0.339000	0.361950	
829	0.289505	171	0.754386	1.388296	829	0.289505	0.369000	0.361951	
829	0.316043	171	0.748538	1.388296	829	0.316043	0.390000	0.361956	
820	0.330488	180	0.761111	1.388296	820	0.330488	0.408000	0.361965	
814	0.292383	186	0.784946	1.388296	814	0.292383	0.384000	0.361969	
815	0.262577	185	0.837838	1.388296	815	0.262577	0.369000	0.361970	
828	0.233092	172	0.750000	1.388296	828	0.233092	0.322000	0.361963	
819	0.251526	181	0.707182	1.388296	819	0.251526	0.334000	0.361957	
820	0.297561	180	0.711111	1.388296	820	0.297561	0.372000	0.361959	
823	0.290401	177	0.740113	1.388296	823	0.290401	0.370000	0.361961	
818	0.301956	182	0.736264	1.388296	818	0.301956	0.381000	0.361964	
843	0.258600	157	0.802548	1.388296	843	0.258600	0.344000	0.361961	
835	0.267066	165	0.751515	1.388296	835	0.267066	0.347000	0.361958	
831	0.268351	169	0.781065	1.388296	831	0.268351	0.355000	0.361957	
826	0.253027	174	0.798851	1.388296	826	0.253027	0.348000	0.361954	
837	0.265233	163	0.754601	1.388296	837	0.265233	0.345000	0.361951	
833	0.250900	167	0.718563	1.388296	833	0.250900	0.329000	0.361945	
821	0.253350	179	0.670391	1.388296	821	0.253350	0.328000	0.361939	
835	0.271856	165	0.781818	1.388296	835	0.271856	0.356000	0.361938	
811	0.281134	189	0.735450	1.388296	811	0.281134	0.367000	0.361939	
837	0.237754	163	0.803681	1.388296	837	0.237754	0.330000	0.361933	
795	0.299371	205	0.721951	1.388296	795	0.299371	0.386000	0.361937	
832	0.293269	168	0.726190	1.388296	832	0.293269	0.366000	0.361938	
817	0.266830	183	0.786885	1.388296	817	0.266830	0.362000	0.361938	
845	0.276923	155	0.800000	1.388296	845	0.276923	0.358000	0.361937	
829	0.254524	171	0.730994	1.388296	829	0.254524	0.336000	0.361933	
841	0.256837	159	0.742138	1.388296	841	0.256837	0.334000	0.361928	
825	0.298182	175	0.691429	1.388296	825	0.298182	0.367000	0.361929	
809	0.271941	191	0.685864	1.388296	809	0.271941	0.351000	0.361927	
794	0.254408	206	0.708738	1.388296	794	0.254408	0.348000	0.361924	
832	0.276442	168	0.767857	1.388296	832	0.276442	0.359000	0.361923	
842	0.275534	158	0.822785	1.388296	842	0.275534	0.362000	0.361923	
826	0.286925	174	0.655172	1.388296	826	0.286925	0.351000	0.361921	
808	0.266089	192	0.755208	1.388296	808	0.266089	0.360000	0.361921	
844	0.259479	156	0.737179	1.388296	844	0.259479	0.334000	0.361916	
830	0.274699	170	0.776471	1.388296	830	0.274699	0.360000	0.361916	
820	0.267073	180	0.755556	1.388296	820	0.267073	0.355000	0.361914	
814	0.276413	186	0.709677	1.388296	814	0.276413	0.357000	0.361914	
847	0.239669	153	0.745098	1.388296	847	0.239669	0.317000	0.361905	
811	0.249075	189	0.835979	1.388296	811	0.249075	0.360000	0.361905	
820	0.259756	180	0.766667	1.388296	820	0.259756	0.351000	0.361903	
824	0.308252	176	0.778409	1.388296	824	0.308252	0.391000	0.361908	
832	0.271635	168	0.755952	1.388296	832	0.271635	0.353000	0.361907	
836	0.270335	164	0.725610	1.388296	836	0.270335	0.345000	0.361904	
832	0.289663	168	0.714286	1.388296	832	0.289663	0.361000	0.361903	
817	0.294982	183	0.721311	1.388296	817	0.294982	0.373000	0.361905	
819	0.258852	181	0.734807	1.388296	819	0.258852	0.345000	0.361902	
811	0.278668	189	0.730159	1.388296	811	0.278668	0.364000	0.361903	
806	0.269231	194	0.768041	1.388296	806	0.269231	0.366000	0.361904	
831	0.241877	169	0.816568	1.388296	831	0.241877	0.339000	0.361899	
823	0.279465	177	0.689266	1.388296	823	0.279465	0.352000	0.361898	
816	0.280637	184	0.744565	1.388296	816	0.280637	0.366000	0.361898	
836	0.288278	164	0.743902	1.388296	836	0.288278	0.363000	0.361898	
827	0.266022	173	0.751445	1.388296	827	0.266022	0.350000	0.361896	
821	0.298417	179	0.793296	1.388296	821	0.298417	0.387000	0.361901	
823	0.301337	177	0.706215	1.388296	823	0.301337	0.373000	0.361903	
835	0.286228	165	0.818182	1.388296	835	0.286228	0.374000	0.361905	
818	0.271394	182	0.747253	1.388296	818	0.271394	0.358000	0.361904	
828	0.275362	172	0.790698	1.388296	828	0.275362	0.364000	0.361905	
815	0.271166	185	0.756757	1.388296	815	0.271166	0.361000	0.361905	
833	0.266507	167	0.718563	1.388296	833	0.266507	0.342000	0.361901	
826	0.311138	174	0.775862	1.388296	826	0.311138	0.392000	0.361906	
803	0.275218	197	0.781726	1.388296	803	0.275218	0.375000	0.361909	
832	0.313702	168	0.750000	1.388296	832	0.313702	0.387000	0.361913	
836	0.257177	164	0.780488	1.388296	836	0.257177	0.343000	0.361910	
826	0.283293	174	0.695402	1.388296	826	0.283293	0.355000	0.361909	
814	0.265356	186	0.704301	1.388296	814	0.265356	0.347000	0.361906	
835	0.276647	165	0.769697	1.388296	835	0.276647	0.358000	0.361905	
827	0.268440	173	0.780347	1.388296	827	0.268440	0.357000	0.361904	
816	0.283088	184	0.717391	1.388296	816	0.283088	0.363000	0.361905	
827	0.261185	173	0.739884	1.388296	827	0.261185	0.344000	0.361901	
814	0.282555	186	0.736559	1.388296	814	0.282555	0.367000	0.361902	
829	0.261761	171	0.777778	1.388296	829	0.261761	0.350000	0.361900	
819	0.306471	181	0.707182	1.388296	819	0.306471	0.379000	0.361903	
826	0.279661	174	0.804598	1.388296	826	0.279661	0.371000	0.361905	
818	0.282396	182	0.785714	1.388296	818	0.282396	0.374000	0.361907	
830	0.263855	170	0.764706	1.388296	830	0.263855	0.349000	0.361905	
832	0.318510	168	0.714286	1.388296	832	0.318510	0.385000	0.361909	
832	0.340144	168	0.785714	1.388296	832	0.340144	0.415000	0.361919	
822	0.284672	178	0.797753	1.388296	822	0.284672	0.376000	0.361921	
801	0.289638	199	0.748744	1.388296	801	0.289638	0.381000	0.361925	
811	0.245376	189	0.783069	1.388296	811	0.245376	0.347000	0.361922	
813	0.254613	187	0.754011	1.388296	813	0.254613	0.348000	0.361919	
820	0.268293	180	0.800000	1.388296	820	0.268293	0.364000	0.361920	
798	0.270677	202	0.737624	1.388296	798	0.270677	0.365000	0.361920	
817	0.285190	183	0.825137	1.388296	817	0.285190	0.384000	0.361924	
848	0.273585	152	0.776316	1.388296	848	0.273585	0.350000	0.361922	
836	0.255981	164	0.823171	1.388296	836	0.255981	0.349000	0.361920	
819	0.279609	181	0.718232	1.388296	819	0.279609	0.359000	0.361919	
834	0.278177	166	0.843373	1.388296	834	0.278177	0.372000	0.361921	
820	0.236585	180	0.800000	1.388296	820	0.236585	0.338000	0.361917	
811	0.279901	189	0.798942	1.388296	811	0.279901	0.378000	0.361920	
828	0.301932	172	0.697674	1.388296	828	0.301932	0.370000	0.361921	
829	0.278649	171	0.812865	1.388296	829	0.278649	0.370000	0.361923	
831	0.276775	169	0.769231	1.388296	831	0.276775	0.360000	0.361922	
805	0.272050	195	0.723077	1.388296	805	0.272050	0.360000	0.361922	
819	0.280830	181	0.784530	1.388296	819	0.280830	0.372000	0.361924	
798	0.261905	202	0.757426	1.388296	798	0.261905	0.362000	0.361924	
807	0.258984	193	0.720207	1.388296	807	0.258984	0.348000	0.361921	
840	0.278571	160	0.737500	1.388296	840	0.278571	0.352000	0.361919	
830	0.259036	170	0.852941	1.388296	830	0.259036	0.360000	0.361919	
791	0.259166	209	0.708134	1.388296	791	0.259166	0.353000	0.361917	
834	0.280576	166	0.722892	1.388296	834	0.280576	0.354000	0.361916	
832	0.318510	168	0.672619	1.388296	832	0.318510	0.378000	0.361919	
822	0.263990	178	0.797753	1.388296	822	0.263990	0.359000	0.361918	
821	0.255786	179	0.692737	1.388296	821	0.255786	0.334000	0.361913	
837	0.219833	163	0.742331	1.388296	837	0.219833	0.305000	0.361903	
804	0.278607	196	0.785714	1.388296	804	0.278607	0.378000	0.361906	
822	0.262774	178	0.786517	1.388296	822	0.262774	0.356000	0.361905	
831	0.247894	169	0.816568	1.388296	831	0.247894	0.344000	0.361902	
832	0.283654	168	0.708333	1.388296	832	0.283654	0.355000	0.361900	
827	0.273277	173	0.693642	1.388296	827	0.273277	0.346000	0.361898	
817	0.263158	183	0.792350	1.388296	817	0.263158	0.360000	0.361897	
836	0.267943	164	0.762195	1.388296	836	0.267943	0.349000	0.361895	
810	0.298765	190	0.778947	1.388296	810	0.298765	0.390000	0.361900	
824	0.299757	176	0.829545	1.388296	824	0.299757	0.393000	0.361906	
821	0.280146	179	0.776536	1.388296	821	0.280146	0.369000	0.361907	
828	0.287440	172	0.813953	1.388296	828	0.287440	0.378000	0.361910	
825	0.248485	175	0.805714	1.388296	825	0.248485	0.346000	0.361907	
817	0.261934	183	0.743169	1.388296	817	0.261934	0.350000	0.361905	
817	0.253366	183	0.770492	1.388296	817	0.253366	0.348000	0.361902	
833	0.278511	167	0.658683	1.388296	833	0.278511	0.342000	0.361899	
825	0.244848	175	0.828571	1.388296	825	0.244848	0.347000	0.361896	
831	0.264741	169	0.727811	1.388296	831	0.264741	0.343000	0.361893	
842	0.262470	158	0.759494	1.388296	842	0.262470	0.341000	0.361889	
841	0.269917	159	0.817610	1.388296	841	0.269917	0.357000	0.361888	
835	0.317365	165	0.721212	1.388296	835	0.317365	0.384000	0.361892	
806	0.255583	194	0.819588	1.388296	806	0.255583	0.365000	0.361892	
831	0.328520	169	0.786982	1.388296	831	0.328520	0.406000	0.361900	
840	0.211905	160	0.775000	1.388296	840	0.211905	0.302000	0.361890	
843	0.308422	157	0.700637	1.388296	843	0.308422	0.370000	0.361891	
847	0.263282	153	0.686275	1.388296	847	0.263282	0.328000	0.361885	
807	0.307311	193	0.813472	1.388296	807	0.307311	0.405000	0.361893	
820	0.257317	180	0.772222	1.388296	820	0.257317	0.350000	0.361891	
832	0.299279	168	0.797619	1.388296	832	0.299279	0.383000	0.361894	
811	0.270037	189	0.740741	1.388296	811	0.270037	0.359000	0.361894	
818	0.265281	182	0.785714	1.388296	818	0.265281	0.360000	0.361894	
822	0.313869	178	0.730337	1.388296	822	0.313869	0.388000	0.361898	
842	0.268409	158	0.791139	1.388296	842	0.268409	0.351000	0.361896	
808	0.293317	192	0.713542	1.388296	808	0.293317	0.374000	0.361898	
818	0.293399	182	0.714286	1.388296	818	0.293399	0.370000	0.361900	
818	0.293399	182	0.675824	1.388296	818	0.293399	0.363000	0.361900	
815	0.263804	185	0.729730	1.388296	815	0.263804	0.350000	0.361898	
830	0.266265	170	0.770588	1.388296	830	0.266265	0.352000	0.361896	
785	0.317197	215	0.748837	1.388296	785	0.317197	0.410000	0.361905	
827	0.253930	173	0.734104	1.388296	827	0.253930	0.337000	0.361900	
842	0.307601	158	0.753165	1.388296	842	0.307601	0.378000	0.361903	
826	0.295400	174	0.747126	1.388296	826	0.295400	0.374000	0.361905	
818	0.268949	182	0.785714	1.388296	818	0.268949	0.363000	0.361906	
816	0.303922	184	0.744565	1.388296	816	0.303922	0.385000	0.361910	
824	0.307039	176	0.681818	1.388296	824	0.307039	0.373000	0.361912	
806	0.294045	194	0.706186	1.388296	806	0.294045	0.374000	0.361914	
833	0.274910	167	0.766467	1.388296	833	0.274910	0.357000	0.361913	
831	0.264741	169	0.763314	1.388296	831	0.264741	0.349000	0.361911	
