Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.297101	172	0.802326	1.611367	828	0.297101	0.384000	0.399963	
812	0.261084	188	0.781915	1.611367	812	0.261084	0.359000	0.399962	
816	0.302696	184	0.793478	1.611367	816	0.302696	0.393000	0.399962	
821	0.237515	179	0.754190	1.611367	821	0.237515	0.330000	0.399961	
816	0.301471	184	0.875000	1.611367	816	0.301471	0.407000	0.399961	
819	0.302808	181	0.790055	1.611367	819	0.302808	0.391000	0.399961	
807	0.262701	193	0.730570	1.611367	807	0.262701	0.353000	0.399960	
814	0.297297	186	0.704301	1.611367	814	0.297297	0.373000	0.399960	
815	0.289571	185	0.762162	1.611367	815	0.289571	0.377000	0.399959	
809	0.285538	191	0.832461	1.611367	809	0.285538	0.390000	0.399959	
840	0.291667	160	0.762500	1.611367	840	0.291667	0.367000	0.399959	
799	0.279099	201	0.761194	1.611367	799	0.279099	0.376000	0.399958	
817	0.270502	183	0.759563	1.611367	817	0.270502	0.360000	0.399957	
821	0.309379	179	0.765363	1.611367	821	0.309379	0.391000	0.399957	
809	0.297899	191	0.696335	1.611367	809	0.297899	0.374000	0.399957	
813	0.291513	187	0.866310	1.611367	813	0.291513	0.399000	0.399957	
827	0.251511	173	0.803468	1.611367	827	0.251511	0.347000	0.399956	
817	0.285190	183	0.748634	1.611367	817	0.285190	0.370000	0.399956	
824	0.276699	176	0.772727	1.611367	824	0.276699	0.364000	0.399955	
813	0.276753	187	0.759358	1.611367	813	0.276753	0.367000	0.399954	
817	0.228886	183	0.803279	1.611367	817	0.228886	0.334000	0.399953	
817	0.293758	183	0.721311	1.611367	817	0.293758	0.372000	0.399953	
827	0.256348	173	0.676301	1.611367	827	0.256348	0.329000	0.399952	
818	0.232274	182	0.736264	1.611367	818	0.232274	0.324000	0.399950	
824	0.287621	176	0.738636	1.611367	824	0.287621	0.367000	0.399950	
834	0.269784	166	0.831325	1.611367	834	0.269784	0.363000	0.399949	
805	0.306832	195	0.846154	1.611367	805	0.306832	0.412000	0.399950	
809	0.247219	191	0.811518	1.611367	809	0.247219	0.355000	0.399949	
829	0.238842	171	0.754386	1.611367	829	0.238842	0.327000	0.399948	
799	0.267835	201	0.686567	1.611367	799	0.267835	0.352000	0.399947	
824	0.258495	176	0.875000	1.611367	824	0.258495	0.367000	0.399946	
814	0.267813	186	0.763441	1.611367	814	0.267813	0.360000	0.399946	
839	0.278903	161	0.732919	1.611367	839	0.278903	0.352000	0.399945	
842	0.274347	158	0.898734	1.611367	842	0.274347	0.373000	0.399944	
797	0.276035	203	0.724138	1.611367	797	0.276035	0.367000	0.399944	
831	0.235860	169	0.816568	1.611367	831	0.235860	0.334000	0.399943	
851	0.257344	149	0.744966	1.611367	851	0.257344	0.330000	0.399942	
829	0.284680	171	0.795322	1.611367	829	0.284680	0.372000	0.399941	
822	0.290754	178	0.853933	1.611367	822	0.290754	0.391000	0.399941	
822	0.246959	178	0.848315	1.611367	822	0.246959	0.354000	0.399940	
809	0.307787	191	0.759162	1.611367	809	0.307787	0.394000	0.399940	
848	0.287736	152	0.763158	1.611367	848	0.287736	0.360000	0.399940	
795	0.247799	205	0.819512	1.611367	795	0.247799	0.365000	0.399939	
830	0.250602	170	0.841176	1.611367	830	0.250602	0.351000	0.399938	
798	0.275689	202	0.836634	1.611367	798	0.275689	0.389000	0.399938	
795	0.272956	205	0.712195	1.611367	795	0.272956	0.363000	0.399937	
811	0.311961	189	0.576720	1.611367	811	0.311961	0.362000	0.399937	
831	0.267148	169	0.786982	1.611367	831	0.267148	0.355000	0.399936	
835	0.289820	165	0.763636	1.611367	835	0.289820	0.368000	0.399936	
836	0.261962	164	0.682927	1.611367	836	0.261962	0.331000	0.399934	
835	0.270659	165	0.769697	1.611367	835	0.270659	0.353000	0.399934	
821	0.285018	179	0.832402	1.611367	821	0.285018	0.383000	0.399933	
821	0.278928	179	0.765363	1.611367	821	0.278928	0.366000	0.399933	
835	0.252695	165	0.842424	1.611367	835	0.252695	0.350000	0.399932	
818	0.292176	182	0.576923	1.611367	818	0.292176	0.344000	0.399931	
832	0.284856	168	0.773810	1.611367	832	0.284856	0.367000	0.399931	
842	0.285036	158	0.740506	1.611367	842	0.285036	0.357000	0.399930	
831	0.258724	169	0.852071	1.611367	831	0.258724	0.359000	0.399929	
833	0.294118	167	0.802395	1.611367	833	0.294118	0.379000	0.399929	
799	0.246558	201	0.845771	1.611367	799	0.246558	0.367000	0.399928	
806	0.294045	194	0.845361	1.611367	806	0.294045	0.401000	0.399928	
848	0.259434	152	0.828947	1.611367	848	0.259434	0.346000	0.399928	
816	0.279412	184	0.804348	1.611367	816	0.279412	0.376000	0.399927	
806	0.299007	194	0.783505	1.611367	806	0.299007	0.393000	0.399927	
819	0.275946	181	0.767956	1.611367	819	0.275946	0.365000	0.399926	
818	0.312958	182	0.780220	1.611367	818	0.312958	0.398000	0.399926	
828	0.271739	172	0.784884	1.611367	828	0.271739	0.360000	0.399926	
821	0.275274	179	0.782123	1.611367	821	0.275274	0.366000	0.399925	
828	0.263285	172	0.767442	1.611367	828	0.263285	0.350000	0.399924	
833	0.304922	167	0.401198	1.611367	833	0.304922	0.321000	0.399923	
834	0.269784	166	0.746988	1.611367	834	0.269784	0.349000	0.399922	
816	0.299020	184	0.853261	1.611367	816	0.299020	0.401000	0.399922	
821	0.259440	179	0.793296	1.611367	821	0.259440	0.355000	0.399922	
849	0.287397	151	0.821192	1.611367	849	0.287397	0.368000	0.399921	
828	0.254831	172	0.697674	1.611367	828	0.254831	0.331000	0.399920	
811	0.262639	189	0.772487	1.611367	811	0.262639	0.359000	0.399919	
828	0.266908	172	0.808140	1.611367	828	0.266908	0.360000	0.399919	
812	0.280788	188	0.734043	1.611367	812	0.280788	0.366000	0.399918	
812	0.230296	188	0.813830	1.611367	812	0.230296	0.340000	0.399917	
822	0.281022	178	0.764045	1.611367	822	0.281022	0.367000	0.399917	
826	0.277240	174	0.821839	1.611367	826	0.277240	0.372000	0.399916	
821	0.261876	179	0.731844	1.611367	821	0.261876	0.346000	0.399915	
815	0.251534	185	0.778378	1.611367	815	0.251534	0.349000	0.399914	
823	0.256379	177	0.802260	1.611367	823	0.256379	0.353000	0.399914	
840	0.279762	160	0.737500	1.611367	840	0.279762	0.353000	0.399913	
825	0.271515	175	0.788571	1.611367	825	0.271515	0.362000	0.399912	
822	0.271290	178	0.848315	1.611367	822	0.271290	0.374000	0.399912	
816	0.270833	184	0.695652	1.611367	816	0.270833	0.349000	0.399911	
824	0.281553	176	0.744318	1.611367	824	0.281553	0.363000	0.399910	
819	0.295482	181	0.773481	1.611367	819	0.295482	0.382000	0.399910	
823	0.285541	177	0.768362	1.611367	823	0.285541	0.371000	0.399910	
835	0.273054	165	0.854545	1.611367	835	0.273054	0.369000	0.399909	
810	0.272840	190	0.773684	1.611367	810	0.272840	0.368000	0.399909	
808	0.267327	192	0.781250	1.611367	808	0.267327	0.366000	0.399908	
815	0.251534	185	0.827027	1.611367	815	0.251534	0.358000	0.399907	
829	0.267793	171	0.912281	1.611367	829	0.267793	0.378000	0.399907	
814	0.261671	186	0.790323	1.611367	814	0.261671	0.360000	0.399906	
835	0.326946	165	0.721212	1.611367	835	0.326946	0.392000	0.399906	
846	0.306147	154	0.831169	1.611367	846	0.306147	0.387000	0.399906	
824	0.262136	176	0.806818	1.611367	824	0.262136	0.358000	0.399905	
874	0.267735	126	0.706349	1.611367	874	0.267735	0.323000	0.399904	
832	0.263221	168	0.880952	1.611367	832	0.263221	0.367000	0.399904	
813	0.242312	187	0.812834	1.611367	813	0.242312	0.349000	0.399903	
814	0.256757	186	0.758065	1.611367	814	0.256757	0.350000	0.399902	
831	0.288809	169	0.751479	1.611367	831	0.288809	0.367000	0.399901	
814	0.285012	186	0.838710	1.611367	814	0.285012	0.388000	0.399901	
835	0.256287	165	0.593939	1.611367	835	0.256287	0.312000	0.399900	
812	0.306650	188	0.691489	1.611367	812	0.306650	0.379000	0.399900	
835	0.295808	165	0.709091	1.611367	835	0.295808	0.364000	0.399899	
843	0.272835	157	0.745223	1.611367	843	0.272835	0.347000	0.399898	
814	0.251843	186	0.801075	1.611367	814	0.251843	0.354000	0.399897	
818	0.257946	182	0.802198	1.611367	818	0.257946	0.357000	0.399897	
828	0.274155	172	0.796512	1.611367	828	0.274155	0.364000	0.399896	
813	0.258303	187	0.807487	1.611367	813	0.258303	0.361000	0.399895	
834	0.267386	166	0.722892	1.611367	834	0.267386	0.343000	0.399895	
825	0.276364	175	0.857143	1.611367	825	0.276364	0.378000	0.399894	
806	0.287841	194	0.814433	1.611367	806	0.287841	0.390000	0.399894	
827	0.253930	173	0.809249	1.611367	827	0.253930	0.350000	0.399893	
834	0.254197	166	0.795181	1.611367	834	0.254197	0.344000	0.399892	
835	0.307784	165	0.775758	1.611367	835	0.307784	0.385000	0.399892	
833	0.302521	167	0.838323	1.611367	833	0.302521	0.392000	0.399892	
791	0.310999	209	0.799043	1.611367	791	0.310999	0.413000	0.399892	
822	0.274939	178	0.792135	1.611367	822	0.274939	0.367000	0.399892	
832	0.281250	168	0.809524	1.611367	832	0.281250	0.370000	0.399891	
822	0.266423	178	0.752809	1.611367	822	0.266423	0.353000	0.399890	
808	0.264851	192	0.843750	1.611367	808	0.264851	0.376000	0.399890	
806	0.245658	194	0.809278	1.611367	806	0.245658	0.355000	0.399889	
846	0.310875	154	0.792208	1.611367	846	0.310875	0.385000	0.399889	
816	0.261029	184	0.744565	1.611367	816	0.261029	0.350000	0.399888	
820	0.300000	180	0.811111	1.611367	820	0.300000	0.392000	0.399888	
833	0.267707	167	0.826347	1.611367	833	0.267707	0.361000	0.399887	
794	0.270781	206	0.776699	1.611367	794	0.270781	0.375000	0.399887	
809	0.276885	191	0.832461	1.611367	809	0.276885	0.383000	0.399887	
827	0.256348	173	0.809249	1.611367	827	0.256348	0.352000	0.399886	
825	0.301818	175	0.874286	1.611367	825	0.301818	0.402000	0.399886	
824	0.258495	176	0.818182	1.611367	824	0.258495	0.357000	0.399885	
841	0.236623	159	0.830189	1.611367	841	0.236623	0.331000	0.399884	
832	0.281250	168	0.744048	1.611367	832	0.281250	0.359000	0.399884	
827	0.297461	173	0.710983	1.611367	827	0.297461	0.369000	0.399883	
829	0.261761	171	0.771930	1.611367	829	0.261761	0.349000	0.399882	
834	0.279376	166	0.746988	1.611367	834	0.279376	0.357000	0.399881	
822	0.223844	178	0.820225	1.611367	822	0.223844	0.330000	0.399880	
826	0.253027	174	0.741379	1.611367	826	0.253027	0.338000	0.399879	
830	0.300000	170	0.623529	1.611367	830	0.300000	0.355000	0.399879	
831	0.287605	169	0.822485	1.611367	831	0.287605	0.378000	0.399878	
814	0.267813	186	0.806452	1.611367	814	0.267813	0.368000	0.399878	
832	0.276442	168	0.803571	1.611367	832	0.276442	0.365000	0.399877	
839	0.252682	161	0.844720	1.611367	839	0.252682	0.348000	0.399876	
824	0.268204	176	0.801136	1.611367	824	0.268204	0.362000	0.399876	
805	0.249689	195	0.815385	1.611367	805	0.249689	0.360000	0.399875	
824	0.274272	176	0.812500	1.611367	824	0.274272	0.369000	0.399875	
817	0.255814	183	0.792350	1.611367	817	0.255814	0.354000	0.399874	
833	0.271309	167	0.772455	1.611367	833	0.271309	0.355000	0.399873	
823	0.267315	177	0.790960	1.611367	823	0.267315	0.360000	0.399872	
809	0.288010	191	0.732984	1.611367	809	0.288010	0.373000	0.399872	
815	0.314110	185	0.789189	1.611367	815	0.314110	0.402000	0.399872	
830	0.257831	170	0.805882	1.611367	830	0.257831	0.351000	0.399871	
827	0.325272	173	0.751445	1.611367	827	0.325272	0.399000	0.399871	
829	0.264174	171	0.830409	1.611367	829	0.264174	0.361000	0.399871	
813	0.281673	187	0.844920	1.611367	813	0.281673	0.387000	0.399870	
818	0.321516	182	0.741758	1.611367	818	0.321516	0.398000	0.399870	
808	0.306931	192	0.812500	1.611367	808	0.306931	0.404000	0.399870	
834	0.288969	166	0.728916	1.611367	834	0.288969	0.362000	0.399870	
844	0.260664	156	0.698718	1.611367	844	0.260664	0.329000	0.399869	
824	0.279126	176	0.767045	1.611367	824	0.279126	0.365000	0.399868	
827	0.251511	173	0.832370	1.611367	827	0.251511	0.352000	0.399867	
806	0.251861	194	0.835052	1.611367	806	0.251861	0.365000	0.399867	
827	0.259976	173	0.728324	1.611367	827	0.259976	0.341000	0.399866	
837	0.271207	163	0.846626	1.611367	837	0.271207	0.365000	0.399865	
814	0.282555	186	0.768817	1.611367	814	0.282555	0.373000	0.399865	
819	0.290598	181	0.839779	1.611367	819	0.290598	0.390000	0.399865	
841	0.268728	159	0.779874	1.611367	841	0.268728	0.350000	0.399864	
815	0.271166	185	0.751351	1.611367	815	0.271166	0.360000	0.399863	
823	0.284326	177	0.740113	1.611367	823	0.284326	0.365000	0.399863	
826	0.296610	174	0.804598	1.611367	826	0.296610	0.385000	0.399862	
800	0.305000	200	0.890000	1.611367	800	0.305000	0.422000	0.399863	
826	0.285714	174	0.741379	1.611367	826	0.285714	0.365000	0.399862	
808	0.246287	192	0.781250	1.611367	808	0.246287	0.349000	0.399861	
833	0.246098	167	0.838323	1.611367	833	0.246098	0.345000	0.399860	
824	0.260922	176	0.806818	1.611367	824	0.260922	0.357000	0.399860	
806	0.272953	194	0.788660	1.611367	806	0.272953	0.373000	0.399859	
829	0.275030	171	0.836257	1.611367	829	0.275030	0.371000	0.399859	
806	0.263027	194	0.840206	1.611367	806	0.263027	0.375000	0.399858	
836	0.255981	164	0.719512	1.611367	836	0.255981	0.332000	0.399857	
801	0.264669	199	0.668342	1.611367	801	0.264669	0.345000	0.399856	
805	0.264596	195	0.835897	1.611367	805	0.264596	0.376000	0.399856	
848	0.293632	152	0.828947	1.611367	848	0.293632	0.375000	0.399856	
843	0.290629	157	0.853503	1.611367	843	0.290629	0.379000	0.399855	
830	0.278313	170	0.752941	1.611367	830	0.278313	0.359000	0.399855	
805	0.238509	195	0.789744	1.611367	805	0.238509	0.346000	0.399854	
816	0.278186	184	0.847826	1.611367	816	0.278186	0.383000	0.399854	
822	0.248175	178	0.820225	1.611367	822	0.248175	0.350000	0.399853	
839	0.266985	161	0.751553	1.611367	839	0.266985	0.345000	0.399852	
806	0.272953	194	0.577320	1.611367	806	0.272953	0.332000	0.399851	
829	0.265380	171	0.771930	1.611367	829	0.265380	0.352000	0.399850	
819	0.308913	181	0.734807	1.611367	819	0.308913	0.386000	0.399850	
828	0.280193	172	0.534884	1.611367	828	0.280193	0.324000	0.399849	
800	0.281250	200	0.740000	1.611367	800	0.281250	0.373000	0.399848	
804	0.304726	196	0.811224	1.611367	804	0.304726	0.404000	0.399848	
840	0.295238	160	0.675000	1.611367	840	0.295238	0.356000	0.399847	
805	0.274534	195	0.830769	1.611367	805	0.274534	0.383000	0.399847	
829	0.266586	171	0.865497	1.611367	829	0.266586	0.369000	0.399847	
833	0.272509	167	0.718563	1.611367	833	0.272509	0.347000	0.399846	
836	0.284689	164	0.750000	1.611367	836	0.284689	0.361000	0.399845	
805	0.310559	195	0.800000	1.611367	805	0.310559	0.406000	0.399845	
826	0.282082	174	0.810345	1.611367	826	0.282082	0.374000	0.399845	
831	0.258724	169	0.857988	1.611367	831	0.258724	0.360000	0.399844	
837	0.244922	163	0.828221	1.611367	837	0.244922	0.340000	0.399843	
817	0.280294	183	0.803279	1.611367	817	0.280294	0.376000	0.399843	
807	0.298637	193	0.782383	1.611367	807	0.298637	0.392000	0.399843	
843	0.288256	157	0.789809	1.611367	843	0.288256	0.367000	0.399842	
829	0.262967	171	0.795322	1.611367	829	0.262967	0.354000	0.399841	
820	0.291463	180	0.850000	1.611367	820	0.291463	0.392000	0.399841	
811	0.276202	189	0.798942	1.611367	811	0.276202	0.375000	0.399841	
843	0.316726	157	0.770701	1.611367	843	0.316726	0.388000	0.399841	
824	0.256068	176	0.812500	1.611367	824	0.256068	0.354000	0.399840	
823	0.272175	177	0.790960	1.611367	823	0.272175	0.364000	0.399839	
827	0.274486	173	0.791908	1.611367	827	0.274486	0.364000	0.399839	
806	0.249380	194	0.706186	1.611367	806	0.249380	0.338000	0.399838	
810	0.313580	190	0.721053	1.611367	810	0.313580	0.391000	0.399838	
822	0.307786	178	0.825843	1.611367	822	0.307786	0.400000	0.399838	
820	0.260976	180	0.611111	1.611367	820	0.260976	0.324000	0.399836	
818	0.254279	182	0.774725	1.611367	818	0.254279	0.349000	0.399836	
817	0.263158	183	0.743169	1.611367	817	0.263158	0.351000	0.399835	
814	0.305897	186	0.682796	1.611367	814	0.305897	0.376000	0.399834	
821	0.319123	179	0.787709	1.611367	821	0.319123	0.403000	0.399835	
809	0.279357	191	0.727749	1.611367	809	0.279357	0.365000	0.399834	
833	0.291717	167	0.778443	1.611367	833	0.291717	0.373000	0.399834	
835	0.280240	165	0.757576	1.611367	835	0.280240	0.359000	0.399833	
825	0.305455	175	0.794286	1.611367	825	0.305455	0.391000	0.399833	
836	0.279904	164	0.786585	1.611367	836	0.279904	0.363000	0.399832	
814	0.328010	186	0.838710	1.611367	814	0.328010	0.423000	0.399832	
825	0.286061	175	0.777143	1.611367	825	0.286061	0.372000	0.399832	
822	0.268856	178	0.702247	1.611367	822	0.268856	0.346000	0.399831	
816	0.296569	184	0.782609	1.611367	816	0.296569	0.386000	0.399831	
843	0.268090	157	0.783439	1.611367	843	0.268090	0.349000	0.399830	
828	0.277778	172	0.825581	1.611367	828	0.277778	0.372000	0.399830	
839	0.282479	161	0.714286	1.611367	839	0.282479	0.352000	0.399829	
830	0.279518	170	0.811765	1.611367	830	0.279518	0.370000	0.399828	
832	0.286058	168	0.708333	1.611367	832	0.286058	0.357000	0.399828	
839	0.253874	161	0.788820	1.611367	839	0.253874	0.340000	0.399827	
814	0.272727	186	0.860215	1.611367	814	0.272727	0.382000	0.399826	
813	0.300123	187	0.737968	1.611367	813	0.300123	0.382000	0.399826	
825	0.282424	175	0.737143	1.611367	825	0.282424	0.362000	0.399826	
814	0.266585	186	0.774194	1.611367	814	0.266585	0.361000	0.399825	
847	0.295159	153	0.758170	1.611367	847	0.295159	0.366000	0.399824	
812	0.235222	188	0.824468	1.611367	812	0.235222	0.346000	0.399824	
820	0.268293	180	0.733333	1.611367	820	0.268293	0.352000	0.399823	
818	0.297066	182	0.758242	1.611367	818	0.297066	0.381000	0.399822	
789	0.285171	211	0.696682	1.611367	789	0.285171	0.372000	0.399822	
813	0.296433	187	0.743316	1.611367	813	0.296433	0.380000	0.399822	
840	0.253571	160	0.750000	1.611367	840	0.253571	0.333000	0.399821	
826	0.265133	174	0.793103	1.611367	826	0.265133	0.357000	0.399820	
818	0.276284	182	0.763736	1.611367	818	0.276284	0.365000	0.399819	
825	0.273939	175	0.782857	1.611367	825	0.273939	0.363000	0.399819	
815	0.290798	185	0.827027	1.611367	815	0.290798	0.390000	0.399819	
790	0.236709	210	0.766667	1.611367	790	0.236709	0.348000	0.399818	
818	0.279951	182	0.802198	1.611367	818	0.279951	0.375000	0.399817	
825	0.261818	175	0.868571	1.611367	825	0.261818	0.368000	0.399817	
824	0.302184	176	0.823864	1.611367	824	0.302184	0.394000	0.399817	
828	0.229469	172	0.866279	1.611367	828	0.229469	0.339000	0.399816	
798	0.286967	202	0.712871	1.611367	798	0.286967	0.373000	0.399815	
858	0.293706	142	0.802817	1.611367	858	0.293706	0.366000	0.399815	
842	0.288599	158	0.708861	1.611367	842	0.288599	0.355000	0.399814	
818	0.255501	182	0.813187	1.611367	818	0.255501	0.357000	0.399813	
850	0.280000	150	0.806667	1.611367	850	0.280000	0.359000	0.399813	
817	0.336597	183	0.765027	1.611367	817	0.336597	0.415000	0.399813	
808	0.282178	192	0.567708	1.611367	808	0.282178	0.337000	0.399812	
824	0.253641	176	0.727273	1.611367	824	0.253641	0.337000	0.399811	
815	0.265031	185	0.740541	1.611367	815	0.265031	0.353000	0.399810	
803	0.281445	197	0.720812	1.611367	803	0.281445	0.368000	0.399810	
803	0.272727	197	0.832487	1.611367	803	0.272727	0.383000	0.399809	
814	0.276413	186	0.747312	1.611367	814	0.276413	0.364000	0.399809	
818	0.279951	182	0.598901	1.611367	818	0.279951	0.338000	0.399808	
826	0.291768	174	0.632184	1.611367	826	0.291768	0.351000	0.399807	
832	0.284856	168	0.833333	1.611367	832	0.284856	0.377000	0.399807	
812	0.262315	188	0.765957	1.611367	812	0.262315	0.357000	0.399806	
821	0.265530	179	0.854749	1.611367	821	0.265530	0.371000	0.399805	
834	0.312950	166	0.771084	1.611367	834	0.312950	0.389000	0.399805	
827	0.282950	173	0.606936	1.611367	827	0.282950	0.339000	0.399804	
819	0.296703	181	0.569061	1.611367	819	0.296703	0.346000	0.399803	
826	0.253027	174	0.821839	1.611367	826	0.253027	0.352000	0.399803	
806	0.265509	194	0.855670	1.611367	806	0.265509	0.380000	0.399802	
816	0.272059	184	0.766304	1.611367	816	0.272059	0.363000	0.399802	
828	0.281401	172	0.813953	1.611367	828	0.281401	0.373000	0.399801	
826	0.278450	174	0.701149	1.611367	826	0.278450	0.352000	0.399801	
831	0.271961	169	0.739645	1.611367	831	0.271961	0.351000	0.399800	
811	0.268804	189	0.804233	1.611367	811	0.268804	0.370000	0.399799	
818	0.271394	182	0.901099	1.611367	818	0.271394	0.386000	0.399799	
824	0.271845	176	0.801136	1.611367	824	0.271845	0.365000	0.399798	
817	0.282742	183	0.765027	1.611367	817	0.282742	0.371000	0.399798	
812	0.261084	188	0.851064	1.611367	812	0.261084	0.372000	0.399798	
842	0.295724	158	0.721519	1.611367	842	0.295724	0.363000	0.399797	
821	0.283800	179	0.547486	1.611367	821	0.283800	0.331000	0.399796	
820	0.293902	180	0.794444	1.611367	820	0.293902	0.384000	0.399796	
809	0.280593	191	0.534031	1.611367	809	0.280593	0.329000	0.399794	
826	0.289346	174	0.810345	1.611367	826	0.289346	0.380000	0.399794	
