Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.276699	176	0.727273	1.510476	824	0.276699	0.356000	0.392394	
828	0.265700	172	0.854651	1.510476	828	0.265700	0.367000	0.392389	
836	0.299043	164	0.725610	1.510476	836	0.299043	0.369000	0.392383	
826	0.254237	174	0.540230	1.510476	826	0.254237	0.304000	0.392364	
796	0.260050	204	0.754902	1.510476	796	0.260050	0.361000	0.392358	
805	0.296894	195	0.774359	1.510476	805	0.296894	0.390000	0.392357	
837	0.326165	163	0.748466	1.510476	837	0.326165	0.395000	0.392358	
817	0.257038	183	0.765027	1.510476	817	0.257038	0.350000	0.392349	
837	0.286738	163	0.644172	1.510476	837	0.286738	0.345000	0.392338	
846	0.278960	154	0.818182	1.510476	846	0.278960	0.362000	0.392332	
805	0.304348	195	0.835897	1.510476	805	0.304348	0.408000	0.392335	
815	0.284663	185	0.848649	1.510476	815	0.284663	0.389000	0.392334	
842	0.298100	158	0.822785	1.510476	842	0.298100	0.381000	0.392332	
845	0.320710	155	0.812903	1.510476	845	0.320710	0.397000	0.392333	
838	0.295943	162	0.833333	1.510476	838	0.295943	0.383000	0.392331	
803	0.298879	197	0.741117	1.510476	803	0.298879	0.386000	0.392330	
816	0.284314	184	0.657609	1.510476	816	0.284314	0.353000	0.392321	
830	0.279518	170	0.823529	1.510476	830	0.279518	0.372000	0.392317	
839	0.281287	161	0.801242	1.510476	839	0.281287	0.365000	0.392311	
826	0.240920	174	0.798851	1.510476	826	0.240920	0.338000	0.392299	
821	0.271620	179	0.804469	1.510476	821	0.271620	0.367000	0.392294	
801	0.279650	199	0.874372	1.510476	801	0.279650	0.398000	0.392295	
830	0.298795	170	0.741176	1.510476	830	0.298795	0.374000	0.392291	
812	0.314039	188	0.840426	1.510476	812	0.314039	0.413000	0.392295	
815	0.268712	185	0.767568	1.510476	815	0.268712	0.361000	0.392289	
825	0.290909	175	0.794286	1.510476	825	0.290909	0.379000	0.392286	
834	0.308153	166	0.855422	1.510476	834	0.308153	0.399000	0.392287	
823	0.281896	177	0.824859	1.510476	823	0.281896	0.378000	0.392284	
811	0.276202	189	0.820106	1.510476	811	0.276202	0.379000	0.392281	
830	0.303614	170	0.776471	1.510476	830	0.303614	0.384000	0.392280	
838	0.307876	162	0.771605	1.510476	838	0.307876	0.383000	0.392278	
827	0.291415	173	0.757225	1.510476	827	0.291415	0.372000	0.392273	
826	0.297821	174	0.844828	1.510476	826	0.297821	0.393000	0.392273	
828	0.306763	172	0.819767	1.510476	828	0.306763	0.395000	0.392274	
813	0.305043	187	0.860963	1.510476	813	0.305043	0.409000	0.392278	
817	0.274174	183	0.748634	1.510476	817	0.274174	0.361000	0.392271	
828	0.330918	172	0.796512	1.510476	828	0.330918	0.411000	0.392275	
831	0.309266	169	0.852071	1.510476	831	0.309266	0.401000	0.392277	
810	0.282716	190	0.831579	1.510476	810	0.282716	0.387000	0.392276	
826	0.276029	174	0.816092	1.510476	826	0.276029	0.370000	0.392271	
845	0.289941	155	0.690323	1.510476	845	0.289941	0.352000	0.392262	
826	0.318402	174	0.810345	1.510476	826	0.318402	0.404000	0.392265	
825	0.271515	175	0.782857	1.510476	825	0.271515	0.361000	0.392258	
847	0.288076	153	0.810458	1.510476	847	0.288076	0.368000	0.392253	
845	0.282840	155	0.774194	1.510476	845	0.282840	0.359000	0.392246	
839	0.280095	161	0.875776	1.510476	839	0.280095	0.376000	0.392242	
817	0.276622	183	0.863388	1.510476	817	0.276622	0.384000	0.392240	
824	0.252427	176	0.835227	1.510476	824	0.252427	0.355000	0.392233	
833	0.266507	167	0.820359	1.510476	833	0.266507	0.359000	0.392225	
837	0.304659	163	0.766871	1.510476	837	0.304659	0.380000	0.392223	
822	0.262774	178	0.775281	1.510476	822	0.262774	0.354000	0.392215	
813	0.276753	187	0.770053	1.510476	813	0.276753	0.369000	0.392210	
838	0.249403	162	0.820988	1.510476	838	0.249403	0.342000	0.392199	
820	0.312195	180	0.816667	1.510476	820	0.312195	0.403000	0.392201	
816	0.312500	184	0.711957	1.510476	816	0.312500	0.386000	0.392200	
821	0.309379	179	0.815642	1.510476	821	0.309379	0.400000	0.392202	
817	0.288862	183	0.836066	1.510476	817	0.288862	0.389000	0.392201	
820	0.282927	180	0.805556	1.510476	820	0.282927	0.377000	0.392198	
839	0.331347	161	0.770186	1.510476	839	0.331347	0.402000	0.392200	
821	0.325213	179	0.810056	1.510476	821	0.325213	0.412000	0.392204	
829	0.301568	171	0.836257	1.510476	829	0.301568	0.393000	0.392204	
831	0.299639	169	0.840237	1.510476	831	0.299639	0.391000	0.392204	
825	0.298182	175	0.760000	1.510476	825	0.298182	0.379000	0.392201	
827	0.278114	173	0.826590	1.510476	827	0.278114	0.373000	0.392197	
843	0.260973	157	0.828025	1.510476	843	0.260973	0.350000	0.392188	
808	0.318069	192	0.838542	1.510476	808	0.318069	0.418000	0.392193	
832	0.317308	168	0.767857	1.510476	832	0.317308	0.393000	0.392194	
852	0.323944	148	0.844595	1.510476	852	0.323944	0.401000	0.392196	
812	0.258621	188	0.771277	1.510476	812	0.258621	0.355000	0.392188	
822	0.266423	178	0.882022	1.510476	822	0.266423	0.376000	0.392184	
839	0.301549	161	0.720497	1.510476	839	0.301549	0.369000	0.392179	
837	0.270012	163	0.834356	1.510476	837	0.270012	0.362000	0.392173	
830	0.279518	170	0.758824	1.510476	830	0.279518	0.361000	0.392166	
844	0.289100	156	0.826923	1.510476	844	0.289100	0.373000	0.392162	
828	0.316425	172	0.843023	1.510476	828	0.316425	0.407000	0.392165	
813	0.275523	187	0.759358	1.510476	813	0.275523	0.366000	0.392160	
843	0.289442	157	0.796178	1.510476	843	0.289442	0.369000	0.392155	
826	0.285714	174	0.844828	1.510476	826	0.285714	0.383000	0.392153	
823	0.285541	177	0.824859	1.510476	823	0.285541	0.381000	0.392150	
838	0.260143	162	0.827160	1.510476	838	0.260143	0.352000	0.392142	
814	0.321867	186	0.822581	1.510476	814	0.321867	0.415000	0.392147	
808	0.310644	192	0.817708	1.510476	808	0.310644	0.408000	0.392150	
825	0.306667	175	0.822857	1.510476	825	0.306667	0.397000	0.392151	
849	0.286219	151	0.768212	1.510476	849	0.286219	0.359000	0.392144	
843	0.300119	157	0.777070	1.510476	843	0.300119	0.375000	0.392140	
826	0.279661	174	0.781609	1.510476	826	0.279661	0.367000	0.392135	
823	0.297691	177	0.802260	1.510476	823	0.297691	0.387000	0.392134	
818	0.343521	182	0.747253	1.510476	818	0.343521	0.417000	0.392139	
830	0.278313	170	0.858824	1.510476	830	0.278313	0.377000	0.392136	
804	0.251244	196	0.494898	1.510476	804	0.251244	0.299000	0.392116	
821	0.286236	179	0.821229	1.510476	821	0.286236	0.382000	0.392114	
824	0.292476	176	0.750000	1.510476	824	0.292476	0.373000	0.392110	
827	0.284160	173	0.843931	1.510476	827	0.284160	0.381000	0.392108	
849	0.299176	151	0.834437	1.510476	849	0.299176	0.380000	0.392105	
822	0.313869	178	0.741573	1.510476	822	0.313869	0.390000	0.392105	
825	0.286061	175	0.800000	1.510476	825	0.286061	0.376000	0.392101	
838	0.316229	162	0.814815	1.510476	838	0.316229	0.397000	0.392102	
835	0.293413	165	0.733333	1.510476	835	0.293413	0.366000	0.392097	
838	0.258950	162	0.882716	1.510476	838	0.258950	0.360000	0.392090	
823	0.280680	177	0.790960	1.510476	823	0.280680	0.371000	0.392086	
798	0.280702	202	0.816832	1.510476	798	0.280702	0.389000	0.392085	
822	0.287105	178	0.775281	1.510476	822	0.287105	0.374000	0.392081	
828	0.311594	172	0.837209	1.510476	828	0.311594	0.402000	0.392083	
799	0.304130	201	0.751244	1.510476	799	0.304130	0.394000	0.392084	
828	0.274155	172	0.796512	1.510476	828	0.274155	0.364000	0.392078	
820	0.293902	180	0.838889	1.510476	820	0.293902	0.392000	0.392078	
828	0.301932	172	0.877907	1.510476	828	0.301932	0.401000	0.392080	
830	0.307229	170	0.764706	1.510476	830	0.307229	0.385000	0.392078	
824	0.277913	176	0.880682	1.510476	824	0.277913	0.384000	0.392076	
798	0.293233	202	0.792079	1.510476	798	0.293233	0.394000	0.392077	
837	0.357228	163	0.674847	1.510476	837	0.357228	0.409000	0.392080	
832	0.287260	168	0.738095	1.510476	832	0.287260	0.363000	0.392074	
838	0.291169	162	0.635802	1.510476	838	0.291169	0.347000	0.392065	
832	0.293269	168	0.779762	1.510476	832	0.293269	0.375000	0.392061	
847	0.282172	153	0.888889	1.510476	847	0.282172	0.375000	0.392058	
831	0.304452	169	0.769231	1.510476	831	0.304452	0.383000	0.392056	
818	0.311736	182	0.725275	1.510476	818	0.311736	0.387000	0.392055	
855	0.325146	145	0.793103	1.510476	855	0.325146	0.393000	0.392055	
824	0.293689	176	0.750000	1.510476	824	0.293689	0.374000	0.392051	
829	0.252111	171	0.877193	1.510476	829	0.252111	0.359000	0.392044	
820	0.270732	180	0.783333	1.510476	820	0.270732	0.363000	0.392038	
813	0.287823	187	0.764706	1.510476	813	0.287823	0.377000	0.392035	
835	0.292216	165	0.842424	1.510476	835	0.292216	0.383000	0.392033	
800	0.252500	200	0.735000	1.510476	800	0.252500	0.349000	0.392024	
835	0.255090	165	0.793939	1.510476	835	0.255090	0.344000	0.392014	
825	0.311515	175	0.840000	1.510476	825	0.311515	0.404000	0.392016	
807	0.281289	193	0.823834	1.510476	807	0.281289	0.386000	0.392015	
817	0.296206	183	0.759563	1.510476	817	0.296206	0.381000	0.392013	
824	0.292476	176	0.823864	1.510476	824	0.292476	0.386000	0.392011	
836	0.289474	164	0.682927	1.510476	836	0.289474	0.354000	0.392003	
812	0.293103	188	0.845745	1.510476	812	0.293103	0.397000	0.392004	
822	0.273723	178	0.792135	1.510476	822	0.273723	0.366000	0.391999	
811	0.292232	189	0.693122	1.510476	811	0.292232	0.368000	0.391994	
816	0.280637	184	0.755435	1.510476	816	0.280637	0.368000	0.391989	
809	0.263288	191	0.748691	1.510476	809	0.263288	0.356000	0.391981	
829	0.323281	171	0.812865	1.510476	829	0.323281	0.407000	0.391984	
852	0.301643	148	0.851351	1.510476	852	0.301643	0.383000	0.391982	
813	0.300123	187	0.844920	1.510476	813	0.300123	0.402000	0.391985	
805	0.304348	195	0.830769	1.510476	805	0.304348	0.407000	0.391988	
826	0.292978	174	0.758621	1.510476	826	0.292978	0.374000	0.391984	
839	0.261025	161	0.844720	1.510476	839	0.261025	0.355000	0.391976	
828	0.300725	172	0.790698	1.510476	828	0.300725	0.385000	0.391975	
810	0.337037	190	0.826316	1.510476	810	0.337037	0.430000	0.391983	
826	0.278450	174	0.850575	1.510476	826	0.278450	0.378000	0.391980	
842	0.312352	158	0.575949	1.510476	842	0.312352	0.354000	0.391972	
828	0.294686	172	0.773256	1.510476	828	0.294686	0.377000	0.391969	
818	0.290954	182	0.780220	1.510476	818	0.290954	0.380000	0.391966	
828	0.294686	172	0.819767	1.510476	828	0.294686	0.385000	0.391965	
816	0.253676	184	0.804348	1.510476	816	0.253676	0.355000	0.391957	
810	0.265432	190	0.852632	1.510476	810	0.265432	0.377000	0.391954	
833	0.289316	167	0.730539	1.510476	833	0.289316	0.363000	0.391948	
827	0.307134	173	0.768786	1.510476	827	0.307134	0.387000	0.391947	
835	0.273054	165	0.745455	1.510476	835	0.273054	0.351000	0.391938	
810	0.314815	190	0.847368	1.510476	810	0.314815	0.416000	0.391943	
842	0.342043	158	0.803797	1.510476	842	0.342043	0.415000	0.391948	
817	0.332925	183	0.710383	1.510476	817	0.332925	0.402000	0.391950	
823	0.304982	177	0.836158	1.510476	823	0.304982	0.399000	0.391952	
812	0.309113	188	0.861702	1.510476	812	0.309113	0.413000	0.391956	
817	0.292534	183	0.841530	1.510476	817	0.292534	0.393000	0.391956	
821	0.302071	179	0.782123	1.510476	821	0.302071	0.388000	0.391955	
836	0.283493	164	0.847561	1.510476	836	0.283493	0.376000	0.391952	
832	0.269231	168	0.833333	1.510476	832	0.269231	0.364000	0.391946	
828	0.283816	172	0.819767	1.510476	828	0.283816	0.376000	0.391943	
808	0.282178	192	0.802083	1.510476	808	0.282178	0.382000	0.391941	
837	0.270012	163	0.828221	1.510476	837	0.270012	0.361000	0.391934	
833	0.285714	167	0.790419	1.510476	833	0.285714	0.370000	0.391930	
820	0.269512	180	0.844444	1.510476	820	0.269512	0.373000	0.391926	
832	0.243990	168	0.851190	1.510476	832	0.243990	0.346000	0.391916	
828	0.317633	172	0.808140	1.510476	828	0.317633	0.402000	0.391918	
840	0.267857	160	0.781250	1.510476	840	0.267857	0.350000	0.391910	
859	0.315483	141	0.865248	1.510476	859	0.315483	0.393000	0.391910	
795	0.272956	205	0.853659	1.510476	795	0.272956	0.392000	0.391910	
811	0.288533	189	0.820106	1.510476	811	0.288533	0.389000	0.391909	
839	0.300358	161	0.801242	1.510476	839	0.300358	0.381000	0.391907	
809	0.299135	191	0.785340	1.510476	809	0.299135	0.392000	0.391907	
828	0.301932	172	0.843023	1.510476	828	0.301932	0.395000	0.391908	
822	0.262774	178	0.808989	1.510476	822	0.262774	0.360000	0.391901	
838	0.293556	162	0.802469	1.510476	838	0.293556	0.376000	0.391898	
814	0.297297	186	0.806452	1.510476	814	0.297297	0.392000	0.391898	
856	0.261682	144	0.743056	1.510476	856	0.261682	0.331000	0.391885	
817	0.292534	183	0.808743	1.510476	817	0.292534	0.387000	0.391884	
848	0.314858	152	0.802632	1.510476	848	0.314858	0.389000	0.391883	
818	0.277506	182	0.813187	1.510476	818	0.277506	0.375000	0.391880	
805	0.301863	195	0.753846	1.510476	805	0.301863	0.390000	0.391880	
825	0.288485	175	0.760000	1.510476	825	0.288485	0.371000	0.391875	
832	0.260817	168	0.827381	1.510476	832	0.260817	0.356000	0.391868	
825	0.273939	175	0.874286	1.510476	825	0.273939	0.379000	0.391865	
831	0.267148	169	0.763314	1.510476	831	0.267148	0.351000	0.391857	
809	0.286774	191	0.821990	1.510476	809	0.286774	0.389000	0.391856	
814	0.288698	186	0.822581	1.510476	814	0.288698	0.388000	0.391855	
829	0.279855	171	0.795322	1.510476	829	0.279855	0.368000	0.391850	
849	0.313310	151	0.721854	1.510476	849	0.313310	0.375000	0.391847	
836	0.261962	164	0.756098	1.510476	836	0.261962	0.343000	0.391837	
833	0.283313	167	0.796407	1.510476	833	0.283313	0.369000	0.391832	
819	0.304029	181	0.817680	1.510476	819	0.304029	0.397000	0.391833	
848	0.271226	152	0.750000	1.510476	848	0.271226	0.344000	0.391823	
832	0.320913	168	0.750000	1.510476	832	0.320913	0.393000	0.391823	
830	0.269880	170	0.805882	1.510476	830	0.269880	0.361000	0.391817	
841	0.306778	159	0.767296	1.510476	841	0.306778	0.380000	0.391814	
817	0.283966	183	0.836066	1.510476	817	0.283966	0.385000	0.391813	
833	0.289316	167	0.856287	1.510476	833	0.289316	0.384000	0.391811	
837	0.305854	163	0.828221	1.510476	837	0.305854	0.391000	0.391811	
813	0.313653	187	0.796791	1.510476	813	0.313653	0.404000	0.391814	
814	0.265356	186	0.741935	1.510476	814	0.265356	0.354000	0.391806	
824	0.291262	176	0.789773	1.510476	824	0.291262	0.379000	0.391803	
816	0.289216	184	0.842391	1.510476	816	0.289216	0.391000	0.391803	
821	0.265530	179	0.743017	1.510476	821	0.265530	0.351000	0.391795	
817	0.318237	183	0.748634	1.510476	817	0.318237	0.397000	0.391796	
820	0.336585	180	0.794444	1.510476	820	0.336585	0.419000	0.391801	
831	0.298436	169	0.763314	1.510476	831	0.298436	0.377000	0.391798	
813	0.271833	187	0.823529	1.510476	813	0.271833	0.375000	0.391795	
814	0.285012	186	0.779570	1.510476	814	0.285012	0.377000	0.391792	
828	0.297101	172	0.854651	1.510476	828	0.297101	0.393000	0.391792	
819	0.288156	181	0.756906	1.510476	819	0.288156	0.373000	0.391788	
813	0.276753	187	0.754011	1.510476	813	0.276753	0.366000	0.391783	
832	0.314904	168	0.773810	1.510476	832	0.314904	0.392000	0.391783	
807	0.246592	193	0.823834	1.510476	807	0.246592	0.358000	0.391776	
845	0.269822	155	0.800000	1.510476	845	0.269822	0.352000	0.391768	
828	0.276570	172	0.813953	1.510476	828	0.276570	0.369000	0.391763	
819	0.273504	181	0.828729	1.510476	819	0.273504	0.374000	0.391759	
830	0.313253	170	0.811765	1.510476	830	0.313253	0.398000	0.391761	
841	0.294887	159	0.836478	1.510476	841	0.294887	0.381000	0.391758	
814	0.264128	186	0.827957	1.510476	814	0.264128	0.369000	0.391754	
808	0.273515	192	0.750000	1.510476	808	0.273515	0.365000	0.391748	
832	0.293269	168	0.785714	1.510476	832	0.293269	0.376000	0.391745	
842	0.276722	158	0.829114	1.510476	842	0.276722	0.364000	0.391739	
810	0.296296	190	0.857895	1.510476	810	0.296296	0.403000	0.391741	
804	0.297264	196	0.775510	1.510476	804	0.297264	0.391000	0.391741	
824	0.297330	176	0.676136	1.510476	824	0.297330	0.364000	0.391736	
847	0.297521	153	0.784314	1.510476	847	0.297521	0.372000	0.391732	
818	0.264059	182	0.813187	1.510476	818	0.264059	0.364000	0.391726	
813	0.285363	187	0.743316	1.510476	813	0.285363	0.371000	0.391722	
824	0.271845	176	0.823864	1.510476	824	0.271845	0.369000	0.391717	
840	0.286905	160	0.768750	1.510476	840	0.286905	0.364000	0.391711	
818	0.333741	182	0.736264	1.510476	818	0.333741	0.407000	0.391714	
824	0.234223	176	0.869318	1.510476	824	0.234223	0.346000	0.391705	
842	0.301663	158	0.797468	1.510476	842	0.301663	0.380000	0.391703	
840	0.283333	160	0.775000	1.510476	840	0.283333	0.362000	0.391696	
806	0.266749	194	0.762887	1.510476	806	0.266749	0.363000	0.391691	
812	0.259852	188	0.856383	1.510476	812	0.259852	0.372000	0.391686	
820	0.248780	180	0.772222	1.510476	820	0.248780	0.343000	0.391676	
804	0.279851	196	0.811224	1.510476	804	0.279851	0.384000	0.391675	
831	0.265945	169	0.715976	1.510476	831	0.265945	0.342000	0.391665	
821	0.288672	179	0.798883	1.510476	821	0.288672	0.380000	0.391662	
836	0.321770	164	0.768293	1.510476	836	0.321770	0.395000	0.391663	
813	0.300123	187	0.796791	1.510476	813	0.300123	0.393000	0.391663	
814	0.262899	186	0.822581	1.510476	814	0.262899	0.367000	0.391658	
829	0.317250	171	0.847953	1.510476	829	0.317250	0.408000	0.391662	
829	0.297949	171	0.836257	1.510476	829	0.297949	0.390000	0.391661	
831	0.305656	169	0.792899	1.510476	831	0.305656	0.388000	0.391660	
821	0.327649	179	0.821229	1.510476	821	0.327649	0.416000	0.391665	
822	0.309002	178	0.814607	1.510476	822	0.309002	0.399000	0.391667	
817	0.272950	183	0.803279	1.510476	817	0.272950	0.370000	0.391662	
827	0.307134	173	0.849711	1.510476	827	0.307134	0.401000	0.391664	
827	0.291415	173	0.797688	1.510476	827	0.291415	0.379000	0.391662	
815	0.277301	185	0.816216	1.510476	815	0.277301	0.377000	0.391659	
813	0.285363	187	0.807487	1.510476	813	0.285363	0.383000	0.391657	
843	0.294187	157	0.840764	1.510476	843	0.294187	0.380000	0.391655	
821	0.295981	179	0.731844	1.510476	821	0.295981	0.374000	0.391651	
813	0.282903	187	0.823529	1.510476	813	0.282903	0.384000	0.391649	
816	0.300245	184	0.826087	1.510476	816	0.300245	0.397000	0.391651	
806	0.286600	194	0.845361	1.510476	806	0.286600	0.395000	0.391651	
822	0.302920	178	0.837079	1.510476	822	0.302920	0.398000	0.391653	
832	0.282452	168	0.880952	1.510476	832	0.282452	0.383000	0.391651	
807	0.254027	193	0.777202	1.510476	807	0.254027	0.355000	0.391643	
823	0.296476	177	0.796610	1.510476	823	0.296476	0.385000	0.391642	
834	0.263789	166	0.686747	1.510476	834	0.263789	0.334000	0.391630	
825	0.248485	175	0.834286	1.510476	825	0.248485	0.351000	0.391622	
827	0.291415	173	0.745665	1.510476	827	0.291415	0.370000	0.391617	
838	0.299523	162	0.820988	1.510476	838	0.299523	0.384000	0.391616	
826	0.291768	174	0.867816	1.510476	826	0.291768	0.392000	0.391616	
825	0.277576	175	0.862857	1.510476	825	0.277576	0.380000	0.391614	
822	0.289538	178	0.837079	1.510476	822	0.289538	0.387000	0.391613	
841	0.281807	159	0.798742	1.510476	841	0.281807	0.364000	0.391607	
836	0.309809	164	0.835366	1.510476	836	0.309809	0.396000	0.391608	
845	0.324260	155	0.574194	1.510476	845	0.324260	0.363000	0.391602	
842	0.302850	158	0.791139	1.510476	842	0.302850	0.380000	0.391600	
822	0.296837	178	0.825843	1.510476	822	0.296837	0.391000	0.391600	
818	0.298289	182	0.719780	1.510476	818	0.298289	0.375000	0.391596	
816	0.285539	184	0.788043	1.510476	816	0.285539	0.378000	0.391593	
819	0.277167	181	0.817680	1.510476	819	0.277167	0.375000	0.391590	
824	0.277913	176	0.835227	1.510476	824	0.277913	0.376000	0.391587	
823	0.307412	177	0.802260	1.510476	823	0.307412	0.395000	0.391588	
819	0.290598	181	0.834254	1.510476	819	0.290598	0.389000	0.391587	
827	0.302297	173	0.878613	1.510476	827	0.302297	0.402000	0.391589	
820	0.264634	180	0.738889	1.510476	820	0.264634	0.350000	0.391581	
846	0.310875	154	0.883117	1.510476	846	0.310875	0.399000	0.391582	
830	0.308434	170	0.782353	1.510476	830	0.308434	0.389000	0.391582	
809	0.327565	191	0.801047	1.510476	809	0.327565	0.418000	0.391587	
829	0.284680	171	0.760234	1.510476	829	0.284680	0.366000	0.391582	
814	0.298526	186	0.838710	1.510476	814	0.298526	0.399000	0.391583	
834	0.274580	166	0.716867	1.510476	834	0.274580	0.348000	0.391574	
826	0.295400	174	0.729885	1.510476	826	0.295400	0.371000	0.391570	
844	0.290284	156	0.801282	1.510476	844	0.290284	0.370000	0.391566	
837	0.285544	163	0.797546	1.510476	837	0.285544	0.369000	0.391561	
826	0.290557	174	0.793103	1.510476	826	0.290557	0.378000	0.391559	
844	0.270142	156	0.814103	1.510476	844	0.270142	0.355000	0.391551	
