Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.321429	160	0.631250	1.412758	840	0.321429	0.371000	0.359313	
830	0.287952	170	0.664706	1.412758	830	0.287952	0.352000	0.359312	
815	0.316564	185	0.600000	1.412758	815	0.316564	0.369000	0.359313	
837	0.329749	163	0.515337	1.412758	837	0.329749	0.360000	0.359314	
818	0.301956	182	0.648352	1.412758	818	0.301956	0.365000	0.359314	
823	0.323208	177	0.627119	1.412758	823	0.323208	0.377000	0.359317	
836	0.276316	164	0.567073	1.412758	836	0.276316	0.324000	0.359312	
817	0.314565	183	0.535519	1.412758	817	0.314565	0.355000	0.359311	
810	0.296296	190	0.573684	1.412758	810	0.296296	0.349000	0.359310	
832	0.336538	168	0.696429	1.412758	832	0.336538	0.397000	0.359315	
836	0.311005	164	0.567073	1.412758	836	0.311005	0.353000	0.359314	
812	0.342365	188	0.654255	1.412758	812	0.342365	0.401000	0.359320	
827	0.269649	173	0.618497	1.412758	827	0.269649	0.330000	0.359316	
855	0.316959	145	0.620690	1.412758	855	0.316959	0.361000	0.359316	
815	0.312883	185	0.627027	1.412758	815	0.312883	0.371000	0.359318	
825	0.277576	175	0.611429	1.412758	825	0.277576	0.336000	0.359315	
836	0.305024	164	0.536585	1.412758	836	0.305024	0.343000	0.359312	
840	0.290476	160	0.631250	1.412758	840	0.290476	0.345000	0.359310	
826	0.303874	174	0.614943	1.412758	826	0.303874	0.358000	0.359310	
831	0.329723	169	0.650888	1.412758	831	0.329723	0.384000	0.359314	
817	0.282742	183	0.568306	1.412758	817	0.282742	0.335000	0.359310	
825	0.286061	175	0.668571	1.412758	825	0.286061	0.353000	0.359310	
803	0.293898	197	0.639594	1.412758	803	0.293898	0.362000	0.359310	
825	0.283636	175	0.628571	1.412758	825	0.283636	0.344000	0.359308	
820	0.341463	180	0.600000	1.412758	820	0.341463	0.388000	0.359312	
820	0.303659	180	0.627778	1.412758	820	0.303659	0.362000	0.359312	
821	0.311815	179	0.642458	1.412758	821	0.311815	0.371000	0.359314	
808	0.284653	192	0.510417	1.412758	808	0.284653	0.328000	0.359309	
822	0.279805	178	0.595506	1.412758	822	0.279805	0.336000	0.359306	
838	0.300716	162	0.611111	1.412758	838	0.300716	0.351000	0.359305	
803	0.275218	197	0.649746	1.412758	803	0.275218	0.349000	0.359304	
829	0.297949	171	0.538012	1.412758	829	0.297949	0.339000	0.359301	
835	0.300599	165	0.642424	1.412758	835	0.300599	0.357000	0.359301	
810	0.271605	190	0.578947	1.412758	810	0.271605	0.330000	0.359297	
820	0.317073	180	0.577778	1.412758	820	0.317073	0.364000	0.359298	
824	0.304612	176	0.653409	1.412758	824	0.304612	0.366000	0.359298	
834	0.306954	166	0.530120	1.412758	834	0.306954	0.344000	0.359296	
831	0.328520	169	0.585799	1.412758	831	0.328520	0.372000	0.359298	
824	0.285194	176	0.551136	1.412758	824	0.285194	0.332000	0.359295	
837	0.268817	163	0.564417	1.412758	837	0.268817	0.317000	0.359289	
847	0.293979	153	0.620915	1.412758	847	0.293979	0.344000	0.359287	
827	0.301088	173	0.583815	1.412758	827	0.301088	0.350000	0.359286	
834	0.323741	166	0.668675	1.412758	834	0.323741	0.381000	0.359289	
810	0.283951	190	0.547368	1.412758	810	0.283951	0.334000	0.359285	
828	0.301932	172	0.633721	1.412758	828	0.301932	0.359000	0.359285	
834	0.316547	166	0.620482	1.412758	834	0.316547	0.367000	0.359286	
812	0.269704	188	0.707447	1.412758	812	0.269704	0.352000	0.359285	
826	0.351090	174	0.465517	1.412758	826	0.351090	0.371000	0.359287	
834	0.318945	166	0.566265	1.412758	834	0.318945	0.360000	0.359287	
817	0.342717	183	0.633880	1.412758	817	0.342717	0.396000	0.359292	
819	0.282051	181	0.679558	1.412758	819	0.282051	0.354000	0.359291	
837	0.327360	163	0.582822	1.412758	837	0.327360	0.369000	0.359292	
835	0.310180	165	0.478788	1.412758	835	0.310180	0.338000	0.359290	
839	0.286055	161	0.627329	1.412758	839	0.286055	0.341000	0.359287	
839	0.297974	161	0.658385	1.412758	839	0.297974	0.356000	0.359287	
819	0.290598	181	0.475138	1.412758	819	0.290598	0.324000	0.359282	
836	0.283493	164	0.615854	1.412758	836	0.283493	0.338000	0.359279	
820	0.356098	180	0.633333	1.412758	820	0.356098	0.406000	0.359285	
825	0.290909	175	0.520000	1.412758	825	0.290909	0.331000	0.359282	
814	0.310811	186	0.602151	1.412758	814	0.310811	0.365000	0.359282	
833	0.298920	167	0.646707	1.412758	833	0.298920	0.357000	0.359282	
839	0.312277	161	0.608696	1.412758	839	0.312277	0.360000	0.359282	
815	0.265031	185	0.589189	1.412758	815	0.265031	0.325000	0.359278	
834	0.303357	166	0.451807	1.412758	834	0.303357	0.328000	0.359274	
851	0.352526	149	0.604027	1.412758	851	0.352526	0.390000	0.359278	
823	0.325638	177	0.677966	1.412758	823	0.325638	0.388000	0.359281	
798	0.307018	202	0.638614	1.412758	798	0.307018	0.374000	0.359283	
829	0.323281	171	0.614035	1.412758	829	0.323281	0.373000	0.359285	
818	0.310513	182	0.692308	1.412758	818	0.310513	0.380000	0.359288	
836	0.342105	164	0.615854	1.412758	836	0.342105	0.387000	0.359291	
837	0.299881	163	0.650307	1.412758	837	0.299881	0.357000	0.359291	
824	0.265777	176	0.732955	1.412758	824	0.265777	0.348000	0.359290	
823	0.289186	177	0.621469	1.412758	823	0.289186	0.348000	0.359288	
815	0.306748	185	0.605405	1.412758	815	0.306748	0.362000	0.359289	
824	0.258495	176	0.573864	1.412758	824	0.258495	0.314000	0.359283	
831	0.275572	169	0.656805	1.412758	831	0.275572	0.340000	0.359280	
830	0.314458	170	0.617647	1.412758	830	0.314458	0.366000	0.359281	
833	0.350540	167	0.640719	1.412758	833	0.350540	0.399000	0.359286	
841	0.294887	159	0.616352	1.412758	841	0.294887	0.346000	0.359284	
836	0.300239	164	0.658537	1.412758	836	0.300239	0.359000	0.359284	
841	0.269917	159	0.641509	1.412758	841	0.269917	0.329000	0.359280	
823	0.278250	177	0.655367	1.412758	823	0.278250	0.345000	0.359279	
836	0.354067	164	0.518293	1.412758	836	0.354067	0.381000	0.359281	
831	0.286402	169	0.556213	1.412758	831	0.286402	0.332000	0.359278	
822	0.283455	178	0.500000	1.412758	822	0.283455	0.322000	0.359273	
808	0.304455	192	0.625000	1.412758	808	0.304455	0.366000	0.359274	
828	0.285024	172	0.598837	1.412758	828	0.285024	0.339000	0.359271	
845	0.349112	155	0.600000	1.412758	845	0.349112	0.388000	0.359275	
831	0.273165	169	0.449704	1.412758	831	0.273165	0.303000	0.359268	
822	0.323601	178	0.589888	1.412758	822	0.323601	0.371000	0.359269	
842	0.321853	158	0.645570	1.412758	842	0.321853	0.373000	0.359271	
834	0.333333	166	0.650602	1.412758	834	0.333333	0.386000	0.359274	
839	0.311085	161	0.577640	1.412758	839	0.311085	0.354000	0.359274	
816	0.308824	184	0.554348	1.412758	816	0.308824	0.354000	0.359273	
830	0.267470	170	0.535294	1.412758	830	0.267470	0.313000	0.359267	
801	0.283396	199	0.638191	1.412758	801	0.283396	0.354000	0.359266	
817	0.347613	183	0.557377	1.412758	817	0.347613	0.386000	0.359270	
836	0.295455	164	0.609756	1.412758	836	0.295455	0.347000	0.359268	
826	0.294189	174	0.551724	1.412758	826	0.294189	0.339000	0.359265	
812	0.270936	188	0.595745	1.412758	812	0.270936	0.332000	0.359262	
834	0.262590	166	0.590361	1.412758	834	0.262590	0.317000	0.359256	
855	0.294737	145	0.524138	1.412758	855	0.294737	0.328000	0.359252	
834	0.323741	166	0.650602	1.412758	834	0.323741	0.378000	0.359255	
800	0.277500	200	0.610000	1.412758	800	0.277500	0.344000	0.359253	
813	0.293973	187	0.652406	1.412758	813	0.293973	0.361000	0.359253	
836	0.315789	164	0.548780	1.412758	836	0.315789	0.354000	0.359252	
820	0.292683	180	0.694444	1.412758	820	0.292683	0.365000	0.359253	
810	0.269136	190	0.621053	1.412758	810	0.269136	0.336000	0.359250	
827	0.278114	173	0.618497	1.412758	827	0.278114	0.337000	0.359247	
817	0.310894	183	0.628415	1.412758	817	0.310894	0.369000	0.359248	
834	0.274580	166	0.638554	1.412758	834	0.274580	0.335000	0.359245	
843	0.304864	157	0.560510	1.412758	843	0.304864	0.345000	0.359243	
826	0.324455	174	0.643678	1.412758	826	0.324455	0.380000	0.359246	
828	0.272947	172	0.651163	1.412758	828	0.272947	0.338000	0.359243	
812	0.286946	188	0.574468	1.412758	812	0.286946	0.341000	0.359241	
823	0.302552	177	0.559322	1.412758	823	0.302552	0.348000	0.359239	
853	0.317702	147	0.605442	1.412758	853	0.317702	0.360000	0.359239	
825	0.312727	175	0.622857	1.412758	825	0.312727	0.367000	0.359240	
817	0.265606	183	0.562842	1.412758	817	0.265606	0.320000	0.359235	
808	0.311881	192	0.625000	1.412758	808	0.311881	0.372000	0.359237	
828	0.299517	172	0.581395	1.412758	828	0.299517	0.348000	0.359236	
837	0.332139	163	0.601227	1.412758	837	0.332139	0.376000	0.359238	
828	0.293478	172	0.622093	1.412758	828	0.293478	0.350000	0.359237	
836	0.322967	164	0.567073	1.412758	836	0.322967	0.363000	0.359237	
836	0.290670	164	0.634146	1.412758	836	0.290670	0.347000	0.359235	
812	0.314039	188	0.611702	1.412758	812	0.314039	0.370000	0.359237	
836	0.302632	164	0.634146	1.412758	836	0.302632	0.357000	0.359237	
837	0.297491	163	0.558282	1.412758	837	0.297491	0.340000	0.359234	
830	0.304819	170	0.611765	1.412758	830	0.304819	0.357000	0.359234	
818	0.304401	182	0.582418	1.412758	818	0.304401	0.355000	0.359233	
831	0.311673	169	0.550296	1.412758	831	0.311673	0.352000	0.359232	
820	0.308537	180	0.588889	1.412758	820	0.308537	0.359000	0.359232	
836	0.288278	164	0.646341	1.412758	836	0.288278	0.347000	0.359231	
860	0.266279	140	0.664286	1.412758	860	0.266279	0.322000	0.359226	
841	0.311534	159	0.578616	1.412758	841	0.311534	0.354000	0.359225	
845	0.313609	155	0.606452	1.412758	845	0.313609	0.359000	0.359225	
852	0.312207	148	0.648649	1.412758	852	0.312207	0.362000	0.359225	
808	0.301980	192	0.588542	1.412758	808	0.301980	0.357000	0.359225	
821	0.306943	179	0.631285	1.412758	821	0.306943	0.365000	0.359226	
843	0.290629	157	0.598726	1.412758	843	0.290629	0.339000	0.359223	
824	0.304612	176	0.630682	1.412758	824	0.304612	0.362000	0.359224	
818	0.339853	182	0.648352	1.412758	818	0.339853	0.396000	0.359228	
823	0.334143	177	0.514124	1.412758	823	0.334143	0.366000	0.359229	
817	0.324357	183	0.573770	1.412758	817	0.324357	0.370000	0.359231	
825	0.283636	175	0.640000	1.412758	825	0.283636	0.346000	0.359229	
818	0.309291	182	0.637363	1.412758	818	0.309291	0.369000	0.359230	
839	0.312277	161	0.621118	1.412758	839	0.312277	0.362000	0.359231	
827	0.321644	173	0.601156	1.412758	827	0.321644	0.370000	0.359232	
829	0.332931	171	0.596491	1.412758	829	0.332931	0.378000	0.359234	
843	0.308422	157	0.598726	1.412758	843	0.308422	0.354000	0.359234	
831	0.320096	169	0.727811	1.412758	831	0.320096	0.389000	0.359238	
806	0.286600	194	0.613402	1.412758	806	0.286600	0.350000	0.359236	
827	0.301088	173	0.606936	1.412758	827	0.301088	0.354000	0.359236	
819	0.275946	181	0.712707	1.412758	819	0.275946	0.355000	0.359235	
824	0.303398	176	0.562500	1.412758	824	0.303398	0.349000	0.359234	
829	0.294331	171	0.596491	1.412758	829	0.294331	0.346000	0.359232	
824	0.317961	176	0.517045	1.412758	824	0.317961	0.353000	0.359231	
832	0.306490	168	0.755952	1.412758	832	0.306490	0.382000	0.359234	
825	0.305455	175	0.537143	1.412758	825	0.305455	0.346000	0.359233	
823	0.317132	177	0.632768	1.412758	823	0.317132	0.373000	0.359234	
833	0.326531	167	0.646707	1.412758	833	0.326531	0.380000	0.359237	
825	0.290909	175	0.480000	1.412758	825	0.290909	0.324000	0.359232	
842	0.337292	158	0.556962	1.412758	842	0.337292	0.372000	0.359234	
848	0.253538	152	0.671053	1.412758	848	0.253538	0.317000	0.359229	
835	0.326946	165	0.587879	1.412758	835	0.326946	0.370000	0.359230	
817	0.317013	183	0.683060	1.412758	817	0.317013	0.384000	0.359233	
831	0.302046	169	0.579882	1.412758	831	0.302046	0.349000	0.359232	
827	0.304716	173	0.468208	1.412758	827	0.304716	0.333000	0.359229	
816	0.325980	184	0.554348	1.412758	816	0.325980	0.368000	0.359230	
818	0.321516	182	0.659341	1.412758	818	0.321516	0.383000	0.359233	
831	0.320096	169	0.644970	1.412758	831	0.320096	0.375000	0.359235	
838	0.312649	162	0.623457	1.412758	838	0.312649	0.363000	0.359235	
822	0.340633	178	0.539326	1.412758	822	0.340633	0.376000	0.359237	
836	0.314593	164	0.573171	1.412758	836	0.314593	0.357000	0.359237	
817	0.283966	183	0.568306	1.412758	817	0.283966	0.336000	0.359234	
834	0.293765	166	0.560241	1.412758	834	0.293765	0.338000	0.359231	
825	0.333333	175	0.668571	1.412758	825	0.333333	0.392000	0.359236	
824	0.259709	176	0.625000	1.412758	824	0.259709	0.324000	0.359231	
855	0.314620	145	0.613793	1.412758	855	0.314620	0.358000	0.359231	
831	0.281588	169	0.674556	1.412758	831	0.281588	0.348000	0.359229	
822	0.288321	178	0.612360	1.412758	822	0.288321	0.346000	0.359228	
833	0.300120	167	0.538922	1.412758	833	0.300120	0.340000	0.359225	
810	0.335802	190	0.652632	1.412758	810	0.335802	0.396000	0.359230	
837	0.336918	163	0.650307	1.412758	837	0.336918	0.388000	0.359234	
824	0.304612	176	0.585227	1.412758	824	0.304612	0.354000	0.359233	
824	0.276699	176	0.573864	1.412758	824	0.276699	0.329000	0.359229	
843	0.342823	157	0.630573	1.412758	843	0.342823	0.388000	0.359233	
817	0.305998	183	0.606557	1.412758	817	0.305998	0.361000	0.359233	
824	0.305825	176	0.619318	1.412758	824	0.305825	0.361000	0.359233	
828	0.309179	172	0.563953	1.412758	828	0.309179	0.353000	0.359233	
825	0.346667	175	0.645714	1.412758	825	0.346667	0.399000	0.359238	
841	0.311534	159	0.628931	1.412758	841	0.311534	0.362000	0.359238	
845	0.311243	155	0.554839	1.412758	845	0.311243	0.349000	0.359237	
830	0.310843	170	0.676471	1.412758	830	0.310843	0.373000	0.359238	
797	0.337516	203	0.630542	1.412758	797	0.337516	0.397000	0.359243	
814	0.329238	186	0.612903	1.412758	814	0.329238	0.382000	0.359246	
836	0.319378	164	0.585366	1.412758	836	0.319378	0.363000	0.359247	
815	0.316564	185	0.632432	1.412758	815	0.316564	0.375000	0.359249	
815	0.305521	185	0.648649	1.412758	815	0.305521	0.369000	0.359250	
834	0.306954	166	0.500000	1.412758	834	0.306954	0.339000	0.359247	
833	0.298920	167	0.658683	1.412758	833	0.298920	0.359000	0.359247	
810	0.327160	190	0.547368	1.412758	810	0.327160	0.369000	0.359249	
843	0.330961	157	0.675159	1.412758	843	0.330961	0.385000	0.359252	
845	0.351479	155	0.541935	1.412758	845	0.351479	0.381000	0.359255	
828	0.318841	172	0.598837	1.412758	828	0.318841	0.367000	0.359256	
841	0.331748	159	0.704403	1.412758	841	0.331748	0.391000	0.359260	
817	0.303550	183	0.704918	1.412758	817	0.303550	0.377000	0.359262	
807	0.353160	193	0.632124	1.412758	807	0.353160	0.407000	0.359268	
845	0.272189	155	0.651613	1.412758	845	0.272189	0.331000	0.359265	
818	0.321516	182	0.686813	1.412758	818	0.321516	0.388000	0.359269	
828	0.328502	172	0.563953	1.412758	828	0.328502	0.369000	0.359270	
852	0.311033	148	0.594595	1.412758	852	0.311033	0.353000	0.359269	
842	0.309976	158	0.632911	1.412758	842	0.309976	0.361000	0.359269	
815	0.304294	185	0.600000	1.412758	815	0.304294	0.359000	0.359269	
823	0.295261	177	0.587571	1.412758	823	0.295261	0.347000	0.359268	
818	0.331296	182	0.664835	1.412758	818	0.331296	0.392000	0.359272	
842	0.269596	158	0.588608	1.412758	842	0.269596	0.320000	0.359267	
831	0.287605	169	0.591716	1.412758	831	0.287605	0.339000	0.359264	
858	0.308858	142	0.591549	1.412758	858	0.308858	0.349000	0.359263	
817	0.317013	183	0.617486	1.412758	817	0.317013	0.372000	0.359264	
821	0.294762	179	0.597765	1.412758	821	0.294762	0.349000	0.359263	
805	0.285714	195	0.707692	1.412758	805	0.285714	0.368000	0.359264	
829	0.320869	171	0.614035	1.412758	829	0.320869	0.371000	0.359266	
828	0.280193	172	0.610465	1.412758	828	0.280193	0.337000	0.359263	
846	0.277778	154	0.629870	1.412758	846	0.277778	0.332000	0.359259	
841	0.322235	159	0.610063	1.412758	841	0.322235	0.368000	0.359260	
816	0.279412	184	0.597826	1.412758	816	0.279412	0.338000	0.359258	
851	0.325499	149	0.570470	1.412758	851	0.325499	0.362000	0.359258	
824	0.310680	176	0.653409	1.412758	824	0.310680	0.371000	0.359260	
833	0.312125	167	0.592814	1.412758	833	0.312125	0.359000	0.359260	
853	0.280188	147	0.673469	1.412758	853	0.280188	0.338000	0.359257	
825	0.264242	175	0.737143	1.412758	825	0.264242	0.347000	0.359255	
846	0.342790	154	0.597403	1.412758	846	0.342790	0.382000	0.359258	
829	0.262967	171	0.672515	1.412758	829	0.262967	0.333000	0.359255	
841	0.335315	159	0.679245	1.412758	841	0.335315	0.390000	0.359259	
829	0.290712	171	0.637427	1.412758	829	0.290712	0.350000	0.359258	
848	0.318396	152	0.625000	1.412758	848	0.318396	0.365000	0.359258	
812	0.274631	188	0.654255	1.412758	812	0.274631	0.346000	0.359257	
830	0.313253	170	0.641176	1.412758	830	0.313253	0.369000	0.359258	
837	0.333333	163	0.613497	1.412758	837	0.333333	0.379000	0.359260	
832	0.300481	168	0.797619	1.412758	832	0.300481	0.384000	0.359264	
850	0.269412	150	0.573333	1.412758	850	0.269412	0.315000	0.359258	
815	0.278528	185	0.627027	1.412758	815	0.278528	0.343000	0.359256	
818	0.266504	182	0.549451	1.412758	818	0.266504	0.318000	0.359250	
837	0.324970	163	0.638037	1.412758	837	0.324970	0.376000	0.359253	
829	0.311218	171	0.578947	1.412758	829	0.311218	0.357000	0.359252	
817	0.285190	183	0.693989	1.412758	817	0.285190	0.360000	0.359252	
827	0.302297	173	0.751445	1.412758	827	0.302297	0.380000	0.359255	
817	0.283966	183	0.617486	1.412758	817	0.283966	0.345000	0.359253	
828	0.307971	172	0.517442	1.412758	828	0.307971	0.344000	0.359251	
822	0.285888	178	0.612360	1.412758	822	0.285888	0.344000	0.359249	
818	0.279951	182	0.653846	1.412758	818	0.279951	0.348000	0.359248	
826	0.329298	174	0.632184	1.412758	826	0.329298	0.382000	0.359251	
833	0.284514	167	0.640719	1.412758	833	0.284514	0.344000	0.359249	
818	0.341076	182	0.642857	1.412758	818	0.341076	0.396000	0.359254	
835	0.255090	165	0.387879	1.412758	835	0.255090	0.277000	0.359243	
826	0.292978	174	0.540230	1.412758	826	0.292978	0.336000	0.359240	
836	0.271531	164	0.695122	1.412758	836	0.271531	0.341000	0.359238	
821	0.231425	179	0.508380	1.412758	821	0.231425	0.281000	0.359228	
814	0.297297	186	0.655914	1.412758	814	0.297297	0.364000	0.359228	
825	0.323636	175	0.611429	1.412758	825	0.323636	0.374000	0.359230	
835	0.328144	165	0.545455	1.412758	835	0.328144	0.364000	0.359231	
847	0.276269	153	0.679739	1.412758	847	0.276269	0.338000	0.359228	
800	0.277500	200	0.545000	1.412758	800	0.277500	0.331000	0.359224	
828	0.303140	172	0.645349	1.412758	828	0.303140	0.362000	0.359225	
822	0.276156	178	0.629213	1.412758	822	0.276156	0.339000	0.359222	
830	0.331325	170	0.658824	1.412758	830	0.331325	0.387000	0.359226	
814	0.323096	186	0.645161	1.412758	814	0.323096	0.383000	0.359229	
841	0.236623	159	0.647799	1.412758	841	0.236623	0.302000	0.359221	
822	0.312652	178	0.589888	1.412758	822	0.312652	0.362000	0.359222	
860	0.325581	140	0.700000	1.412758	860	0.325581	0.378000	0.359224	
823	0.300122	177	0.559322	1.412758	823	0.300122	0.346000	0.359223	
839	0.292014	161	0.627329	1.412758	839	0.292014	0.346000	0.359221	
816	0.274510	184	0.663043	1.412758	816	0.274510	0.346000	0.359219	
842	0.343230	158	0.569620	1.412758	842	0.343230	0.379000	0.359222	
851	0.304348	149	0.597315	1.412758	851	0.304348	0.348000	0.359220	
800	0.277500	200	0.635000	1.412758	800	0.277500	0.349000	0.359219	
836	0.339713	164	0.615854	1.412758	836	0.339713	0.385000	0.359222	
824	0.347087	176	0.613636	1.412758	824	0.347087	0.394000	0.359227	
842	0.306413	158	0.677215	1.412758	842	0.306413	0.365000	0.359227	
817	0.303550	183	0.568306	1.412758	817	0.303550	0.352000	0.359226	
825	0.305455	175	0.571429	1.412758	825	0.305455	0.352000	0.359226	
833	0.313325	167	0.550898	1.412758	833	0.313325	0.353000	0.359225	
836	0.312201	164	0.640244	1.412758	836	0.312201	0.366000	0.359226	
846	0.307329	154	0.480519	1.412758	846	0.307329	0.334000	0.359222	
844	0.304502	156	0.621795	1.412758	844	0.304502	0.354000	0.359222	
851	0.282021	149	0.516779	1.412758	851	0.282021	0.317000	0.359216	
822	0.309002	178	0.595506	1.412758	822	0.309002	0.360000	0.359216	
812	0.346059	188	0.585106	1.412758	812	0.346059	0.391000	0.359220	
806	0.301489	194	0.628866	1.412758	806	0.301489	0.365000	0.359221	
825	0.328485	175	0.565714	1.412758	825	0.328485	0.370000	0.359223	
812	0.323892	188	0.643617	1.412758	812	0.323892	0.384000	0.359226	
829	0.299156	171	0.725146	1.412758	829	0.299156	0.372000	0.359227	
820	0.318293	180	0.683333	1.412758	820	0.318293	0.384000	0.359231	
826	0.285714	174	0.626437	1.412758	826	0.285714	0.345000	0.359229	
827	0.319226	173	0.618497	1.412758	827	0.319226	0.371000	0.359230	
810	0.302469	190	0.663158	1.412758	810	0.302469	0.371000	0.359232	
