Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.304612	176	0.744318	1.960383	824	0.304612	0.382000	0.380979	
801	0.279650	199	0.884422	1.960383	801	0.279650	0.400000	0.380982	
836	0.277512	164	0.823171	1.960383	836	0.277512	0.367000	0.380980	
831	0.296029	169	0.769231	1.960383	831	0.296029	0.376000	0.380979	
801	0.308365	199	0.839196	1.960383	801	0.308365	0.414000	0.380984	
804	0.274876	196	0.846939	1.960383	804	0.274876	0.387000	0.380985	
816	0.272059	184	0.766304	1.960383	816	0.272059	0.363000	0.380982	
808	0.240099	192	0.864583	1.960383	808	0.240099	0.360000	0.380979	
819	0.299145	181	0.828729	1.960383	819	0.299145	0.395000	0.380981	
805	0.290683	195	0.815385	1.960383	805	0.290683	0.393000	0.380983	
822	0.291971	178	0.747191	1.960383	822	0.291971	0.373000	0.380982	
815	0.296933	185	0.772973	1.960383	815	0.296933	0.385000	0.380982	
801	0.297129	199	0.788945	1.960383	801	0.297129	0.395000	0.380985	
820	0.293902	180	0.811111	1.960383	820	0.293902	0.387000	0.380985	
794	0.292191	206	0.878641	1.960383	794	0.292191	0.413000	0.380990	
804	0.254975	196	0.877551	1.960383	804	0.254975	0.377000	0.380990	
818	0.276284	182	0.824176	1.960383	818	0.276284	0.376000	0.380989	
819	0.234432	181	0.839779	1.960383	819	0.234432	0.344000	0.380983	
790	0.250633	210	0.857143	1.960383	790	0.250633	0.378000	0.380983	
787	0.298602	213	0.784038	1.960383	787	0.298602	0.402000	0.380986	
825	0.271515	175	0.794286	1.960383	825	0.271515	0.363000	0.380983	
793	0.272383	207	0.826087	1.960383	793	0.272383	0.387000	0.380984	
821	0.277710	179	0.877095	1.960383	821	0.277710	0.385000	0.380985	
822	0.329684	178	0.842697	1.960383	822	0.329684	0.421000	0.380991	
818	0.270171	182	0.879121	1.960383	818	0.270171	0.381000	0.380991	
825	0.255758	175	0.828571	1.960383	825	0.255758	0.356000	0.380987	
816	0.332108	184	0.793478	1.960383	816	0.332108	0.417000	0.380993	
790	0.269620	210	0.804762	1.960383	790	0.269620	0.382000	0.380993	
811	0.283600	189	0.793651	1.960383	811	0.283600	0.380000	0.380993	
822	0.313869	178	0.814607	1.960383	822	0.313869	0.403000	0.380996	
811	0.276202	189	0.756614	1.960383	811	0.276202	0.367000	0.380994	
811	0.263872	189	0.820106	1.960383	811	0.263872	0.369000	0.380992	
807	0.294919	193	0.803109	1.960383	807	0.294919	0.393000	0.380994	
800	0.306250	200	0.880000	1.960383	800	0.306250	0.421000	0.381000	
842	0.308789	158	0.759494	1.960383	842	0.308789	0.380000	0.381000	
811	0.283600	189	0.788360	1.960383	811	0.283600	0.379000	0.381000	
815	0.283436	185	0.848649	1.960383	815	0.283436	0.388000	0.381001	
821	0.261876	179	0.843575	1.960383	821	0.261876	0.366000	0.380999	
805	0.269565	195	0.815385	1.960383	805	0.269565	0.376000	0.380998	
832	0.314904	168	0.845238	1.960383	832	0.314904	0.404000	0.381001	
817	0.275398	183	0.830601	1.960383	817	0.275398	0.377000	0.381001	
837	0.272401	163	0.797546	1.960383	837	0.272401	0.358000	0.380997	
825	0.326061	175	0.862857	1.960383	825	0.326061	0.420000	0.381003	
831	0.290012	169	0.852071	1.960383	831	0.290012	0.385000	0.381004	
836	0.279904	164	0.817073	1.960383	836	0.279904	0.368000	0.381002	
809	0.286774	191	0.895288	1.960383	809	0.286774	0.403000	0.381005	
833	0.286915	167	0.838323	1.960383	833	0.286915	0.379000	0.381005	
823	0.279465	177	0.790960	1.960383	823	0.279465	0.370000	0.381003	
798	0.291980	202	0.851485	1.960383	798	0.291980	0.405000	0.381007	
814	0.286241	186	0.849462	1.960383	814	0.286241	0.391000	0.381008	
809	0.291718	191	0.874346	1.960383	809	0.291718	0.403000	0.381012	
811	0.297164	189	0.825397	1.960383	811	0.297164	0.397000	0.381014	
828	0.274155	172	0.889535	1.960383	828	0.274155	0.380000	0.381014	
797	0.282309	203	0.783251	1.960383	797	0.282309	0.384000	0.381015	
792	0.280303	208	0.836538	1.960383	792	0.280303	0.396000	0.381017	
812	0.278325	188	0.808511	1.960383	812	0.278325	0.378000	0.381017	
792	0.310606	208	0.836538	1.960383	792	0.310606	0.420000	0.381023	
828	0.300725	172	0.866279	1.960383	828	0.300725	0.398000	0.381025	
816	0.328431	184	0.847826	1.960383	816	0.328431	0.424000	0.381032	
822	0.285888	178	0.831461	1.960383	822	0.285888	0.383000	0.381032	
825	0.263030	175	0.828571	1.960383	825	0.263030	0.362000	0.381029	
815	0.274847	185	0.794595	1.960383	815	0.274847	0.371000	0.381028	
853	0.295428	147	0.789116	1.960383	853	0.295428	0.368000	0.381026	
828	0.315217	172	0.779070	1.960383	828	0.315217	0.395000	0.381028	
829	0.295537	171	0.865497	1.960383	829	0.295537	0.393000	0.381030	
812	0.286946	188	0.898936	1.960383	812	0.286946	0.402000	0.381033	
798	0.283208	202	0.757426	1.960383	798	0.283208	0.379000	0.381033	
822	0.311436	178	0.820225	1.960383	822	0.311436	0.402000	0.381036	
812	0.257389	188	0.840426	1.960383	812	0.257389	0.367000	0.381034	
816	0.257353	184	0.858696	1.960383	816	0.257353	0.368000	0.381032	
818	0.272616	182	0.873626	1.960383	818	0.272616	0.382000	0.381032	
814	0.297297	186	0.865591	1.960383	814	0.297297	0.403000	0.381035	
804	0.310945	196	0.775510	1.960383	804	0.310945	0.402000	0.381038	
800	0.281250	200	0.835000	1.960383	800	0.281250	0.392000	0.381040	
838	0.295943	162	0.851852	1.960383	838	0.295943	0.386000	0.381041	
826	0.268765	174	0.839080	1.960383	826	0.268765	0.368000	0.381039	
835	0.285030	165	0.830303	1.960383	835	0.285030	0.375000	0.381038	
821	0.311815	179	0.692737	1.960383	821	0.311815	0.380000	0.381038	
838	0.299523	162	0.827160	1.960383	838	0.299523	0.385000	0.381038	
819	0.313797	181	0.762431	1.960383	819	0.313797	0.395000	0.381040	
816	0.272059	184	0.777174	1.960383	816	0.272059	0.365000	0.381038	
813	0.274293	187	0.828877	1.960383	813	0.274293	0.378000	0.381038	
836	0.266746	164	0.798780	1.960383	836	0.266746	0.354000	0.381033	
803	0.330012	197	0.807107	1.960383	803	0.330012	0.424000	0.381040	
830	0.238554	170	0.764706	1.960383	830	0.238554	0.328000	0.381032	
834	0.300959	166	0.825301	1.960383	834	0.300959	0.388000	0.381033	
828	0.278986	172	0.779070	1.960383	828	0.278986	0.365000	0.381030	
813	0.308733	187	0.791444	1.960383	813	0.308733	0.399000	0.381033	
812	0.296798	188	0.803191	1.960383	812	0.296798	0.392000	0.381035	
820	0.317073	180	0.794444	1.960383	820	0.317073	0.403000	0.381038	
805	0.290683	195	0.871795	1.960383	805	0.290683	0.404000	0.381042	
802	0.296758	198	0.863636	1.960383	802	0.296758	0.409000	0.381046	
810	0.262963	190	0.863158	1.960383	810	0.262963	0.377000	0.381045	
853	0.262603	147	0.836735	1.960383	853	0.262603	0.347000	0.381040	
811	0.262639	189	0.851852	1.960383	811	0.262639	0.374000	0.381039	
810	0.320988	190	0.831579	1.960383	810	0.320988	0.418000	0.381045	
808	0.301980	192	0.833333	1.960383	808	0.301980	0.404000	0.381048	
791	0.257901	209	0.779904	1.960383	791	0.257901	0.367000	0.381046	
819	0.306471	181	0.790055	1.960383	819	0.306471	0.394000	0.381048	
825	0.281212	175	0.805714	1.960383	825	0.281212	0.373000	0.381047	
826	0.276029	174	0.804598	1.960383	826	0.276029	0.368000	0.381045	
815	0.289571	185	0.767568	1.960383	815	0.289571	0.378000	0.381045	
809	0.291718	191	0.785340	1.960383	809	0.291718	0.386000	0.381045	
796	0.270101	204	0.833333	1.960383	796	0.270101	0.385000	0.381046	
819	0.290598	181	0.779006	1.960383	819	0.290598	0.379000	0.381046	
825	0.283636	175	0.811429	1.960383	825	0.283636	0.376000	0.381045	
836	0.285885	164	0.804878	1.960383	836	0.285885	0.371000	0.381043	
824	0.271845	176	0.835227	1.960383	824	0.271845	0.371000	0.381042	
831	0.276775	169	0.721893	1.960383	831	0.276775	0.352000	0.381037	
821	0.298417	179	0.865922	1.960383	821	0.298417	0.400000	0.381040	
817	0.272950	183	0.836066	1.960383	817	0.272950	0.376000	0.381039	
802	0.271820	198	0.767677	1.960383	802	0.271820	0.370000	0.381038	
801	0.270911	199	0.798995	1.960383	801	0.270911	0.376000	0.381037	
827	0.233374	173	0.890173	1.960383	827	0.233374	0.347000	0.381032	
838	0.319809	162	0.864198	1.960383	838	0.319809	0.408000	0.381036	
815	0.314110	185	0.827027	1.960383	815	0.314110	0.409000	0.381040	
809	0.296663	191	0.753927	1.960383	809	0.296663	0.384000	0.381041	
825	0.280000	175	0.834286	1.960383	825	0.280000	0.377000	0.381040	
802	0.280549	198	0.858586	1.960383	802	0.280549	0.395000	0.381042	
816	0.258578	184	0.777174	1.960383	816	0.258578	0.354000	0.381038	
805	0.324224	195	0.800000	1.960383	805	0.324224	0.417000	0.381043	
808	0.279703	192	0.817708	1.960383	808	0.279703	0.383000	0.381044	
798	0.273183	202	0.836634	1.960383	798	0.273183	0.387000	0.381045	
796	0.260050	204	0.813725	1.960383	796	0.260050	0.373000	0.381043	
803	0.265255	197	0.817259	1.960383	803	0.265255	0.374000	0.381042	
781	0.291933	219	0.780822	1.960383	781	0.291933	0.399000	0.381045	
813	0.307503	187	0.818182	1.960383	813	0.307503	0.403000	0.381048	
819	0.280830	181	0.806630	1.960383	819	0.280830	0.376000	0.381048	
794	0.282116	206	0.830097	1.960383	794	0.282116	0.395000	0.381050	
831	0.261131	169	0.828402	1.960383	831	0.261131	0.357000	0.381046	
826	0.311138	174	0.821839	1.960383	826	0.311138	0.400000	0.381049	
795	0.299371	205	0.770732	1.960383	795	0.299371	0.396000	0.381051	
822	0.281022	178	0.808989	1.960383	822	0.281022	0.375000	0.381050	
812	0.304187	188	0.829787	1.960383	812	0.304187	0.403000	0.381054	
817	0.253366	183	0.814208	1.960383	817	0.253366	0.356000	0.381050	
817	0.274174	183	0.797814	1.960383	817	0.274174	0.370000	0.381048	
809	0.248455	191	0.863874	1.960383	809	0.248455	0.366000	0.381046	
825	0.287273	175	0.874286	1.960383	825	0.287273	0.390000	0.381047	
807	0.252788	193	0.813472	1.960383	807	0.252788	0.361000	0.381044	
810	0.270370	190	0.747368	1.960383	810	0.270370	0.361000	0.381041	
834	0.317746	166	0.837349	1.960383	834	0.317746	0.404000	0.381045	
816	0.265931	184	0.804348	1.960383	816	0.265931	0.365000	0.381042	
831	0.300842	169	0.763314	1.960383	831	0.300842	0.379000	0.381042	
817	0.257038	183	0.841530	1.960383	817	0.257038	0.364000	0.381039	
816	0.316176	184	0.864130	1.960383	816	0.316176	0.417000	0.381045	
810	0.293827	190	0.836842	1.960383	810	0.293827	0.397000	0.381047	
825	0.266667	175	0.834286	1.960383	825	0.266667	0.366000	0.381045	
818	0.245721	182	0.824176	1.960383	818	0.245721	0.351000	0.381040	
821	0.299635	179	0.793296	1.960383	821	0.299635	0.388000	0.381041	
829	0.299156	171	0.818713	1.960383	829	0.299156	0.388000	0.381043	
834	0.250600	166	0.825301	1.960383	834	0.250600	0.346000	0.381037	
836	0.273923	164	0.829268	1.960383	836	0.273923	0.365000	0.381035	
844	0.308057	156	0.826923	1.960383	844	0.308057	0.389000	0.381036	
814	0.307125	186	0.860215	1.960383	814	0.307125	0.410000	0.381040	
823	0.298906	177	0.802260	1.960383	823	0.298906	0.388000	0.381041	
839	0.300358	161	0.807453	1.960383	839	0.300358	0.382000	0.381042	
812	0.283251	188	0.840426	1.960383	812	0.283251	0.388000	0.381043	
828	0.274155	172	0.883721	1.960383	828	0.274155	0.379000	0.381042	
815	0.266258	185	0.805405	1.960383	815	0.266258	0.366000	0.381040	
817	0.268054	183	0.775956	1.960383	817	0.268054	0.361000	0.381037	
815	0.217178	185	0.821622	1.960383	815	0.217178	0.329000	0.381029	
780	0.244872	220	0.822727	1.960383	780	0.244872	0.372000	0.381028	
830	0.310843	170	0.835294	1.960383	830	0.310843	0.400000	0.381031	
805	0.257143	195	0.866667	1.960383	805	0.257143	0.376000	0.381030	
823	0.279465	177	0.841808	1.960383	823	0.279465	0.379000	0.381029	
829	0.275030	171	0.777778	1.960383	829	0.275030	0.361000	0.381026	
812	0.293103	188	0.819149	1.960383	812	0.293103	0.392000	0.381028	
825	0.249697	175	0.777143	1.960383	825	0.249697	0.342000	0.381022	
834	0.317746	166	0.753012	1.960383	834	0.317746	0.390000	0.381024	
816	0.279412	184	0.831522	1.960383	816	0.279412	0.381000	0.381024	
810	0.248148	190	0.810526	1.960383	810	0.248148	0.355000	0.381020	
830	0.281928	170	0.876471	1.960383	830	0.281928	0.383000	0.381020	
816	0.290441	184	0.809783	1.960383	816	0.290441	0.386000	0.381021	
831	0.287605	169	0.810651	1.960383	831	0.287605	0.376000	0.381020	
806	0.275434	194	0.865979	1.960383	806	0.275434	0.390000	0.381021	
830	0.257831	170	0.811765	1.960383	830	0.257831	0.352000	0.381017	
813	0.227552	187	0.802139	1.960383	813	0.227552	0.335000	0.381010	
818	0.287286	182	0.807692	1.960383	818	0.287286	0.382000	0.381010	
808	0.316832	192	0.854167	1.960383	808	0.316832	0.420000	0.381016	
806	0.263027	194	0.814433	1.960383	806	0.263027	0.370000	0.381014	
816	0.302696	184	0.826087	1.960383	816	0.302696	0.399000	0.381017	
842	0.269596	158	0.835443	1.960383	842	0.269596	0.359000	0.381014	
830	0.297590	170	0.782353	1.960383	830	0.297590	0.380000	0.381013	
828	0.283816	172	0.918605	1.960383	828	0.283816	0.393000	0.381015	
805	0.254658	195	0.835897	1.960383	805	0.254658	0.368000	0.381013	
821	0.276492	179	0.860335	1.960383	821	0.276492	0.381000	0.381013	
823	0.303767	177	0.824859	1.960383	823	0.303767	0.396000	0.381016	
814	0.303440	186	0.827957	1.960383	814	0.303440	0.401000	0.381019	
816	0.258578	184	0.853261	1.960383	816	0.258578	0.368000	0.381017	
819	0.322344	181	0.784530	1.960383	819	0.322344	0.406000	0.381020	
822	0.296837	178	0.831461	1.960383	822	0.296837	0.392000	0.381022	
825	0.312727	175	0.845714	1.960383	825	0.312727	0.406000	0.381026	
817	0.312118	183	0.759563	1.960383	817	0.312118	0.394000	0.381028	
814	0.278870	186	0.827957	1.960383	814	0.278870	0.381000	0.381028	
804	0.294776	196	0.811224	1.960383	804	0.294776	0.396000	0.381030	
820	0.317073	180	0.800000	1.960383	820	0.317073	0.404000	0.381034	
832	0.257212	168	0.851190	1.960383	832	0.257212	0.357000	0.381030	
831	0.271961	169	0.852071	1.960383	831	0.271961	0.370000	0.381028	
819	0.304029	181	0.812155	1.960383	819	0.304029	0.396000	0.381031	
785	0.309554	215	0.879070	1.960383	785	0.309554	0.432000	0.381038	
796	0.276382	204	0.774510	1.960383	796	0.276382	0.378000	0.381038	
856	0.318925	144	0.743056	1.960383	856	0.318925	0.380000	0.381038	
805	0.304348	195	0.846154	1.960383	805	0.304348	0.410000	0.381042	
813	0.323493	187	0.871658	1.960383	813	0.323493	0.426000	0.381049	
793	0.282472	207	0.845411	1.960383	793	0.282472	0.399000	0.381052	
818	0.272616	182	0.813187	1.960383	818	0.272616	0.371000	0.381050	
814	0.282555	186	0.817204	1.960383	814	0.282555	0.382000	0.381050	
812	0.235222	188	0.835106	1.960383	812	0.235222	0.348000	0.381045	
848	0.279481	152	0.828947	1.960383	848	0.279481	0.363000	0.381042	
841	0.267539	159	0.817610	1.960383	841	0.267539	0.355000	0.381038	
824	0.263350	176	0.789773	1.960383	824	0.263350	0.356000	0.381035	
817	0.275398	183	0.836066	1.960383	817	0.275398	0.378000	0.381034	
814	0.293612	186	0.833333	1.960383	814	0.293612	0.394000	0.381036	
813	0.311193	187	0.796791	1.960383	813	0.311193	0.402000	0.381039	
802	0.270574	198	0.848485	1.960383	802	0.270574	0.385000	0.381040	
847	0.304604	153	0.830065	1.960383	847	0.304604	0.385000	0.381041	
836	0.285885	164	0.762195	1.960383	836	0.285885	0.364000	0.381038	
822	0.259124	178	0.848315	1.960383	822	0.259124	0.364000	0.381035	
822	0.281022	178	0.814607	1.960383	822	0.281022	0.376000	0.381035	
831	0.283995	169	0.763314	1.960383	831	0.283995	0.365000	0.381032	
836	0.287081	164	0.829268	1.960383	836	0.287081	0.376000	0.381031	
827	0.266022	173	0.878613	1.960383	827	0.266022	0.372000	0.381030	
835	0.267066	165	0.830303	1.960383	835	0.267066	0.360000	0.381027	
849	0.305065	151	0.814570	1.960383	849	0.305065	0.382000	0.381027	
830	0.304819	170	0.852941	1.960383	830	0.304819	0.398000	0.381030	
825	0.309091	175	0.697143	1.960383	825	0.309091	0.377000	0.381029	
802	0.254364	198	0.888889	1.960383	802	0.254364	0.380000	0.381029	
810	0.255556	190	0.826316	1.960383	810	0.255556	0.364000	0.381026	
817	0.296206	183	0.743169	1.960383	817	0.296206	0.378000	0.381026	
800	0.293750	200	0.810000	1.960383	800	0.293750	0.397000	0.381028	
839	0.299166	161	0.763975	1.960383	839	0.299166	0.374000	0.381027	
805	0.274534	195	0.846154	1.960383	805	0.274534	0.386000	0.381028	
825	0.300606	175	0.777143	1.960383	825	0.300606	0.384000	0.381028	
781	0.268886	219	0.867580	1.960383	781	0.268886	0.400000	0.381031	
820	0.306098	180	0.800000	1.960383	820	0.306098	0.395000	0.381033	
824	0.310680	176	0.806818	1.960383	824	0.310680	0.398000	0.381036	
820	0.293902	180	0.744444	1.960383	820	0.293902	0.375000	0.381035	
785	0.289172	215	0.846512	1.960383	785	0.289172	0.409000	0.381039	
809	0.297899	191	0.816754	1.960383	809	0.297899	0.397000	0.381042	
822	0.289538	178	0.797753	1.960383	822	0.289538	0.380000	0.381041	
829	0.272618	171	0.795322	1.960383	829	0.272618	0.362000	0.381039	
808	0.288366	192	0.796875	1.960383	808	0.288366	0.386000	0.381039	
816	0.274510	184	0.804348	1.960383	816	0.274510	0.372000	0.381038	
822	0.268856	178	0.825843	1.960383	822	0.268856	0.368000	0.381036	
829	0.266586	171	0.853801	1.960383	829	0.266586	0.367000	0.381034	
844	0.246445	156	0.865385	1.960383	844	0.246445	0.343000	0.381028	
824	0.317961	176	0.784091	1.960383	824	0.317961	0.400000	0.381031	
822	0.277372	178	0.808989	1.960383	822	0.277372	0.372000	0.381030	
818	0.259169	182	0.813187	1.960383	818	0.259169	0.360000	0.381027	
829	0.331725	171	0.812865	1.960383	829	0.331725	0.414000	0.381031	
805	0.286957	195	0.774359	1.960383	805	0.286957	0.382000	0.381032	
796	0.267588	204	0.813725	1.960383	796	0.267588	0.379000	0.381031	
803	0.306351	197	0.812183	1.960383	803	0.306351	0.406000	0.381035	
820	0.319512	180	0.811111	1.960383	820	0.319512	0.408000	0.381039	
837	0.334528	163	0.828221	1.960383	837	0.334528	0.415000	0.381044	
802	0.263092	198	0.797980	1.960383	802	0.263092	0.369000	0.381042	
819	0.257631	181	0.795580	1.960383	819	0.257631	0.355000	0.381039	
819	0.283272	181	0.779006	1.960383	819	0.283272	0.373000	0.381037	
826	0.257869	174	0.816092	1.960383	826	0.257869	0.355000	0.381033	
815	0.330061	185	0.767568	1.960383	815	0.330061	0.411000	0.381038	
825	0.286061	175	0.817143	1.960383	825	0.286061	0.379000	0.381038	
806	0.303970	194	0.850515	1.960383	806	0.303970	0.410000	0.381042	
841	0.293698	159	0.817610	1.960383	841	0.293698	0.377000	0.381041	
832	0.270433	168	0.845238	1.960383	832	0.270433	0.367000	0.381039	
807	0.303594	193	0.766839	1.960383	807	0.303594	0.393000	0.381041	
785	0.271338	215	0.893023	1.960383	785	0.271338	0.405000	0.381045	
809	0.278121	191	0.827225	1.960383	809	0.278121	0.383000	0.381045	
818	0.264059	182	0.840659	1.960383	818	0.264059	0.369000	0.381043	
805	0.318012	195	0.779487	1.960383	805	0.318012	0.408000	0.381047	
830	0.267470	170	0.788235	1.960383	830	0.267470	0.356000	0.381043	
813	0.279213	187	0.775401	1.960383	813	0.279213	0.372000	0.381042	
813	0.282903	187	0.850267	1.960383	813	0.282903	0.389000	0.381043	
847	0.299882	153	0.830065	1.960383	847	0.299882	0.381000	0.381043	
832	0.295673	168	0.773810	1.960383	832	0.295673	0.376000	0.381042	
819	0.308913	181	0.806630	1.960383	819	0.308913	0.399000	0.381045	
834	0.297362	166	0.771084	1.960383	834	0.297362	0.376000	0.381044	
840	0.261905	160	0.800000	1.960383	840	0.261905	0.348000	0.381039	
846	0.270686	154	0.772727	1.960383	846	0.270686	0.348000	0.381035	
808	0.288366	192	0.807292	1.960383	808	0.288366	0.388000	0.381036	
838	0.266110	162	0.870370	1.960383	838	0.266110	0.364000	0.381033	
803	0.273973	197	0.730964	1.960383	803	0.273973	0.364000	0.381030	
809	0.306551	191	0.806283	1.960383	809	0.306551	0.402000	0.381034	
811	0.231813	189	0.904762	1.960383	811	0.231813	0.359000	0.381030	
809	0.281829	191	0.790576	1.960383	809	0.281829	0.379000	0.381030	
822	0.242092	178	0.837079	1.960383	822	0.242092	0.348000	0.381025	
844	0.263033	156	0.730769	1.960383	844	0.263033	0.336000	0.381018	
829	0.266586	171	0.836257	1.960383	829	0.266586	0.364000	0.381016	
817	0.283966	183	0.808743	1.960383	817	0.283966	0.380000	0.381016	
800	0.303750	200	0.860000	1.960383	800	0.303750	0.415000	0.381021	
833	0.284514	167	0.796407	1.960383	833	0.284514	0.370000	0.381019	
807	0.287485	193	0.818653	1.960383	807	0.287485	0.390000	0.381020	
821	0.260658	179	0.860335	1.960383	821	0.260658	0.368000	0.381018	
831	0.288809	169	0.834320	1.960383	831	0.288809	0.381000	0.381018	
809	0.296663	191	0.832461	1.960383	809	0.296663	0.399000	0.381021	
800	0.291250	200	0.760000	1.960383	800	0.291250	0.385000	0.381022	
825	0.294545	175	0.851429	1.960383	825	0.294545	0.392000	0.381023	
804	0.245025	196	0.872449	1.960383	804	0.245025	0.368000	0.381021	
