Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.285714	174	0.729885	1.681582	826	0.285714	0.363000	0.382221	
818	0.276284	182	0.796703	1.681582	818	0.276284	0.371000	0.382219	
785	0.264968	215	0.767442	1.681582	785	0.264968	0.373000	0.382218	
816	0.313725	184	0.831522	1.681582	816	0.313725	0.409000	0.382222	
815	0.279755	185	0.740541	1.681582	815	0.279755	0.365000	0.382219	
798	0.305764	202	0.757426	1.681582	798	0.305764	0.397000	0.382222	
807	0.304833	193	0.730570	1.681582	807	0.304833	0.387000	0.382223	
787	0.296061	213	0.779343	1.681582	787	0.296061	0.399000	0.382226	
804	0.294776	196	0.709184	1.681582	804	0.294776	0.376000	0.382225	
826	0.323245	174	0.804598	1.681582	826	0.323245	0.407000	0.382229	
819	0.310134	181	0.707182	1.681582	819	0.310134	0.382000	0.382229	
815	0.288344	185	0.762162	1.681582	815	0.288344	0.376000	0.382228	
813	0.270603	187	0.754011	1.681582	813	0.270603	0.361000	0.382224	
810	0.286420	190	0.794737	1.681582	810	0.286420	0.383000	0.382224	
805	0.303106	195	0.784615	1.681582	805	0.303106	0.397000	0.382227	
809	0.274413	191	0.811518	1.681582	809	0.274413	0.377000	0.382226	
793	0.290038	207	0.787440	1.681582	793	0.290038	0.393000	0.382228	
811	0.302096	189	0.746032	1.681582	811	0.302096	0.386000	0.382229	
835	0.293413	165	0.751515	1.681582	835	0.293413	0.369000	0.382226	
811	0.305795	189	0.698413	1.681582	811	0.305795	0.380000	0.382226	
796	0.300251	204	0.745098	1.681582	796	0.300251	0.391000	0.382228	
797	0.307403	203	0.812808	1.681582	797	0.307403	0.410000	0.382233	
824	0.281553	176	0.761364	1.681582	824	0.281553	0.366000	0.382230	
805	0.342857	195	0.717949	1.681582	805	0.342857	0.416000	0.382236	
788	0.277919	212	0.693396	1.681582	788	0.277919	0.366000	0.382233	
799	0.312891	201	0.736318	1.681582	799	0.312891	0.398000	0.382236	
792	0.280303	208	0.735577	1.681582	792	0.280303	0.375000	0.382234	
802	0.306733	198	0.737374	1.681582	802	0.306733	0.392000	0.382236	
775	0.250323	225	0.728889	1.681582	775	0.250323	0.358000	0.382232	
817	0.288862	183	0.819672	1.681582	817	0.288862	0.386000	0.382232	
817	0.318237	183	0.754098	1.681582	817	0.318237	0.398000	0.382235	
795	0.277987	205	0.721951	1.681582	795	0.277987	0.369000	0.382233	
803	0.301370	197	0.730964	1.681582	803	0.301370	0.386000	0.382234	
816	0.312500	184	0.663043	1.681582	816	0.312500	0.377000	0.382233	
784	0.295918	216	0.671296	1.681582	784	0.295918	0.377000	0.382232	
819	0.260073	181	0.773481	1.681582	819	0.260073	0.353000	0.382226	
832	0.306490	168	0.630952	1.681582	832	0.306490	0.361000	0.382223	
819	0.297924	181	0.718232	1.681582	819	0.297924	0.374000	0.382221	
807	0.281289	193	0.720207	1.681582	807	0.281289	0.366000	0.382218	
826	0.338983	174	0.770115	1.681582	826	0.338983	0.414000	0.382224	
811	0.294698	189	0.777778	1.681582	811	0.294698	0.386000	0.382225	
796	0.287688	204	0.730392	1.681582	796	0.287688	0.378000	0.382224	
831	0.305656	169	0.751479	1.681582	831	0.305656	0.381000	0.382224	
818	0.304401	182	0.697802	1.681582	818	0.304401	0.376000	0.382222	
814	0.325553	186	0.774194	1.681582	814	0.325553	0.409000	0.382227	
827	0.296252	173	0.763006	1.681582	827	0.296252	0.377000	0.382226	
814	0.300983	186	0.747312	1.681582	814	0.300983	0.384000	0.382227	
774	0.285530	226	0.800885	1.681582	774	0.285530	0.402000	0.382230	
806	0.291563	194	0.783505	1.681582	806	0.291563	0.387000	0.382231	
807	0.289963	193	0.787565	1.681582	807	0.289963	0.386000	0.382232	
802	0.305486	198	0.732323	1.681582	802	0.305486	0.390000	0.382233	
813	0.275523	187	0.770053	1.681582	813	0.275523	0.368000	0.382231	
827	0.301088	173	0.757225	1.681582	827	0.301088	0.380000	0.382230	
824	0.320388	176	0.801136	1.681582	824	0.320388	0.405000	0.382234	
806	0.264268	194	0.690722	1.681582	806	0.264268	0.347000	0.382228	
812	0.310345	188	0.819149	1.681582	812	0.310345	0.406000	0.382232	
810	0.297531	190	0.757895	1.681582	810	0.297531	0.385000	0.382233	
804	0.299751	196	0.714286	1.681582	804	0.299751	0.381000	0.382233	
816	0.279412	184	0.793478	1.681582	816	0.279412	0.374000	0.382231	
825	0.289697	175	0.771429	1.681582	825	0.289697	0.374000	0.382230	
819	0.304029	181	0.773481	1.681582	819	0.304029	0.389000	0.382231	
801	0.262172	199	0.814070	1.681582	801	0.262172	0.372000	0.382229	
816	0.305147	184	0.820652	1.681582	816	0.305147	0.400000	0.382232	
825	0.310303	175	0.685714	1.681582	825	0.310303	0.376000	0.382231	
819	0.264957	181	0.756906	1.681582	819	0.264957	0.354000	0.382226	
816	0.290441	184	0.728261	1.681582	816	0.290441	0.371000	0.382224	
819	0.285714	181	0.795580	1.681582	819	0.285714	0.378000	0.382223	
796	0.282663	204	0.715686	1.681582	796	0.282663	0.371000	0.382221	
817	0.314565	183	0.715847	1.681582	817	0.314565	0.388000	0.382222	
825	0.294545	175	0.720000	1.681582	825	0.294545	0.369000	0.382220	
808	0.300743	192	0.796875	1.681582	808	0.300743	0.396000	0.382222	
802	0.284289	198	0.702020	1.681582	802	0.284289	0.367000	0.382220	
813	0.268143	187	0.716578	1.681582	813	0.268143	0.352000	0.382214	
810	0.309877	190	0.742105	1.681582	810	0.309877	0.392000	0.382216	
813	0.307503	187	0.732620	1.681582	813	0.307503	0.387000	0.382217	
801	0.298377	199	0.753769	1.681582	801	0.298377	0.389000	0.382218	
814	0.261671	186	0.838710	1.681582	814	0.261671	0.369000	0.382216	
841	0.285375	159	0.748428	1.681582	841	0.285375	0.359000	0.382211	
813	0.287823	187	0.748663	1.681582	813	0.287823	0.374000	0.382210	
844	0.297393	156	0.801282	1.681582	844	0.297393	0.376000	0.382209	
794	0.318640	206	0.699029	1.681582	794	0.318640	0.397000	0.382211	
814	0.260442	186	0.774194	1.681582	814	0.260442	0.356000	0.382207	
815	0.301840	185	0.805405	1.681582	815	0.301840	0.395000	0.382209	
829	0.266586	171	0.777778	1.681582	829	0.266586	0.354000	0.382204	
827	0.292624	173	0.728324	1.681582	827	0.292624	0.368000	0.382201	
801	0.293383	199	0.738693	1.681582	801	0.293383	0.382000	0.382201	
806	0.286600	194	0.793814	1.681582	806	0.286600	0.385000	0.382202	
811	0.284834	189	0.777778	1.681582	811	0.284834	0.378000	0.382201	
835	0.301796	165	0.733333	1.681582	835	0.301796	0.373000	0.382199	
815	0.292025	185	0.789189	1.681582	815	0.292025	0.384000	0.382200	
820	0.251220	180	0.755556	1.681582	820	0.251220	0.342000	0.382192	
800	0.313750	200	0.830000	1.681582	800	0.313750	0.417000	0.382199	
815	0.284663	185	0.724324	1.681582	815	0.284663	0.366000	0.382196	
812	0.279557	188	0.771277	1.681582	812	0.279557	0.372000	0.382194	
848	0.285377	152	0.690789	1.681582	848	0.285377	0.347000	0.382188	
800	0.290000	200	0.680000	1.681582	800	0.290000	0.368000	0.382185	
800	0.287500	200	0.710000	1.681582	800	0.287500	0.372000	0.382183	
837	0.298686	163	0.723926	1.681582	837	0.298686	0.368000	0.382181	
801	0.309613	199	0.753769	1.681582	801	0.309613	0.398000	0.382184	
819	0.302808	181	0.745856	1.681582	819	0.302808	0.383000	0.382184	
798	0.298246	202	0.772277	1.681582	798	0.298246	0.394000	0.382186	
811	0.288533	189	0.746032	1.681582	811	0.288533	0.375000	0.382185	
809	0.283066	191	0.785340	1.681582	809	0.283066	0.379000	0.382184	
805	0.303106	195	0.794872	1.681582	805	0.303106	0.399000	0.382187	
795	0.301887	205	0.746341	1.681582	795	0.301887	0.393000	0.382189	
817	0.324357	183	0.754098	1.681582	817	0.324357	0.403000	0.382193	
815	0.321472	185	0.708108	1.681582	815	0.321472	0.393000	0.382195	
816	0.284314	184	0.798913	1.681582	816	0.284314	0.379000	0.382194	
817	0.259486	183	0.693989	1.681582	817	0.259486	0.339000	0.382186	
835	0.275449	165	0.739394	1.681582	835	0.275449	0.352000	0.382181	
795	0.322013	205	0.760976	1.681582	795	0.322013	0.412000	0.382186	
805	0.298137	195	0.687179	1.681582	805	0.298137	0.374000	0.382185	
808	0.290842	192	0.776042	1.681582	808	0.290842	0.384000	0.382185	
835	0.247904	165	0.800000	1.681582	835	0.247904	0.339000	0.382177	
809	0.276885	191	0.706806	1.681582	809	0.276885	0.359000	0.382173	
796	0.302764	204	0.720588	1.681582	796	0.302764	0.388000	0.382174	
790	0.265823	210	0.785714	1.681582	790	0.265823	0.375000	0.382173	
806	0.292804	194	0.726804	1.681582	806	0.292804	0.377000	0.382172	
820	0.268293	180	0.700000	1.681582	820	0.268293	0.346000	0.382166	
783	0.273308	217	0.741935	1.681582	783	0.273308	0.375000	0.382164	
797	0.301129	203	0.783251	1.681582	797	0.301129	0.399000	0.382167	
805	0.320497	195	0.774359	1.681582	805	0.320497	0.409000	0.382172	
805	0.274534	195	0.743590	1.681582	805	0.274534	0.366000	0.382169	
814	0.318182	186	0.666667	1.681582	814	0.318182	0.383000	0.382169	
817	0.290086	183	0.726776	1.681582	817	0.290086	0.370000	0.382167	
824	0.309466	176	0.784091	1.681582	824	0.309466	0.393000	0.382169	
802	0.300499	198	0.707071	1.681582	802	0.300499	0.381000	0.382169	
803	0.282690	197	0.756345	1.681582	803	0.282690	0.376000	0.382168	
825	0.320000	175	0.714286	1.681582	825	0.320000	0.389000	0.382169	
823	0.296476	177	0.740113	1.681582	823	0.296476	0.375000	0.382168	
799	0.275344	201	0.721393	1.681582	799	0.275344	0.365000	0.382165	
815	0.312883	185	0.772973	1.681582	815	0.312883	0.398000	0.382167	
807	0.334572	193	0.772021	1.681582	807	0.334572	0.419000	0.382174	
823	0.302552	177	0.740113	1.681582	823	0.302552	0.380000	0.382174	
814	0.282555	186	0.763441	1.681582	814	0.282555	0.372000	0.382172	
801	0.332085	199	0.773869	1.681582	801	0.332085	0.420000	0.382179	
798	0.279449	202	0.717822	1.681582	798	0.279449	0.368000	0.382176	
815	0.316564	185	0.827027	1.681582	815	0.316564	0.411000	0.382181	
802	0.291771	198	0.712121	1.681582	802	0.291771	0.375000	0.382180	
804	0.328358	196	0.760204	1.681582	804	0.328358	0.413000	0.382185	
784	0.323980	216	0.685185	1.681582	784	0.323980	0.402000	0.382189	
817	0.321909	183	0.743169	1.681582	817	0.321909	0.399000	0.382192	
796	0.278894	204	0.750000	1.681582	796	0.278894	0.375000	0.382191	
807	0.306072	193	0.772021	1.681582	807	0.306072	0.396000	0.382193	
835	0.287425	165	0.709091	1.681582	835	0.287425	0.357000	0.382189	
830	0.290361	170	0.735294	1.681582	830	0.290361	0.366000	0.382186	
823	0.317132	177	0.813559	1.681582	823	0.317132	0.405000	0.382190	
799	0.306633	201	0.726368	1.681582	799	0.306633	0.391000	0.382191	
831	0.334537	169	0.763314	1.681582	831	0.334537	0.407000	0.382196	
823	0.300122	177	0.677966	1.681582	823	0.300122	0.367000	0.382193	
804	0.281095	196	0.816327	1.681582	804	0.281095	0.386000	0.382194	
794	0.303526	206	0.757282	1.681582	794	0.303526	0.397000	0.382196	
820	0.271951	180	0.761111	1.681582	820	0.271951	0.360000	0.382192	
781	0.293214	219	0.744292	1.681582	781	0.293214	0.392000	0.382194	
792	0.311869	208	0.769231	1.681582	792	0.311869	0.407000	0.382199	
797	0.303639	203	0.768473	1.681582	797	0.303639	0.398000	0.382201	
804	0.325871	196	0.755102	1.681582	804	0.325871	0.410000	0.382206	
817	0.297430	183	0.814208	1.681582	817	0.297430	0.392000	0.382208	
803	0.305106	197	0.730964	1.681582	803	0.305106	0.389000	0.382209	
822	0.307786	178	0.713483	1.681582	822	0.307786	0.380000	0.382209	
806	0.313896	194	0.788660	1.681582	806	0.313896	0.406000	0.382213	
827	0.280532	173	0.774566	1.681582	827	0.280532	0.366000	0.382210	
804	0.309701	196	0.755102	1.681582	804	0.309701	0.397000	0.382213	
796	0.296482	204	0.789216	1.681582	796	0.296482	0.397000	0.382216	
818	0.317848	182	0.697802	1.681582	818	0.317848	0.387000	0.382216	
822	0.266423	178	0.741573	1.681582	822	0.266423	0.351000	0.382211	
823	0.296476	177	0.689266	1.681582	823	0.296476	0.366000	0.382208	
819	0.312576	181	0.823204	1.681582	819	0.312576	0.405000	0.382212	
796	0.290201	204	0.818627	1.681582	796	0.290201	0.398000	0.382215	
831	0.306859	169	0.733728	1.681582	831	0.306859	0.379000	0.382214	
823	0.281896	177	0.700565	1.681582	823	0.281896	0.356000	0.382210	
815	0.309202	185	0.810811	1.681582	815	0.309202	0.402000	0.382213	
814	0.297297	186	0.607527	1.681582	814	0.297297	0.355000	0.382208	
798	0.300752	202	0.762376	1.681582	798	0.300752	0.394000	0.382210	
812	0.279557	188	0.819149	1.681582	812	0.279557	0.381000	0.382210	
825	0.311515	175	0.765714	1.681582	825	0.311515	0.391000	0.382212	
780	0.343590	220	0.713636	1.681582	780	0.343590	0.425000	0.382219	
825	0.304242	175	0.720000	1.681582	825	0.304242	0.377000	0.382218	
806	0.281638	194	0.721649	1.681582	806	0.281638	0.367000	0.382216	
821	0.295981	179	0.748603	1.681582	821	0.295981	0.377000	0.382215	
802	0.312968	198	0.717172	1.681582	802	0.312968	0.393000	0.382217	
830	0.331325	170	0.764706	1.681582	830	0.331325	0.405000	0.382221	
816	0.335784	184	0.711957	1.681582	816	0.335784	0.405000	0.382225	
801	0.299625	199	0.768844	1.681582	801	0.299625	0.393000	0.382227	
823	0.297691	177	0.728814	1.681582	823	0.297691	0.374000	0.382225	
826	0.261501	174	0.758621	1.681582	826	0.261501	0.348000	0.382219	
831	0.305656	169	0.769231	1.681582	831	0.305656	0.384000	0.382219	
810	0.295062	190	0.657895	1.681582	810	0.295062	0.364000	0.382216	
814	0.278870	186	0.768817	1.681582	814	0.278870	0.370000	0.382214	
820	0.271951	180	0.800000	1.681582	820	0.271951	0.367000	0.382211	
793	0.301387	207	0.777778	1.681582	793	0.301387	0.400000	0.382215	
815	0.290798	185	0.767568	1.681582	815	0.290798	0.379000	0.382214	
826	0.317191	174	0.706897	1.681582	826	0.317191	0.385000	0.382214	
802	0.332918	198	0.757576	1.681582	802	0.332918	0.417000	0.382221	
814	0.316953	186	0.725806	1.681582	814	0.316953	0.393000	0.382223	
818	0.293399	182	0.791209	1.681582	818	0.293399	0.384000	0.382223	
823	0.289186	177	0.649718	1.681582	823	0.289186	0.353000	0.382218	
813	0.286593	187	0.764706	1.681582	813	0.286593	0.376000	0.382217	
800	0.338750	200	0.770000	1.681582	800	0.338750	0.425000	0.382224	
800	0.291250	200	0.775000	1.681582	800	0.291250	0.388000	0.382225	
818	0.312958	182	0.807692	1.681582	818	0.312958	0.403000	0.382229	
821	0.277710	179	0.776536	1.681582	821	0.277710	0.367000	0.382226	
823	0.277035	177	0.813559	1.681582	823	0.277035	0.372000	0.382224	
803	0.287671	197	0.741117	1.681582	803	0.287671	0.377000	0.382223	
802	0.311721	198	0.772727	1.681582	802	0.311721	0.403000	0.382227	
815	0.295706	185	0.772973	1.681582	815	0.295706	0.384000	0.382227	
816	0.319853	184	0.826087	1.681582	816	0.319853	0.413000	0.382233	
810	0.303704	190	0.800000	1.681582	810	0.303704	0.398000	0.382236	
807	0.302354	193	0.777202	1.681582	807	0.302354	0.394000	0.382238	
803	0.266501	197	0.720812	1.681582	803	0.266501	0.356000	0.382233	
800	0.287500	200	0.780000	1.681582	800	0.287500	0.386000	0.382234	
791	0.280657	209	0.755981	1.681582	791	0.280657	0.380000	0.382233	
826	0.296610	174	0.747126	1.681582	826	0.296610	0.375000	0.382232	
808	0.314356	192	0.729167	1.681582	808	0.314356	0.394000	0.382234	
796	0.319095	204	0.764706	1.681582	796	0.319095	0.410000	0.382239	
819	0.318681	181	0.707182	1.681582	819	0.318681	0.389000	0.382240	
814	0.324324	186	0.731183	1.681582	814	0.324324	0.400000	0.382243	
823	0.298906	177	0.796610	1.681582	823	0.298906	0.387000	0.382244	
798	0.299499	202	0.792079	1.681582	798	0.299499	0.399000	0.382247	
798	0.281955	202	0.752475	1.681582	798	0.281955	0.377000	0.382246	
824	0.268204	176	0.784091	1.681582	824	0.268204	0.359000	0.382242	
787	0.280813	213	0.793427	1.681582	787	0.280813	0.390000	0.382243	
806	0.320099	194	0.752577	1.681582	806	0.320099	0.404000	0.382247	
806	0.260546	194	0.809278	1.681582	806	0.260546	0.367000	0.382245	
827	0.291415	173	0.734104	1.681582	827	0.291415	0.368000	0.382242	
826	0.289346	174	0.781609	1.681582	826	0.289346	0.375000	0.382241	
830	0.312048	170	0.729412	1.681582	830	0.312048	0.383000	0.382241	
809	0.273177	191	0.769634	1.681582	809	0.273177	0.368000	0.382238	
818	0.275061	182	0.758242	1.681582	818	0.275061	0.363000	0.382235	
803	0.267746	197	0.796954	1.681582	803	0.267746	0.372000	0.382233	
799	0.302879	201	0.761194	1.681582	799	0.302879	0.395000	0.382235	
798	0.271930	202	0.787129	1.681582	798	0.271930	0.376000	0.382234	
789	0.300380	211	0.734597	1.681582	789	0.300380	0.392000	0.382236	
785	0.281529	215	0.748837	1.681582	785	0.281529	0.382000	0.382236	
798	0.322055	202	0.792079	1.681582	798	0.322055	0.417000	0.382242	
805	0.289441	195	0.794872	1.681582	805	0.289441	0.388000	0.382243	
777	0.267696	223	0.699552	1.681582	777	0.267696	0.364000	0.382240	
814	0.282555	186	0.752688	1.681582	814	0.282555	0.370000	0.382238	
810	0.275309	190	0.763158	1.681582	810	0.275309	0.368000	0.382235	
811	0.295931	189	0.820106	1.681582	811	0.295931	0.395000	0.382238	
808	0.293317	192	0.661458	1.681582	808	0.293317	0.364000	0.382234	
818	0.289731	182	0.791209	1.681582	818	0.289731	0.381000	0.382234	
809	0.299135	191	0.727749	1.681582	809	0.299135	0.381000	0.382234	
807	0.325898	193	0.740933	1.681582	807	0.325898	0.406000	0.382238	
781	0.312420	219	0.785388	1.681582	781	0.312420	0.416000	0.382244	
797	0.302384	203	0.684729	1.681582	797	0.302384	0.380000	0.382244	
808	0.313119	192	0.729167	1.681582	808	0.313119	0.393000	0.382246	
825	0.280000	175	0.828571	1.681582	825	0.280000	0.376000	0.382244	
801	0.287141	199	0.768844	1.681582	801	0.287141	0.383000	0.382245	
796	0.278894	204	0.779412	1.681582	796	0.278894	0.381000	0.382244	
803	0.320050	197	0.802030	1.681582	803	0.320050	0.415000	0.382250	
824	0.307039	176	0.812500	1.681582	824	0.307039	0.396000	0.382252	
801	0.272160	199	0.738693	1.681582	801	0.272160	0.365000	0.382249	
809	0.323857	191	0.785340	1.681582	809	0.323857	0.412000	0.382255	
786	0.273537	214	0.766355	1.681582	786	0.273537	0.379000	0.382254	
826	0.255448	174	0.810345	1.681582	826	0.255448	0.352000	0.382249	
816	0.276961	184	0.804348	1.681582	816	0.276961	0.374000	0.382247	
821	0.281364	179	0.731844	1.681582	821	0.281364	0.362000	0.382244	
812	0.293103	188	0.734043	1.681582	812	0.293103	0.376000	0.382243	
821	0.302071	179	0.731844	1.681582	821	0.302071	0.379000	0.382242	
814	0.303440	186	0.747312	1.681582	814	0.303440	0.386000	0.382243	
818	0.299511	182	0.769231	1.681582	818	0.299511	0.385000	0.382243	
812	0.284483	188	0.797872	1.681582	812	0.284483	0.381000	0.382243	
833	0.325330	167	0.694611	1.681582	833	0.325330	0.387000	0.382244	
804	0.304726	196	0.739796	1.681582	804	0.304726	0.390000	0.382245	
793	0.291299	207	0.714976	1.681582	793	0.291299	0.379000	0.382245	
816	0.306373	184	0.755435	1.681582	816	0.306373	0.389000	0.382246	
794	0.301008	206	0.689320	1.681582	794	0.301008	0.381000	0.382246	
817	0.261934	183	0.786885	1.681582	817	0.261934	0.358000	0.382241	
828	0.277778	172	0.825581	1.681582	828	0.277778	0.372000	0.382240	
798	0.293233	202	0.821782	1.681582	798	0.293233	0.400000	0.382243	
815	0.319018	185	0.745946	1.681582	815	0.319018	0.398000	0.382245	
796	0.285176	204	0.833333	1.681582	796	0.285176	0.397000	0.382248	
814	0.300983	186	0.763441	1.681582	814	0.300983	0.387000	0.382249	
812	0.295567	188	0.712766	1.681582	812	0.295567	0.374000	0.382247	
823	0.307412	177	0.745763	1.681582	823	0.307412	0.385000	0.382248	
822	0.333333	178	0.831461	1.681582	822	0.333333	0.422000	0.382255	
814	0.319410	186	0.784946	1.681582	814	0.319410	0.406000	0.382259	
807	0.319703	193	0.709845	1.681582	807	0.319703	0.395000	0.382261	
828	0.291063	172	0.813953	1.681582	828	0.291063	0.381000	0.382261	
811	0.299630	189	0.703704	1.681582	811	0.299630	0.376000	0.382260	
830	0.319277	170	0.664706	1.681582	830	0.319277	0.378000	0.382259	
824	0.327670	176	0.710227	1.681582	824	0.327670	0.395000	0.382261	
807	0.325898	193	0.761658	1.681582	807	0.325898	0.410000	0.382266	
822	0.277372	178	0.808989	1.681582	822	0.277372	0.372000	0.382264	
823	0.300122	177	0.790960	1.681582	823	0.300122	0.387000	0.382265	
813	0.281673	187	0.759358	1.681582	813	0.281673	0.371000	0.382263	
811	0.286067	189	0.788360	1.681582	811	0.286067	0.381000	0.382263	
814	0.292383	186	0.784946	1.681582	814	0.292383	0.384000	0.382263	
806	0.295285	194	0.721649	1.681582	806	0.295285	0.378000	0.382263	
829	0.289505	171	0.760234	1.681582	829	0.289505	0.370000	0.382260	
826	0.286925	174	0.752874	1.681582	826	0.286925	0.368000	0.382258	
775	0.320000	225	0.791111	1.681582	775	0.320000	0.426000	0.382266	
816	0.281863	184	0.744565	1.681582	816	0.281863	0.367000	0.382263	
809	0.289246	191	0.774869	1.681582	809	0.289246	0.382000	0.382263	
830	0.296386	170	0.794118	1.681582	830	0.296386	0.381000	0.382263	
798	0.320802	202	0.727723	1.681582	798	0.320802	0.403000	0.382266	
