Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.247884	173	0.797688	2.129155	827	0.247884	0.343000	0.379131	
838	0.303103	162	0.783951	2.129155	838	0.303103	0.381000	0.379131	
848	0.310142	152	0.796053	2.129155	848	0.310142	0.384000	0.379132	
835	0.306587	165	0.787879	2.129155	835	0.306587	0.386000	0.379133	
831	0.320096	169	0.769231	2.129155	831	0.320096	0.396000	0.379135	
842	0.324228	158	0.829114	2.129155	842	0.324228	0.404000	0.379139	
832	0.293269	168	0.738095	2.129155	832	0.293269	0.368000	0.379137	
813	0.317343	187	0.802139	2.129155	813	0.317343	0.408000	0.379142	
839	0.309893	161	0.819876	2.129155	839	0.309893	0.392000	0.379144	
838	0.278043	162	0.790123	2.129155	838	0.278043	0.361000	0.379141	
839	0.303933	161	0.801242	2.129155	839	0.303933	0.384000	0.379142	
843	0.328588	157	0.872611	2.129155	843	0.328588	0.414000	0.379147	
814	0.318182	186	0.731183	2.129155	814	0.318182	0.395000	0.379150	
836	0.332536	164	0.847561	2.129155	836	0.332536	0.417000	0.379155	
835	0.306587	165	0.793939	2.129155	835	0.306587	0.387000	0.379156	
829	0.284680	171	0.748538	2.129155	829	0.284680	0.364000	0.379154	
838	0.300716	162	0.777778	2.129155	838	0.300716	0.378000	0.379154	
830	0.310843	170	0.764706	2.129155	830	0.310843	0.388000	0.379155	
828	0.281401	172	0.761628	2.129155	828	0.281401	0.364000	0.379153	
837	0.289128	163	0.803681	2.129155	837	0.289128	0.373000	0.379152	
848	0.281840	152	0.756579	2.129155	848	0.281840	0.354000	0.379148	
815	0.320245	185	0.821622	2.129155	815	0.320245	0.413000	0.379153	
828	0.311594	172	0.755814	2.129155	828	0.311594	0.388000	0.379155	
835	0.329341	165	0.751515	2.129155	835	0.329341	0.399000	0.379158	
818	0.321516	182	0.807692	2.129155	818	0.321516	0.410000	0.379162	
819	0.258852	181	0.779006	2.129155	819	0.258852	0.353000	0.379159	
811	0.298397	189	0.761905	2.129155	811	0.298397	0.386000	0.379160	
853	0.296600	147	0.809524	2.129155	853	0.296600	0.372000	0.379158	
834	0.297362	166	0.759036	2.129155	834	0.297362	0.374000	0.379158	
811	0.346486	189	0.798942	2.129155	811	0.346486	0.432000	0.379166	
818	0.271394	182	0.763736	2.129155	818	0.271394	0.361000	0.379163	
838	0.292363	162	0.796296	2.129155	838	0.292363	0.374000	0.379162	
837	0.289128	163	0.717791	2.129155	837	0.289128	0.359000	0.379159	
845	0.281657	155	0.819355	2.129155	845	0.281657	0.365000	0.379157	
835	0.262275	165	0.830303	2.129155	835	0.262275	0.356000	0.379153	
827	0.318017	173	0.809249	2.129155	827	0.318017	0.403000	0.379157	
811	0.320592	189	0.793651	2.129155	811	0.320592	0.410000	0.379162	
833	0.286915	167	0.766467	2.129155	833	0.286915	0.367000	0.379160	
849	0.270907	151	0.781457	2.129155	849	0.270907	0.348000	0.379155	
824	0.302184	176	0.704545	2.129155	824	0.302184	0.373000	0.379154	
842	0.275534	158	0.848101	2.129155	842	0.275534	0.366000	0.379152	
832	0.296875	168	0.779762	2.129155	832	0.296875	0.378000	0.379152	
850	0.308235	150	0.740000	2.129155	850	0.308235	0.373000	0.379151	
823	0.336574	177	0.745763	2.129155	823	0.336574	0.409000	0.379156	
833	0.315726	167	0.778443	2.129155	833	0.315726	0.393000	0.379158	
832	0.313702	168	0.791667	2.129155	832	0.313702	0.394000	0.379160	
827	0.324063	173	0.739884	2.129155	827	0.324063	0.396000	0.379163	
843	0.319098	157	0.789809	2.129155	843	0.319098	0.393000	0.379165	
834	0.293765	166	0.789157	2.129155	834	0.293765	0.376000	0.379164	
845	0.281657	155	0.761290	2.129155	845	0.281657	0.356000	0.379161	
825	0.322424	175	0.714286	2.129155	825	0.322424	0.391000	0.379162	
836	0.301435	164	0.786585	2.129155	836	0.301435	0.381000	0.379163	
813	0.290283	187	0.721925	2.129155	813	0.290283	0.371000	0.379161	
833	0.274910	167	0.760479	2.129155	833	0.274910	0.356000	0.379158	
837	0.296296	163	0.773006	2.129155	837	0.296296	0.374000	0.379157	
831	0.274368	169	0.792899	2.129155	831	0.274368	0.362000	0.379155	
824	0.348301	176	0.806818	2.129155	824	0.348301	0.429000	0.379162	
843	0.316726	157	0.789809	2.129155	843	0.316726	0.391000	0.379164	
827	0.295042	173	0.849711	2.129155	827	0.295042	0.391000	0.379166	
832	0.274038	168	0.767857	2.129155	832	0.274038	0.357000	0.379162	
826	0.284504	174	0.678161	2.129155	826	0.284504	0.353000	0.379158	
830	0.319277	170	0.758824	2.129155	830	0.319277	0.394000	0.379161	
822	0.299270	178	0.786517	2.129155	822	0.299270	0.386000	0.379162	
821	0.300853	179	0.798883	2.129155	821	0.300853	0.390000	0.379163	
808	0.303218	192	0.802083	2.129155	808	0.303218	0.399000	0.379166	
828	0.303140	172	0.819767	2.129155	828	0.303140	0.392000	0.379168	
829	0.284680	171	0.801170	2.129155	829	0.284680	0.373000	0.379167	
848	0.311321	152	0.769737	2.129155	848	0.311321	0.381000	0.379168	
823	0.296476	177	0.807910	2.129155	823	0.296476	0.387000	0.379169	
821	0.315469	179	0.782123	2.129155	821	0.315469	0.399000	0.379172	
851	0.311398	149	0.785235	2.129155	851	0.311398	0.382000	0.379172	
813	0.292743	187	0.732620	2.129155	813	0.292743	0.375000	0.379172	
841	0.299643	159	0.861635	2.129155	841	0.299643	0.389000	0.379173	
846	0.323877	154	0.772727	2.129155	846	0.323877	0.393000	0.379175	
837	0.323775	163	0.779141	2.129155	837	0.323775	0.398000	0.379178	
830	0.316867	170	0.823529	2.129155	830	0.316867	0.403000	0.379182	
830	0.304819	170	0.758824	2.129155	830	0.304819	0.382000	0.379182	
857	0.278880	143	0.832168	2.129155	857	0.278880	0.358000	0.379179	
829	0.325694	171	0.830409	2.129155	829	0.325694	0.412000	0.379184	
833	0.291717	167	0.778443	2.129155	833	0.291717	0.373000	0.379183	
813	0.290283	187	0.770053	2.129155	813	0.290283	0.380000	0.379183	
834	0.298561	166	0.753012	2.129155	834	0.298561	0.374000	0.379182	
819	0.322344	181	0.740331	2.129155	819	0.322344	0.398000	0.379185	
835	0.300599	165	0.793939	2.129155	835	0.300599	0.382000	0.379185	
840	0.283333	160	0.787500	2.129155	840	0.283333	0.364000	0.379183	
830	0.287952	170	0.805882	2.129155	830	0.287952	0.376000	0.379183	
832	0.276442	168	0.815476	2.129155	832	0.276442	0.367000	0.379181	
828	0.303140	172	0.796512	2.129155	828	0.303140	0.388000	0.379182	
824	0.299757	176	0.784091	2.129155	824	0.299757	0.385000	0.379183	
811	0.303329	189	0.830688	2.129155	811	0.303329	0.403000	0.379187	
840	0.286905	160	0.768750	2.129155	840	0.286905	0.364000	0.379184	
831	0.324910	169	0.775148	2.129155	831	0.324910	0.401000	0.379188	
833	0.291717	167	0.826347	2.129155	833	0.291717	0.381000	0.379188	
835	0.298204	165	0.757576	2.129155	835	0.298204	0.374000	0.379187	
835	0.332934	165	0.800000	2.129155	835	0.332934	0.410000	0.379192	
826	0.308717	174	0.770115	2.129155	826	0.308717	0.389000	0.379193	
835	0.274251	165	0.818182	2.129155	835	0.274251	0.364000	0.379191	
832	0.258413	168	0.833333	2.129155	832	0.258413	0.355000	0.379187	
822	0.273723	178	0.752809	2.129155	822	0.273723	0.359000	0.379184	
825	0.340606	175	0.817143	2.129155	825	0.340606	0.424000	0.379191	
854	0.296253	146	0.787671	2.129155	854	0.296253	0.368000	0.379189	
799	0.311640	201	0.746269	2.129155	799	0.311640	0.399000	0.379192	
841	0.332937	159	0.761006	2.129155	841	0.332937	0.401000	0.379196	
843	0.334520	157	0.808917	2.129155	843	0.334520	0.409000	0.379200	
832	0.293269	168	0.785714	2.129155	832	0.293269	0.376000	0.379200	
849	0.323910	151	0.675497	2.129155	849	0.323910	0.377000	0.379199	
844	0.260664	156	0.839744	2.129155	844	0.260664	0.351000	0.379195	
840	0.296429	160	0.812500	2.129155	840	0.296429	0.379000	0.379195	
838	0.342482	162	0.777778	2.129155	838	0.342482	0.413000	0.379200	
806	0.281638	194	0.814433	2.129155	806	0.281638	0.385000	0.379201	
812	0.311576	188	0.760638	2.129155	812	0.311576	0.396000	0.379203	
835	0.317365	165	0.812121	2.129155	835	0.317365	0.399000	0.379206	
842	0.281473	158	0.759494	2.129155	842	0.281473	0.357000	0.379203	
852	0.285211	148	0.756757	2.129155	852	0.285211	0.355000	0.379199	
816	0.289216	184	0.733696	2.129155	816	0.289216	0.371000	0.379198	
834	0.284173	166	0.783133	2.129155	834	0.284173	0.367000	0.379196	
843	0.316726	157	0.828025	2.129155	843	0.316726	0.397000	0.379199	
841	0.335315	159	0.754717	2.129155	841	0.335315	0.402000	0.379202	
822	0.239659	178	0.837079	2.129155	822	0.239659	0.346000	0.379197	
826	0.307506	174	0.775862	2.129155	826	0.307506	0.389000	0.379199	
826	0.254237	174	0.758621	2.129155	826	0.254237	0.342000	0.379193	
826	0.294189	174	0.781609	2.129155	826	0.294189	0.379000	0.379193	
848	0.321934	152	0.763158	2.129155	848	0.321934	0.389000	0.379195	
834	0.317746	166	0.722892	2.129155	834	0.317746	0.385000	0.379196	
815	0.265031	185	0.827027	2.129155	815	0.265031	0.369000	0.379194	
842	0.309976	158	0.829114	2.129155	842	0.309976	0.392000	0.379196	
833	0.285714	167	0.772455	2.129155	833	0.285714	0.367000	0.379194	
836	0.259569	164	0.737805	2.129155	836	0.259569	0.338000	0.379188	
831	0.294826	169	0.786982	2.129155	831	0.294826	0.378000	0.379188	
834	0.298561	166	0.698795	2.129155	834	0.298561	0.365000	0.379186	
844	0.304502	156	0.756410	2.129155	844	0.304502	0.375000	0.379185	
847	0.290437	153	0.751634	2.129155	847	0.290437	0.361000	0.379182	
824	0.262136	176	0.732955	2.129155	824	0.262136	0.345000	0.379177	
828	0.311594	172	0.773256	2.129155	828	0.311594	0.391000	0.379179	
815	0.285890	185	0.772973	2.129155	815	0.285890	0.376000	0.379179	
840	0.297619	160	0.793750	2.129155	840	0.297619	0.377000	0.379178	
852	0.319249	148	0.790541	2.129155	852	0.319249	0.389000	0.379180	
832	0.350962	168	0.827381	2.129155	832	0.350962	0.431000	0.379188	
836	0.299043	164	0.829268	2.129155	836	0.299043	0.386000	0.379189	
842	0.344418	158	0.810127	2.129155	842	0.344418	0.418000	0.379194	
825	0.318788	175	0.754286	2.129155	825	0.318788	0.395000	0.379197	
833	0.303721	167	0.838323	2.129155	833	0.303721	0.393000	0.379199	
835	0.294611	165	0.806061	2.129155	835	0.294611	0.379000	0.379199	
857	0.302217	143	0.755245	2.129155	857	0.302217	0.367000	0.379197	
818	0.311736	182	0.780220	2.129155	818	0.311736	0.397000	0.379200	
836	0.279904	164	0.853659	2.129155	836	0.279904	0.374000	0.379199	
821	0.278928	179	0.715084	2.129155	821	0.278928	0.357000	0.379195	
845	0.299408	155	0.754839	2.129155	845	0.299408	0.370000	0.379194	
817	0.269278	183	0.759563	2.129155	817	0.269278	0.359000	0.379191	
824	0.265777	176	0.818182	2.129155	824	0.265777	0.363000	0.379189	
824	0.307039	176	0.789773	2.129155	824	0.307039	0.392000	0.379191	
840	0.294048	160	0.756250	2.129155	840	0.294048	0.368000	0.379189	
850	0.275294	150	0.833333	2.129155	850	0.275294	0.359000	0.379186	
835	0.311377	165	0.806061	2.129155	835	0.311377	0.393000	0.379188	
839	0.293206	161	0.757764	2.129155	839	0.293206	0.368000	0.379186	
834	0.302158	166	0.734940	2.129155	834	0.302158	0.374000	0.379186	
816	0.267157	184	0.804348	2.129155	816	0.267157	0.366000	0.379184	
832	0.277644	168	0.767857	2.129155	832	0.277644	0.360000	0.379181	
838	0.300716	162	0.833333	2.129155	838	0.300716	0.387000	0.379182	
809	0.302843	191	0.753927	2.129155	809	0.302843	0.389000	0.379183	
820	0.289024	180	0.811111	2.129155	820	0.289024	0.383000	0.379184	
834	0.316547	166	0.740964	2.129155	834	0.316547	0.387000	0.379185	
821	0.269184	179	0.776536	2.129155	821	0.269184	0.360000	0.379182	
829	0.267793	171	0.777778	2.129155	829	0.267793	0.355000	0.379179	
832	0.271635	168	0.803571	2.129155	832	0.271635	0.361000	0.379176	
830	0.293976	170	0.794118	2.129155	830	0.293976	0.379000	0.379176	
838	0.254177	162	0.753086	2.129155	838	0.254177	0.335000	0.379169	
832	0.274038	168	0.744048	2.129155	832	0.274038	0.353000	0.379165	
837	0.293907	163	0.791411	2.129155	837	0.293907	0.375000	0.379165	
841	0.284185	159	0.779874	2.129155	841	0.284185	0.363000	0.379162	
865	0.295954	135	0.755556	2.129155	865	0.295954	0.358000	0.379159	
822	0.294404	178	0.747191	2.129155	822	0.294404	0.375000	0.379159	
857	0.280047	143	0.790210	2.129155	857	0.280047	0.353000	0.379155	
844	0.280806	156	0.826923	2.129155	844	0.280806	0.366000	0.379153	
844	0.291469	156	0.737179	2.129155	844	0.291469	0.361000	0.379150	
822	0.309002	178	0.668539	2.129155	822	0.309002	0.373000	0.379149	
843	0.293001	157	0.802548	2.129155	843	0.293001	0.373000	0.379148	
826	0.318402	174	0.793103	2.129155	826	0.318402	0.401000	0.379152	
841	0.285375	159	0.786164	2.129155	841	0.285375	0.365000	0.379149	
815	0.301840	185	0.800000	2.129155	815	0.301840	0.394000	0.379152	
821	0.285018	179	0.782123	2.129155	821	0.285018	0.374000	0.379151	
844	0.322275	156	0.730769	2.129155	844	0.322275	0.386000	0.379152	
810	0.297531	190	0.810526	2.129155	810	0.297531	0.395000	0.379154	
855	0.276023	145	0.793103	2.129155	855	0.276023	0.351000	0.379150	
833	0.330132	167	0.778443	2.129155	833	0.330132	0.405000	0.379154	
860	0.322093	140	0.807143	2.129155	860	0.322093	0.390000	0.379155	
841	0.287753	159	0.792453	2.129155	841	0.287753	0.368000	0.379154	
821	0.332521	179	0.743017	2.129155	821	0.332521	0.406000	0.379158	
836	0.257177	164	0.835366	2.129155	836	0.257177	0.352000	0.379154	
855	0.284211	145	0.731034	2.129155	855	0.284211	0.349000	0.379149	
848	0.308962	152	0.809211	2.129155	848	0.308962	0.385000	0.379150	
840	0.279762	160	0.768750	2.129155	840	0.279762	0.358000	0.379147	
842	0.309976	158	0.778481	2.129155	842	0.309976	0.384000	0.379148	
835	0.298204	165	0.769697	2.129155	835	0.298204	0.376000	0.379147	
845	0.315976	155	0.774194	2.129155	845	0.315976	0.387000	0.379148	
831	0.282792	169	0.792899	2.129155	831	0.282792	0.369000	0.379147	
827	0.298670	173	0.768786	2.129155	827	0.298670	0.380000	0.379147	
824	0.330097	176	0.818182	2.129155	824	0.330097	0.416000	0.379153	
840	0.309524	160	0.806250	2.129155	840	0.309524	0.389000	0.379154	
813	0.303813	187	0.844920	2.129155	813	0.303813	0.405000	0.379158	
808	0.292079	192	0.723958	2.129155	808	0.292079	0.375000	0.379157	
841	0.323424	159	0.786164	2.129155	841	0.323424	0.397000	0.379160	
841	0.290131	159	0.798742	2.129155	841	0.290131	0.371000	0.379159	
836	0.305024	164	0.823171	2.129155	836	0.305024	0.390000	0.379160	
836	0.312201	164	0.835366	2.129155	836	0.312201	0.398000	0.379163	
799	0.317897	201	0.855721	2.129155	799	0.317897	0.426000	0.379170	
816	0.302696	184	0.766304	2.129155	816	0.302696	0.388000	0.379171	
821	0.289890	179	0.810056	2.129155	821	0.289890	0.383000	0.379172	
816	0.280637	184	0.820652	2.129155	816	0.280637	0.380000	0.379172	
844	0.312796	156	0.782051	2.129155	844	0.312796	0.386000	0.379173	
801	0.312110	199	0.809045	2.129155	801	0.312110	0.411000	0.379178	
827	0.326481	173	0.768786	2.129155	827	0.326481	0.403000	0.379181	
837	0.266428	163	0.791411	2.129155	837	0.266428	0.352000	0.379177	
839	0.301549	161	0.732919	2.129155	839	0.301549	0.371000	0.379176	
835	0.313772	165	0.721212	2.129155	835	0.313772	0.381000	0.379176	
843	0.287070	157	0.757962	2.129155	843	0.287070	0.361000	0.379174	
830	0.291566	170	0.800000	2.129155	830	0.291566	0.378000	0.379173	
841	0.271106	159	0.786164	2.129155	841	0.271106	0.353000	0.379170	
822	0.311436	178	0.820225	2.129155	822	0.311436	0.402000	0.379173	
814	0.298526	186	0.817204	2.129155	814	0.298526	0.395000	0.379175	
822	0.283455	178	0.820225	2.129155	822	0.283455	0.379000	0.379175	
845	0.293491	155	0.722581	2.129155	845	0.293491	0.360000	0.379172	
811	0.308261	189	0.714286	2.129155	811	0.308261	0.385000	0.379173	
832	0.311298	168	0.732143	2.129155	832	0.311298	0.382000	0.379174	
847	0.296340	153	0.869281	2.129155	847	0.296340	0.384000	0.379174	
843	0.289442	157	0.700637	2.129155	843	0.289442	0.354000	0.379171	
832	0.308894	168	0.827381	2.129155	832	0.308894	0.396000	0.379173	
815	0.284663	185	0.772973	2.129155	815	0.284663	0.375000	0.379173	
812	0.322660	188	0.824468	2.129155	812	0.322660	0.417000	0.379178	
831	0.286402	169	0.745562	2.129155	831	0.286402	0.364000	0.379176	
838	0.310263	162	0.765432	2.129155	838	0.310263	0.384000	0.379177	
821	0.316687	179	0.770950	2.129155	821	0.316687	0.398000	0.379179	
838	0.293556	162	0.882716	2.129155	838	0.293556	0.389000	0.379181	
849	0.321555	151	0.761589	2.129155	849	0.321555	0.388000	0.379182	
836	0.299043	164	0.713415	2.129155	836	0.299043	0.367000	0.379180	
843	0.319098	157	0.757962	2.129155	843	0.319098	0.388000	0.379182	
851	0.300823	149	0.785235	2.129155	851	0.300823	0.373000	0.379181	
843	0.268090	157	0.757962	2.129155	843	0.268090	0.345000	0.379176	
836	0.272727	164	0.865854	2.129155	836	0.272727	0.370000	0.379174	
842	0.296912	158	0.791139	2.129155	842	0.296912	0.375000	0.379174	
847	0.314050	153	0.751634	2.129155	847	0.314050	0.381000	0.379174	
819	0.316239	181	0.790055	2.129155	819	0.316239	0.402000	0.379177	
856	0.311916	144	0.756944	2.129155	856	0.311916	0.376000	0.379177	
827	0.264813	173	0.803468	2.129155	827	0.264813	0.358000	0.379174	
820	0.315854	180	0.800000	2.129155	820	0.315854	0.403000	0.379177	
838	0.337709	162	0.679012	2.129155	838	0.337709	0.393000	0.379179	
831	0.358604	169	0.739645	2.129155	831	0.358604	0.423000	0.379186	
835	0.330539	165	0.806061	2.129155	835	0.330539	0.409000	0.379190	
845	0.304142	155	0.845161	2.129155	845	0.304142	0.388000	0.379191	
828	0.292271	172	0.784884	2.129155	828	0.292271	0.377000	0.379191	
833	0.297719	167	0.670659	2.129155	833	0.297719	0.360000	0.379188	
841	0.280618	159	0.729560	2.129155	841	0.280618	0.352000	0.379184	
825	0.338182	175	0.794286	2.129155	825	0.338182	0.418000	0.379190	
819	0.280830	181	0.734807	2.129155	819	0.280830	0.363000	0.379188	
844	0.308057	156	0.788462	2.129155	844	0.308057	0.383000	0.379188	
826	0.294189	174	0.747126	2.129155	826	0.294189	0.373000	0.379187	
853	0.345838	147	0.795918	2.129155	853	0.345838	0.412000	0.379192	
821	0.287454	179	0.765363	2.129155	821	0.287454	0.373000	0.379191	
838	0.287589	162	0.759259	2.129155	838	0.287589	0.364000	0.379189	
822	0.302920	178	0.831461	2.129155	822	0.302920	0.397000	0.379191	
848	0.314858	152	0.796053	2.129155	848	0.314858	0.388000	0.379193	
834	0.284173	166	0.734940	2.129155	834	0.284173	0.359000	0.379190	
843	0.291815	157	0.726115	2.129155	843	0.291815	0.360000	0.379187	
847	0.286895	153	0.830065	2.129155	847	0.286895	0.370000	0.379186	
829	0.314837	171	0.795322	2.129155	829	0.314837	0.397000	0.379188	
829	0.299156	171	0.771930	2.129155	829	0.299156	0.380000	0.379188	
841	0.272295	159	0.805031	2.129155	841	0.272295	0.357000	0.379185	
838	0.303103	162	0.753086	2.129155	838	0.303103	0.376000	0.379185	
833	0.315726	167	0.820359	2.129155	833	0.315726	0.400000	0.379188	
844	0.305687	156	0.750000	2.129155	844	0.305687	0.375000	0.379187	
830	0.307229	170	0.770588	2.129155	830	0.307229	0.386000	0.379188	
816	0.299020	184	0.793478	2.129155	816	0.299020	0.390000	0.379190	
815	0.283436	185	0.837838	2.129155	815	0.283436	0.386000	0.379191	
852	0.276995	148	0.804054	2.129155	852	0.276995	0.355000	0.379187	
824	0.276699	176	0.801136	2.129155	824	0.276699	0.369000	0.379186	
834	0.273381	166	0.759036	2.129155	834	0.273381	0.354000	0.379182	
833	0.303721	167	0.760479	2.129155	833	0.303721	0.380000	0.379182	
820	0.273171	180	0.716667	2.129155	820	0.273171	0.353000	0.379178	
824	0.299757	176	0.761364	2.129155	824	0.299757	0.381000	0.379179	
832	0.283654	168	0.755952	2.129155	832	0.283654	0.363000	0.379176	
835	0.313772	165	0.800000	2.129155	835	0.313772	0.394000	0.379178	
836	0.303828	164	0.786585	2.129155	836	0.303828	0.383000	0.379179	
836	0.270335	164	0.810976	2.129155	836	0.270335	0.359000	0.379176	
846	0.310875	154	0.837662	2.129155	846	0.310875	0.392000	0.379178	
824	0.315534	176	0.784091	2.129155	824	0.315534	0.398000	0.379181	
821	0.282582	179	0.826816	2.129155	821	0.282582	0.380000	0.379181	
832	0.290865	168	0.833333	2.129155	832	0.290865	0.382000	0.379181	
851	0.301998	149	0.832215	2.129155	851	0.301998	0.381000	0.379181	
816	0.308824	184	0.717391	2.129155	816	0.308824	0.384000	0.379182	
837	0.298686	163	0.773006	2.129155	837	0.298686	0.376000	0.379182	
827	0.302297	173	0.768786	2.129155	827	0.302297	0.383000	0.379182	
831	0.309266	169	0.727811	2.129155	831	0.309266	0.380000	0.379182	
835	0.292216	165	0.733333	2.129155	835	0.292216	0.365000	0.379180	
835	0.299401	165	0.781818	2.129155	835	0.299401	0.379000	0.379180	
825	0.304242	175	0.777143	2.129155	825	0.304242	0.387000	0.379181	
832	0.302885	168	0.821429	2.129155	832	0.302885	0.390000	0.379183	
822	0.268856	178	0.820225	2.129155	822	0.268856	0.367000	0.379181	
