Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.304762	160	0.693750	1.319555	840	0.304762	0.367000	0.368961	
825	0.310303	175	0.514286	1.319555	825	0.310303	0.346000	0.368957	
837	0.295102	163	0.625767	1.319555	837	0.295102	0.349000	0.368953	
850	0.348235	150	0.566667	1.319555	850	0.348235	0.381000	0.368955	
804	0.263682	196	0.683673	1.319555	804	0.263682	0.346000	0.368951	
815	0.290798	185	0.616216	1.319555	815	0.290798	0.351000	0.368948	
847	0.345927	153	0.614379	1.319555	847	0.345927	0.387000	0.368951	
816	0.289216	184	0.608696	1.319555	816	0.289216	0.348000	0.368947	
817	0.335373	183	0.584699	1.319555	817	0.335373	0.381000	0.368949	
831	0.323706	169	0.644970	1.319555	831	0.323706	0.378000	0.368951	
835	0.317365	165	0.660606	1.319555	835	0.317365	0.374000	0.368952	
822	0.344282	178	0.544944	1.319555	822	0.344282	0.380000	0.368954	
846	0.332151	154	0.681818	1.319555	846	0.332151	0.386000	0.368957	
821	0.298417	179	0.631285	1.319555	821	0.298417	0.358000	0.368955	
831	0.311673	169	0.704142	1.319555	831	0.311673	0.378000	0.368957	
823	0.269745	177	0.706215	1.319555	823	0.269745	0.347000	0.368953	
840	0.321429	160	0.675000	1.319555	840	0.321429	0.378000	0.368954	
805	0.329193	195	0.702564	1.319555	805	0.329193	0.402000	0.368961	
837	0.316607	163	0.539877	1.319555	837	0.316607	0.353000	0.368958	
813	0.297663	187	0.684492	1.319555	813	0.297663	0.370000	0.368958	
835	0.314970	165	0.581818	1.319555	835	0.314970	0.359000	0.368956	
844	0.300948	156	0.589744	1.319555	844	0.300948	0.346000	0.368952	
822	0.295620	178	0.691011	1.319555	822	0.295620	0.366000	0.368951	
824	0.300971	176	0.738636	1.319555	824	0.300971	0.378000	0.368953	
834	0.294964	166	0.668675	1.319555	834	0.294964	0.357000	0.368951	
837	0.284349	163	0.699387	1.319555	837	0.284349	0.352000	0.368948	
816	0.312500	184	0.701087	1.319555	816	0.312500	0.384000	0.368950	
832	0.336538	168	0.601190	1.319555	832	0.336538	0.381000	0.368953	
825	0.272727	175	0.697143	1.319555	825	0.272727	0.347000	0.368948	
834	0.299760	166	0.608434	1.319555	834	0.299760	0.351000	0.368945	
836	0.307416	164	0.707317	1.319555	836	0.307416	0.373000	0.368946	
825	0.332121	175	0.680000	1.319555	825	0.332121	0.393000	0.368950	
815	0.317791	185	0.643243	1.319555	815	0.317791	0.378000	0.368952	
814	0.353808	186	0.602151	1.319555	814	0.353808	0.400000	0.368958	
821	0.310597	179	0.608939	1.319555	821	0.310597	0.364000	0.368957	
824	0.330097	176	0.607955	1.319555	824	0.330097	0.379000	0.368959	
812	0.314039	188	0.670213	1.319555	812	0.314039	0.381000	0.368961	
824	0.298544	176	0.647727	1.319555	824	0.298544	0.360000	0.368959	
834	0.328537	166	0.602410	1.319555	834	0.328537	0.374000	0.368960	
862	0.338747	138	0.572464	1.319555	862	0.338747	0.371000	0.368961	
806	0.316377	194	0.572165	1.319555	806	0.316377	0.366000	0.368960	
822	0.285888	178	0.724719	1.319555	822	0.285888	0.364000	0.368959	
835	0.319760	165	0.533333	1.319555	835	0.319760	0.355000	0.368957	
833	0.322929	167	0.676647	1.319555	833	0.322929	0.382000	0.368959	
792	0.333333	208	0.730769	1.319555	792	0.333333	0.416000	0.368968	
836	0.324163	164	0.609756	1.319555	836	0.324163	0.371000	0.368968	
827	0.311971	173	0.630058	1.319555	827	0.311971	0.367000	0.368968	
826	0.324455	174	0.695402	1.319555	826	0.324455	0.389000	0.368971	
823	0.308627	177	0.655367	1.319555	823	0.308627	0.370000	0.368972	
815	0.311656	185	0.578378	1.319555	815	0.311656	0.361000	0.368970	
803	0.307597	197	0.700508	1.319555	803	0.307597	0.385000	0.368973	
814	0.310811	186	0.607527	1.319555	814	0.310811	0.366000	0.368973	
845	0.319527	155	0.600000	1.319555	845	0.319527	0.363000	0.368971	
827	0.327690	173	0.699422	1.319555	827	0.327690	0.392000	0.368976	
815	0.307975	185	0.670270	1.319555	815	0.307975	0.375000	0.368977	
808	0.310644	192	0.770833	1.319555	808	0.310644	0.399000	0.368982	
829	0.267793	171	0.690058	1.319555	829	0.267793	0.340000	0.368977	
835	0.356886	165	0.557576	1.319555	835	0.356886	0.390000	0.368981	
815	0.303067	185	0.637838	1.319555	815	0.303067	0.365000	0.368980	
851	0.314924	149	0.630872	1.319555	851	0.314924	0.362000	0.368979	
835	0.305389	165	0.618182	1.319555	835	0.305389	0.357000	0.368977	
832	0.304087	168	0.630952	1.319555	832	0.304087	0.359000	0.368975	
829	0.320869	171	0.625731	1.319555	829	0.320869	0.373000	0.368976	
813	0.337023	187	0.663102	1.319555	813	0.337023	0.398000	0.368981	
843	0.316726	157	0.579618	1.319555	843	0.316726	0.358000	0.368979	
841	0.293698	159	0.647799	1.319555	841	0.293698	0.350000	0.368975	
823	0.314702	177	0.666667	1.319555	823	0.314702	0.377000	0.368977	
829	0.296743	171	0.555556	1.319555	829	0.296743	0.341000	0.368972	
815	0.311656	185	0.691892	1.319555	815	0.311656	0.382000	0.368974	
814	0.299754	186	0.704301	1.319555	814	0.299754	0.375000	0.368975	
824	0.338592	176	0.642045	1.319555	824	0.338592	0.392000	0.368979	
830	0.331325	170	0.576471	1.319555	830	0.331325	0.373000	0.368980	
811	0.314427	189	0.698413	1.319555	811	0.314427	0.387000	0.368984	
823	0.328068	177	0.576271	1.319555	823	0.328068	0.372000	0.368984	
837	0.307049	163	0.662577	1.319555	837	0.307049	0.365000	0.368983	
856	0.297897	144	0.562500	1.319555	856	0.297897	0.336000	0.368977	
841	0.287753	159	0.635220	1.319555	841	0.287753	0.343000	0.368972	
816	0.299020	184	0.690217	1.319555	816	0.299020	0.371000	0.368973	
850	0.342353	150	0.660000	1.319555	850	0.342353	0.390000	0.368977	
837	0.315412	163	0.668712	1.319555	837	0.315412	0.373000	0.368977	
802	0.341646	198	0.570707	1.319555	802	0.341646	0.387000	0.368981	
815	0.280982	185	0.605405	1.319555	815	0.280982	0.341000	0.368976	
825	0.293333	175	0.657143	1.319555	825	0.293333	0.357000	0.368973	
797	0.243413	203	0.669951	1.319555	797	0.243413	0.330000	0.368966	
794	0.283375	206	0.728155	1.319555	794	0.283375	0.375000	0.368967	
808	0.288366	192	0.687500	1.319555	808	0.288366	0.365000	0.368967	
824	0.282767	176	0.676136	1.319555	824	0.282767	0.352000	0.368964	
811	0.278668	189	0.629630	1.319555	811	0.278668	0.345000	0.368959	
816	0.323529	184	0.690217	1.319555	816	0.323529	0.391000	0.368963	
800	0.296250	200	0.740000	1.319555	800	0.296250	0.385000	0.368966	
834	0.330935	166	0.548193	1.319555	834	0.330935	0.367000	0.368966	
844	0.313981	156	0.666667	1.319555	844	0.313981	0.369000	0.368966	
813	0.261993	187	0.668449	1.319555	813	0.261993	0.338000	0.368960	
812	0.311576	188	0.617021	1.319555	812	0.311576	0.369000	0.368960	
839	0.299166	161	0.614907	1.319555	839	0.299166	0.350000	0.368957	
811	0.335388	189	0.640212	1.319555	811	0.335388	0.393000	0.368961	
810	0.302469	190	0.684211	1.319555	810	0.302469	0.375000	0.368962	
828	0.330918	172	0.662791	1.319555	828	0.330918	0.388000	0.368966	
837	0.299881	163	0.760736	1.319555	837	0.299881	0.375000	0.368967	
821	0.323995	179	0.675978	1.319555	821	0.323995	0.387000	0.368970	
804	0.317164	196	0.658163	1.319555	804	0.317164	0.384000	0.368973	
840	0.310714	160	0.625000	1.319555	840	0.310714	0.361000	0.368971	
818	0.328851	182	0.521978	1.319555	818	0.328851	0.364000	0.368970	
823	0.323208	177	0.661017	1.319555	823	0.323208	0.383000	0.368973	
842	0.290974	158	0.727848	1.319555	842	0.290974	0.360000	0.368971	
834	0.323741	166	0.572289	1.319555	834	0.323741	0.365000	0.368971	
812	0.325123	188	0.537234	1.319555	812	0.325123	0.365000	0.368970	
833	0.324130	167	0.682635	1.319555	833	0.324130	0.384000	0.368973	
824	0.314320	176	0.568182	1.319555	824	0.314320	0.359000	0.368971	
804	0.273632	196	0.678571	1.319555	804	0.273632	0.353000	0.368968	
823	0.278250	177	0.666667	1.319555	823	0.278250	0.347000	0.368964	
803	0.326276	197	0.680203	1.319555	803	0.326276	0.396000	0.368969	
830	0.303614	170	0.547059	1.319555	830	0.303614	0.345000	0.368964	
821	0.328867	179	0.541899	1.319555	821	0.328867	0.367000	0.368964	
827	0.282950	173	0.635838	1.319555	827	0.282950	0.344000	0.368960	
848	0.316038	152	0.677632	1.319555	848	0.316038	0.371000	0.368960	
835	0.308982	165	0.648485	1.319555	835	0.308982	0.365000	0.368959	
832	0.296875	168	0.595238	1.319555	832	0.296875	0.347000	0.368955	
819	0.324786	181	0.635359	1.319555	819	0.324786	0.381000	0.368957	
823	0.334143	177	0.598870	1.319555	823	0.334143	0.381000	0.368960	
831	0.290012	169	0.550296	1.319555	831	0.290012	0.334000	0.368953	
842	0.342043	158	0.670886	1.319555	842	0.342043	0.394000	0.368958	
837	0.281959	163	0.631902	1.319555	837	0.281959	0.339000	0.368952	
805	0.289441	195	0.712821	1.319555	805	0.289441	0.372000	0.368953	
818	0.323961	182	0.631868	1.319555	818	0.323961	0.380000	0.368955	
804	0.299751	196	0.653061	1.319555	804	0.299751	0.369000	0.368955	
846	0.353428	154	0.610390	1.319555	846	0.353428	0.393000	0.368959	
806	0.275434	194	0.670103	1.319555	806	0.275434	0.352000	0.368956	
831	0.320096	169	0.526627	1.319555	831	0.320096	0.355000	0.368954	
813	0.291513	187	0.695187	1.319555	813	0.291513	0.367000	0.368953	
819	0.322344	181	0.618785	1.319555	819	0.322344	0.376000	0.368955	
827	0.286578	173	0.630058	1.319555	827	0.286578	0.346000	0.368950	
838	0.309069	162	0.641975	1.319555	838	0.309069	0.363000	0.368949	
820	0.308537	180	0.672222	1.319555	820	0.308537	0.374000	0.368950	
819	0.336996	181	0.734807	1.319555	819	0.336996	0.409000	0.368957	
832	0.294471	168	0.708333	1.319555	832	0.294471	0.364000	0.368957	
827	0.293833	173	0.618497	1.319555	827	0.293833	0.350000	0.368953	
838	0.307876	162	0.629630	1.319555	838	0.307876	0.360000	0.368951	
840	0.326190	160	0.693750	1.319555	840	0.326190	0.385000	0.368954	
801	0.314607	199	0.623116	1.319555	801	0.314607	0.376000	0.368956	
810	0.277778	190	0.715789	1.319555	810	0.277778	0.361000	0.368954	
832	0.342548	168	0.630952	1.319555	832	0.342548	0.391000	0.368958	
842	0.317102	158	0.727848	1.319555	842	0.317102	0.382000	0.368961	
809	0.275649	191	0.821990	1.319555	809	0.275649	0.380000	0.368963	
817	0.285190	183	0.754098	1.319555	817	0.285190	0.371000	0.368963	
814	0.254300	186	0.655914	1.319555	814	0.254300	0.329000	0.368956	
837	0.311828	163	0.607362	1.319555	837	0.311828	0.360000	0.368954	
820	0.297561	180	0.627778	1.319555	820	0.297561	0.357000	0.368952	
801	0.309613	199	0.698492	1.319555	801	0.309613	0.387000	0.368955	
823	0.306197	177	0.531073	1.319555	823	0.306197	0.346000	0.368951	
827	0.298670	173	0.664740	1.319555	827	0.298670	0.362000	0.368950	
817	0.309670	183	0.683060	1.319555	817	0.309670	0.378000	0.368951	
821	0.314251	179	0.592179	1.319555	821	0.314251	0.364000	0.368951	
802	0.291771	198	0.661616	1.319555	802	0.291771	0.365000	0.368950	
824	0.319175	176	0.625000	1.319555	824	0.319175	0.373000	0.368951	
829	0.316043	171	0.514620	1.319555	829	0.316043	0.350000	0.368947	
799	0.296621	201	0.761194	1.319555	799	0.296621	0.390000	0.368951	
824	0.313107	176	0.534091	1.319555	824	0.313107	0.352000	0.368948	
848	0.350236	152	0.631579	1.319555	848	0.350236	0.393000	0.368952	
839	0.314660	161	0.652174	1.319555	839	0.314660	0.369000	0.368952	
835	0.285030	165	0.636364	1.319555	835	0.285030	0.343000	0.368948	
831	0.285199	169	0.568047	1.319555	831	0.285199	0.333000	0.368941	
798	0.300752	202	0.663366	1.319555	798	0.300752	0.374000	0.368942	
821	0.354446	179	0.642458	1.319555	821	0.354446	0.406000	0.368949	
827	0.298670	173	0.606936	1.319555	827	0.298670	0.352000	0.368946	
816	0.321078	184	0.630435	1.319555	816	0.321078	0.378000	0.368947	
820	0.304878	180	0.722222	1.319555	820	0.304878	0.380000	0.368949	
835	0.302994	165	0.660606	1.319555	835	0.302994	0.362000	0.368948	
806	0.307692	194	0.685567	1.319555	806	0.307692	0.381000	0.368950	
824	0.324029	176	0.664773	1.319555	824	0.324029	0.384000	0.368953	
834	0.305755	166	0.530120	1.319555	834	0.305755	0.343000	0.368948	
807	0.299876	193	0.647668	1.319555	807	0.299876	0.367000	0.368948	
821	0.286236	179	0.659218	1.319555	821	0.286236	0.353000	0.368945	
817	0.297430	183	0.786885	1.319555	817	0.297430	0.387000	0.368948	
844	0.289100	156	0.653846	1.319555	844	0.289100	0.346000	0.368944	
821	0.311815	179	0.759777	1.319555	821	0.311815	0.392000	0.368948	
809	0.305315	191	0.701571	1.319555	809	0.305315	0.381000	0.368950	
812	0.294335	188	0.659574	1.319555	812	0.294335	0.363000	0.368949	
827	0.315599	173	0.745665	1.319555	827	0.315599	0.390000	0.368953	
828	0.288647	172	0.622093	1.319555	828	0.288647	0.346000	0.368949	
824	0.327670	176	0.647727	1.319555	824	0.327670	0.384000	0.368952	
821	0.305725	179	0.659218	1.319555	821	0.305725	0.369000	0.368952	
806	0.301489	194	0.628866	1.319555	806	0.301489	0.365000	0.368951	
816	0.311275	184	0.646739	1.319555	816	0.311275	0.373000	0.368952	
816	0.314951	184	0.635870	1.319555	816	0.314951	0.374000	0.368953	
823	0.296476	177	0.661017	1.319555	823	0.296476	0.361000	0.368951	
848	0.354953	152	0.631579	1.319555	848	0.354953	0.397000	0.368956	
810	0.287654	190	0.657895	1.319555	810	0.287654	0.358000	0.368954	
822	0.334550	178	0.550562	1.319555	822	0.334550	0.373000	0.368955	
819	0.296703	181	0.563536	1.319555	819	0.296703	0.345000	0.368951	
812	0.310345	188	0.601064	1.319555	812	0.310345	0.365000	0.368950	
835	0.297006	165	0.678788	1.319555	835	0.297006	0.360000	0.368948	
834	0.292566	166	0.614458	1.319555	834	0.292566	0.346000	0.368944	
827	0.279323	173	0.687861	1.319555	827	0.279323	0.350000	0.368941	
830	0.314458	170	0.700000	1.319555	830	0.314458	0.380000	0.368943	
832	0.324519	168	0.738095	1.319555	832	0.324519	0.394000	0.368947	
840	0.344048	160	0.600000	1.319555	840	0.344048	0.385000	0.368950	
831	0.317690	169	0.715976	1.319555	831	0.317690	0.385000	0.368953	
815	0.350920	185	0.551351	1.319555	815	0.350920	0.388000	0.368957	
818	0.293399	182	0.670330	1.319555	818	0.293399	0.362000	0.368955	
832	0.312500	168	0.595238	1.319555	832	0.312500	0.360000	0.368954	
823	0.324423	177	0.621469	1.319555	823	0.324423	0.377000	0.368955	
800	0.330000	200	0.640000	1.319555	800	0.330000	0.392000	0.368959	
825	0.283636	175	0.731429	1.319555	825	0.283636	0.362000	0.368958	
806	0.317618	194	0.628866	1.319555	806	0.317618	0.378000	0.368960	
792	0.267677	208	0.716346	1.319555	792	0.267677	0.361000	0.368958	
815	0.320245	185	0.643243	1.319555	815	0.320245	0.380000	0.368960	
845	0.284024	155	0.625806	1.319555	845	0.284024	0.337000	0.368954	
815	0.289571	185	0.621622	1.319555	815	0.289571	0.351000	0.368951	
817	0.315789	183	0.699454	1.319555	817	0.315789	0.386000	0.368954	
807	0.350682	193	0.699482	1.319555	807	0.350682	0.418000	0.368963	
809	0.311496	191	0.685864	1.319555	809	0.311496	0.383000	0.368966	
820	0.325610	180	0.572222	1.319555	820	0.325610	0.370000	0.368966	
838	0.323389	162	0.679012	1.319555	838	0.323389	0.381000	0.368968	
839	0.287247	161	0.608696	1.319555	839	0.287247	0.339000	0.368963	
801	0.283396	199	0.688442	1.319555	801	0.283396	0.364000	0.368962	
825	0.313939	175	0.548571	1.319555	825	0.313939	0.355000	0.368959	
823	0.335358	177	0.717514	1.319555	823	0.335358	0.403000	0.368965	
797	0.298620	203	0.512315	1.319555	797	0.298620	0.342000	0.368960	
819	0.355311	181	0.596685	1.319555	819	0.355311	0.399000	0.368966	
846	0.334515	154	0.584416	1.319555	846	0.334515	0.373000	0.368967	
845	0.311243	155	0.516129	1.319555	845	0.311243	0.343000	0.368962	
828	0.344203	172	0.622093	1.319555	828	0.344203	0.392000	0.368966	
820	0.343902	180	0.550000	1.319555	820	0.343902	0.381000	0.368968	
842	0.299287	158	0.689873	1.319555	842	0.299287	0.361000	0.368967	
848	0.318396	152	0.657895	1.319555	848	0.318396	0.370000	0.368967	
850	0.325882	150	0.580000	1.319555	850	0.325882	0.364000	0.368966	
815	0.326380	185	0.659459	1.319555	815	0.326380	0.388000	0.368969	
809	0.333745	191	0.596859	1.319555	809	0.333745	0.384000	0.368972	
805	0.326708	195	0.702564	1.319555	805	0.326708	0.400000	0.368978	
817	0.326805	183	0.693989	1.319555	817	0.326805	0.394000	0.368982	
822	0.281022	178	0.634831	1.319555	822	0.281022	0.344000	0.368978	
852	0.320423	148	0.628378	1.319555	852	0.320423	0.366000	0.368977	
831	0.326113	169	0.662722	1.319555	831	0.326113	0.383000	0.368980	
825	0.316364	175	0.588571	1.319555	825	0.316364	0.364000	0.368979	
826	0.300242	174	0.528736	1.319555	826	0.300242	0.340000	0.368974	
839	0.302741	161	0.701863	1.319555	839	0.302741	0.367000	0.368973	
842	0.289786	158	0.594937	1.319555	842	0.289786	0.338000	0.368968	
839	0.295590	161	0.701863	1.319555	839	0.295590	0.361000	0.368966	
814	0.308354	186	0.580645	1.319555	814	0.308354	0.359000	0.368965	
814	0.341523	186	0.688172	1.319555	814	0.341523	0.406000	0.368971	
835	0.306587	165	0.618182	1.319555	835	0.306587	0.358000	0.368969	
790	0.302532	210	0.619048	1.319555	790	0.302532	0.369000	0.368969	
820	0.279268	180	0.666667	1.319555	820	0.279268	0.349000	0.368966	
825	0.299394	175	0.577143	1.319555	825	0.299394	0.348000	0.368962	
839	0.327771	161	0.614907	1.319555	839	0.327771	0.374000	0.368963	
838	0.336516	162	0.555556	1.319555	838	0.336516	0.372000	0.368963	
834	0.300959	166	0.608434	1.319555	834	0.300959	0.352000	0.368960	
827	0.301088	173	0.716763	1.319555	827	0.301088	0.373000	0.368961	
825	0.329697	175	0.691429	1.319555	825	0.329697	0.393000	0.368965	
817	0.292534	183	0.519126	1.319555	817	0.292534	0.334000	0.368959	
813	0.325953	187	0.716578	1.319555	813	0.325953	0.399000	0.368964	
840	0.298810	160	0.681250	1.319555	840	0.298810	0.360000	0.368963	
838	0.321002	162	0.654321	1.319555	838	0.321002	0.375000	0.368964	
825	0.317576	175	0.617143	1.319555	825	0.317576	0.370000	0.368964	
829	0.297949	171	0.608187	1.319555	829	0.297949	0.351000	0.368961	
832	0.301683	168	0.607143	1.319555	832	0.301683	0.353000	0.368958	
825	0.309091	175	0.651429	1.319555	825	0.309091	0.369000	0.368958	
841	0.303210	159	0.672956	1.319555	841	0.303210	0.362000	0.368957	
832	0.294471	168	0.565476	1.319555	832	0.294471	0.340000	0.368952	
818	0.286064	182	0.609890	1.319555	818	0.286064	0.345000	0.368947	
822	0.323601	178	0.629213	1.319555	822	0.323601	0.378000	0.368949	
819	0.339438	181	0.607735	1.319555	819	0.339438	0.388000	0.368952	
832	0.346154	168	0.535714	1.319555	832	0.346154	0.378000	0.368954	
838	0.305489	162	0.580247	1.319555	838	0.305489	0.350000	0.368951	
813	0.335793	187	0.524064	1.319555	813	0.335793	0.371000	0.368951	
816	0.368873	184	0.543478	1.319555	816	0.368873	0.401000	0.368957	
832	0.306490	168	0.577381	1.319555	832	0.306490	0.352000	0.368954	
853	0.313013	147	0.571429	1.319555	853	0.313013	0.351000	0.368950	
822	0.307786	178	0.578652	1.319555	822	0.307786	0.356000	0.368948	
851	0.317274	149	0.697987	1.319555	851	0.317274	0.374000	0.368949	
838	0.311456	162	0.561728	1.319555	838	0.311456	0.352000	0.368946	
813	0.285363	187	0.657754	1.319555	813	0.285363	0.355000	0.368944	
819	0.316239	181	0.657459	1.319555	819	0.316239	0.378000	0.368945	
824	0.304612	176	0.619318	1.319555	824	0.304612	0.360000	0.368944	
818	0.293399	182	0.560440	1.319555	818	0.293399	0.342000	0.368939	
829	0.303981	171	0.584795	1.319555	829	0.303981	0.352000	0.368936	
837	0.274791	163	0.680982	1.319555	837	0.274791	0.341000	0.368931	
848	0.291274	152	0.644737	1.319555	848	0.291274	0.345000	0.368927	
831	0.336943	169	0.573964	1.319555	831	0.336943	0.377000	0.368928	
807	0.293680	193	0.715026	1.319555	807	0.293680	0.375000	0.368929	
823	0.317132	177	0.694915	1.319555	823	0.317132	0.384000	0.368932	
813	0.325953	187	0.631016	1.319555	813	0.325953	0.383000	0.368934	
841	0.312723	159	0.616352	1.319555	841	0.312723	0.361000	0.368933	
831	0.273165	169	0.597633	1.319555	831	0.273165	0.328000	0.368926	
828	0.309179	172	0.575581	1.319555	828	0.309179	0.355000	0.368923	
827	0.315599	173	0.722543	1.319555	827	0.315599	0.386000	0.368926	
841	0.313912	159	0.610063	1.319555	841	0.313912	0.361000	0.368925	
827	0.314389	173	0.606936	1.319555	827	0.314389	0.365000	0.368924	
827	0.275695	173	0.554913	1.319555	827	0.275695	0.324000	0.368916	
823	0.318348	177	0.672316	1.319555	823	0.318348	0.381000	0.368918	
821	0.320341	179	0.648045	1.319555	821	0.320341	0.379000	0.368920	
813	0.324723	187	0.689840	1.319555	813	0.324723	0.393000	0.368924	
827	0.330109	173	0.624277	1.319555	827	0.330109	0.381000	0.368926	
832	0.293269	168	0.684524	1.319555	832	0.293269	0.359000	0.368925	
824	0.332524	176	0.710227	1.319555	824	0.332524	0.399000	0.368930	
825	0.309091	175	0.634286	1.319555	825	0.309091	0.366000	0.368929	
