Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
859	0.285215	141	0.836879	1.444296	859	0.285215	0.363000	0.403911	
829	0.311218	171	0.842105	1.444296	829	0.311218	0.402000	0.403910	
842	0.339667	158	0.860759	1.444296	842	0.339667	0.422000	0.403913	
818	0.300733	182	0.912088	1.444296	818	0.300733	0.412000	0.403914	
833	0.324130	167	0.838323	1.444296	833	0.324130	0.410000	0.403915	
829	0.330519	171	0.807018	1.444296	829	0.330519	0.412000	0.403917	
838	0.294749	162	0.833333	1.444296	838	0.294749	0.382000	0.403913	
823	0.312272	177	0.824859	1.444296	823	0.312272	0.403000	0.403913	
830	0.291566	170	0.782353	1.444296	830	0.291566	0.375000	0.403909	
840	0.326190	160	0.837500	1.444296	840	0.326190	0.408000	0.403909	
843	0.311981	157	0.764331	1.444296	843	0.311981	0.383000	0.403906	
834	0.298561	166	0.879518	1.444296	834	0.298561	0.395000	0.403905	
828	0.286232	172	0.889535	1.444296	828	0.286232	0.390000	0.403903	
830	0.298795	170	0.900000	1.444296	830	0.298795	0.401000	0.403902	
831	0.314079	169	0.881657	1.444296	831	0.314079	0.410000	0.403903	
867	0.296424	133	0.932331	1.444296	867	0.296424	0.381000	0.403899	
849	0.329800	151	0.821192	1.444296	849	0.329800	0.404000	0.403899	
842	0.317102	158	0.886076	1.444296	842	0.317102	0.407000	0.403900	
833	0.332533	167	0.868263	1.444296	833	0.332533	0.422000	0.403903	
815	0.330061	185	0.859459	1.444296	815	0.330061	0.428000	0.403906	
832	0.337740	168	0.863095	1.444296	832	0.337740	0.426000	0.403910	
841	0.325803	159	0.842767	1.444296	841	0.325803	0.408000	0.403911	
814	0.337838	186	0.870968	1.444296	814	0.337838	0.437000	0.403916	
842	0.320665	158	0.905063	1.444296	842	0.320665	0.413000	0.403917	
839	0.320620	161	0.826087	1.444296	839	0.320620	0.402000	0.403917	
827	0.297461	173	0.849711	1.444296	827	0.297461	0.393000	0.403915	
814	0.297297	186	0.833333	1.444296	814	0.297297	0.397000	0.403914	
839	0.326579	161	0.813665	1.444296	839	0.326579	0.405000	0.403914	
838	0.324582	162	0.827160	1.444296	838	0.324582	0.406000	0.403915	
814	0.286241	186	0.924731	1.444296	814	0.286241	0.405000	0.403915	
811	0.341554	189	0.857143	1.444296	811	0.341554	0.439000	0.403920	
860	0.310465	140	0.842857	1.444296	860	0.310465	0.385000	0.403917	
823	0.349939	177	0.807910	1.444296	823	0.349939	0.431000	0.403921	
843	0.272835	157	0.859873	1.444296	843	0.272835	0.365000	0.403915	
850	0.361176	150	0.820000	1.444296	850	0.361176	0.430000	0.403919	
836	0.305024	164	0.884146	1.444296	836	0.305024	0.400000	0.403919	
840	0.300000	160	0.900000	1.444296	840	0.300000	0.396000	0.403918	
816	0.337010	184	0.826087	1.444296	816	0.337010	0.427000	0.403921	
825	0.320000	175	0.834286	1.444296	825	0.320000	0.410000	0.403922	
824	0.332524	176	0.784091	1.444296	824	0.332524	0.412000	0.403923	
837	0.285544	163	0.950920	1.444296	837	0.285544	0.394000	0.403922	
830	0.307229	170	0.858824	1.444296	830	0.307229	0.401000	0.403921	
813	0.330873	187	0.807487	1.444296	813	0.330873	0.420000	0.403924	
820	0.318293	180	0.833333	1.444296	820	0.318293	0.411000	0.403925	
799	0.320401	201	0.860697	1.444296	799	0.320401	0.429000	0.403929	
828	0.326087	172	0.866279	1.444296	828	0.326087	0.419000	0.403931	
834	0.320144	166	0.855422	1.444296	834	0.320144	0.409000	0.403932	
849	0.254417	151	0.880795	1.444296	849	0.254417	0.349000	0.403923	
838	0.318616	162	0.833333	1.444296	838	0.318616	0.402000	0.403923	
842	0.296912	158	0.854430	1.444296	842	0.296912	0.385000	0.403920	
836	0.326555	164	0.810976	1.444296	836	0.326555	0.406000	0.403921	
842	0.276722	158	0.886076	1.444296	842	0.276722	0.373000	0.403916	
791	0.297092	209	0.851675	1.444296	791	0.297092	0.413000	0.403917	
832	0.326923	168	0.880952	1.444296	832	0.326923	0.420000	0.403920	
817	0.312118	183	0.852459	1.444296	817	0.312118	0.411000	0.403921	
824	0.344660	176	0.857955	1.444296	824	0.344660	0.435000	0.403926	
822	0.285888	178	0.887640	1.444296	822	0.285888	0.393000	0.403924	
831	0.310469	169	0.846154	1.444296	831	0.310469	0.401000	0.403923	
799	0.302879	201	0.766169	1.444296	799	0.302879	0.396000	0.403922	
830	0.312048	170	0.894118	1.444296	830	0.312048	0.411000	0.403923	
830	0.321687	170	0.882353	1.444296	830	0.321687	0.417000	0.403925	
837	0.287933	163	0.840491	1.444296	837	0.287933	0.378000	0.403921	
826	0.308717	174	0.879310	1.444296	826	0.308717	0.408000	0.403922	
834	0.321343	166	0.861446	1.444296	834	0.321343	0.411000	0.403923	
841	0.286564	159	0.918239	1.444296	841	0.286564	0.387000	0.403920	
864	0.309028	136	0.889706	1.444296	864	0.309028	0.388000	0.403918	
827	0.304716	173	0.913295	1.444296	827	0.304716	0.410000	0.403919	
825	0.304242	175	0.880000	1.444296	825	0.304242	0.405000	0.403919	
809	0.321384	191	0.869110	1.444296	809	0.321384	0.426000	0.403922	
837	0.304659	163	0.895706	1.444296	837	0.304659	0.401000	0.403922	
823	0.362090	177	0.903955	1.444296	823	0.362090	0.458000	0.403930	
848	0.345519	152	0.881579	1.444296	848	0.345519	0.427000	0.403934	
848	0.293632	152	0.842105	1.444296	848	0.293632	0.377000	0.403930	
843	0.301305	157	0.917197	1.444296	843	0.301305	0.398000	0.403929	
828	0.258454	172	0.877907	1.444296	828	0.258454	0.365000	0.403923	
833	0.283313	167	0.862275	1.444296	833	0.283313	0.380000	0.403919	
840	0.303571	160	0.893750	1.444296	840	0.303571	0.398000	0.403918	
848	0.319575	152	0.855263	1.444296	848	0.319575	0.401000	0.403918	
832	0.310096	168	0.773810	1.444296	832	0.310096	0.388000	0.403915	
813	0.306273	187	0.887701	1.444296	813	0.306273	0.415000	0.403917	
816	0.299020	184	0.918478	1.444296	816	0.299020	0.413000	0.403918	
834	0.309353	166	0.831325	1.444296	834	0.309353	0.396000	0.403917	
828	0.300725	172	0.872093	1.444296	828	0.300725	0.399000	0.403916	
821	0.289890	179	0.849162	1.444296	821	0.289890	0.390000	0.403914	
830	0.321687	170	0.888235	1.444296	830	0.321687	0.418000	0.403916	
816	0.310049	184	0.880435	1.444296	816	0.310049	0.415000	0.403918	
815	0.326380	185	0.810811	1.444296	815	0.326380	0.416000	0.403920	
832	0.274038	168	0.880952	1.444296	832	0.274038	0.376000	0.403916	
828	0.322464	172	0.843023	1.444296	828	0.322464	0.412000	0.403917	
831	0.276775	169	0.881657	1.444296	831	0.276775	0.379000	0.403913	
830	0.287952	170	0.864706	1.444296	830	0.287952	0.386000	0.403910	
831	0.296029	169	0.911243	1.444296	831	0.296029	0.400000	0.403910	
821	0.345920	179	0.837989	1.444296	821	0.345920	0.434000	0.403914	
831	0.255114	169	0.946746	1.444296	831	0.255114	0.372000	0.403910	
840	0.329762	160	0.800000	1.444296	840	0.329762	0.405000	0.403910	
838	0.342482	162	0.882716	1.444296	838	0.342482	0.430000	0.403914	
820	0.328049	180	0.827778	1.444296	820	0.328049	0.418000	0.403916	
832	0.286058	168	0.880952	1.444296	832	0.286058	0.386000	0.403913	
847	0.308146	153	0.830065	1.444296	847	0.308146	0.388000	0.403911	
837	0.327360	163	0.852761	1.444296	837	0.327360	0.413000	0.403912	
842	0.301663	158	0.848101	1.444296	842	0.301663	0.388000	0.403910	
827	0.285369	173	0.815029	1.444296	827	0.285369	0.377000	0.403906	
848	0.307783	152	0.835526	1.444296	848	0.307783	0.388000	0.403903	
831	0.326113	169	0.887574	1.444296	831	0.326113	0.421000	0.403906	
836	0.336124	164	0.878049	1.444296	836	0.336124	0.425000	0.403909	
850	0.316471	150	0.906667	1.444296	850	0.316471	0.405000	0.403909	
823	0.302552	177	0.881356	1.444296	823	0.302552	0.405000	0.403909	
829	0.268999	171	0.865497	1.444296	829	0.268999	0.371000	0.403904	
834	0.304556	166	0.879518	1.444296	834	0.304556	0.400000	0.403904	
819	0.318681	181	0.889503	1.444296	819	0.318681	0.422000	0.403906	
826	0.284504	174	0.827586	1.444296	826	0.284504	0.379000	0.403903	
855	0.298246	145	0.862069	1.444296	855	0.298246	0.380000	0.403899	
840	0.313095	160	0.912500	1.444296	840	0.313095	0.409000	0.403900	
818	0.356968	182	0.807692	1.444296	818	0.356968	0.439000	0.403905	
839	0.294398	161	0.869565	1.444296	839	0.294398	0.387000	0.403903	
843	0.287070	157	0.859873	1.444296	843	0.287070	0.377000	0.403898	
833	0.348139	167	0.838323	1.444296	833	0.348139	0.430000	0.403902	
833	0.332533	167	0.832335	1.444296	833	0.332533	0.416000	0.403904	
828	0.286232	172	0.901163	1.444296	828	0.286232	0.392000	0.403902	
828	0.305556	172	0.808140	1.444296	828	0.305556	0.392000	0.403901	
851	0.299647	149	0.859060	1.444296	851	0.299647	0.383000	0.403897	
863	0.310545	137	0.861314	1.444296	863	0.310545	0.386000	0.403895	
838	0.325776	162	0.888889	1.444296	838	0.325776	0.417000	0.403897	
829	0.273824	171	0.842105	1.444296	829	0.273824	0.371000	0.403892	
837	0.323775	163	0.852761	1.444296	837	0.323775	0.410000	0.403893	
840	0.311905	160	0.875000	1.444296	840	0.311905	0.402000	0.403892	
847	0.348288	153	0.862745	1.444296	847	0.348288	0.427000	0.403896	
812	0.342365	188	0.824468	1.444296	812	0.342365	0.433000	0.403900	
844	0.324645	156	0.826923	1.444296	844	0.324645	0.403000	0.403900	
830	0.330120	170	0.800000	1.444296	830	0.330120	0.410000	0.403901	
845	0.312426	155	0.806452	1.444296	845	0.312426	0.389000	0.403899	
849	0.312132	151	0.834437	1.444296	849	0.312132	0.391000	0.403897	
814	0.357494	186	0.838710	1.444296	814	0.357494	0.447000	0.403903	
836	0.338517	164	0.835366	1.444296	836	0.338517	0.420000	0.403906	
842	0.324228	158	0.784810	1.444296	842	0.324228	0.397000	0.403905	
826	0.284504	174	0.919540	1.444296	826	0.284504	0.395000	0.403903	
823	0.318348	177	0.903955	1.444296	823	0.318348	0.422000	0.403906	
823	0.319563	177	0.881356	1.444296	823	0.319563	0.419000	0.403908	
833	0.306122	167	0.814371	1.444296	833	0.306122	0.391000	0.403907	
833	0.350540	167	0.826347	1.444296	833	0.350540	0.430000	0.403910	
830	0.263855	170	0.852941	1.444296	830	0.263855	0.364000	0.403904	
823	0.337789	177	0.892655	1.444296	823	0.337789	0.436000	0.403909	
835	0.349701	165	0.830303	1.444296	835	0.349701	0.429000	0.403913	
839	0.323004	161	0.813665	1.444296	839	0.323004	0.402000	0.403913	
851	0.305523	149	0.832215	1.444296	851	0.305523	0.384000	0.403910	
819	0.290598	181	0.856354	1.444296	819	0.290598	0.393000	0.403908	
827	0.327690	173	0.855491	1.444296	827	0.327690	0.419000	0.403910	
804	0.328358	196	0.852041	1.444296	804	0.328358	0.431000	0.403915	
847	0.291617	153	0.895425	1.444296	847	0.291617	0.384000	0.403912	
827	0.326481	173	0.838150	1.444296	827	0.326481	0.415000	0.403913	
843	0.296560	157	0.898089	1.444296	843	0.296560	0.391000	0.403911	
808	0.337871	192	0.906250	1.444296	808	0.337871	0.447000	0.403918	
847	0.316411	153	0.830065	1.444296	847	0.316411	0.395000	0.403916	
837	0.310633	163	0.877301	1.444296	837	0.310633	0.403000	0.403916	
823	0.329283	177	0.875706	1.444296	823	0.329283	0.426000	0.403920	
833	0.296519	167	0.838323	1.444296	833	0.296519	0.387000	0.403917	
829	0.317250	171	0.853801	1.444296	829	0.317250	0.409000	0.403918	
835	0.324551	165	0.854545	1.444296	835	0.324551	0.412000	0.403919	
828	0.336957	172	0.866279	1.444296	828	0.336957	0.428000	0.403923	
836	0.325359	164	0.847561	1.444296	836	0.325359	0.411000	0.403924	
853	0.309496	147	0.850340	1.444296	853	0.309496	0.389000	0.403922	
845	0.287574	155	0.838710	1.444296	845	0.287574	0.373000	0.403917	
835	0.285030	165	0.878788	1.444296	835	0.285030	0.383000	0.403914	
846	0.312057	154	0.850649	1.444296	846	0.312057	0.395000	0.403912	
837	0.341697	163	0.883436	1.444296	837	0.341697	0.430000	0.403916	
813	0.305043	187	0.871658	1.444296	813	0.305043	0.411000	0.403917	
827	0.321644	173	0.861272	1.444296	827	0.321644	0.415000	0.403919	
854	0.307963	146	0.883562	1.444296	854	0.307963	0.392000	0.403917	
849	0.286219	151	0.913907	1.444296	849	0.286219	0.381000	0.403914	
837	0.308244	163	0.871166	1.444296	837	0.308244	0.400000	0.403913	
849	0.315665	151	0.841060	1.444296	849	0.315665	0.395000	0.403912	
833	0.309724	167	0.904192	1.444296	833	0.309724	0.409000	0.403913	
841	0.287753	159	0.867925	1.444296	841	0.287753	0.380000	0.403909	
821	0.302071	179	0.837989	1.444296	821	0.302071	0.398000	0.403908	
822	0.307786	178	0.910112	1.444296	822	0.307786	0.415000	0.403910	
853	0.379836	147	0.850340	1.444296	853	0.379836	0.449000	0.403917	
845	0.278107	155	0.864516	1.444296	845	0.278107	0.369000	0.403911	
833	0.319328	167	0.814371	1.444296	833	0.319328	0.402000	0.403911	
838	0.279236	162	0.901235	1.444296	838	0.279236	0.380000	0.403907	
842	0.300475	158	0.860759	1.444296	842	0.300475	0.389000	0.403905	
832	0.283654	168	0.886905	1.444296	832	0.283654	0.385000	0.403902	
829	0.319662	171	0.853801	1.444296	829	0.319662	0.411000	0.403903	
834	0.353717	166	0.915663	1.444296	834	0.353717	0.447000	0.403910	
831	0.271961	169	0.899408	1.444296	831	0.271961	0.378000	0.403906	
829	0.324487	171	0.818713	1.444296	829	0.324487	0.409000	0.403907	
835	0.293413	165	0.896970	1.444296	835	0.293413	0.393000	0.403905	
833	0.360144	167	0.856287	1.444296	833	0.360144	0.443000	0.403911	
828	0.324879	172	0.866279	1.444296	828	0.324879	0.418000	0.403913	
841	0.343639	159	0.786164	1.444296	841	0.343639	0.414000	0.403915	
851	0.341951	149	0.865772	1.444296	851	0.341951	0.420000	0.403917	
845	0.320710	155	0.883871	1.444296	845	0.320710	0.408000	0.403918	
840	0.347619	160	0.737500	1.444296	840	0.347619	0.410000	0.403919	
845	0.313609	155	0.870968	1.444296	845	0.313609	0.400000	0.403918	
829	0.343788	171	0.830409	1.444296	829	0.343788	0.427000	0.403921	
825	0.324848	175	0.891429	1.444296	825	0.324848	0.424000	0.403925	
855	0.338012	145	0.841379	1.444296	855	0.338012	0.411000	0.403926	
814	0.319410	186	0.844086	1.444296	814	0.319410	0.417000	0.403928	
830	0.281928	170	0.817647	1.444296	830	0.281928	0.373000	0.403923	
842	0.269596	158	0.892405	1.444296	842	0.269596	0.368000	0.403917	
823	0.303767	177	0.881356	1.444296	823	0.303767	0.406000	0.403918	
815	0.301840	185	0.827027	1.444296	815	0.301840	0.399000	0.403917	
846	0.321513	154	0.876623	1.444296	846	0.321513	0.407000	0.403917	
830	0.309639	170	0.864706	1.444296	830	0.309639	0.404000	0.403918	
839	0.281287	161	0.875776	1.444296	839	0.281287	0.377000	0.403913	
849	0.330978	151	0.880795	1.444296	849	0.330978	0.414000	0.403915	
846	0.339243	154	0.850649	1.444296	846	0.339243	0.418000	0.403917	
827	0.314389	173	0.907514	1.444296	827	0.314389	0.417000	0.403919	
830	0.301205	170	0.870588	1.444296	830	0.301205	0.398000	0.403918	
851	0.313749	149	0.926174	1.444296	851	0.313749	0.405000	0.403918	
849	0.297998	151	0.774834	1.444296	849	0.297998	0.370000	0.403913	
822	0.345499	178	0.882022	1.444296	822	0.345499	0.441000	0.403919	
843	0.316726	157	0.910828	1.444296	843	0.316726	0.410000	0.403920	
827	0.308343	173	0.959538	1.444296	827	0.308343	0.421000	0.403922	
827	0.287787	173	0.843931	1.444296	827	0.287787	0.384000	0.403919	
857	0.305718	143	0.867133	1.444296	857	0.305718	0.386000	0.403917	
839	0.321812	161	0.838509	1.444296	839	0.321812	0.405000	0.403917	
840	0.269048	160	0.881250	1.444296	840	0.269048	0.367000	0.403911	
827	0.302297	173	0.843931	1.444296	827	0.302297	0.396000	0.403910	
821	0.316687	179	0.899441	1.444296	821	0.316687	0.421000	0.403913	
831	0.312876	169	0.863905	1.444296	831	0.312876	0.406000	0.403913	
837	0.274791	163	0.907975	1.444296	837	0.274791	0.378000	0.403909	
819	0.302808	181	0.883978	1.444296	819	0.302808	0.408000	0.403910	
818	0.297066	182	0.879121	1.444296	818	0.297066	0.403000	0.403909	
850	0.350588	150	0.873333	1.444296	850	0.350588	0.429000	0.403913	
849	0.303887	151	0.854305	1.444296	849	0.303887	0.387000	0.403911	
832	0.323317	168	0.761905	1.444296	832	0.323317	0.397000	0.403910	
837	0.320191	163	0.822086	1.444296	837	0.320191	0.402000	0.403909	
812	0.286946	188	0.888298	1.444296	812	0.286946	0.400000	0.403909	
844	0.323460	156	0.903846	1.444296	844	0.323460	0.414000	0.403910	
836	0.294258	164	0.926829	1.444296	836	0.294258	0.398000	0.403909	
832	0.295673	168	0.827381	1.444296	832	0.295673	0.385000	0.403907	
812	0.321429	188	0.888298	1.444296	812	0.321429	0.428000	0.403910	
829	0.347407	171	0.824561	1.444296	829	0.347407	0.429000	0.403914	
848	0.294811	152	0.822368	1.444296	848	0.294811	0.375000	0.403910	
821	0.314251	179	0.860335	1.444296	821	0.314251	0.412000	0.403911	
822	0.306569	178	0.837079	1.444296	822	0.306569	0.401000	0.403910	
825	0.290909	175	0.811429	1.444296	825	0.290909	0.382000	0.403907	
844	0.312796	156	0.878205	1.444296	844	0.312796	0.401000	0.403907	
820	0.340244	180	0.844444	1.444296	820	0.340244	0.431000	0.403911	
835	0.287425	165	0.848485	1.444296	835	0.287425	0.380000	0.403907	
841	0.317479	159	0.836478	1.444296	841	0.317479	0.400000	0.403907	
826	0.359564	174	0.867816	1.444296	826	0.359564	0.448000	0.403913	
835	0.318563	165	0.860606	1.444296	835	0.318563	0.408000	0.403914	
819	0.313797	181	0.872928	1.444296	819	0.313797	0.415000	0.403915	
829	0.301568	171	0.830409	1.444296	829	0.301568	0.392000	0.403914	
843	0.309609	157	0.821656	1.444296	843	0.309609	0.390000	0.403912	
821	0.313033	179	0.804469	1.444296	821	0.313033	0.401000	0.403911	
829	0.316043	171	0.824561	1.444296	829	0.316043	0.403000	0.403911	
855	0.332164	145	0.848276	1.444296	855	0.332164	0.407000	0.403911	
812	0.305419	188	0.925532	1.444296	812	0.305419	0.422000	0.403914	
829	0.349819	171	0.842105	1.444296	829	0.349819	0.434000	0.403919	
828	0.288647	172	0.860465	1.444296	828	0.288647	0.387000	0.403916	
833	0.301321	167	0.826347	1.444296	833	0.301321	0.389000	0.403914	
821	0.322777	179	0.882682	1.444296	821	0.322777	0.423000	0.403917	
827	0.332527	173	0.855491	1.444296	827	0.332527	0.423000	0.403920	
817	0.296206	183	0.841530	1.444296	817	0.296206	0.396000	0.403918	
839	0.334923	161	0.863354	1.444296	839	0.334923	0.420000	0.403921	
855	0.273684	145	0.862069	1.444296	855	0.273684	0.359000	0.403914	
852	0.276995	148	0.898649	1.444296	852	0.276995	0.369000	0.403909	
831	0.259928	169	0.911243	1.444296	831	0.259928	0.370000	0.403904	
820	0.308537	180	0.872222	1.444296	820	0.308537	0.410000	0.403905	
839	0.328963	161	0.900621	1.444296	839	0.328963	0.421000	0.403907	
830	0.307229	170	0.805882	1.444296	830	0.307229	0.392000	0.403906	
822	0.334550	178	0.803371	1.444296	822	0.334550	0.418000	0.403908	
821	0.331303	179	0.837989	1.444296	821	0.331303	0.422000	0.403910	
832	0.270433	168	0.898810	1.444296	832	0.270433	0.376000	0.403906	
826	0.291768	174	0.844828	1.444296	826	0.291768	0.388000	0.403904	
809	0.311496	191	0.884817	1.444296	809	0.311496	0.421000	0.403906	
829	0.282268	171	0.865497	1.444296	829	0.282268	0.382000	0.403903	
830	0.281928	170	0.870588	1.444296	830	0.281928	0.382000	0.403900	
837	0.310633	163	0.846626	1.444296	837	0.310633	0.398000	0.403899	
852	0.293427	148	0.810811	1.444296	852	0.293427	0.370000	0.403894	
824	0.347087	176	0.892045	1.444296	824	0.347087	0.443000	0.403900	
833	0.301321	167	0.850299	1.444296	833	0.301321	0.393000	0.403898	
839	0.330155	161	0.819876	1.444296	839	0.330155	0.409000	0.403899	
828	0.299517	172	0.860465	1.444296	828	0.299517	0.396000	0.403898	
830	0.313253	170	0.888235	1.444296	830	0.313253	0.411000	0.403899	
837	0.316607	163	0.895706	1.444296	837	0.316607	0.411000	0.403900	
863	0.305910	137	0.846715	1.444296	863	0.305910	0.380000	0.403896	
832	0.320913	168	0.886905	1.444296	832	0.320913	0.416000	0.403898	
827	0.351874	173	0.872832	1.444296	827	0.351874	0.442000	0.403904	
836	0.345694	164	0.932927	1.444296	836	0.345694	0.442000	0.403909	
841	0.267539	159	0.905660	1.444296	841	0.267539	0.369000	0.403904	
817	0.291310	183	0.868852	1.444296	817	0.291310	0.397000	0.403903	
826	0.300242	174	0.844828	1.444296	826	0.300242	0.395000	0.403902	
817	0.328029	183	0.863388	1.444296	817	0.328029	0.426000	0.403905	
825	0.339394	175	0.828571	1.444296	825	0.339394	0.425000	0.403908	
828	0.335749	172	0.883721	1.444296	828	0.335749	0.430000	0.403912	
840	0.328571	160	0.875000	1.444296	840	0.328571	0.416000	0.403914	
833	0.325330	167	0.910180	1.444296	833	0.325330	0.423000	0.403917	
824	0.322816	176	0.892045	1.444296	824	0.322816	0.423000	0.403920	
844	0.299763	156	0.878205	1.444296	844	0.299763	0.390000	0.403918	
854	0.319672	146	0.897260	1.444296	854	0.319672	0.404000	0.403918	
825	0.330909	175	0.874286	1.444296	825	0.330909	0.426000	0.403921	
813	0.328413	187	0.844920	1.444296	813	0.328413	0.425000	0.403924	
843	0.306050	157	0.853503	1.444296	843	0.306050	0.392000	0.403922	
829	0.281062	171	0.871345	1.444296	829	0.281062	0.382000	0.403919	
