Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.263221	168	0.559524	1.317995	832	0.263221	0.313000	0.342465	
850	0.301176	150	0.653333	1.317995	850	0.301176	0.354000	0.342466	
826	0.288136	174	0.626437	1.317995	826	0.288136	0.347000	0.342467	
841	0.282996	159	0.654088	1.317995	841	0.282996	0.342000	0.342467	
832	0.277644	168	0.583333	1.317995	832	0.277644	0.329000	0.342465	
822	0.276156	178	0.668539	1.317995	822	0.276156	0.346000	0.342466	
831	0.322503	169	0.544379	1.317995	831	0.322503	0.360000	0.342468	
828	0.321256	172	0.593023	1.317995	828	0.321256	0.368000	0.342471	
832	0.305288	168	0.559524	1.317995	832	0.305288	0.348000	0.342471	
846	0.280142	154	0.662338	1.317995	846	0.280142	0.339000	0.342471	
851	0.293772	149	0.510067	1.317995	851	0.293772	0.326000	0.342469	
826	0.305085	174	0.459770	1.317995	826	0.305085	0.332000	0.342468	
830	0.303614	170	0.564706	1.317995	830	0.303614	0.348000	0.342468	
840	0.279762	160	0.643750	1.317995	840	0.279762	0.338000	0.342468	
831	0.288809	169	0.615385	1.317995	831	0.288809	0.344000	0.342468	
835	0.271856	165	0.581818	1.317995	835	0.271856	0.323000	0.342466	
820	0.351220	180	0.588889	1.317995	820	0.351220	0.394000	0.342472	
832	0.314904	168	0.523810	1.317995	832	0.314904	0.350000	0.342473	
815	0.279755	185	0.616216	1.317995	815	0.279755	0.342000	0.342473	
848	0.308962	152	0.578947	1.317995	848	0.308962	0.350000	0.342473	
824	0.302184	176	0.534091	1.317995	824	0.302184	0.343000	0.342473	
856	0.285047	144	0.631944	1.317995	856	0.285047	0.335000	0.342473	
851	0.297297	149	0.691275	1.317995	851	0.297297	0.356000	0.342474	
840	0.313095	160	0.606250	1.317995	840	0.313095	0.360000	0.342476	
834	0.262590	166	0.680723	1.317995	834	0.262590	0.332000	0.342475	
827	0.284160	173	0.630058	1.317995	827	0.284160	0.344000	0.342475	
845	0.282840	155	0.600000	1.317995	845	0.282840	0.332000	0.342474	
831	0.279182	169	0.609467	1.317995	831	0.279182	0.335000	0.342473	
830	0.298795	170	0.605882	1.317995	830	0.298795	0.351000	0.342474	
844	0.299763	156	0.621795	1.317995	844	0.299763	0.350000	0.342475	
836	0.294258	164	0.628049	1.317995	836	0.294258	0.349000	0.342476	
840	0.276190	160	0.506250	1.317995	840	0.276190	0.313000	0.342472	
819	0.286935	181	0.558011	1.317995	819	0.286935	0.336000	0.342472	
823	0.319563	177	0.548023	1.317995	823	0.319563	0.360000	0.342474	
831	0.274368	169	0.473373	1.317995	831	0.274368	0.308000	0.342470	
802	0.296758	198	0.651515	1.317995	802	0.296758	0.367000	0.342472	
823	0.285541	177	0.570621	1.317995	823	0.285541	0.336000	0.342472	
826	0.285714	174	0.574713	1.317995	826	0.285714	0.336000	0.342471	
842	0.302850	158	0.582278	1.317995	842	0.302850	0.347000	0.342471	
808	0.275990	192	0.750000	1.317995	808	0.275990	0.367000	0.342474	
859	0.295693	141	0.716312	1.317995	859	0.295693	0.355000	0.342476	
828	0.271739	172	0.587209	1.317995	828	0.271739	0.326000	0.342474	
831	0.326113	169	0.627219	1.317995	831	0.326113	0.377000	0.342478	
846	0.301418	154	0.545455	1.317995	846	0.301418	0.339000	0.342477	
832	0.282452	168	0.684524	1.317995	832	0.282452	0.350000	0.342478	
814	0.299754	186	0.596774	1.317995	814	0.299754	0.355000	0.342480	
836	0.283493	164	0.634146	1.317995	836	0.283493	0.341000	0.342480	
823	0.313487	177	0.598870	1.317995	823	0.313487	0.364000	0.342482	
818	0.288509	182	0.598901	1.317995	818	0.288509	0.345000	0.342482	
821	0.308161	179	0.530726	1.317995	821	0.308161	0.348000	0.342483	
822	0.304136	178	0.471910	1.317995	822	0.304136	0.334000	0.342482	
839	0.313468	161	0.472050	1.317995	839	0.313468	0.339000	0.342482	
833	0.308523	167	0.610778	1.317995	833	0.308523	0.359000	0.342483	
835	0.335329	165	0.466667	1.317995	835	0.335329	0.357000	0.342485	
845	0.313609	155	0.561290	1.317995	845	0.313609	0.352000	0.342486	
827	0.315599	173	0.630058	1.317995	827	0.315599	0.370000	0.342489	
847	0.275089	153	0.660131	1.317995	847	0.275089	0.334000	0.342488	
811	0.299630	189	0.587302	1.317995	811	0.299630	0.354000	0.342490	
813	0.312423	187	0.475936	1.317995	813	0.312423	0.343000	0.342490	
824	0.291262	176	0.653409	1.317995	824	0.291262	0.355000	0.342491	
846	0.269504	154	0.487013	1.317995	846	0.269504	0.303000	0.342487	
842	0.283848	158	0.702532	1.317995	842	0.283848	0.350000	0.342488	
818	0.305623	182	0.598901	1.317995	818	0.305623	0.359000	0.342489	
841	0.275862	159	0.628931	1.317995	841	0.275862	0.332000	0.342488	
831	0.297232	169	0.550296	1.317995	831	0.297232	0.340000	0.342488	
837	0.298686	163	0.453988	1.317995	837	0.298686	0.324000	0.342486	
844	0.276066	156	0.679487	1.317995	844	0.276066	0.339000	0.342485	
827	0.313180	173	0.612717	1.317995	827	0.313180	0.365000	0.342488	
830	0.306024	170	0.600000	1.317995	830	0.306024	0.356000	0.342490	
837	0.327360	163	0.546012	1.317995	837	0.327360	0.363000	0.342492	
839	0.289631	161	0.633540	1.317995	839	0.289631	0.345000	0.342492	
823	0.311057	177	0.632768	1.317995	823	0.311057	0.368000	0.342495	
837	0.299881	163	0.644172	1.317995	837	0.299881	0.356000	0.342497	
832	0.300481	168	0.571429	1.317995	832	0.300481	0.346000	0.342497	
822	0.323601	178	0.589888	1.317995	822	0.323601	0.371000	0.342500	
838	0.316229	162	0.580247	1.317995	838	0.316229	0.359000	0.342502	
846	0.265957	154	0.707792	1.317995	846	0.265957	0.334000	0.342501	
808	0.271040	192	0.640625	1.317995	808	0.271040	0.342000	0.342501	
839	0.312277	161	0.484472	1.317995	839	0.312277	0.340000	0.342501	
845	0.287574	155	0.554839	1.317995	845	0.287574	0.329000	0.342499	
830	0.296386	170	0.629412	1.317995	830	0.296386	0.353000	0.342501	
851	0.297297	149	0.516779	1.317995	851	0.297297	0.330000	0.342499	
802	0.288030	198	0.611111	1.317995	802	0.288030	0.352000	0.342500	
842	0.315914	158	0.639241	1.317995	842	0.315914	0.367000	0.342503	
810	0.287654	190	0.463158	1.317995	810	0.287654	0.321000	0.342501	
843	0.295374	157	0.515924	1.317995	843	0.295374	0.330000	0.342499	
853	0.308324	147	0.578231	1.317995	853	0.308324	0.348000	0.342500	
834	0.291367	166	0.590361	1.317995	834	0.291367	0.341000	0.342500	
837	0.310633	163	0.515337	1.317995	837	0.310633	0.344000	0.342500	
840	0.322619	160	0.537500	1.317995	840	0.322619	0.357000	0.342502	
817	0.279070	183	0.573770	1.317995	817	0.279070	0.333000	0.342500	
825	0.273939	175	0.485714	1.317995	825	0.273939	0.311000	0.342497	
825	0.278788	175	0.548571	1.317995	825	0.278788	0.326000	0.342495	
847	0.270366	153	0.588235	1.317995	847	0.270366	0.319000	0.342492	
822	0.326034	178	0.617978	1.317995	822	0.326034	0.378000	0.342496	
823	0.296476	177	0.610169	1.317995	823	0.296476	0.352000	0.342497	
838	0.318616	162	0.493827	1.317995	838	0.318616	0.347000	0.342498	
832	0.311298	168	0.511905	1.317995	832	0.311298	0.345000	0.342498	
841	0.303210	159	0.566038	1.317995	841	0.303210	0.345000	0.342498	
827	0.295042	173	0.658960	1.317995	827	0.295042	0.358000	0.342500	
828	0.285024	172	0.540698	1.317995	828	0.285024	0.329000	0.342499	
820	0.302439	180	0.705556	1.317995	820	0.302439	0.375000	0.342502	
816	0.280637	184	0.592391	1.317995	816	0.280637	0.338000	0.342502	
830	0.316867	170	0.594118	1.317995	830	0.316867	0.364000	0.342504	
832	0.307692	168	0.613095	1.317995	832	0.307692	0.359000	0.342506	
835	0.287425	165	0.648485	1.317995	835	0.287425	0.347000	0.342507	
826	0.309927	174	0.649425	1.317995	826	0.309927	0.369000	0.342510	
854	0.286885	146	0.452055	1.317995	854	0.286885	0.311000	0.342506	
840	0.285714	160	0.531250	1.317995	840	0.285714	0.325000	0.342504	
823	0.274605	177	0.610169	1.317995	823	0.274605	0.334000	0.342503	
808	0.295792	192	0.578125	1.317995	808	0.295792	0.350000	0.342504	
823	0.309842	177	0.514124	1.317995	823	0.309842	0.346000	0.342504	
825	0.310303	175	0.565714	1.317995	825	0.310303	0.355000	0.342506	
805	0.296894	195	0.641026	1.317995	805	0.296894	0.364000	0.342508	
840	0.289286	160	0.512500	1.317995	840	0.289286	0.325000	0.342506	
806	0.280397	194	0.618557	1.317995	806	0.280397	0.346000	0.342507	
834	0.272182	166	0.554217	1.317995	834	0.272182	0.319000	0.342504	
836	0.306220	164	0.664634	1.317995	836	0.306220	0.365000	0.342507	
847	0.302243	153	0.522876	1.317995	847	0.302243	0.336000	0.342506	
834	0.308153	166	0.614458	1.317995	834	0.308153	0.359000	0.342508	
831	0.287605	169	0.656805	1.317995	831	0.287605	0.350000	0.342509	
831	0.277978	169	0.603550	1.317995	831	0.277978	0.333000	0.342508	
828	0.274155	172	0.593023	1.317995	828	0.274155	0.329000	0.342506	
829	0.300362	171	0.584795	1.317995	829	0.300362	0.349000	0.342507	
830	0.312048	170	0.494118	1.317995	830	0.312048	0.343000	0.342507	
850	0.289412	150	0.586667	1.317995	850	0.289412	0.334000	0.342506	
832	0.276442	168	0.684524	1.317995	832	0.276442	0.345000	0.342506	
846	0.295508	154	0.519481	1.317995	846	0.295508	0.330000	0.342505	
834	0.292566	166	0.554217	1.317995	834	0.292566	0.336000	0.342504	
833	0.274910	167	0.514970	1.317995	833	0.274910	0.315000	0.342501	
832	0.277644	168	0.583333	1.317995	832	0.277644	0.329000	0.342499	
833	0.321729	167	0.538922	1.317995	833	0.321729	0.358000	0.342501	
812	0.264778	188	0.574468	1.317995	812	0.264778	0.323000	0.342499	
814	0.300983	186	0.564516	1.317995	814	0.300983	0.350000	0.342500	
847	0.330579	153	0.503268	1.317995	847	0.330579	0.357000	0.342501	
810	0.325926	190	0.494737	1.317995	810	0.325926	0.358000	0.342503	
829	0.288299	171	0.456140	1.317995	829	0.288299	0.317000	0.342500	
818	0.316626	182	0.543956	1.317995	818	0.316626	0.358000	0.342502	
838	0.300716	162	0.493827	1.317995	838	0.300716	0.332000	0.342501	
839	0.308701	161	0.639752	1.317995	839	0.308701	0.362000	0.342503	
829	0.287093	171	0.584795	1.317995	829	0.287093	0.338000	0.342502	
833	0.320528	167	0.538922	1.317995	833	0.320528	0.357000	0.342504	
838	0.267303	162	0.561728	1.317995	838	0.267303	0.315000	0.342501	
830	0.289157	170	0.541176	1.317995	830	0.289157	0.332000	0.342500	
813	0.247232	187	0.620321	1.317995	813	0.247232	0.317000	0.342497	
839	0.297974	161	0.590062	1.317995	839	0.297974	0.345000	0.342497	
817	0.317013	183	0.530055	1.317995	817	0.317013	0.356000	0.342499	
817	0.305998	183	0.579235	1.317995	817	0.305998	0.356000	0.342500	
829	0.291918	171	0.444444	1.317995	829	0.291918	0.318000	0.342497	
817	0.288862	183	0.535519	1.317995	817	0.288862	0.334000	0.342496	
835	0.246707	165	0.521212	1.317995	835	0.246707	0.292000	0.342491	
837	0.265233	163	0.619632	1.317995	837	0.265233	0.323000	0.342489	
836	0.312201	164	0.664634	1.317995	836	0.312201	0.370000	0.342492	
823	0.266100	177	0.593220	1.317995	823	0.266100	0.324000	0.342490	
838	0.318616	162	0.617284	1.317995	838	0.318616	0.367000	0.342492	
837	0.311828	163	0.472393	1.317995	837	0.311828	0.338000	0.342492	
836	0.287081	164	0.603659	1.317995	836	0.287081	0.339000	0.342491	
827	0.292624	173	0.589595	1.317995	827	0.292624	0.344000	0.342492	
826	0.295400	174	0.580460	1.317995	826	0.295400	0.345000	0.342492	
838	0.284010	162	0.604938	1.317995	838	0.284010	0.336000	0.342491	
826	0.307506	174	0.626437	1.317995	826	0.307506	0.363000	0.342493	
822	0.306569	178	0.578652	1.317995	822	0.306569	0.355000	0.342495	
811	0.319359	189	0.582011	1.317995	811	0.319359	0.369000	0.342498	
831	0.303249	169	0.497041	1.317995	831	0.303249	0.336000	0.342497	
839	0.276520	161	0.677019	1.317995	839	0.276520	0.341000	0.342497	
819	0.344322	181	0.596685	1.317995	819	0.344322	0.390000	0.342502	
830	0.310843	170	0.441176	1.317995	830	0.310843	0.333000	0.342501	
846	0.281324	154	0.623377	1.317995	846	0.281324	0.334000	0.342500	
826	0.279661	174	0.528736	1.317995	826	0.279661	0.323000	0.342498	
841	0.254459	159	0.484277	1.317995	841	0.254459	0.291000	0.342492	
829	0.285887	171	0.485380	1.317995	829	0.285887	0.320000	0.342490	
837	0.273596	163	0.515337	1.317995	837	0.273596	0.313000	0.342486	
839	0.317044	161	0.552795	1.317995	839	0.317044	0.355000	0.342488	
819	0.293040	181	0.624309	1.317995	819	0.293040	0.353000	0.342489	
831	0.277978	169	0.662722	1.317995	831	0.277978	0.343000	0.342489	
833	0.278511	167	0.449102	1.317995	833	0.278511	0.307000	0.342485	
807	0.291202	193	0.575130	1.317995	807	0.291202	0.346000	0.342485	
842	0.273159	158	0.664557	1.317995	842	0.273159	0.335000	0.342485	
836	0.305024	164	0.567073	1.317995	836	0.305024	0.348000	0.342485	
823	0.296476	177	0.474576	1.317995	823	0.296476	0.328000	0.342484	
827	0.301088	173	0.554913	1.317995	827	0.301088	0.345000	0.342484	
831	0.258724	169	0.704142	1.317995	831	0.258724	0.334000	0.342483	
830	0.295181	170	0.488235	1.317995	830	0.295181	0.328000	0.342481	
837	0.303465	163	0.521472	1.317995	837	0.303465	0.339000	0.342481	
834	0.318945	166	0.644578	1.317995	834	0.318945	0.373000	0.342484	
827	0.304716	173	0.531792	1.317995	827	0.304716	0.344000	0.342484	
848	0.340802	152	0.506579	1.317995	848	0.340802	0.366000	0.342487	
821	0.304507	179	0.648045	1.317995	821	0.304507	0.366000	0.342490	
829	0.324487	171	0.543860	1.317995	829	0.324487	0.362000	0.342492	
823	0.298906	177	0.587571	1.317995	823	0.298906	0.350000	0.342493	
846	0.304965	154	0.525974	1.317995	846	0.304965	0.339000	0.342492	
826	0.280872	174	0.586207	1.317995	826	0.280872	0.334000	0.342492	
841	0.279429	159	0.572327	1.317995	841	0.279429	0.326000	0.342490	
842	0.273159	158	0.620253	1.317995	842	0.273159	0.328000	0.342488	
835	0.282635	165	0.612121	1.317995	835	0.282635	0.337000	0.342487	
829	0.289505	171	0.637427	1.317995	829	0.289505	0.349000	0.342488	
844	0.317536	156	0.583333	1.317995	844	0.317536	0.359000	0.342490	
842	0.317102	158	0.708861	1.317995	842	0.317102	0.379000	0.342494	
842	0.311164	158	0.531646	1.317995	842	0.311164	0.346000	0.342495	
845	0.320710	155	0.606452	1.317995	845	0.320710	0.365000	0.342497	
845	0.281657	155	0.425806	1.317995	845	0.281657	0.304000	0.342493	
825	0.304242	175	0.525714	1.317995	825	0.304242	0.343000	0.342493	
825	0.299394	175	0.525714	1.317995	825	0.299394	0.339000	0.342492	
838	0.318616	162	0.648148	1.317995	838	0.318616	0.372000	0.342496	
860	0.286047	140	0.592857	1.317995	860	0.286047	0.329000	0.342494	
849	0.313310	151	0.509934	1.317995	849	0.313310	0.343000	0.342494	
829	0.295537	171	0.684211	1.317995	829	0.295537	0.362000	0.342496	
852	0.288732	148	0.567568	1.317995	852	0.288732	0.330000	0.342495	
845	0.311243	155	0.567742	1.317995	845	0.311243	0.351000	0.342496	
824	0.321602	176	0.494318	1.317995	824	0.321602	0.352000	0.342497	
839	0.299166	161	0.559006	1.317995	839	0.299166	0.341000	0.342497	
863	0.318656	137	0.613139	1.317995	863	0.318656	0.359000	0.342499	
845	0.301775	155	0.541935	1.317995	845	0.301775	0.339000	0.342498	
826	0.320823	174	0.471264	1.317995	826	0.320823	0.347000	0.342499	
836	0.300239	164	0.481707	1.317995	836	0.300239	0.330000	0.342497	
849	0.347468	151	0.456954	1.317995	849	0.347468	0.364000	0.342500	
811	0.300863	189	0.597884	1.317995	811	0.300863	0.357000	0.342502	
839	0.272944	161	0.565217	1.317995	839	0.272944	0.320000	0.342499	
833	0.300120	167	0.610778	1.317995	833	0.300120	0.352000	0.342500	
835	0.305389	165	0.563636	1.317995	835	0.305389	0.348000	0.342501	
843	0.306050	157	0.624204	1.317995	843	0.306050	0.356000	0.342502	
840	0.288095	160	0.562500	1.317995	840	0.288095	0.332000	0.342501	
827	0.322854	173	0.601156	1.317995	827	0.322854	0.371000	0.342504	
842	0.304038	158	0.537975	1.317995	842	0.304038	0.341000	0.342504	
827	0.293833	173	0.479769	1.317995	827	0.293833	0.326000	0.342502	
814	0.315725	186	0.591398	1.317995	814	0.315725	0.367000	0.342505	
847	0.323495	153	0.503268	1.317995	847	0.323495	0.351000	0.342506	
855	0.314620	145	0.593103	1.317995	855	0.314620	0.355000	0.342507	
846	0.327423	154	0.506494	1.317995	846	0.327423	0.355000	0.342509	
824	0.285194	176	0.585227	1.317995	824	0.285194	0.338000	0.342508	
823	0.274605	177	0.576271	1.317995	823	0.274605	0.328000	0.342507	
839	0.311085	161	0.571429	1.317995	839	0.311085	0.353000	0.342508	
844	0.287915	156	0.685897	1.317995	844	0.287915	0.350000	0.342509	
839	0.302741	161	0.583851	1.317995	839	0.302741	0.348000	0.342509	
846	0.295508	154	0.525974	1.317995	846	0.295508	0.331000	0.342508	
828	0.334541	172	0.459302	1.317995	828	0.334541	0.356000	0.342509	
833	0.290516	167	0.604790	1.317995	833	0.290516	0.343000	0.342510	
836	0.251196	164	0.481707	1.317995	836	0.251196	0.289000	0.342504	
820	0.284146	180	0.572222	1.317995	820	0.284146	0.336000	0.342503	
834	0.260192	166	0.638554	1.317995	834	0.260192	0.323000	0.342501	
837	0.310633	163	0.644172	1.317995	837	0.310633	0.365000	0.342503	
815	0.301840	185	0.470270	1.317995	815	0.301840	0.333000	0.342502	
830	0.256627	170	0.676471	1.317995	830	0.256627	0.328000	0.342500	
829	0.291918	171	0.584795	1.317995	829	0.291918	0.342000	0.342500	
832	0.258413	168	0.529762	1.317995	832	0.258413	0.304000	0.342496	
839	0.275328	161	0.571429	1.317995	839	0.275328	0.323000	0.342494	
827	0.309553	173	0.514451	1.317995	827	0.309553	0.345000	0.342494	
843	0.283511	157	0.643312	1.317995	843	0.283511	0.340000	0.342494	
834	0.275779	166	0.463855	1.317995	834	0.275779	0.307000	0.342490	
839	0.281287	161	0.701863	1.317995	839	0.281287	0.349000	0.342491	
829	0.300362	171	0.614035	1.317995	829	0.300362	0.354000	0.342492	
833	0.301321	167	0.568862	1.317995	833	0.301321	0.346000	0.342492	
824	0.337379	176	0.522727	1.317995	824	0.337379	0.370000	0.342495	
837	0.305854	163	0.613497	1.317995	837	0.305854	0.356000	0.342497	
829	0.307600	171	0.619883	1.317995	829	0.307600	0.361000	0.342499	
834	0.282974	166	0.572289	1.317995	834	0.282974	0.331000	0.342498	
822	0.323601	178	0.488764	1.317995	822	0.323601	0.353000	0.342499	
838	0.295943	162	0.604938	1.317995	838	0.295943	0.346000	0.342499	
835	0.312575	165	0.660606	1.317995	835	0.312575	0.370000	0.342502	
832	0.320913	168	0.500000	1.317995	832	0.320913	0.351000	0.342503	
835	0.304192	165	0.575758	1.317995	835	0.304192	0.349000	0.342504	
848	0.288915	152	0.585526	1.317995	848	0.288915	0.334000	0.342503	
835	0.275449	165	0.587879	1.317995	835	0.275449	0.327000	0.342501	
823	0.270960	177	0.536723	1.317995	823	0.270960	0.318000	0.342499	
835	0.319760	165	0.533333	1.317995	835	0.319760	0.355000	0.342500	
813	0.322263	187	0.577540	1.317995	813	0.322263	0.370000	0.342503	
823	0.267315	177	0.598870	1.317995	823	0.267315	0.326000	0.342501	
823	0.320778	177	0.661017	1.317995	823	0.320778	0.381000	0.342506	
823	0.326853	177	0.457627	1.317995	823	0.326853	0.350000	0.342506	
827	0.321644	173	0.537572	1.317995	827	0.321644	0.359000	0.342508	
857	0.304551	143	0.608392	1.317995	857	0.304551	0.348000	0.342509	
851	0.301998	149	0.570470	1.317995	851	0.301998	0.342000	0.342509	
850	0.300000	150	0.653333	1.317995	850	0.300000	0.353000	0.342510	
832	0.308894	168	0.654762	1.317995	832	0.308894	0.367000	0.342513	
837	0.308244	163	0.558282	1.317995	837	0.308244	0.349000	0.342513	
818	0.286064	182	0.527473	1.317995	818	0.286064	0.330000	0.342512	
827	0.264813	173	0.687861	1.317995	827	0.264813	0.338000	0.342512	
819	0.311355	181	0.602210	1.317995	819	0.311355	0.364000	0.342514	
818	0.290954	182	0.604396	1.317995	818	0.290954	0.348000	0.342515	
826	0.300242	174	0.586207	1.317995	826	0.300242	0.350000	0.342515	
829	0.281062	171	0.520468	1.317995	829	0.281062	0.322000	0.342513	
835	0.287425	165	0.666667	1.317995	835	0.287425	0.350000	0.342514	
822	0.293187	178	0.735955	1.317995	822	0.293187	0.372000	0.342517	
845	0.286391	155	0.664516	1.317995	845	0.286391	0.345000	0.342518	
847	0.271547	153	0.483660	1.317995	847	0.271547	0.304000	0.342513	
841	0.293698	159	0.597484	1.317995	841	0.293698	0.342000	0.342513	
839	0.303933	161	0.496894	1.317995	839	0.303933	0.335000	0.342512	
828	0.262077	172	0.622093	1.317995	828	0.262077	0.324000	0.342510	
820	0.298780	180	0.555556	1.317995	820	0.298780	0.345000	0.342510	
805	0.344099	195	0.605128	1.317995	805	0.344099	0.395000	0.342516	
806	0.285360	194	0.582474	1.317995	806	0.285360	0.343000	0.342516	
821	0.286236	179	0.631285	1.317995	821	0.286236	0.348000	0.342517	
837	0.284349	163	0.644172	1.317995	837	0.284349	0.343000	0.342517	
835	0.269461	165	0.636364	1.317995	835	0.269461	0.330000	0.342516	
820	0.273171	180	0.683333	1.317995	820	0.273171	0.347000	0.342516	
818	0.316626	182	0.653846	1.317995	818	0.316626	0.378000	0.342520	
845	0.321893	155	0.470968	1.317995	845	0.321893	0.345000	0.342520	
