Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.277035	177	0.734463	1.804947	823	0.277035	0.358000	0.393605	
807	0.309789	193	0.772021	1.804947	807	0.309789	0.399000	0.393606	
810	0.287654	190	0.800000	1.804947	810	0.287654	0.385000	0.393605	
799	0.276596	201	0.870647	1.804947	799	0.276596	0.396000	0.393605	
789	0.297845	211	0.800948	1.804947	789	0.297845	0.404000	0.393607	
810	0.303704	190	0.889474	1.804947	810	0.303704	0.415000	0.393611	
804	0.297264	196	0.841837	1.804947	804	0.297264	0.404000	0.393613	
818	0.284841	182	0.857143	1.804947	818	0.284841	0.389000	0.393612	
793	0.284994	207	0.801932	1.804947	793	0.284994	0.392000	0.393611	
799	0.315394	201	0.830846	1.804947	799	0.315394	0.419000	0.393616	
816	0.299020	184	0.831522	1.804947	816	0.299020	0.397000	0.393616	
801	0.269663	199	0.854271	1.804947	801	0.269663	0.386000	0.393615	
825	0.295758	175	0.800000	1.804947	825	0.295758	0.384000	0.393613	
816	0.306373	184	0.793478	1.804947	816	0.306373	0.396000	0.393614	
843	0.277580	157	0.847134	1.804947	843	0.277580	0.367000	0.393609	
824	0.275485	176	0.852273	1.804947	824	0.275485	0.377000	0.393606	
848	0.288915	152	0.848684	1.804947	848	0.288915	0.374000	0.393603	
811	0.300863	189	0.814815	1.804947	811	0.300863	0.398000	0.393604	
815	0.290798	185	0.859459	1.804947	815	0.290798	0.396000	0.393604	
836	0.279904	164	0.859756	1.804947	836	0.279904	0.375000	0.393601	
798	0.281955	202	0.871287	1.804947	798	0.281955	0.401000	0.393602	
814	0.298526	186	0.741935	1.804947	814	0.298526	0.381000	0.393600	
795	0.325786	205	0.800000	1.804947	795	0.325786	0.423000	0.393605	
796	0.344221	204	0.828431	1.804947	796	0.344221	0.443000	0.393614	
808	0.334158	192	0.848958	1.804947	808	0.334158	0.433000	0.393621	
797	0.281054	203	0.832512	1.804947	797	0.281054	0.393000	0.393620	
815	0.282209	185	0.789189	1.804947	815	0.282209	0.376000	0.393617	
792	0.291667	208	0.841346	1.804947	792	0.291667	0.406000	0.393620	
818	0.286064	182	0.835165	1.804947	818	0.286064	0.386000	0.393618	
826	0.294189	174	0.850575	1.804947	826	0.294189	0.391000	0.393618	
803	0.286426	197	0.862944	1.804947	803	0.286426	0.400000	0.393619	
805	0.313043	195	0.789744	1.804947	805	0.313043	0.406000	0.393621	
827	0.310762	173	0.791908	1.804947	827	0.310762	0.394000	0.393621	
823	0.278250	177	0.836158	1.804947	823	0.278250	0.377000	0.393618	
814	0.309582	186	0.811828	1.804947	814	0.309582	0.403000	0.393620	
833	0.290516	167	0.778443	1.804947	833	0.290516	0.372000	0.393616	
817	0.287638	183	0.825137	1.804947	817	0.287638	0.386000	0.393615	
825	0.318788	175	0.840000	1.804947	825	0.318788	0.410000	0.393618	
809	0.286774	191	0.832461	1.804947	809	0.286774	0.391000	0.393617	
841	0.273484	159	0.817610	1.804947	841	0.273484	0.360000	0.393611	
823	0.268530	177	0.790960	1.804947	823	0.268530	0.361000	0.393606	
814	0.272727	186	0.790323	1.804947	814	0.272727	0.369000	0.393601	
850	0.318824	150	0.833333	1.804947	850	0.318824	0.396000	0.393602	
797	0.283563	203	0.881773	1.804947	797	0.283563	0.405000	0.393604	
809	0.312732	191	0.842932	1.804947	809	0.312732	0.414000	0.393607	
839	0.290822	161	0.826087	1.804947	839	0.290822	0.377000	0.393604	
816	0.322304	184	0.864130	1.804947	816	0.322304	0.422000	0.393609	
820	0.264634	180	0.800000	1.804947	820	0.264634	0.361000	0.393604	
840	0.291667	160	0.856250	1.804947	840	0.291667	0.382000	0.393602	
824	0.317961	176	0.732955	1.804947	824	0.317961	0.391000	0.393601	
798	0.307018	202	0.801980	1.804947	798	0.307018	0.407000	0.393603	
802	0.294264	198	0.813131	1.804947	802	0.294264	0.397000	0.393604	
800	0.257500	200	0.845000	1.804947	800	0.257500	0.375000	0.393601	
791	0.280657	209	0.875598	1.804947	791	0.280657	0.405000	0.393603	
813	0.302583	187	0.855615	1.804947	813	0.302583	0.406000	0.393605	
825	0.310303	175	0.840000	1.804947	825	0.310303	0.403000	0.393607	
792	0.290404	208	0.860577	1.804947	792	0.290404	0.409000	0.393609	
841	0.346017	159	0.767296	1.804947	841	0.346017	0.413000	0.393613	
827	0.292624	173	0.820809	1.804947	827	0.292624	0.384000	0.393611	
822	0.296837	178	0.803371	1.804947	822	0.296837	0.387000	0.393610	
788	0.304569	212	0.853774	1.804947	788	0.304569	0.421000	0.393615	
831	0.296029	169	0.804734	1.804947	831	0.296029	0.382000	0.393613	
791	0.318584	209	0.818182	1.804947	791	0.318584	0.423000	0.393618	
816	0.294118	184	0.788043	1.804947	816	0.294118	0.385000	0.393616	
795	0.290566	205	0.819512	1.804947	795	0.290566	0.399000	0.393617	
815	0.305521	185	0.778378	1.804947	815	0.305521	0.393000	0.393617	
807	0.271375	193	0.854922	1.804947	807	0.271375	0.384000	0.393615	
802	0.301746	198	0.823232	1.804947	802	0.301746	0.405000	0.393617	
840	0.285714	160	0.925000	1.804947	840	0.285714	0.388000	0.393616	
827	0.316808	173	0.791908	1.804947	827	0.316808	0.399000	0.393617	
828	0.283816	172	0.843023	1.804947	828	0.283816	0.380000	0.393615	
814	0.281327	186	0.790323	1.804947	814	0.281327	0.376000	0.393612	
819	0.305250	181	0.806630	1.804947	819	0.305250	0.396000	0.393612	
821	0.278928	179	0.826816	1.804947	821	0.278928	0.377000	0.393609	
811	0.342787	189	0.809524	1.804947	811	0.342787	0.431000	0.393616	
820	0.323171	180	0.850000	1.804947	820	0.323171	0.418000	0.393620	
793	0.258512	207	0.830918	1.804947	793	0.258512	0.377000	0.393617	
800	0.265000	200	0.830000	1.804947	800	0.265000	0.378000	0.393615	
816	0.281863	184	0.858696	1.804947	816	0.281863	0.388000	0.393614	
800	0.286250	200	0.805000	1.804947	800	0.286250	0.390000	0.393613	
807	0.286245	193	0.813472	1.804947	807	0.286245	0.388000	0.393612	
808	0.287129	192	0.838542	1.804947	808	0.287129	0.393000	0.393612	
828	0.321256	172	0.860465	1.804947	828	0.321256	0.414000	0.393615	
795	0.257862	205	0.848780	1.804947	795	0.257862	0.379000	0.393613	
819	0.322344	181	0.856354	1.804947	819	0.322344	0.419000	0.393617	
821	0.311815	179	0.759777	1.804947	821	0.311815	0.392000	0.393617	
794	0.263224	206	0.859223	1.804947	794	0.263224	0.386000	0.393616	
827	0.299879	173	0.768786	1.804947	827	0.299879	0.381000	0.393613	
828	0.299517	172	0.808140	1.804947	828	0.299517	0.387000	0.393612	
810	0.301235	190	0.831579	1.804947	810	0.301235	0.402000	0.393614	
828	0.297101	172	0.825581	1.804947	828	0.297101	0.388000	0.393613	
811	0.319359	189	0.783069	1.804947	811	0.319359	0.407000	0.393615	
814	0.287469	186	0.822581	1.804947	814	0.287469	0.387000	0.393614	
815	0.256442	185	0.800000	1.804947	815	0.256442	0.357000	0.393608	
832	0.314904	168	0.791667	1.804947	832	0.314904	0.395000	0.393608	
818	0.289731	182	0.846154	1.804947	818	0.289731	0.391000	0.393607	
801	0.329588	199	0.854271	1.804947	801	0.329588	0.434000	0.393614	
812	0.323892	188	0.744681	1.804947	812	0.323892	0.403000	0.393616	
813	0.284133	187	0.834225	1.804947	813	0.284133	0.387000	0.393615	
824	0.251214	176	0.795455	1.804947	824	0.251214	0.347000	0.393607	
841	0.325803	159	0.817610	1.804947	841	0.325803	0.404000	0.393609	
829	0.322075	171	0.807018	1.804947	829	0.322075	0.405000	0.393611	
817	0.307222	183	0.775956	1.804947	817	0.307222	0.393000	0.393610	
824	0.331311	176	0.818182	1.804947	824	0.331311	0.417000	0.393615	
833	0.297719	167	0.832335	1.804947	833	0.297719	0.387000	0.393613	
775	0.316129	225	0.795556	1.804947	775	0.316129	0.424000	0.393619	
818	0.309291	182	0.824176	1.804947	818	0.309291	0.403000	0.393620	
808	0.292079	192	0.781250	1.804947	808	0.292079	0.386000	0.393619	
826	0.282082	174	0.850575	1.804947	826	0.282082	0.381000	0.393617	
829	0.305187	171	0.807018	1.804947	829	0.305187	0.391000	0.393616	
820	0.332927	180	0.805556	1.804947	820	0.332927	0.418000	0.393621	
827	0.292624	173	0.867052	1.804947	827	0.292624	0.392000	0.393620	
823	0.304982	177	0.847458	1.804947	823	0.304982	0.401000	0.393622	
829	0.265380	171	0.877193	1.804947	829	0.265380	0.370000	0.393617	
819	0.306471	181	0.850829	1.804947	819	0.306471	0.405000	0.393619	
804	0.340796	196	0.770408	1.804947	804	0.340796	0.425000	0.393625	
809	0.258344	191	0.748691	1.804947	809	0.258344	0.352000	0.393618	
813	0.258303	187	0.866310	1.804947	813	0.258303	0.372000	0.393614	
806	0.321340	194	0.835052	1.804947	806	0.321340	0.421000	0.393619	
810	0.285185	190	0.810526	1.804947	810	0.285185	0.385000	0.393617	
808	0.278465	192	0.838542	1.804947	808	0.278465	0.386000	0.393616	
817	0.324357	183	0.803279	1.804947	817	0.324357	0.412000	0.393619	
803	0.286426	197	0.827411	1.804947	803	0.286426	0.393000	0.393619	
815	0.262577	185	0.794595	1.804947	815	0.262577	0.361000	0.393613	
819	0.269841	181	0.872928	1.804947	819	0.269841	0.379000	0.393611	
810	0.296296	190	0.894737	1.804947	810	0.296296	0.410000	0.393614	
808	0.287129	192	0.838542	1.804947	808	0.287129	0.393000	0.393613	
821	0.298417	179	0.793296	1.804947	821	0.298417	0.387000	0.393612	
822	0.290754	178	0.764045	1.804947	822	0.290754	0.375000	0.393609	
817	0.292534	183	0.852459	1.804947	817	0.292534	0.395000	0.393609	
831	0.312876	169	0.840237	1.804947	831	0.312876	0.402000	0.393611	
825	0.296970	175	0.862857	1.804947	825	0.296970	0.396000	0.393611	
801	0.297129	199	0.849246	1.804947	801	0.297129	0.407000	0.393614	
813	0.282903	187	0.802139	1.804947	813	0.282903	0.380000	0.393611	
817	0.308446	183	0.841530	1.804947	817	0.308446	0.406000	0.393613	
815	0.285890	185	0.859459	1.804947	815	0.285890	0.392000	0.393613	
784	0.278061	216	0.833333	1.804947	784	0.278061	0.398000	0.393614	
826	0.312349	174	0.816092	1.804947	826	0.312349	0.400000	0.393615	
811	0.307028	189	0.809524	1.804947	811	0.307028	0.402000	0.393616	
805	0.313043	195	0.830769	1.804947	805	0.313043	0.414000	0.393620	
805	0.291925	195	0.830769	1.804947	805	0.291925	0.397000	0.393620	
788	0.260152	212	0.849057	1.804947	788	0.260152	0.385000	0.393619	
830	0.279518	170	0.805882	1.804947	830	0.279518	0.369000	0.393615	
825	0.250909	175	0.828571	1.804947	825	0.250909	0.352000	0.393608	
812	0.264778	188	0.840426	1.804947	812	0.264778	0.373000	0.393604	
807	0.322181	193	0.808290	1.804947	807	0.322181	0.416000	0.393608	
817	0.287638	183	0.852459	1.804947	817	0.287638	0.391000	0.393607	
832	0.298077	168	0.845238	1.804947	832	0.298077	0.390000	0.393607	
813	0.260763	187	0.877005	1.804947	813	0.260763	0.376000	0.393604	
816	0.329657	184	0.836957	1.804947	816	0.329657	0.423000	0.393609	
826	0.300242	174	0.781609	1.804947	826	0.300242	0.384000	0.393607	
827	0.326481	173	0.757225	1.804947	827	0.326481	0.401000	0.393608	
805	0.284472	195	0.723077	1.804947	805	0.284472	0.370000	0.393604	
817	0.312118	183	0.819672	1.804947	817	0.312118	0.405000	0.393606	
802	0.316708	198	0.843434	1.804947	802	0.316708	0.421000	0.393611	
822	0.316302	178	0.831461	1.804947	822	0.316302	0.408000	0.393613	
812	0.294335	188	0.808511	1.804947	812	0.294335	0.391000	0.393613	
805	0.301863	195	0.871795	1.804947	805	0.301863	0.413000	0.393616	
817	0.287638	183	0.814208	1.804947	817	0.287638	0.384000	0.393615	
805	0.299379	195	0.805128	1.804947	805	0.299379	0.398000	0.393615	
816	0.268382	184	0.798913	1.804947	816	0.268382	0.366000	0.393611	
814	0.304668	186	0.795699	1.804947	814	0.304668	0.396000	0.393611	
808	0.295792	192	0.838542	1.804947	808	0.295792	0.400000	0.393612	
808	0.289604	192	0.906250	1.804947	808	0.289604	0.408000	0.393615	
821	0.270402	179	0.793296	1.804947	821	0.270402	0.364000	0.393610	
809	0.249691	191	0.853403	1.804947	809	0.249691	0.365000	0.393605	
816	0.291667	184	0.804348	1.804947	816	0.291667	0.386000	0.393603	
795	0.269182	205	0.785366	1.804947	795	0.269182	0.375000	0.393600	
835	0.294611	165	0.878788	1.804947	835	0.294611	0.391000	0.393600	
821	0.274056	179	0.826816	1.804947	821	0.274056	0.373000	0.393596	
792	0.266414	208	0.826923	1.804947	792	0.266414	0.383000	0.393594	
806	0.291563	194	0.814433	1.804947	806	0.291563	0.393000	0.393594	
810	0.302469	190	0.789474	1.804947	810	0.302469	0.395000	0.393595	
827	0.282950	173	0.815029	1.804947	827	0.282950	0.375000	0.393591	
812	0.257389	188	0.851064	1.804947	812	0.257389	0.369000	0.393587	
814	0.289926	186	0.838710	1.804947	814	0.289926	0.392000	0.393587	
788	0.262690	212	0.806604	1.804947	788	0.262690	0.378000	0.393584	
835	0.297006	165	0.781818	1.804947	835	0.297006	0.377000	0.393581	
822	0.272506	178	0.842697	1.804947	822	0.272506	0.374000	0.393578	
840	0.300000	160	0.850000	1.804947	840	0.300000	0.388000	0.393577	
825	0.296970	175	0.891429	1.804947	825	0.296970	0.401000	0.393578	
832	0.338942	168	0.845238	1.804947	832	0.338942	0.424000	0.393584	
804	0.259950	196	0.857143	1.804947	804	0.259950	0.377000	0.393581	
815	0.323926	185	0.864865	1.804947	815	0.323926	0.424000	0.393586	
822	0.311436	178	0.764045	1.804947	822	0.311436	0.392000	0.393586	
800	0.268750	200	0.810000	1.804947	800	0.268750	0.377000	0.393583	
821	0.310597	179	0.860335	1.804947	821	0.310597	0.409000	0.393585	
832	0.302885	168	0.785714	1.804947	832	0.302885	0.384000	0.393584	
796	0.297739	204	0.828431	1.804947	796	0.297739	0.406000	0.393586	
828	0.345411	172	0.808140	1.804947	828	0.345411	0.425000	0.393591	
816	0.280637	184	0.831522	1.804947	816	0.280637	0.382000	0.393589	
822	0.321168	178	0.848315	1.804947	822	0.321168	0.415000	0.393593	
854	0.306792	146	0.794521	1.804947	854	0.306792	0.378000	0.393590	
816	0.279412	184	0.826087	1.804947	816	0.279412	0.380000	0.393588	
802	0.299252	198	0.828283	1.804947	802	0.299252	0.404000	0.393590	
824	0.331311	176	0.801136	1.804947	824	0.331311	0.414000	0.393593	
799	0.290363	201	0.796020	1.804947	799	0.290363	0.392000	0.393593	
812	0.268473	188	0.893617	1.804947	812	0.268473	0.386000	0.393592	
807	0.277571	193	0.823834	1.804947	807	0.277571	0.383000	0.393590	
827	0.278114	173	0.884393	1.804947	827	0.278114	0.383000	0.393588	
788	0.309645	212	0.778302	1.804947	788	0.309645	0.409000	0.393591	
810	0.306173	190	0.757895	1.804947	810	0.306173	0.392000	0.393590	
830	0.324096	170	0.835294	1.804947	830	0.324096	0.411000	0.393593	
820	0.243902	180	0.827778	1.804947	820	0.243902	0.349000	0.393586	
786	0.296438	214	0.794393	1.804947	786	0.296438	0.403000	0.393587	
798	0.295739	202	0.896040	1.804947	798	0.295739	0.417000	0.393591	
832	0.289663	168	0.785714	1.804947	832	0.289663	0.373000	0.393588	
831	0.291215	169	0.781065	1.804947	831	0.291215	0.374000	0.393585	
804	0.297264	196	0.846939	1.804947	804	0.297264	0.405000	0.393587	
823	0.295261	177	0.858757	1.804947	823	0.295261	0.395000	0.393587	
792	0.281566	208	0.879808	1.804947	792	0.281566	0.406000	0.393589	
813	0.328413	187	0.764706	1.804947	813	0.328413	0.410000	0.393592	
821	0.289890	179	0.871508	1.804947	821	0.289890	0.394000	0.393592	
822	0.273723	178	0.831461	1.804947	822	0.273723	0.373000	0.393588	
816	0.291667	184	0.836957	1.804947	816	0.291667	0.392000	0.393588	
811	0.320592	189	0.867725	1.804947	811	0.320592	0.424000	0.393593	
823	0.280680	177	0.830508	1.804947	823	0.280680	0.378000	0.393590	
819	0.293040	181	0.823204	1.804947	819	0.293040	0.389000	0.393590	
812	0.321429	188	0.829787	1.804947	812	0.321429	0.417000	0.393594	
817	0.309670	183	0.852459	1.804947	817	0.309670	0.409000	0.393596	
843	0.285884	157	0.866242	1.804947	843	0.285884	0.377000	0.393593	
838	0.264916	162	0.808642	1.804947	838	0.264916	0.353000	0.393587	
828	0.345411	172	0.831395	1.804947	828	0.345411	0.429000	0.393593	
830	0.306024	170	0.823529	1.804947	830	0.306024	0.394000	0.393593	
823	0.324423	177	0.802260	1.804947	823	0.324423	0.409000	0.393595	
828	0.311594	172	0.866279	1.804947	828	0.311594	0.407000	0.393598	
800	0.312500	200	0.870000	1.804947	800	0.312500	0.424000	0.393603	
832	0.318510	168	0.773810	1.804947	832	0.318510	0.395000	0.393603	
820	0.341463	180	0.827778	1.804947	820	0.341463	0.429000	0.393609	
811	0.302096	189	0.835979	1.804947	811	0.302096	0.403000	0.393611	
809	0.299135	191	0.821990	1.804947	809	0.299135	0.399000	0.393611	
817	0.305998	183	0.907104	1.804947	817	0.305998	0.416000	0.393615	
811	0.297164	189	0.851852	1.804947	811	0.297164	0.402000	0.393617	
822	0.289538	178	0.848315	1.804947	822	0.289538	0.389000	0.393616	
800	0.302500	200	0.820000	1.804947	800	0.302500	0.406000	0.393618	
818	0.311736	182	0.818681	1.804947	818	0.311736	0.404000	0.393620	
831	0.310469	169	0.816568	1.804947	831	0.310469	0.396000	0.393620	
835	0.308982	165	0.854545	1.804947	835	0.308982	0.399000	0.393621	
811	0.284834	189	0.846561	1.804947	811	0.284834	0.391000	0.393621	
829	0.319662	171	0.730994	1.804947	829	0.319662	0.390000	0.393620	
827	0.319226	173	0.757225	1.804947	827	0.319226	0.395000	0.393620	
798	0.340852	202	0.836634	1.804947	798	0.340852	0.441000	0.393628	
816	0.316176	184	0.875000	1.804947	816	0.316176	0.419000	0.393633	
817	0.285190	183	0.825137	1.804947	817	0.285190	0.384000	0.393631	
817	0.292534	183	0.841530	1.804947	817	0.292534	0.393000	0.393631	
829	0.337756	171	0.836257	1.804947	829	0.337756	0.423000	0.393636	
830	0.301205	170	0.882353	1.804947	830	0.301205	0.400000	0.393637	
821	0.266748	179	0.826816	1.804947	821	0.266748	0.367000	0.393632	
829	0.279855	171	0.795322	1.804947	829	0.279855	0.368000	0.393628	
813	0.323493	187	0.834225	1.804947	813	0.323493	0.419000	0.393632	
805	0.301863	195	0.784615	1.804947	805	0.301863	0.396000	0.393633	
819	0.297924	181	0.812155	1.804947	819	0.297924	0.391000	0.393632	
818	0.289731	182	0.791209	1.804947	818	0.289731	0.381000	0.393630	
826	0.277240	174	0.798851	1.804947	826	0.277240	0.368000	0.393626	
807	0.272615	193	0.860104	1.804947	807	0.272615	0.386000	0.393625	
803	0.295143	197	0.842640	1.804947	803	0.295143	0.403000	0.393626	
828	0.291063	172	0.802326	1.804947	828	0.291063	0.379000	0.393624	
828	0.278986	172	0.866279	1.804947	828	0.278986	0.380000	0.393621	
820	0.325610	180	0.816667	1.804947	820	0.325610	0.414000	0.393625	
830	0.277108	170	0.858824	1.804947	830	0.277108	0.376000	0.393622	
811	0.294698	189	0.830688	1.804947	811	0.294698	0.396000	0.393622	
807	0.333333	193	0.860104	1.804947	807	0.333333	0.435000	0.393629	
813	0.296433	187	0.839572	1.804947	813	0.296433	0.398000	0.393630	
804	0.332090	196	0.857143	1.804947	804	0.332090	0.435000	0.393637	
825	0.294545	175	0.817143	1.804947	825	0.294545	0.386000	0.393636	
832	0.259615	168	0.851190	1.804947	832	0.259615	0.359000	0.393630	
820	0.328049	180	0.794444	1.804947	820	0.328049	0.412000	0.393633	
789	0.290241	211	0.815166	1.804947	789	0.290241	0.401000	0.393634	
810	0.306173	190	0.784211	1.804947	810	0.306173	0.397000	0.393635	
829	0.300362	171	0.754386	1.804947	829	0.300362	0.378000	0.393632	
808	0.303218	192	0.791667	1.804947	808	0.303218	0.397000	0.393633	
807	0.313507	193	0.782383	1.804947	807	0.313507	0.404000	0.393634	
815	0.323926	185	0.848649	1.804947	815	0.323926	0.421000	0.393639	
813	0.309963	187	0.743316	1.804947	813	0.309963	0.391000	0.393639	
808	0.283416	192	0.843750	1.804947	808	0.283416	0.391000	0.393638	
816	0.245098	184	0.864130	1.804947	816	0.245098	0.359000	0.393632	
817	0.290086	183	0.819672	1.804947	817	0.290086	0.387000	0.393631	
797	0.242158	203	0.827586	1.804947	797	0.242158	0.361000	0.393626	
823	0.323208	177	0.847458	1.804947	823	0.323208	0.416000	0.393629	
810	0.296296	190	0.805263	1.804947	810	0.296296	0.393000	0.393629	
814	0.280098	186	0.790323	1.804947	814	0.280098	0.375000	0.393626	
815	0.304294	185	0.800000	1.804947	815	0.304294	0.396000	0.393627	
813	0.308733	187	0.871658	1.804947	813	0.308733	0.414000	0.393630	
804	0.287313	196	0.811224	1.804947	804	0.287313	0.390000	0.393629	
841	0.274673	159	0.811321	1.804947	841	0.274673	0.360000	0.393624	
822	0.268856	178	0.764045	1.804947	822	0.268856	0.357000	0.393618	
838	0.268496	162	0.796296	1.804947	838	0.268496	0.354000	0.393611	
811	0.283600	189	0.825397	1.804947	811	0.283600	0.386000	0.393610	
830	0.285542	170	0.823529	1.804947	830	0.285542	0.377000	0.393607	
855	0.260819	145	0.820690	1.804947	855	0.260819	0.342000	0.393598	
827	0.257557	173	0.838150	1.804947	827	0.257557	0.358000	0.393592	
821	0.325213	179	0.849162	1.804947	821	0.325213	0.419000	0.393596	
812	0.327586	188	0.893617	1.804947	812	0.327586	0.434000	0.393603	
830	0.334940	170	0.864706	1.804947	830	0.334940	0.425000	0.393609	
840	0.242857	160	0.800000	1.804947	840	0.242857	0.332000	0.393598	
834	0.290168	166	0.819277	1.804947	834	0.290168	0.378000	0.393596	
816	0.286765	184	0.804348	1.804947	816	0.286765	0.382000	0.393594	
