Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.319477	158	0.803797	1.099850	842	0.319477	0.396000	0.388430	
845	0.307692	155	0.896774	1.099850	845	0.307692	0.399000	0.388432	
826	0.306295	174	0.839080	1.099850	826	0.306295	0.399000	0.388433	
806	0.301489	194	0.809278	1.099850	806	0.301489	0.400000	0.388435	
851	0.298472	149	0.852349	1.099850	851	0.298472	0.381000	0.388434	
836	0.278708	164	0.829268	1.099850	836	0.278708	0.369000	0.388431	
834	0.314149	166	0.783133	1.099850	834	0.314149	0.392000	0.388431	
835	0.298204	165	0.830303	1.099850	835	0.298204	0.386000	0.388431	
830	0.296386	170	0.764706	1.099850	830	0.296386	0.376000	0.388429	
839	0.295590	161	0.875776	1.099850	839	0.295590	0.389000	0.388429	
843	0.314353	157	0.834395	1.099850	843	0.314353	0.396000	0.388430	
824	0.288835	176	0.892045	1.099850	824	0.288835	0.395000	0.388431	
829	0.301568	171	0.730994	1.099850	829	0.301568	0.375000	0.388429	
808	0.288366	192	0.843750	1.099850	808	0.288366	0.395000	0.388430	
802	0.291771	198	0.808081	1.099850	802	0.291771	0.394000	0.388431	
842	0.298100	158	0.759494	1.099850	842	0.298100	0.371000	0.388428	
827	0.307134	173	0.849711	1.099850	827	0.307134	0.401000	0.388430	
841	0.294887	159	0.830189	1.099850	841	0.294887	0.380000	0.388429	
833	0.338535	167	0.736527	1.099850	833	0.338535	0.405000	0.388432	
846	0.319149	154	0.818182	1.099850	846	0.319149	0.396000	0.388433	
825	0.306667	175	0.868571	1.099850	825	0.306667	0.405000	0.388436	
845	0.299408	155	0.877419	1.099850	845	0.299408	0.389000	0.388436	
822	0.319951	178	0.853933	1.099850	822	0.319951	0.415000	0.388441	
838	0.318616	162	0.827160	1.099850	838	0.318616	0.401000	0.388443	
829	0.326900	171	0.818713	1.099850	829	0.326900	0.411000	0.388447	
847	0.309327	153	0.882353	1.099850	847	0.309327	0.397000	0.388448	
823	0.320778	177	0.841808	1.099850	823	0.320778	0.413000	0.388453	
835	0.301796	165	0.884848	1.099850	835	0.301796	0.398000	0.388454	
834	0.291367	166	0.801205	1.099850	834	0.291367	0.376000	0.388452	
859	0.306170	141	0.865248	1.099850	859	0.306170	0.385000	0.388451	
826	0.306295	174	0.839080	1.099850	826	0.306295	0.399000	0.388453	
831	0.316486	169	0.804734	1.099850	831	0.316486	0.399000	0.388455	
830	0.293976	170	0.882353	1.099850	830	0.293976	0.394000	0.388456	
835	0.287425	165	0.878788	1.099850	835	0.287425	0.385000	0.388455	
832	0.292067	168	0.809524	1.099850	832	0.292067	0.379000	0.388454	
826	0.306295	174	0.850575	1.099850	826	0.306295	0.401000	0.388456	
835	0.317365	165	0.854545	1.099850	835	0.317365	0.406000	0.388459	
822	0.288321	178	0.837079	1.099850	822	0.288321	0.386000	0.388459	
839	0.312277	161	0.838509	1.099850	839	0.312277	0.397000	0.388460	
828	0.309179	172	0.877907	1.099850	828	0.309179	0.407000	0.388463	
842	0.294537	158	0.848101	1.099850	842	0.294537	0.382000	0.388462	
805	0.274534	195	0.846154	1.099850	805	0.274534	0.386000	0.388462	
806	0.300248	194	0.845361	1.099850	806	0.300248	0.406000	0.388465	
812	0.326355	188	0.861702	1.099850	812	0.326355	0.427000	0.388472	
807	0.278810	193	0.829016	1.099850	807	0.278810	0.385000	0.388471	
817	0.270502	183	0.852459	1.099850	817	0.270502	0.377000	0.388469	
833	0.324130	167	0.784431	1.099850	833	0.324130	0.401000	0.388471	
832	0.326923	168	0.815476	1.099850	832	0.326923	0.409000	0.388475	
827	0.280532	173	0.820809	1.099850	827	0.280532	0.374000	0.388472	
818	0.287286	182	0.857143	1.099850	818	0.287286	0.391000	0.388473	
849	0.348645	151	0.854305	1.099850	849	0.348645	0.425000	0.388479	
855	0.301754	145	0.779310	1.099850	855	0.301754	0.371000	0.388476	
829	0.285887	171	0.824561	1.099850	829	0.285887	0.378000	0.388474	
840	0.257143	160	0.862500	1.099850	840	0.257143	0.354000	0.388468	
815	0.327607	185	0.805405	1.099850	815	0.327607	0.416000	0.388473	
834	0.274580	166	0.897590	1.099850	834	0.274580	0.378000	0.388471	
840	0.300000	160	0.831250	1.099850	840	0.300000	0.385000	0.388470	
818	0.319071	182	0.840659	1.099850	818	0.319071	0.414000	0.388475	
826	0.291768	174	0.747126	1.099850	826	0.291768	0.371000	0.388472	
825	0.312727	175	0.822857	1.099850	825	0.312727	0.402000	0.388474	
841	0.329370	159	0.880503	1.099850	841	0.329370	0.417000	0.388479	
835	0.319760	165	0.830303	1.099850	835	0.319760	0.404000	0.388482	
816	0.305147	184	0.858696	1.099850	816	0.305147	0.407000	0.388485	
823	0.285541	177	0.841808	1.099850	823	0.285541	0.384000	0.388484	
826	0.303874	174	0.896552	1.099850	826	0.303874	0.407000	0.388487	
842	0.300475	158	0.860759	1.099850	842	0.300475	0.389000	0.388488	
839	0.272944	161	0.844720	1.099850	839	0.272944	0.365000	0.388484	
846	0.332151	154	0.824675	1.099850	846	0.332151	0.408000	0.388487	
823	0.307412	177	0.785311	1.099850	823	0.307412	0.392000	0.388487	
822	0.282238	178	0.820225	1.099850	822	0.282238	0.378000	0.388486	
837	0.308244	163	0.815951	1.099850	837	0.308244	0.391000	0.388486	
831	0.276775	169	0.857988	1.099850	831	0.276775	0.375000	0.388484	
826	0.285714	174	0.816092	1.099850	826	0.285714	0.378000	0.388482	
841	0.298454	159	0.880503	1.099850	841	0.298454	0.391000	0.388482	
821	0.320341	179	0.815642	1.099850	821	0.320341	0.409000	0.388486	
837	0.289128	163	0.858896	1.099850	837	0.289128	0.382000	0.388485	
828	0.320048	172	0.854651	1.099850	828	0.320048	0.412000	0.388489	
836	0.297847	164	0.896341	1.099850	836	0.297847	0.396000	0.388490	
846	0.268322	154	0.844156	1.099850	846	0.268322	0.357000	0.388485	
841	0.268728	159	0.823899	1.099850	841	0.268728	0.357000	0.388479	
832	0.314904	168	0.863095	1.099850	832	0.314904	0.407000	0.388483	
848	0.303066	152	0.855263	1.099850	848	0.303066	0.387000	0.388482	
833	0.277311	167	0.832335	1.099850	833	0.277311	0.370000	0.388479	
864	0.268519	136	0.801471	1.099850	864	0.268519	0.341000	0.388471	
820	0.303659	180	0.866667	1.099850	820	0.303659	0.405000	0.388474	
846	0.290780	154	0.902597	1.099850	846	0.290780	0.385000	0.388473	
851	0.300823	149	0.838926	1.099850	851	0.300823	0.381000	0.388472	
850	0.332941	150	0.793333	1.099850	850	0.332941	0.402000	0.388474	
841	0.265161	159	0.805031	1.099850	841	0.265161	0.351000	0.388468	
848	0.297170	152	0.763158	1.099850	848	0.297170	0.368000	0.388464	
837	0.291517	163	0.828221	1.099850	837	0.291517	0.379000	0.388463	
809	0.290482	191	0.863874	1.099850	809	0.290482	0.400000	0.388465	
846	0.325059	154	0.896104	1.099850	846	0.325059	0.413000	0.388469	
819	0.315018	181	0.856354	1.099850	819	0.315018	0.413000	0.388473	
828	0.288647	172	0.918605	1.099850	828	0.288647	0.397000	0.388474	
833	0.294118	167	0.892216	1.099850	833	0.294118	0.394000	0.388475	
815	0.325153	185	0.886486	1.099850	815	0.325153	0.429000	0.388482	
834	0.303357	166	0.861446	1.099850	834	0.303357	0.396000	0.388484	
807	0.273854	193	0.834197	1.099850	807	0.273854	0.382000	0.388483	
822	0.317518	178	0.904494	1.099850	822	0.317518	0.422000	0.388488	
839	0.276520	161	0.788820	1.099850	839	0.276520	0.359000	0.388483	
843	0.287070	157	0.821656	1.099850	843	0.287070	0.371000	0.388480	
832	0.330529	168	0.827381	1.099850	832	0.330529	0.414000	0.388485	
830	0.330120	170	0.800000	1.099850	830	0.330120	0.410000	0.388488	
834	0.292566	166	0.813253	1.099850	834	0.292566	0.379000	0.388487	
836	0.300239	164	0.847561	1.099850	836	0.300239	0.390000	0.388487	
825	0.304242	175	0.840000	1.099850	825	0.304242	0.398000	0.388489	
822	0.253041	178	0.893258	1.099850	822	0.253041	0.367000	0.388485	
828	0.293478	172	0.848837	1.099850	828	0.293478	0.389000	0.388485	
838	0.295943	162	0.814815	1.099850	838	0.295943	0.380000	0.388484	
837	0.247312	163	0.858896	1.099850	837	0.247312	0.347000	0.388476	
821	0.259440	179	0.832402	1.099850	821	0.259440	0.362000	0.388472	
829	0.307600	171	0.783626	1.099850	829	0.307600	0.389000	0.388472	
841	0.310345	159	0.836478	1.099850	841	0.310345	0.394000	0.388473	
839	0.313468	161	0.894410	1.099850	839	0.313468	0.407000	0.388476	
835	0.310180	165	0.860606	1.099850	835	0.310180	0.401000	0.388478	
841	0.324614	159	0.830189	1.099850	841	0.324614	0.405000	0.388481	
842	0.277910	158	0.879747	1.099850	842	0.277910	0.373000	0.388478	
842	0.290974	158	0.879747	1.099850	842	0.290974	0.384000	0.388478	
828	0.293478	172	0.848837	1.099850	828	0.293478	0.389000	0.388478	
842	0.251781	158	0.848101	1.099850	842	0.251781	0.346000	0.388470	
823	0.308627	177	0.858757	1.099850	823	0.308627	0.406000	0.388473	
828	0.327295	172	0.877907	1.099850	828	0.327295	0.422000	0.388479	
834	0.311751	166	0.849398	1.099850	834	0.311751	0.401000	0.388481	
818	0.325183	182	0.802198	1.099850	818	0.325183	0.412000	0.388485	
847	0.309327	153	0.888889	1.099850	847	0.309327	0.398000	0.388487	
807	0.319703	193	0.870466	1.099850	807	0.319703	0.426000	0.388493	
835	0.307784	165	0.800000	1.099850	835	0.307784	0.389000	0.388494	
837	0.273596	163	0.846626	1.099850	837	0.273596	0.367000	0.388490	
840	0.252381	160	0.825000	1.099850	840	0.252381	0.344000	0.388482	
818	0.299511	182	0.890110	1.099850	818	0.299511	0.407000	0.388485	
832	0.306490	168	0.827381	1.099850	832	0.306490	0.394000	0.388486	
816	0.278186	184	0.831522	1.099850	816	0.278186	0.380000	0.388485	
819	0.306471	181	0.900552	1.099850	819	0.306471	0.414000	0.388489	
833	0.334934	167	0.886228	1.099850	833	0.334934	0.427000	0.388496	
834	0.324940	166	0.825301	1.099850	834	0.324940	0.408000	0.388499	
820	0.301220	180	0.788889	1.099850	820	0.301220	0.389000	0.388499	
812	0.285714	188	0.861702	1.099850	812	0.285714	0.394000	0.388500	
823	0.253949	177	0.790960	1.099850	823	0.253949	0.349000	0.388493	
822	0.281022	178	0.792135	1.099850	822	0.281022	0.372000	0.388491	
822	0.259124	178	0.887640	1.099850	822	0.259124	0.371000	0.388488	
823	0.318348	177	0.774011	1.099850	823	0.318348	0.399000	0.388489	
848	0.290094	152	0.927632	1.099850	848	0.290094	0.387000	0.388489	
828	0.321256	172	0.767442	1.099850	828	0.321256	0.398000	0.388491	
810	0.296296	190	0.826316	1.099850	810	0.296296	0.397000	0.388492	
834	0.344125	166	0.873494	1.099850	834	0.344125	0.432000	0.388500	
830	0.308434	170	0.947059	1.099850	830	0.308434	0.417000	0.388505	
812	0.339901	188	0.813830	1.099850	812	0.339901	0.429000	0.388511	
821	0.315469	179	0.815642	1.099850	821	0.315469	0.405000	0.388514	
816	0.287990	184	0.864130	1.099850	816	0.287990	0.394000	0.388515	
824	0.328883	176	0.840909	1.099850	824	0.328883	0.419000	0.388520	
832	0.289663	168	0.809524	1.099850	832	0.289663	0.377000	0.388518	
836	0.271531	164	0.884146	1.099850	836	0.271531	0.372000	0.388516	
834	0.288969	166	0.831325	1.099850	834	0.288969	0.379000	0.388514	
825	0.309091	175	0.805714	1.099850	825	0.309091	0.396000	0.388515	
818	0.314181	182	0.879121	1.099850	818	0.314181	0.417000	0.388520	
841	0.269917	159	0.842767	1.099850	841	0.269917	0.361000	0.388515	
823	0.280680	177	0.768362	1.099850	823	0.280680	0.367000	0.388512	
820	0.281707	180	0.900000	1.099850	820	0.281707	0.393000	0.388513	
851	0.341951	149	0.899329	1.099850	851	0.341951	0.425000	0.388519	
843	0.330961	157	0.802548	1.099850	843	0.330961	0.405000	0.388522	
807	0.311029	193	0.803109	1.099850	807	0.311029	0.406000	0.388525	
824	0.305825	176	0.869318	1.099850	824	0.305825	0.405000	0.388527	
843	0.290629	157	0.815287	1.099850	843	0.290629	0.373000	0.388525	
814	0.291155	186	0.849462	1.099850	814	0.291155	0.395000	0.388526	
835	0.265868	165	0.878788	1.099850	835	0.265868	0.367000	0.388522	
831	0.275572	169	0.869822	1.099850	831	0.275572	0.376000	0.388520	
849	0.319199	151	0.880795	1.099850	849	0.319199	0.404000	0.388523	
842	0.312352	158	0.797468	1.099850	842	0.312352	0.389000	0.388523	
846	0.260047	154	0.831169	1.099850	846	0.260047	0.348000	0.388516	
835	0.286228	165	0.927273	1.099850	835	0.286228	0.392000	0.388516	
827	0.308343	173	0.849711	1.099850	827	0.308343	0.402000	0.388519	
840	0.285714	160	0.837500	1.099850	840	0.285714	0.374000	0.388516	
843	0.282325	157	0.796178	1.099850	843	0.282325	0.363000	0.388512	
811	0.300863	189	0.820106	1.099850	811	0.300863	0.399000	0.388514	
841	0.309156	159	0.786164	1.099850	841	0.309156	0.385000	0.388513	
831	0.316486	169	0.840237	1.099850	831	0.316486	0.405000	0.388516	
838	0.306683	162	0.845679	1.099850	838	0.306683	0.394000	0.388517	
816	0.289216	184	0.804348	1.099850	816	0.289216	0.384000	0.388516	
844	0.280806	156	0.846154	1.099850	844	0.280806	0.369000	0.388513	
832	0.287260	168	0.767857	1.099850	832	0.287260	0.368000	0.388509	
846	0.334515	154	0.850649	1.099850	846	0.334515	0.414000	0.388514	
829	0.300362	171	0.877193	1.099850	829	0.300362	0.399000	0.388515	
838	0.337709	162	0.870370	1.099850	838	0.337709	0.424000	0.388521	
836	0.306220	164	0.878049	1.099850	836	0.306220	0.400000	0.388523	
846	0.294326	154	0.805195	1.099850	846	0.294326	0.373000	0.388521	
828	0.288647	172	0.883721	1.099850	828	0.288647	0.391000	0.388521	
819	0.293040	181	0.823204	1.099850	819	0.293040	0.389000	0.388521	
806	0.294045	194	0.891753	1.099850	806	0.294045	0.410000	0.388525	
832	0.278846	168	0.851190	1.099850	832	0.278846	0.375000	0.388523	
820	0.252439	180	0.783333	1.099850	820	0.252439	0.348000	0.388516	
828	0.286232	172	0.918605	1.099850	828	0.286232	0.395000	0.388517	
819	0.332112	181	0.828729	1.099850	819	0.332112	0.422000	0.388522	
831	0.299639	169	0.923077	1.099850	831	0.299639	0.405000	0.388525	
834	0.308153	166	0.825301	1.099850	834	0.308153	0.394000	0.388526	
828	0.310386	172	0.837209	1.099850	828	0.310386	0.401000	0.388528	
816	0.276961	184	0.842391	1.099850	816	0.276961	0.381000	0.388527	
839	0.331347	161	0.832298	1.099850	839	0.331347	0.412000	0.388531	
831	0.305656	169	0.757396	1.099850	831	0.305656	0.382000	0.388530	
822	0.293187	178	0.859551	1.099850	822	0.293187	0.394000	0.388531	
811	0.294698	189	0.830688	1.099850	811	0.294698	0.396000	0.388532	
816	0.314951	184	0.896739	1.099850	816	0.314951	0.422000	0.388538	
847	0.276269	153	0.901961	1.099850	847	0.276269	0.372000	0.388535	
843	0.293001	157	0.834395	1.099850	843	0.293001	0.378000	0.388533	
831	0.304452	169	0.781065	1.099850	831	0.304452	0.385000	0.388533	
836	0.320574	164	0.817073	1.099850	836	0.320574	0.402000	0.388535	
819	0.311355	181	0.856354	1.099850	819	0.311355	0.410000	0.388538	
820	0.286585	180	0.844444	1.099850	820	0.286585	0.387000	0.388538	
838	0.332936	162	0.740741	1.099850	838	0.332936	0.399000	0.388540	
833	0.320528	167	0.826347	1.099850	833	0.320528	0.405000	0.388543	
820	0.268293	180	0.877778	1.099850	820	0.268293	0.378000	0.388541	
846	0.286052	154	0.844156	1.099850	846	0.286052	0.372000	0.388538	
826	0.261501	174	0.827586	1.099850	826	0.261501	0.360000	0.388533	
835	0.285030	165	0.842424	1.099850	835	0.285030	0.377000	0.388531	
831	0.314079	169	0.834320	1.099850	831	0.314079	0.402000	0.388534	
804	0.279851	196	0.806122	1.099850	804	0.279851	0.383000	0.388533	
825	0.341818	175	0.891429	1.099850	825	0.341818	0.438000	0.388541	
833	0.296519	167	0.844311	1.099850	833	0.296519	0.388000	0.388541	
833	0.302521	167	0.796407	1.099850	833	0.302521	0.385000	0.388540	
834	0.280576	166	0.897590	1.099850	834	0.280576	0.383000	0.388539	
835	0.279042	165	0.818182	1.099850	835	0.279042	0.368000	0.388536	
822	0.309002	178	0.825843	1.099850	822	0.309002	0.401000	0.388538	
854	0.320843	146	0.863014	1.099850	854	0.320843	0.400000	0.388540	
836	0.282297	164	0.841463	1.099850	836	0.282297	0.374000	0.388538	
835	0.293413	165	0.793939	1.099850	835	0.293413	0.376000	0.388535	
800	0.293750	200	0.835000	1.099850	800	0.293750	0.402000	0.388538	
854	0.290398	146	0.794521	1.099850	854	0.290398	0.364000	0.388534	
839	0.305125	161	0.875776	1.099850	839	0.305125	0.397000	0.388535	
854	0.288056	146	0.890411	1.099850	854	0.288056	0.376000	0.388533	
829	0.299156	171	0.865497	1.099850	829	0.299156	0.396000	0.388534	
842	0.334917	158	0.759494	1.099850	842	0.334917	0.402000	0.388536	
841	0.297265	159	0.811321	1.099850	841	0.297265	0.379000	0.388535	
848	0.331368	152	0.802632	1.099850	848	0.331368	0.403000	0.388537	
831	0.316486	169	0.846154	1.099850	831	0.316486	0.406000	0.388540	
847	0.310508	153	0.830065	1.099850	847	0.310508	0.390000	0.388540	
830	0.277108	170	0.835294	1.099850	830	0.277108	0.372000	0.388538	
812	0.305419	188	0.845745	1.099850	812	0.305419	0.407000	0.388541	
844	0.302133	156	0.743590	1.099850	844	0.302133	0.371000	0.388538	
830	0.298795	170	0.852941	1.099850	830	0.298795	0.393000	0.388539	
831	0.309266	169	0.917160	1.099850	831	0.309266	0.412000	0.388543	
831	0.316486	169	0.828402	1.099850	831	0.316486	0.403000	0.388545	
868	0.317972	132	0.757576	1.099850	868	0.317972	0.376000	0.388543	
828	0.303140	172	0.796512	1.099850	828	0.303140	0.388000	0.388543	
830	0.274699	170	0.847059	1.099850	830	0.274699	0.372000	0.388540	
838	0.292363	162	0.808642	1.099850	838	0.292363	0.376000	0.388538	
821	0.292326	179	0.865922	1.099850	821	0.292326	0.395000	0.388539	
835	0.311377	165	0.830303	1.099850	835	0.311377	0.397000	0.388540	
832	0.264423	168	0.892857	1.099850	832	0.264423	0.370000	0.388537	
816	0.292892	184	0.788043	1.099850	816	0.292892	0.384000	0.388536	
811	0.311961	189	0.825397	1.099850	811	0.311961	0.409000	0.388540	
834	0.328537	166	0.819277	1.099850	834	0.328537	0.410000	0.388544	
819	0.289377	181	0.812155	1.099850	819	0.289377	0.384000	0.388543	
831	0.310469	169	0.816568	1.099850	831	0.310469	0.396000	0.388544	
810	0.274074	190	0.821053	1.099850	810	0.274074	0.378000	0.388542	
836	0.294258	164	0.878049	1.099850	836	0.294258	0.390000	0.388542	
835	0.311377	165	0.787879	1.099850	835	0.311377	0.390000	0.388543	
848	0.306604	152	0.868421	1.099850	848	0.306604	0.392000	0.388543	
827	0.299879	173	0.855491	1.099850	827	0.299879	0.396000	0.388545	
843	0.294187	157	0.898089	1.099850	843	0.294187	0.389000	0.388545	
820	0.307317	180	0.827778	1.099850	820	0.307317	0.401000	0.388547	
810	0.320988	190	0.873684	1.099850	810	0.320988	0.426000	0.388553	
829	0.240048	171	0.789474	1.099850	829	0.240048	0.334000	0.388544	
809	0.328801	191	0.884817	1.099850	809	0.328801	0.435000	0.388552	
846	0.289598	154	0.792208	1.099850	846	0.289598	0.367000	0.388548	
860	0.284884	140	0.842857	1.099850	860	0.284884	0.363000	0.388544	
832	0.308894	168	0.839286	1.099850	832	0.308894	0.398000	0.388545	
843	0.302491	157	0.821656	1.099850	843	0.302491	0.384000	0.388545	
831	0.291215	169	0.881657	1.099850	831	0.291215	0.391000	0.388545	
841	0.294887	159	0.855346	1.099850	841	0.294887	0.384000	0.388544	
838	0.326969	162	0.858025	1.099850	838	0.326969	0.413000	0.388548	
840	0.297619	160	0.875000	1.099850	840	0.297619	0.390000	0.388549	
825	0.270303	175	0.862857	1.099850	825	0.270303	0.374000	0.388546	
861	0.314750	139	0.884892	1.099850	861	0.314750	0.394000	0.388547	
824	0.266990	176	0.818182	1.099850	824	0.266990	0.364000	0.388543	
846	0.306147	154	0.831169	1.099850	846	0.306147	0.387000	0.388543	
850	0.316471	150	0.820000	1.099850	850	0.316471	0.392000	0.388543	
853	0.275498	147	0.897959	1.099850	853	0.275498	0.367000	0.388540	
811	0.279901	189	0.788360	1.099850	811	0.279901	0.376000	0.388538	
810	0.346914	190	0.857895	1.099850	810	0.346914	0.444000	0.388547	
814	0.313268	186	0.731183	1.099850	814	0.313268	0.391000	0.388547	
833	0.289316	167	0.862275	1.099850	833	0.289316	0.385000	0.388547	
849	0.332155	151	0.761589	1.099850	849	0.332155	0.397000	0.388548	
845	0.305325	155	0.890323	1.099850	845	0.305325	0.396000	0.388549	
818	0.290954	182	0.857143	1.099850	818	0.290954	0.394000	0.388550	
837	0.278375	163	0.840491	1.099850	837	0.278375	0.370000	0.388547	
852	0.312207	148	0.851351	1.099850	852	0.312207	0.392000	0.388548	
838	0.270883	162	0.827160	1.099850	838	0.270883	0.361000	0.388543	
819	0.285714	181	0.889503	1.099850	819	0.285714	0.395000	0.388544	
823	0.315917	177	0.853107	1.099850	823	0.315917	0.411000	0.388548	
835	0.273054	165	0.800000	1.099850	835	0.273054	0.360000	0.388543	
816	0.296569	184	0.809783	1.099850	816	0.296569	0.391000	0.388544	
827	0.310762	173	0.809249	1.099850	827	0.310762	0.397000	0.388545	
847	0.336482	153	0.869281	1.099850	847	0.336482	0.418000	0.388550	
818	0.306846	182	0.862637	1.099850	818	0.306846	0.408000	0.388553	
831	0.308063	169	0.857988	1.099850	831	0.308063	0.401000	0.388555	
851	0.307873	149	0.852349	1.099850	851	0.307873	0.389000	0.388555	
826	0.308717	174	0.862069	1.099850	826	0.308717	0.405000	0.388558	
